timestamp,x,y,z
06.008,0.11013664,0.021548472,9.847652
06.044,0.090982445,0.038308397,9.8548355
06.087,0.11253092,0.028731298,9.864412
06.106,0.105348095,0.031125572,9.864412
06.144,0.09337672,0.026337024,9.840469
06.183,0.10774237,0.04070267,9.866806
06.222,0.105348095,0.016759925,9.842864
06.243,0.090982445,0.026337024,9.847652
06.284,0.102953814,0.035914123,9.847652
06.324,0.09577099,0.028731298,9.869201
06.345,0.11013664,0.035914123,9.838076
06.387,0.10055954,0.035914123,9.850046
06.409,0.09337672,0.043096945,9.864412
06.448,0.10774237,0.03351985,9.8787775
06.489,0.09577099,0.035914123,9.850046
06.527,0.08140534,0.03351985,9.876384
06.548,0.11013664,0.05506832,9.862018
06.588,0.10055954,0.038308397,9.864412
06.627,0.090982445,0.045491222,9.847652
06.647,0.11253092,0.047885496,9.850046
06.685,0.09577099,0.035914123,9.869201
06.727,0.11253092,0.038308397,9.859624
06.746,0.09337672,0.047885496,9.857229
06.786,0.08619389,0.043096945,9.873989
06.827,0.11492519,0.035914123,9.862018
06.848,0.11013664,0.031125572,9.8548355
06.886,0.102953814,0.038308397,9.850046
06.925,0.102953814,0.021548472,9.859624
06.947,0.102953814,0.028731298,9.850046
06.985,0.09337672,0.038308397,9.859624
07.027,0.083799616,0.028731298,9.864412
07.067,0.102953814,0.038308397,9.862018
07.088,0.090982445,0.026337024,9.8548355
07.131,0.105348095,0.043096945,9.876384
07.151,0.098165266,0.014365649,9.864412
07.191,0.090982445,0.026337024,9.852441
07.227,0.098165266,0.035914123,9.857229
07.264,0.10774237,0.026337024,9.850046
07.283,0.09577099,0.038308397,9.866806
07.325,0.08619389,0.043096945,9.864412
07.365,0.090982445,0.021548472,9.859624
07.387,0.11013664,0.021548472,9.857229
07.427,0.11013664,0.011971374,9.847652
07.450,0.09577099,0.035914123,9.864412
07.487,0.102953814,0.04070267,9.852441
07.527,0.105348095,0.026337024,9.8787775
07.567,0.09577099,0.021548472,9.873989
07.586,0.08619389,0.035914123,9.852441
07.628,0.11492519,0.035914123,9.859624
07.667,0.10055954,0.03351985,9.8548355
07.686,0.105348095,0.028731298,9.759064
07.726,0.12450229,0.090982445,10.269045
07.766,0.090982445,0.05506832,10.247497
07.786,0.098165266,0.047885496,9.63935
07.826,0.11492519,0.035914123,9.873989
07.867,0.090982445,0.016759925,9.701602
07.907,0.10774237,0.026337024,9.665688
07.927,0.07901107,0.04070267,10.084685
07.966,0.09577099,0.045491222,9.948212
08.007,0.09577099,0.045491222,9.80695
08.024,0.11013664,0.03351985,9.967366
08.066,0.102953814,0.028731298,9.900327
08.105,0.090982445,0.038308397,9.852441
08.125,0.102953814,0.05506832,9.866806
08.165,0.10774237,0.04070267,9.838076
08.215,0.105348095,0.045491222,9.840469
08.223,0.09577099,0.05027977,9.881172
08.263,0.08858817,0.038308397,9.866806
08.305,0.10055954,0.05027977,9.8548355
08.325,0.11253092,0.031125572,9.864412
08.365,0.09577099,0.035914123,9.862018
08.411,0.102953814,0.026337024,9.866806
08.432,0.12689656,0.043096945,9.850046
08.471,0.098165266,0.026337024,9.873989
08.495,0.09337672,0.035914123,9.857229
08.528,0.102953814,0.045491222,9.859624
08.567,0.098165266,0.043096945,9.866806
08.612,0.10774237,0.019154198,9.866806
08.627,0.102953814,0.021548472,9.852441
08.669,0.08858817,0.052674048,9.8548355
08.710,0.10055954,0.031125572,9.850046
08.729,0.09337672,0.038308397,9.845258
08.771,0.11492519,0.021548472,9.8548355
08.809,0.090982445,0.047885496,9.881172
08.830,0.102953814,0.021548472,9.830893
08.867,0.098165266,0.047885496,9.830893
08.910,0.10774237,0.04070267,9.871595
08.929,0.098165266,0.043096945,9.871595
08.971,0.09337672,0.023942748,9.857229
09.013,0.105348095,0.05027977,9.845258
09.034,0.11492519,0.038308397,9.873989
09.075,0.10774237,0.05027977,9.847652
09.112,0.10055954,0.05506832,9.871595
09.134,0.10055954,0.04070267,9.873989
09.170,0.10774237,0.038308397,9.8548355
09.210,0.10055954,0.043096945,9.850046
09.247,0.09577099,0.057462595,9.847652
09.267,0.105348095,0.047885496,9.850046
09.310,0.090982445,0.043096945,9.857229
09.348,0.098165266,0.05027977,9.859624
09.370,0.10774237,0.05506832,9.8548355
09.415,0.07901107,0.035914123,9.876384
09.449,0.10055954,0.021548472,9.859624
09.474,0.10774237,0.03351985,9.859624
09.511,0.09577099,0.03351985,9.864412
09.553,0.09337672,0.023942748,9.862018
09.572,0.083799616,0.031125572,9.883567
09.614,0.102953814,0.035914123,9.881172
09.652,0.090982445,0.023942748,9.8548355
09.674,0.102953814,0.011971374,9.864412
09.712,0.10774237,0.04070267,9.864412
09.753,0.10055954,0.031125572,9.859624
09.773,0.10055954,0.031125572,9.864412
09.814,0.10774237,0.035914123,9.857229
09.855,0.098165266,0.03351985,9.866806
09.878,0.102953814,0.05027977,9.847652
09.919,0.11013664,0.026337024,9.842864
09.937,0.10774237,0.026337024,9.847652
09.978,0.105348095,0.035914123,9.847652
10.017,0.10055954,0.052674048,9.845258
10.055,0.098165266,0.04070267,9.852441
10.077,0.105348095,0.045491222,9.869201
10.111,0.098165266,0.031125572,9.845258
10.150,0.08858817,0.0670397,9.852441
10.189,0.09577099,0.026337024,9.857229
10.208,0.090982445,0.031125572,9.8548355
10.249,0.08858817,0.035914123,9.850046
10.290,0.102953814,0.04070267,9.845258
10.310,0.105348095,0.03351985,9.862018
10.349,0.09577099,0.035914123,9.876384
10.389,0.08858817,0.011971374,9.873989
10.409,0.08140534,0.038308397,9.864412
10.449,0.098165266,0.038308397,9.847652
10.492,0.08858817,0.05027977,9.862018
10.513,0.105348095,0.05027977,9.852441
10.551,0.08858817,0.05506832,9.850046
10.593,0.09337672,0.03351985,9.8548355
10.612,0.09577099,0.04070267,9.871595
10.652,0.09337672,0.03351985,9.852441
10.693,0.08858817,0.028731298,9.845258
10.718,0.11013664,0.03351985,9.852441
10.753,0.098165266,0.03351985,9.842864
10.790,0.10055954,0.035914123,9.862018
10.815,0.09577099,0.023942748,9.869201
10.852,0.117319465,0.04070267,9.869201
10.892,0.10055954,0.031125572,9.876384
10.912,0.117319465,0.043096945,9.852441
10.952,0.102953814,0.023942748,9.845258
10.994,0.10055954,0.031125572,9.850046
11.015,0.098165266,0.035914123,9.845258
11.053,0.102953814,0.03351985,9.842864
11.096,0.10055954,0.03351985,9.859624
11.115,0.08140534,0.03351985,9.857229
11.152,0.090982445,0.031125572,9.871595
11.193,0.105348095,0.035914123,9.862018
11.231,0.102953814,0.045491222,9.8787775
11.250,0.102953814,0.038308397,9.862018
11.292,0.098165266,0.03351985,9.850046
11.332,0.11013664,0.03351985,9.862018
11.358,0.09577099,0.043096945,9.8548355
11.396,0.098165266,0.062251143,9.864412
11.433,0.102953814,0.05027977,9.852441
11.453,0.10774237,0.043096945,9.881172
11.493,0.102953814,0.045491222,9.859624
11.540,0.11013664,0.04070267,9.852441
11.559,0.102953814,0.05027977,9.862018
11.595,0.098165266,0.05985687,9.871595
11.616,0.09577099,0.05027977,9.876384
11.654,0.10055954,0.021548472,9.857229
11.696,0.11013664,0.04070267,9.866806
11.735,0.083799616,0.035914123,9.8787775
11.757,0.105348095,0.043096945,9.842864
11.795,0.105348095,0.04070267,9.862018
11.835,0.09577099,0.021548472,9.840469
11.854,0.102953814,0.038308397,9.866806
11.895,0.11492519,0.031125572,9.866806
11.938,0.11253092,0.031125572,9.8787775
11.962,0.102953814,0.043096945,9.840469
11.998,0.09577099,0.047885496,9.862018
12.023,0.102953814,0.038308397,9.842864
12.058,0.098165266,0.047885496,9.847652
12.098,0.10055954,0.045491222,9.859624
12.141,0.09577099,0.019154198,9.862018
12.161,0.11013664,0.019154198,9.852441
12.199,0.102953814,0.028731298,9.857229
12.234,0.090982445,0.035914123,9.859624
12.273,0.102953814,0.05506832,9.859624
12.293,0.09337672,0.05506832,9.847652
12.337,0.105348095,0.045491222,9.852441
12.378,0.10774237,0.043096945,9.852441
12.398,0.090982445,0.023942748,9.8548355
12.435,0.098165266,0.028731298,9.871595
12.457,0.11492519,0.031125572,9.8548355
12.496,0.105348095,0.047885496,9.871595
12.536,0.10774237,0.035914123,9.8548355
12.574,0.10055954,0.04070267,9.845258
12.595,0.09337672,0.045491222,9.845258
12.641,0.08140534,0.028731298,9.859624
12.659,0.098165266,0.03351985,9.8548355
12.696,0.08619389,0.05027977,9.852441
12.736,0.09337672,0.019154198,9.873989
12.777,0.08619389,0.05027977,9.850046
12.797,0.102953814,0.026337024,9.864412
12.837,0.08858817,0.03351985,9.852441
12.861,0.098165266,0.03351985,9.859624
12.895,0.11492519,0.03351985,9.852441
12.935,0.09337672,0.043096945,9.842864
12.976,0.090982445,0.03351985,9.8548355
12.994,0.09577099,0.03351985,9.838076
13.037,0.10055954,0.028731298,9.835681
13.076,0.105348095,0.043096945,9.876384
13.097,0.105348095,0.035914123,9.852441
13.136,0.098165266,0.047885496,9.866806
13.180,0.09577099,0.03351985,9.852441
13.200,0.11013664,0.043096945,9.8548355
13.235,0.105348095,0.045491222,9.866806
13.275,0.090982445,0.03351985,9.869201
13.316,0.098165266,0.038308397,9.852441
13.337,0.10055954,0.047885496,9.847652
13.378,0.098165266,0.045491222,9.864412
13.397,0.08140534,0.03351985,9.888355
13.435,0.09337672,0.026337024,9.881172
13.474,0.09577099,0.043096945,9.857229
13.515,0.105348095,0.028731298,9.859624
13.533,0.09337672,0.03351985,9.847652
13.574,0.10055954,0.03351985,9.857229
13.614,0.11013664,0.047885496,9.866806
13.636,0.10774237,0.026337024,9.840469
13.677,0.11492519,0.04070267,9.859624
13.716,0.11253092,0.04070267,9.845258
13.737,0.10055954,0.062251143,9.864412
13.782,0.10055954,0.023942748,9.876384
13.822,0.102953814,0.04070267,9.862018
13.839,0.11253092,0.035914123,9.847652
13.878,0.09337672,0.043096945,9.840469
13.917,0.083799616,0.028731298,9.873989
13.936,0.10055954,0.026337024,9.847652
13.977,0.098165266,0.038308397,9.852441
14.019,0.11253092,0.043096945,9.842864
14.040,0.098165266,0.03351985,9.8548355
14.078,0.105348095,0.031125572,9.862018
14.117,0.090982445,0.03351985,9.845258
14.137,0.09337672,0.047885496,9.862018
14.179,0.11013664,0.028731298,9.852441
14.214,0.09337672,0.043096945,9.850046
14.254,0.09577099,0.04070267,9.850046
14.274,0.07901107,0.03351985,9.857229
14.317,0.105348095,0.05027977,9.866806
14.355,0.098165266,0.038308397,9.850046
14.375,0.08858817,0.028731298,9.847652
14.418,0.11492519,0.04070267,9.852441
14.457,0.09577099,0.026337024,9.859624
14.477,0.102953814,0.031125572,9.859624
14.520,0.10055954,0.026337024,9.845258
14.541,0.10055954,0.026337024,9.8548355
14.577,0.117319465,0.038308397,9.857229
14.618,0.098165266,0.035914123,9.862018
14.657,0.102953814,0.035914123,9.8548355
14.677,0.09337672,0.035914123,9.835681
14.718,0.11253092,0.043096945,9.818921
14.757,0.10774237,0.047885496,9.787795
14.776,0.09577099,0.031125572,9.842864
14.817,0.09577099,0.047885496,9.850046
14.857,0.090982445,0.043096945,9.869201
14.877,0.102953814,0.043096945,9.842864
14.918,0.105348095,0.045491222,9.852441
14.959,0.09337672,0.026337024,9.869201
14.976,0.090982445,0.035914123,9.842864
15.019,0.11013664,0.03351985,9.826104
15.057,0.102953814,0.04070267,9.873989
15.078,0.102953814,0.028731298,9.8548355
15.114,0.090982445,0.028731298,9.869201
15.154,0.10055954,0.043096945,9.857229
15.196,0.098165266,0.03351985,9.871595
15.214,0.08858817,0.045491222,9.876384
15.254,0.08858817,0.038308397,9.864412
15.294,0.105348095,0.043096945,9.8548355
15.315,0.09577099,0.047885496,9.852441
15.354,0.07901107,0.052674048,9.876384
15.395,0.08858817,0.028731298,9.852441
15.416,0.10774237,0.038308397,9.847652
15.457,0.11013664,0.031125572,9.8548355
15.496,0.10055954,0.035914123,9.864412
15.516,0.098165266,0.028731298,9.866806
15.557,0.09337672,0.031125572,9.862018
15.598,0.105348095,0.028731298,9.859624
15.620,0.10055954,0.031125572,9.8548355
15.658,0.105348095,0.028731298,9.859624
15.697,0.11971374,0.038308397,9.852441
15.718,0.11013664,0.047885496,9.840469
15.758,0.09337672,0.043096945,9.850046
15.798,0.105348095,0.043096945,9.857229
15.818,0.11253092,0.038308397,9.857229
15.858,0.098165266,0.04070267,9.869201
15.899,0.09337672,0.019154198,9.8787775
15.920,0.102953814,0.021548472,9.847652
15.959,0.090982445,0.026337024,9.845258
16.002,0.09337672,0.04070267,9.881172
16.021,0.11013664,0.038308397,9.857229
16.061,0.10055954,0.047885496,9.852441
16.100,0.10774237,0.038308397,9.859624
16.120,0.09337672,0.047885496,9.852441
16.163,0.090982445,0.035914123,9.842864
16.202,0.102953814,0.03351985,9.866806
16.234,0.105348095,0.031125572,9.857229
16.254,0.09337672,0.05506832,9.862018
16.295,0.10774237,0.021548472,9.866806
16.337,0.102953814,0.047885496,9.869201
16.356,0.11253092,0.035914123,9.845258
16.401,0.102953814,0.035914123,9.799767
16.422,0.08619389,0.043096945,9.852441
16.464,0.102953814,0.05027977,9.835681
16.501,0.11013664,0.035914123,9.859624
16.522,0.10055954,0.043096945,9.862018
16.561,0.07901107,0.043096945,9.866806
16.602,0.10055954,0.026337024,9.852441
16.644,0.07901107,0.047885496,9.885961
16.659,0.105348095,0.028731298,9.828498
16.700,0.08858817,0.045491222,9.852441
16.736,0.08858817,0.031125572,9.876384
16.776,0.11013664,0.035914123,9.866806
16.796,0.11013664,0.038308397,9.840469
16.836,0.10055954,0.016759925,9.850046
16.860,0.09337672,0.04070267,9.864412
16.894,0.102953814,0.026337024,9.8548355
16.935,0.098165266,0.031125572,9.871595
16.976,0.10055954,0.03351985,9.881172
16.997,0.098165266,0.011971374,9.830893
17.037,0.090982445,0.028731298,9.852441
17.077,0.10055954,0.028731298,9.862018
17.096,0.098165266,0.031125572,9.866806
17.143,0.102953814,0.03351985,9.871595
17.162,0.105348095,0.03351985,9.866806
17.196,0.102953814,0.019154198,9.859624
17.235,0.09337672,0.038308397,9.857229
17.276,0.090982445,0.04070267,9.850046
17.295,0.102953814,0.05027977,9.850046
17.335,0.102953814,0.045491222,9.869201
17.377,0.090982445,0.035914123,9.850046
17.396,0.098165266,0.035914123,9.8787775
17.439,0.090982445,0.026337024,9.864412
17.478,0.102953814,0.016759925,9.871595
17.500,0.09337672,0.035914123,9.852441
17.536,0.10055954,0.038308397,9.847652
17.579,0.09577099,0.038308397,9.862018
17.598,0.08858817,0.028731298,9.864412
17.637,0.09577099,0.03351985,9.871595
17.674,0.105348095,0.04070267,9.852441
17.699,0.09577099,0.038308397,9.873989
17.738,0.105348095,0.035914123,9.859624
17.780,0.09337672,0.05027977,9.8548355
17.822,0.10774237,0.04070267,9.857229
17.844,0.09337672,0.043096945,9.842864
17.883,0.09337672,0.038308397,9.850046
17.918,0.11013664,0.028731298,9.847652
17.939,0.102953814,0.035914123,9.857229
17.978,0.105348095,0.03351985,9.8548355
18.019,0.098165266,0.023942748,9.871595
18.039,0.11253092,0.028731298,9.862018
18.079,0.090982445,0.031125572,9.852441
18.119,0.105348095,0.031125572,9.857229
18.137,0.10055954,0.035914123,9.864412
18.176,0.10774237,0.028731298,9.845258
18.216,0.11013664,0.031125572,9.871595
18.238,0.10774237,0.031125572,9.852441
18.276,0.11253092,0.031125572,9.864412
18.315,0.11013664,0.035914123,9.857229
18.357,0.09337672,0.035914123,9.873989
18.376,0.08619389,0.023942748,9.847652
18.415,0.098165266,0.04070267,9.840469
18.458,0.102953814,0.028731298,9.871595
18.476,0.11013664,0.04070267,9.864412
18.517,0.08140534,0.026337024,9.852441
18.557,0.11253092,0.023942748,9.8548355
18.578,0.11013664,0.031125572,9.859624
18.618,0.11253092,0.035914123,9.866806
18.656,0.098165266,0.028731298,9.857229
18.677,0.11013664,0.045491222,9.869201
18.717,0.10055954,0.023942748,9.862018
18.759,0.09577099,0.031125572,9.857229
18.778,0.08858817,0.035914123,9.847652
18.820,0.11492519,0.035914123,9.852441
18.860,0.08858817,0.038308397,9.857229
18.879,0.11492519,0.028731298,9.842864
18.919,0.117319465,0.035914123,9.838076
18.959,0.11492519,0.021548472,9.859624
18.982,0.10774237,0.026337024,9.881172
19.021,0.09577099,0.028731298,9.866806
19.045,0.09337672,0.038308397,9.857229
19.082,0.090982445,0.043096945,9.838076
19.119,0.105348095,0.028731298,9.842864
19.162,0.10774237,0.03351985,9.847652
19.179,0.08858817,0.052674048,9.862018
19.216,0.12450229,0.05027977,9.8548355
19.256,0.098165266,0.021548472,9.859624
19.295,0.11013664,0.026337024,9.866806
19.319,0.102953814,0.028731298,9.859624
19.363,0.102953814,0.04070267,9.859624
19.382,0.10774237,0.035914123,9.862018
19.419,0.10055954,0.028731298,9.866806
19.458,0.102953814,0.031125572,9.838076
19.498,0.105348095,0.04070267,9.835681
19.518,0.117319465,0.03351985,9.866806
19.560,0.11253092,0.016759925,9.847652
19.585,0.098165266,0.014365649,9.850046
19.621,0.09337672,0.026337024,9.840469
19.662,0.09337672,0.035914123,9.850046
19.683,0.08619389,0.03351985,9.8787775
19.719,0.11013664,0.038308397,9.869201
19.760,0.09337672,0.031125572,9.857229
19.801,0.10055954,0.03351985,9.862018
19.821,0.098165266,0.031125572,9.862018
19.861,0.10055954,0.023942748,9.859624
19.901,0.11013664,0.038308397,9.859624
19.923,0.102953814,0.011971374,9.847652
19.959,0.10055954,0.03351985,9.845258
19.998,0.11971374,0.011971374,9.852441
20.017,0.11013664,0.023942748,9.862018
20.059,0.09577099,0.031125572,9.866806
20.098,0.098165266,0.03351985,9.8548355
20.119,0.098165266,0.038308397,9.869201
20.157,0.11492519,0.026337024,9.847652
20.198,0.10055954,0.021548472,9.8548355
20.218,0.10055954,0.031125572,9.876384
20.256,0.11492519,0.043096945,9.876384
20.297,0.09577099,0.026337024,9.842864
20.336,0.10774237,0.028731298,9.8548355
20.359,0.102953814,0.031125572,9.859624
20.397,0.090982445,0.03351985,9.871595
20.439,0.09337672,0.035914123,9.871595
20.458,0.11492519,0.026337024,9.847652
20.498,0.10774237,0.028731298,9.862018
20.540,0.098165266,0.028731298,9.842864
20.559,0.09337672,0.023942748,9.862018
20.600,0.11492519,0.023942748,9.850046
20.639,0.11013664,0.035914123,9.862018
20.664,0.10055954,0.03351985,9.847652
20.701,0.102953814,0.016759925,9.845258
20.742,0.102953814,0.026337024,9.862018
20.765,0.11013664,0.03351985,9.869201
20.806,0.08858817,0.045491222,9.866806
20.824,0.102953814,0.045491222,9.850046
20.865,0.09337672,0.031125572,9.862018
20.903,0.10055954,0.014365649,9.8548355
20.941,0.08619389,0.052674048,9.869201
20.962,0.10774237,0.035914123,9.857229
21.000,0.11492519,0.03351985,9.862018
21.043,0.10774237,0.035914123,9.857229
21.061,0.10774237,0.023942748,9.873989
21.103,0.098165266,0.026337024,9.876384
21.141,0.102953814,0.026337024,9.869201
21.165,0.105348095,0.04070267,9.859624
21.201,0.09337672,0.04070267,9.845258
21.238,0.11492519,0.031125572,9.847652
21.279,0.098165266,0.03351985,9.850046
21.300,0.08140534,0.035914123,9.866806
21.340,0.11013664,0.04070267,9.859624
21.383,0.090982445,0.035914123,9.842864
21.401,0.102953814,0.031125572,9.869201
21.442,0.11253092,0.028731298,9.866806
21.463,0.102953814,0.03351985,9.847652
21.500,0.11013664,0.028731298,9.845258
21.540,0.10774237,0.031125572,9.864412
21.564,0.098165266,0.04070267,9.871595
21.601,0.076616794,0.023942748,9.873989
21.642,0.090982445,0.047885496,9.8548355
21.683,0.105348095,0.028731298,9.859624
21.702,0.105348095,0.011971374,9.857229
21.743,0.10055954,0.03351985,9.8548355
21.781,0.098165266,0.03351985,9.847652
21.804,0.098165266,0.031125572,9.876384
21.844,0.102953814,0.028731298,9.869201
21.881,0.11253092,0.021548472,9.852441
21.904,0.08858817,0.016759925,9.869201
21.941,0.098165266,0.047885496,9.862018
21.984,0.105348095,0.052674048,9.864412
22.003,0.105348095,0.045491222,9.847652
22.043,0.09337672,0.04070267,9.862018
22.083,0.11253092,0.014365649,9.852441
22.103,0.08619389,0.031125572,9.885961
22.143,0.098165266,0.035914123,9.885961
22.180,0.08619389,0.04070267,9.871595
22.200,0.098165266,0.021548472,9.833286
