timestamp,x,y,z
03.254,0.14605077,-0.016759925,9.840469
03.291,0.12929083,0.014365649,9.838076
03.312,0.12689656,-0.0047885496,9.842864
03.354,0.16281068,0.019154198,9.826104
03.393,0.12929083,-0.023942748,9.852441
03.439,0.14365649,-0.0071828244,9.809344
03.454,0.14605077,-0.014365649,9.847652
03.495,0.14126222,0.0,9.828498
03.515,0.13886794,-0.0023942748,9.866806
03.556,0.14365649,0.021548472,9.8237095
03.594,0.13168511,-0.011971374,9.842864
03.615,0.14605077,0.011971374,9.821315
03.655,0.14365649,-0.016759925,9.840469
03.696,0.13647367,-0.031125572,9.838076
03.735,0.12689656,-0.009577099,9.821315
03.755,0.14126222,-0.019154198,9.814133
03.796,0.13886794,0.011971374,9.842864
03.835,0.13647367,-0.0023942748,9.842864
03.856,0.14844504,-0.0071828244,9.830893
03.895,0.14126222,-0.016759925,9.828498
03.917,0.13886794,-0.035914123,9.840469
03.954,0.12689656,-0.019154198,9.826104
03.994,0.14126222,0.014365649,9.838076
04.033,0.14126222,-0.011971374,9.840469
04.055,0.13647367,-0.011971374,9.814133
04.093,0.14605077,-0.011971374,9.830893
04.133,0.11971374,-0.0071828244,9.816526
04.154,0.14844504,-0.016759925,9.873989
04.191,0.13168511,0.011971374,9.80695
04.230,0.14365649,-0.009577099,9.857229
04.270,0.14365649,0.009577099,9.826104
04.292,0.13647367,-0.011971374,9.859624
04.332,0.13168511,-0.011971374,9.811738
04.371,0.11971374,-0.026337024,9.828498
04.392,0.14365649,0.009577099,9.842864
04.431,0.11492519,-0.026337024,9.8237095
04.472,0.12689656,-0.019154198,9.8787775
04.492,0.12689656,-0.021548472,9.8548355
04.536,0.15083931,0.011971374,9.838076
04.577,0.14844504,0.0047885496,9.821315
04.596,0.14126222,-0.014365649,9.802161
04.635,0.14844504,0.0,9.857229
04.679,0.15083931,0.014365649,9.876384
04.696,0.14605077,0.028731298,9.838076
04.735,0.12210801,-0.016759925,9.842864
04.757,0.15083931,-0.014365649,9.845258
04.798,0.13886794,-0.0071828244,9.826104
04.836,0.117319465,-0.0071828244,9.794978
04.874,0.14126222,-0.0047885496,9.864412
04.895,0.12929083,-0.016759925,9.8237095
04.938,0.14126222,-0.019154198,9.852441
04.977,0.14126222,0.016759925,9.821315
04.998,0.15083931,-0.0071828244,9.866806
05.038,0.15083931,0.028731298,9.828498
05.079,0.12450229,-0.0071828244,9.835681
05.100,0.1340794,0.0071828244,9.797373
05.144,0.13168511,-0.016759925,9.835681
05.178,0.14844504,-0.014365649,9.845258
05.199,0.14605077,-0.028731298,9.866806
05.235,0.1340794,-0.021548472,9.818921
05.274,0.14844504,-0.0023942748,9.847652
05.314,0.16041641,0.011971374,9.847652
05.334,0.13886794,-0.016759925,9.816526
05.376,0.11971374,-0.014365649,9.847652
05.414,0.13647367,0.011971374,9.814133
05.437,0.15083931,0.0047885496,9.864412
05.476,0.14126222,0.009577099,9.828498
05.499,0.13168511,-0.0023942748,9.818921
05.537,0.11492519,0.0047885496,9.818921
05.580,0.15323359,-0.019154198,9.850046
05.602,0.15083931,0.016759925,9.833286
05.638,0.13647367,-0.03351985,9.862018
05.678,0.14844504,0.0047885496,9.818921
05.700,0.1340794,-0.026337024,9.840469
05.739,0.15083931,0.0071828244,9.804555
05.780,0.14605077,-0.0047885496,9.857229
05.799,0.14365649,0.011971374,9.838076
05.839,0.12450229,-0.028731298,9.845258
05.878,0.12210801,-0.0023942748,9.826104
05.918,0.14605077,0.0,9.835681
05.938,0.1340794,0.011971374,9.8548355
05.980,0.13886794,-0.011971374,9.830893
06.000,0.11253092,0.009577099,9.797373
06.041,0.14844504,-0.009577099,9.838076
06.078,0.12450229,-0.014365649,9.80695
06.119,0.14605077,0.026337024,9.828498
06.139,0.12929083,-0.016759925,9.794978
06.179,0.12689656,-0.019154198,9.840469
06.218,0.13886794,-0.0047885496,9.862018
06.237,0.14844504,0.009577099,9.850046
06.278,0.15083931,-0.014365649,9.8548355
06.317,0.13886794,0.0047885496,9.804555
06.337,0.12689656,-0.014365649,9.835681
06.375,0.11971374,-0.011971374,9.814133
06.417,0.15802214,0.0023942748,9.864412
06.437,0.15323359,0.009577099,9.826104
06.478,0.14605077,0.0071828244,9.864412
06.519,0.13647367,-0.019154198,9.804555
06.538,0.13647367,-0.021548472,9.850046
06.578,0.1340794,0.011971374,9.814133
06.618,0.14365649,-0.009577099,9.850046
06.640,0.13647367,-0.0047885496,9.80695
06.678,0.12689656,-0.026337024,9.842864
06.718,0.12450229,-0.011971374,9.833286
06.742,0.14605077,-0.0071828244,9.845258
06.779,0.14365649,-0.009577099,9.814133
06.819,0.16281068,-0.014365649,9.833286
06.859,0.13886794,-0.014365649,9.835681
06.878,0.14365649,-0.014365649,9.835681
06.921,0.14365649,0.0,9.850046
06.958,0.14605077,0.0047885496,9.842864
06.980,0.13168511,-0.0047885496,9.811738
07.020,0.1340794,-0.019154198,9.811738
07.059,0.15562786,-0.023942748,9.847652
07.078,0.13647367,-0.0023942748,9.8237095
07.120,0.13647367,-0.019154198,9.828498
07.159,0.14365649,0.021548472,9.816526
07.179,0.13168511,-0.026337024,9.833286
07.219,0.1340794,-0.0071828244,9.816526
07.258,0.14844504,-0.021548472,9.869201
07.296,0.117319465,-0.016759925,9.828498
07.318,0.15802214,-0.019154198,9.830893
07.358,0.14605077,0.0023942748,9.835681
07.400,0.15083931,0.014365649,9.842864
07.419,0.13647367,0.0,9.811738
07.462,0.13168511,-0.014365649,9.830893
07.482,0.12929083,-0.0071828244,9.787795
07.523,0.15083931,0.0023942748,9.862018
07.560,0.1340794,-0.023942748,9.838076
07.598,0.12929083,0.0,9.821315
07.618,0.14844504,0.0047885496,9.833286
07.657,0.14365649,-0.0047885496,9.826104
07.698,0.1340794,-0.014365649,9.833286
07.719,0.14126222,0.014365649,9.8237095
07.758,0.1340794,-0.019154198,9.838076
07.782,0.15083931,-0.021548472,9.818921
07.825,0.15562786,-0.0047885496,9.859624
07.864,0.14365649,-0.014365649,9.804555
07.885,0.14365649,0.021548472,9.833286
07.923,0.14844504,-0.0071828244,9.821315
07.960,0.14126222,-0.023942748,9.847652
07.999,0.11971374,-0.0071828244,9.816526
08.022,0.12210801,-0.026337024,9.845258
08.060,0.14365649,0.014365649,9.840469
08.100,0.15083931,-0.0023942748,9.8548355
08.120,0.14126222,0.014365649,9.821315
08.161,0.15083931,-0.011971374,9.876384
08.184,0.13647367,0.011971374,9.814133
08.220,0.14605077,-0.0023942748,9.857229
08.260,0.14605077,0.0047885496,9.828498
08.300,0.15083931,-0.0047885496,9.847652
08.320,0.14844504,0.009577099,9.809344
08.361,0.15083931,0.0,9.845258
08.403,0.15562786,0.0047885496,9.864412
08.421,0.13168511,-0.023942748,9.828498
08.462,0.12689656,0.0023942748,9.826104
08.503,0.13647367,0.021548472,9.845258
08.522,0.1340794,-0.0071828244,9.826104
08.563,0.1340794,0.0071828244,9.847652
08.606,0.13886794,0.0023942748,9.838076
08.625,0.14126222,0.009577099,9.833286
08.667,0.14365649,-0.011971374,9.862018
08.705,0.15083931,0.023942748,9.814133
08.725,0.12689656,-0.031125572,9.845258
08.765,0.13647367,0.011971374,9.826104
08.801,0.13647367,-0.023942748,9.852441
08.840,0.13647367,0.009577099,9.809344
08.862,0.14126222,-0.011971374,9.809344
08.899,0.15562786,0.009577099,9.8237095
08.939,0.13647367,0.0023942748,9.830893
08.959,0.12689656,-0.0047885496,9.809344
09.001,0.14126222,-0.023942748,9.830893
09.040,0.1340794,0.0071828244,9.842864
09.061,0.13168511,-0.03351985,9.845258
09.099,0.13168511,0.011971374,9.830893
09.139,0.14605077,-0.009577099,9.835681
09.159,0.1340794,0.0071828244,9.830893
09.199,0.15323359,-0.0023942748,9.845258
09.238,0.15802214,-0.0047885496,9.864412
09.279,0.14605077,0.011971374,9.799767
09.300,0.14844504,0.019154198,9.857229
09.340,0.12450229,0.014365649,9.79019
09.360,0.15562786,0.0047885496,9.852441
09.397,0.13647367,0.014365649,9.802161
09.439,0.14126222,0.014365649,9.876384
09.480,0.14126222,-0.0071828244,9.804555
09.500,0.14605077,-0.0023942748,9.842864
09.540,0.14365649,0.009577099,9.818921
09.580,0.14365649,0.0023942748,9.852441
09.599,0.13647367,-0.0023942748,9.80695
09.644,0.14605077,-0.0023942748,9.857229
09.664,0.14365649,0.0047885496,9.828498
09.701,0.15562786,0.0,9.859624
09.740,0.12689656,-0.014365649,9.8237095
09.780,0.14365649,0.0047885496,9.833286
09.799,0.14365649,0.0071828244,9.809344
09.840,0.117319465,-0.019154198,9.8237095
09.880,0.1340794,0.0023942748,9.8548355
09.900,0.14365649,-0.0071828244,9.859624
09.942,0.15802214,0.0047885496,9.833286
09.981,0.12210801,-0.009577099,9.814133
10.001,0.12929083,-0.0071828244,9.821315
10.042,0.12929083,0.009577099,9.842864
10.081,0.16041641,-0.0047885496,9.838076
10.103,0.14605077,0.014365649,9.840469
10.141,0.12929083,-0.014365649,9.826104
10.184,0.14126222,0.011971374,9.833286
10.203,0.12929083,0.021548472,9.842864
10.242,0.13647367,0.021548472,9.816526
10.280,0.16520496,0.0071828244,9.847652
10.319,0.14365649,0.0,9.8237095
10.339,0.14605077,0.0,9.821315
10.379,0.14126222,0.014365649,9.830893
10.422,0.15083931,0.0047885496,9.826104
10.442,0.12210801,-0.0023942748,9.787795
10.484,0.1340794,-0.021548472,9.828498
10.504,0.13886794,-0.0071828244,9.814133
10.544,0.1340794,0.0,9.802161
10.581,0.16041641,0.031125572,9.845258
10.621,0.15562786,-0.0023942748,9.893144
10.639,0.12929083,0.011971374,9.814133
10.680,0.15083931,0.011971374,9.8787775
10.722,0.1340794,-0.026337024,9.804555
10.747,0.14365649,-0.026337024,9.871595
10.787,0.15802214,-0.0047885496,9.8237095
10.824,0.15083931,0.011971374,9.809344
10.846,0.16041641,0.0047885496,9.859624
10.883,0.13647367,-0.0071828244,9.80695
10.924,0.15083931,-0.035914123,9.909904
10.942,0.17238778,0.021548472,9.909904
10.988,0.12450229,-0.014365649,9.859624
11.023,0.14605077,0.016759925,9.787795
11.043,0.13647367,0.023942748,9.869201
11.083,0.13647367,-0.009577099,9.730332
11.122,0.14126222,-0.0023942748,9.90272
11.143,0.13647367,0.014365649,9.816526
11.186,0.14605077,0.0023942748,9.850046
11.222,0.15323359,0.0023942748,9.852441
11.242,0.13168511,-0.009577099,9.814133
11.280,0.14844504,-0.0071828244,9.864412
11.322,0.12210801,-0.014365649,9.835681
11.364,0.16281068,0.009577099,9.859624
11.382,0.15562786,-0.009577099,9.8787775
11.427,0.12929083,0.016759925,9.749487
11.465,0.16520496,0.019154198,9.957788
11.485,0.117319465,0.03351985,9.744699
11.525,0.17238778,-0.016759925,9.91948
11.566,0.14605077,0.023942748,9.881172
11.585,0.14126222,0.011971374,9.888355
11.626,0.14365649,0.0071828244,9.864412
11.663,0.14844504,0.014365649,9.783007
11.686,0.16281068,0.019154198,9.830893
11.722,0.14605077,0.021548472,9.833286
11.762,0.16759923,0.0023942748,9.862018
11.789,0.13168511,-0.019154198,9.787795
11.824,0.15562786,0.009577099,9.883567
11.847,0.12929083,-0.0023942748,9.852441
11.887,0.16520496,-0.0071828244,9.809344
11.927,0.1340794,0.011971374,9.871595
11.966,0.13886794,-0.026337024,9.802161
11.987,0.15562786,0.0023942748,9.835681
12.025,0.105348095,0.014365649,9.792584
12.062,0.14844504,-0.08140534,9.833286
12.085,0.18196489,-0.0071828244,9.926663
12.125,0.12450229,0.031125572,9.804555
12.165,0.15323359,-0.031125572,9.866806
12.184,0.15083931,-0.014365649,9.883567
12.227,0.13647367,0.0071828244,9.8237095
12.260,0.1340794,-0.009577099,9.859624
12.299,0.15802214,0.0023942748,9.821315
12.322,0.11253092,-0.043096945,9.759064
12.362,0.12450229,0.009577099,9.862018
12.403,0.14605077,-0.014365649,9.842864
12.425,0.13647367,-0.009577099,9.787795
12.467,0.16281068,0.021548472,9.871595
12.485,0.12689656,0.023942748,9.838076
12.527,0.15323359,-0.014365649,9.845258
12.564,0.1340794,0.016759925,9.8237095
12.603,0.15083931,0.016759925,9.8548355
12.628,0.13647367,0.009577099,9.835681
12.661,0.16041641,-0.0071828244,9.852441
12.701,0.15802214,0.019154198,9.842864
12.720,0.15323359,0.009577099,9.873989
12.763,0.14365649,-0.0023942748,9.804555
12.802,0.16281068,0.011971374,9.873989
12.821,0.12210801,-0.0023942748,9.811738
12.863,0.14126222,-0.021548472,9.838076
12.905,0.15083931,0.009577099,9.864412
12.923,0.12450229,-0.021548472,9.835681
12.965,0.13886794,-0.026337024,9.835681
13.004,0.15083931,0.009577099,9.838076
13.024,0.14126222,0.011971374,9.818921
13.065,0.16281068,0.009577099,9.8548355
13.102,0.15562786,0.0071828244,9.850046
13.141,0.11013664,0.0023942748,9.811738
13.162,0.14605077,0.0047885496,9.873989
13.203,0.14126222,-0.009577099,9.787795
13.242,0.15562786,0.031125572,9.881172
13.260,0.14605077,0.0071828244,9.8548355
13.301,0.15562786,-0.009577099,9.862018
13.341,0.14126222,0.014365649,9.842864
13.364,0.13647367,-0.011971374,9.857229
13.408,0.14365649,-0.009577099,9.838076
13.428,0.15083931,-0.0047885496,9.857229
13.467,0.13647367,0.016759925,9.816526
13.506,0.15562786,0.0,9.857229
13.527,0.12929083,0.0071828244,9.809344
13.567,0.14126222,0.009577099,9.840469
13.606,0.14605077,0.026337024,9.828498
13.628,0.14365649,-0.0071828244,9.866806
13.667,0.12929083,-0.009577099,9.783007
13.706,0.14605077,-0.021548472,9.859624
13.730,0.14844504,0.026337024,9.8237095
13.765,0.16281068,-0.009577099,9.842864
13.803,0.15802214,-0.009577099,9.900327
13.843,0.14126222,0.011971374,9.830893
13.885,0.13168511,-0.011971374,9.847652
13.903,0.15802214,0.016759925,9.835681
13.947,0.13647367,-0.019154198,9.866806
13.966,0.12210801,-0.023942748,9.802161
14.005,0.15323359,0.016759925,9.840469
14.047,0.12929083,0.016759925,9.816526
14.064,0.1699935,0.009577099,9.842864
14.106,0.13886794,0.026337024,9.814133
14.147,0.14126222,-0.014365649,9.828498
14.166,0.14126222,0.014365649,9.8237095
14.207,0.1340794,-0.014365649,9.838076
14.234,0.14844504,0.019154198,9.828498
14.281,0.14844504,-0.009577099,9.864412
14.301,0.14605077,0.0047885496,9.804555
14.340,0.15562786,0.0023942748,9.828498
14.381,0.1699935,-0.016759925,9.885961
14.400,0.14605077,-0.0023942748,9.871595
14.441,0.1699935,0.021548472,9.876384
14.480,0.13886794,-0.0023942748,9.864412
14.501,0.16520496,0.019154198,9.847652
14.541,0.16041641,0.016759925,9.852441
14.581,0.14844504,-0.016759925,9.945818
14.622,0.15802214,0.0047885496,9.727939
14.641,0.13886794,0.016759925,9.842864
14.687,0.14605077,-0.014365649,9.797373
14.708,0.16281068,-0.0047885496,9.838076
14.749,0.14844504,0.019154198,9.785401
14.784,0.16759923,-0.0023942748,9.885961
14.806,0.14844504,0.023942748,9.80695
14.844,0.15323359,0.0047885496,9.833286
14.885,0.14365649,0.0071828244,9.79019
14.905,0.14605077,0.0,9.850046
14.944,0.11971374,-0.0071828244,9.775824
14.986,0.15083931,0.0,9.862018
15.005,0.13168511,0.03351985,9.802161
15.047,0.17957062,-0.0071828244,9.866806
15.086,0.15323359,0.0071828244,9.840469
15.107,0.16041641,0.0023942748,9.873989
15.146,0.15323359,0.016759925,9.833286
15.185,0.13886794,0.0071828244,9.850046
15.226,0.15083931,0.009577099,9.842864
15.243,0.15083931,0.011971374,9.850046
15.283,0.16759923,-0.0023942748,9.842864
15.321,0.13168511,0.0,9.847652
15.341,0.15323359,-0.021548472,9.8237095
15.383,0.15083931,0.0047885496,9.826104
15.424,0.14844504,0.026337024,9.895537
15.443,0.14844504,0.028731298,9.833286
15.487,0.1340794,-0.011971374,9.850046
15.530,0.12210801,-0.0071828244,9.869201
15.545,0.15323359,0.009577099,9.859624
15.588,0.13886794,0.019154198,9.780613
15.625,0.16281068,0.0,9.830893
15.649,0.14605077,0.023942748,9.842864
15.686,0.13647367,0.014365649,9.783007
15.727,0.1699935,0.0,9.897932
15.746,0.13168511,0.0,9.826104
15.785,0.15323359,0.019154198,9.830893
15.828,0.15323359,0.0023942748,9.809344
15.847,0.13647367,-0.0071828244,9.90272
15.889,0.13886794,0.021548472,9.763853
15.927,0.15323359,-0.021548472,9.850046
15.965,0.16520496,0.023942748,9.826104
15.985,0.12689656,-0.009577099,9.842864
16.026,0.15562786,0.0023942748,9.838076
16.066,0.14844504,0.0047885496,9.840469
16.083,0.13168511,0.0023942748,9.79019
16.125,0.16041641,-0.0047885496,9.859624
16.167,0.15083931,0.0023942748,9.821315
16.186,0.15562786,0.016759925,9.864412
16.227,0.14365649,0.0,9.873989
16.262,0.13886794,-0.014365649,9.8237095
16.303,0.13647367,0.04070267,9.771035
16.324,0.14844504,-0.026337024,9.929058
16.366,0.14605077,0.0071828244,9.7135725
16.384,0.1699935,-0.031125572,9.953
16.427,0.12450229,0.047885496,9.763853
16.465,0.16759923,-0.0071828244,9.80695
16.488,0.13647367,-0.009577099,9.811738
16.527,0.14126222,0.0047885496,9.768641
16.564,0.15323359,0.0047885496,9.907509
16.603,0.14365649,0.019154198,9.862018
16.625,0.14365649,0.0023942748,9.821315
16.669,0.15562786,-0.0023942748,9.907509
16.708,0.14605077,-0.021548472,9.780613
16.728,0.13647367,-0.021548472,9.850046
16.770,0.13168511,0.014365649,9.905115
16.788,0.15562786,-0.0023942748,9.8787775
16.828,0.13647367,-0.014365649,9.818921
16.869,0.14605077,0.035914123,9.727939
16.890,0.13647367,0.023942748,9.926663
16.931,0.14844504,-0.009577099,9.787795
16.969,0.16520496,-0.016759925,9.876384
17.008,0.16281068,0.031125572,9.883567
17.027,0.14126222,0.0023942748,9.792584
17.068,0.15323359,0.0071828244,9.830893
17.108,0.16041641,0.021548472,9.909904
17.128,0.16041641,0.014365649,9.830893
17.168,0.15083931,0.0,9.8787775
17.189,0.14844504,0.014365649,9.8237095
17.237,0.14844504,0.0071828244,9.900327
17.264,0.13886794,-0.0071828244,9.811738
17.305,0.15323359,0.0,9.8548355
17.325,0.13168511,-0.0023942748,9.783007
17.368,0.14605077,0.0023942748,9.8548355
17.405,0.14126222,-0.014365649,9.873989
17.427,0.16520496,0.011971374,9.857229
17.467,0.1699935,0.0,9.890749
17.507,0.12210801,0.016759925,9.778218
17.528,0.14365649,-0.009577099,9.883567
17.571,0.12689656,0.009577099,9.79019
17.610,0.1699935,0.021548472,9.852441
17.630,0.15562786,0.016759925,9.838076
17.669,0.15562786,0.011971374,9.828498
17.706,0.14126222,0.0047885496,9.845258
17.747,0.15323359,-0.016759925,9.821315
17.764,0.15802214,0.014365649,9.811738
17.806,0.14365649,-0.0047885496,9.862018
17.845,0.14365649,-0.0047885496,9.885961
17.867,0.14126222,-0.0023942748,9.840469
17.906,0.14844504,0.016759925,9.840469
17.947,0.16520496,0.0023942748,9.833286
17.969,0.17478207,0.019154198,9.862018
18.007,0.15083931,0.019154198,9.804555
18.046,0.15083931,0.016759925,9.840469
18.065,0.15323359,-0.03351985,9.802161
18.105,0.15802214,0.011971374,9.862018
18.146,0.14126222,0.0,9.818921
18.165,0.14605077,0.021548472,9.842864
18.205,0.16281068,-0.016759925,9.864412
18.245,0.14844504,0.0023942748,9.905115
18.264,0.15562786,0.038308397,9.811738
18.304,0.16041641,-0.0071828244,9.90272
18.345,0.16041641,0.038308397,9.775824
18.385,0.16041641,0.0023942748,9.8548355
18.405,0.14126222,-0.011971374,9.763853
18.446,0.15083931,-0.026337024,9.821315
18.468,0.14605077,0.009577099,9.816526
18.508,0.14126222,0.0047885496,9.835681
18.550,0.16281068,0.0023942748,9.869201
18.570,0.14605077,0.021548472,9.802161
18.610,0.14365649,0.019154198,9.840469
18.651,0.16041641,0.0071828244,9.8787775
18.670,0.13647367,0.0,9.8787775
18.710,0.16281068,0.011971374,9.888355
18.748,0.16041641,0.0,9.828498
18.771,0.15562786,-0.011971374,9.759064
18.809,0.13886794,0.028731298,9.850046
18.847,0.1699935,-0.019154198,9.847652
18.888,0.17957062,0.03351985,9.883567
18.908,0.14126222,-0.0023942748,9.907509
18.946,0.14126222,0.009577099,9.826104
18.985,0.15802214,0.0047885496,9.794978
19.005,0.13647367,0.04070267,9.835681
19.045,0.13886794,0.0,9.869201
19.085,0.14605077,-0.0071828244,9.799767
19.105,0.16041641,0.0,9.869201
19.144,0.13647367,0.028731298,9.809344
19.187,0.15562786,0.011971374,9.794978
19.206,0.14605077,-0.0047885496,9.862018
19.245,0.12689656,0.05027977,9.785401
19.284,0.15802214,0.028731298,9.833286
19.306,0.15323359,-0.0047885496,9.814133
19.346,0.16759923,-0.016759925,9.90272
19.386,0.1340794,0.035914123,9.804555
19.425,0.15083931,-0.0047885496,9.8237095
19.444,0.13168511,0.0,9.838076
19.485,0.14126222,0.011971374,9.862018
19.524,0.14365649,-0.023942748,9.859624
19.549,0.15323359,-0.0023942748,9.885961
19.588,0.1340794,0.0047885496,9.828498
19.624,0.14844504,0.016759925,9.8548355
19.645,0.15323359,0.0047885496,9.847652
19.685,0.16520496,0.0,9.835681
19.725,0.1340794,-0.009577099,9.869201
19.744,0.16041641,0.014365649,9.857229
19.786,0.15802214,0.014365649,9.847652
19.825,0.15323359,0.019154198,9.8237095
19.846,0.14844504,0.03351985,9.840469
19.886,0.16041641,-0.011971374,9.900327
19.926,0.13886794,-0.0047885496,9.830893
19.946,0.14605077,0.0023942748,9.845258
19.986,0.16281068,-0.011971374,9.835681
20.027,0.13886794,0.016759925,9.859624
20.046,0.15083931,-0.009577099,9.842864
20.087,0.14365649,0.019154198,9.814133
20.127,0.14365649,0.011971374,9.838076
20.149,0.15562786,0.009577099,9.775824
20.194,0.14605077,0.0071828244,9.864412
20.228,0.14365649,0.0071828244,9.845258
20.248,0.14844504,-0.0047885496,9.888355
20.285,0.13886794,0.0047885496,9.785401
20.325,0.15083931,0.0023942748,9.866806
20.366,0.14365649,0.0,9.838076
20.387,0.15083931,0.014365649,9.859624
20.428,0.16041641,0.0023942748,9.8787775
20.450,0.16041641,-0.009577099,9.840469
20.489,0.13168511,0.038308397,9.850046
20.530,0.15323359,0.0047885496,9.814133
20.551,0.13886794,0.009577099,9.830893
20.587,0.15083931,0.019154198,9.893144
20.630,0.14605077,-0.011971374,9.8237095
20.669,0.13647367,0.014365649,9.804555
20.687,0.15562786,-0.0047885496,9.864412
20.728,0.14605077,0.0,9.840469
20.768,0.1340794,0.009577099,9.857229
20.787,0.13886794,0.0047885496,9.847652
20.831,0.14126222,-0.0023942748,9.926663
20.872,0.14605077,0.0047885496,9.77343
20.890,0.15083931,0.009577099,9.857229
20.930,0.15802214,0.0071828244,9.8237095
20.971,0.16041641,0.0,9.838076
20.989,0.14844504,0.031125572,9.749487
21.025,0.16041641,-0.0047885496,9.857229
21.067,0.15083931,0.0,9.859624
21.087,0.15083931,-0.021548472,9.8548355
21.128,0.15323359,0.0023942748,9.873989
21.168,0.16520496,0.014365649,9.847652
21.188,0.14844504,0.009577099,9.814133
21.227,0.12929083,0.011971374,9.8787775
21.265,0.14126222,0.019154198,9.828498
21.305,0.13886794,-0.0047885496,9.821315
21.324,0.13886794,0.009577099,9.821315
21.368,0.14365649,0.021548472,9.802161
21.389,0.14605077,0.0071828244,9.778218
21.430,0.15562786,0.0071828244,9.852441
21.470,0.16041641,0.0023942748,9.914692
21.491,0.15802214,0.028731298,9.840469
21.527,0.13886794,-0.011971374,9.890749
