timestamp,x,y,z
03.056,-0.083799616,0.10774237,9.845258
03.096,-0.08140534,0.13168511,9.818921
03.135,-0.062251143,0.102953814,9.845258
03.157,-0.076616794,0.11971374,9.828498
03.195,-0.08619389,0.102953814,9.821315
03.239,-0.08858817,0.11013664,9.845258
03.256,-0.090982445,0.09577099,9.826104
03.295,-0.0670397,0.102953814,9.828498
03.335,-0.076616794,0.10774237,9.838076
03.375,-0.08858817,0.09337672,9.830893
03.402,-0.08140534,0.11013664,9.8548355
03.435,-0.07422252,0.12210801,9.814133
03.477,-0.090982445,0.11253092,9.862018
03.498,-0.071828246,0.10774237,9.818921
03.540,-0.083799616,0.12450229,9.862018
03.557,-0.0670397,0.11253092,9.838076
03.597,-0.08140534,0.090982445,9.8237095
03.637,-0.08858817,0.12689656,9.828498
03.658,-0.08619389,0.08858817,9.809344
03.699,-0.08140534,0.12450229,9.818921
03.738,-0.08858817,0.10774237,9.857229
03.779,-0.07422252,0.11013664,9.811738
03.796,-0.09337672,0.11492519,9.835681
03.836,-0.076616794,0.12450229,9.828498
03.877,-0.08858817,0.098165266,9.840469
03.898,-0.06943397,0.13168511,9.8237095
03.940,-0.098165266,0.07901107,9.828498
03.962,-0.07901107,0.10055954,9.838076
03.997,-0.09337672,0.11492519,9.826104
04.042,-0.062251143,0.11253092,9.830893
04.062,-0.102953814,0.09337672,9.830893
04.101,-0.05985687,0.11492519,9.828498
04.142,-0.098165266,0.102953814,9.826104
04.177,-0.0670397,0.117319465,9.840469
04.200,-0.08619389,0.117319465,9.8237095
04.241,-0.07901107,0.12450229,9.828498
04.276,-0.07901107,0.12210801,9.816526
04.296,-0.07901107,0.11253092,9.826104
04.337,-0.10055954,0.105348095,9.818921
04.377,-0.07901107,0.11253092,9.835681
04.416,-0.090982445,0.102953814,9.818921
04.437,-0.07901107,0.117319465,9.852441
04.475,-0.08858817,0.11013664,9.814133
04.517,-0.083799616,0.08858817,9.826104
04.537,-0.08140534,0.11492519,9.818921
04.577,-0.06943397,0.10774237,9.842864
04.616,-0.098165266,0.10774237,9.818921
04.635,-0.08140534,0.102953814,9.847652
04.676,-0.08140534,0.09337672,9.828498
04.717,-0.08140534,0.10774237,9.845258
04.737,-0.102953814,0.117319465,9.816526
04.776,-0.09577099,0.10055954,9.842864
04.817,-0.071828246,0.09337672,9.847652
04.839,-0.076616794,0.105348095,9.833286
04.878,-0.028731298,0.09577099,9.7135725
04.902,-0.16759923,0.083799616,9.778218
04.939,-0.10055954,0.12689656,9.842864
04.979,-0.10774237,0.105348095,9.838076
05.017,-0.07901107,0.12450229,9.838076
05.039,-0.08619389,0.083799616,9.847652
05.077,-0.105348095,0.11253092,9.850046
05.117,-0.09577099,0.11013664,9.816526
05.138,-0.062251143,0.11253092,9.821315
05.181,-0.10055954,0.098165266,9.830893
05.218,-0.07901107,0.10774237,9.816526
05.239,-0.07901107,0.11013664,9.850046
05.276,-0.08140534,0.11971374,9.850046
05.316,-0.076616794,0.08858817,9.838076
05.358,-0.08140534,0.10774237,9.8237095
05.378,-0.07901107,0.11253092,9.845258
05.416,-0.076616794,0.09337672,9.816526
05.458,-0.083799616,0.11971374,9.873989
05.476,-0.06943397,0.13168511,9.814133
05.518,-0.083799616,0.098165266,9.864412
05.557,-0.076616794,0.11492519,9.830893
05.579,-0.083799616,0.11013664,9.8548355
05.620,-0.07422252,0.11492519,9.804555
05.658,-0.08858817,0.11492519,9.847652
05.678,-0.10055954,0.11492519,9.852441
05.718,-0.083799616,0.11492519,9.833286
05.741,-0.07901107,0.11971374,9.857229
05.780,-0.07901107,0.098165266,9.80695
05.819,-0.090982445,0.12450229,9.840469
05.859,-0.071828246,0.11253092,9.845258
05.881,-0.083799616,0.105348095,9.845258
05.926,-0.076616794,0.11971374,9.821315
05.961,-0.09337672,0.10055954,9.830893
05.983,-0.08140534,0.08858817,9.811738
06.022,-0.08619389,0.10055954,9.811738
06.064,-0.08619389,0.11013664,9.857229
06.085,-0.0670397,0.117319465,9.840469
06.126,-0.090982445,0.102953814,9.816526
06.162,-0.083799616,0.10774237,9.845258
06.181,-0.09337672,0.11971374,9.833286
06.219,-0.057462595,0.12210801,9.845258
06.258,-0.08858817,0.09337672,9.814133
06.279,-0.07422252,0.11492519,9.818921
06.320,-0.06943397,0.105348095,9.8237095
06.362,-0.083799616,0.12210801,9.835681
06.399,-0.09337672,0.09577099,9.842864
06.422,-0.083799616,0.10774237,9.830893
06.462,-0.083799616,0.090982445,9.814133
06.483,-0.08858817,0.12929083,9.873989
06.519,-0.083799616,0.09577099,9.8237095
06.562,-0.083799616,0.12450229,9.828498
06.583,-0.071828246,0.1340794,9.830893
06.620,-0.071828246,0.12210801,9.862018
06.663,-0.08619389,0.11013664,9.840469
06.682,-0.08858817,0.098165266,9.845258
06.721,-0.08858817,0.09577099,9.826104
06.760,-0.07422252,0.11492519,9.838076
06.804,-0.09337672,0.102953814,9.821315
06.821,-0.07422252,0.11253092,9.840469
06.861,-0.07901107,0.10774237,9.835681
06.901,-0.071828246,0.13168511,9.845258
06.921,-0.08619389,0.12210801,9.859624
06.961,-0.08619389,0.11492519,9.845258
07.001,-0.08858817,0.11492519,9.895537
07.021,-0.07901107,0.08858817,9.814133
07.061,-0.06943397,0.102953814,9.799767
07.102,-0.07901107,0.083799616,9.80695
07.128,-0.08140534,0.102953814,9.835681
07.161,-0.0670397,0.12689656,9.72315
07.203,-0.10774237,0.117319465,9.900327
07.225,-0.06464542,0.11013664,9.828498
07.261,-0.08140534,0.11013664,9.835681
07.300,-0.090982445,0.08619389,9.857229
07.320,-0.083799616,0.09577099,9.871595
07.361,-0.05027977,0.12689656,9.8548355
07.399,-0.083799616,0.08140534,9.797373
07.421,-0.062251143,0.11253092,9.768641
07.463,-0.05985687,0.10055954,9.742304
07.503,-0.07422252,0.090982445,10.008069
07.524,-0.08140534,0.11253092,9.759064
07.561,-0.08858817,0.09337672,9.866806
07.600,-0.083799616,0.11492519,9.751882
07.623,-0.10774237,0.071828246,9.802161
07.661,-0.057462595,0.09337672,9.79019
07.701,-0.09577099,0.12929083,9.830893
07.742,-0.098165266,0.09577099,9.809344
07.761,-0.09337672,0.09337672,9.847652
07.801,-0.06943397,0.12210801,9.818921
07.843,-0.08619389,0.08858817,9.70639
07.861,-0.076616794,0.10774237,9.960183
07.900,-0.076616794,0.12689656,9.73991
07.941,-0.06943397,0.11971374,9.869201
07.962,-0.08619389,0.08619389,9.7135725
08.002,-0.08858817,0.12210801,9.953
08.042,-0.090982445,0.117319465,9.835681
08.060,-0.07901107,0.10055954,9.881172
08.102,-0.102953814,0.098165266,9.70639
08.141,-0.07901107,0.12450229,9.742304
08.161,-0.08619389,0.09337672,9.933846
08.202,-0.0670397,0.09577099,9.90272
08.241,-0.08619389,0.10055954,9.80695
08.281,-0.062251143,0.10774237,9.835681
08.300,-0.08619389,0.11013664,10.067925
08.341,-0.071828246,0.13886794,9.818921
08.380,-0.08858817,0.098165266,9.814133
08.400,-0.07901107,0.12450229,9.771035
08.442,-0.08858817,0.083799616,9.857229
08.465,-0.07422252,0.11492519,9.749487
08.502,-0.08858817,0.12210801,9.921875
08.542,-0.0670397,0.11253092,9.754275
08.583,-0.071828246,0.117319465,9.835681
08.604,-0.07422252,0.11971374,9.771035
08.644,-0.071828246,0.102953814,9.950606
08.684,-0.05985687,0.12210801,9.8548355
08.705,-0.098165266,0.12210801,9.890749
08.744,-0.083799616,0.09337672,9.80695
08.765,-0.090982445,0.11971374,9.835681
08.804,-0.06943397,0.11971374,9.73991
08.845,-0.076616794,0.105348095,9.787795
08.886,-0.08858817,0.09337672,9.991309
08.908,-0.07901107,0.13168511,9.814133
08.946,-0.05506832,0.12450229,9.816526
08.984,-0.098165266,0.105348095,9.862018
09.005,-0.08140534,0.10055954,10.010463
09.044,-0.098165266,0.105348095,9.783007
09.084,-0.07422252,0.102953814,9.794978
09.104,-0.08619389,0.09577099,9.830893
09.143,-0.071828246,0.12929083,9.8237095
09.184,-0.07422252,0.11492519,9.818921
09.203,-0.08858817,0.105348095,9.864412
09.243,-0.083799616,0.102953814,9.838076
09.283,-0.071828246,0.11253092,9.821315
09.303,-0.09577099,0.117319465,9.732727
09.345,-0.08619389,0.117319465,9.794978
09.385,-0.102953814,0.10055954,9.826104
09.405,-0.083799616,0.08619389,9.780613
09.443,-0.076616794,0.10774237,9.816526
09.485,-0.06943397,0.13886794,9.833286
09.523,-0.09577099,0.09577099,9.79019
09.544,-0.08619389,0.09337672,9.73991
09.583,-0.08140534,0.105348095,9.838076
09.622,-0.08619389,0.10774237,9.77343
09.642,-0.071828246,0.11013664,9.737515
09.683,-0.071828246,0.098165266,9.883567
09.725,-0.102953814,0.10055954,9.864412
09.744,-0.083799616,0.11013664,9.77343
09.783,-0.10055954,0.16281068,9.44302
09.823,-0.076616794,0.11253092,9.380769
09.846,-0.07422252,0.11971374,9.550762
09.885,-0.083799616,0.11013664,9.869201
09.924,-0.098165266,0.102953814,9.852441
09.944,-0.105348095,0.11492519,9.869201
09.984,-0.083799616,0.09577099,9.857229
10.023,-0.07901107,0.11492519,9.80695
10.043,-0.062251143,0.12929083,9.847652
10.084,-0.09577099,0.105348095,9.835681
10.124,-0.07422252,0.10774237,9.80695
10.147,-0.10055954,0.11253092,9.809344
10.184,-0.06943397,0.10774237,9.838076
10.224,-0.083799616,0.102953814,9.845258
10.265,-0.083799616,0.11013664,9.833286
10.283,-0.07422252,0.098165266,9.847652
10.323,-0.08140534,0.11013664,9.8237095
10.345,-0.08619389,0.11253092,9.821315
10.383,-0.062251143,0.11492519,9.821315
10.423,-0.07422252,0.11492519,9.826104
10.463,-0.09337672,0.102953814,9.828498
10.485,-0.071828246,0.105348095,9.799767
10.524,-0.076616794,0.12210801,9.838076
10.549,-0.083799616,0.105348095,9.833286
10.584,-0.07422252,0.11971374,9.8237095
10.625,-0.0670397,0.090982445,9.833286
10.670,-0.08140534,0.11013664,9.828498
10.687,-0.09337672,0.10774237,9.830893
10.730,-0.07901107,0.10774237,9.821315
10.767,-0.08619389,0.09577099,9.842864
10.787,-0.08140534,0.117319465,9.845258
10.825,-0.08858817,0.102953814,9.804555
10.866,-0.071828246,0.117319465,9.809344
10.887,-0.076616794,0.098165266,9.816526
10.926,-0.071828246,0.11492519,9.802161
10.966,-0.083799616,0.10774237,9.778218
10.985,-0.071828246,0.11013664,9.912297
11.025,-0.08619389,0.11492519,9.759064
11.067,-0.083799616,0.12210801,9.826104
11.086,-0.090982445,0.11492519,9.828498
11.125,-0.11253092,0.09577099,9.785401
11.167,-0.071828246,0.09337672,9.771035
11.185,-0.07901107,0.09577099,9.948212
11.225,-0.083799616,0.11971374,9.684841
11.264,-0.07901107,0.11492519,9.888355
11.285,-0.0670397,0.117319465,9.680053
11.323,-0.09337672,0.117319465,9.929058
11.363,-0.08858817,0.09337672,9.91948
11.386,-0.08619389,0.07422252,9.950606
11.427,-0.08858817,0.105348095,9.80695
11.468,-0.07422252,0.12210801,9.744699
11.504,-0.057462595,0.11492519,9.8787775
11.531,-0.062251143,0.10774237,9.77343
11.562,-0.076616794,0.10774237,9.821315
11.603,-0.0670397,0.10774237,9.828498
11.627,-0.0670397,0.105348095,9.833286
11.667,-0.071828246,0.12450229,9.907509
11.707,-0.102953814,0.08858817,9.768641
11.726,-0.083799616,0.06943397,9.838076
11.766,-0.11253092,0.10774237,9.845258
11.805,-0.06464542,0.12210801,9.804555
11.827,-0.090982445,0.10055954,10.091868
11.863,-0.07422252,0.1340794,9.804555
11.890,-0.071828246,0.10055954,9.8548355
11.928,-0.06943397,0.18914771,10.063137
11.963,-0.105348095,0.15323359,9.993703
12.004,-0.08619389,0.117319465,9.957788
12.042,-0.08619389,0.10055954,9.680053
12.064,-0.083799616,0.08858817,9.871595
12.107,-0.08858817,0.12450229,9.833286
12.125,-0.08619389,0.11492519,9.91948
12.166,-0.071828246,0.10055954,9.749487
12.206,-0.08140534,0.098165266,9.842864
12.244,-0.06943397,0.10774237,9.866806
12.263,-0.07422252,0.102953814,9.8237095
12.303,-0.06464542,0.105348095,9.8548355
12.343,-0.07422252,0.098165266,9.80695
12.365,-0.083799616,0.102953814,9.73991
12.403,-0.16520496,0.12689656,10.33369
12.443,-0.15562786,0.090982445,9.61062
12.464,-0.10055954,0.07422252,10.312141
12.504,-0.102953814,0.105348095,9.8787775
12.543,-0.0071828244,0.15562786,9.601042
12.563,-0.090982445,0.10774237,9.785401
12.607,-0.052674048,0.12210801,9.80695
12.647,-0.09337672,0.090982445,9.948212
12.666,-0.12689656,0.105348095,9.749487
12.710,-0.08619389,0.098165266,9.895537
12.730,-0.10774237,0.105348095,9.70639
12.765,-0.047885496,0.13886794,9.900327
12.805,-0.083799616,0.09577099,9.763853
12.846,-0.090982445,0.083799616,9.857229
12.865,-0.08140534,0.09577099,9.75667
12.904,-0.08140534,0.12929083,9.809344
12.943,-0.098165266,0.08140534,9.862018
12.965,-0.07901107,0.11253092,9.802161
13.003,-0.08858817,0.11971374,9.847652
13.044,-0.076616794,0.09337672,9.792584
13.066,-0.08858817,0.09337672,9.814133
13.110,-0.083799616,0.12210801,9.845258
13.145,-0.083799616,0.090982445,9.826104
13.186,-0.083799616,0.12450229,9.869201
13.207,-0.090982445,0.11013664,9.818921
13.253,-0.07901107,0.11013664,9.818921
13.288,-0.07422252,0.11253092,9.859624
13.305,-0.07422252,0.10774237,9.794978
13.346,-0.09337672,0.098165266,9.838076
13.388,-0.06464542,0.11253092,9.838076
13.406,-0.07901107,0.08858817,9.811738
13.446,-0.08140534,0.10055954,9.802161
13.469,-0.076616794,0.12210801,9.8548355
13.507,-0.062251143,0.11492519,9.799767
13.545,-0.071828246,0.098165266,9.840469
13.587,-0.07901107,0.09577099,9.826104
13.607,-0.08619389,0.12210801,9.821315
13.648,-0.06464542,0.102953814,9.8237095
13.690,-0.076616794,0.11492519,9.809344
13.708,-0.07901107,0.105348095,9.802161
13.747,-0.07422252,0.12689656,9.821315
13.789,-0.08140534,0.11013664,9.821315
13.813,-0.10055954,0.08858817,9.809344
13.847,-0.083799616,0.10774237,9.8548355
13.888,-0.08858817,0.09577099,9.811738
13.908,-0.07901107,0.09337672,9.840469
13.948,-0.08858817,0.11013664,9.816526
13.976,-0.08858817,0.105348095,9.821315
14.008,-0.076616794,0.102953814,9.8237095
14.048,-0.08858817,0.11253092,9.826104
14.087,-0.08858817,0.105348095,9.833286
14.108,-0.083799616,0.117319465,9.8237095
14.147,-0.090982445,0.09337672,9.814133
14.189,-0.076616794,0.10774237,9.859624
14.208,-0.07901107,0.10774237,9.797373
14.247,-0.08140534,0.12210801,9.842864
14.286,-0.07901107,0.11253092,9.821315
14.327,-0.076616794,0.117319465,9.826104
14.352,-0.08140534,0.11253092,9.814133
14.390,-0.07422252,0.12210801,9.835681
14.431,-0.07422252,0.10055954,9.842864
14.451,-0.08619389,0.09337672,9.8237095
14.493,-0.076616794,0.12450229,9.818921
14.513,-0.071828246,0.11253092,9.80695
14.557,-0.08858817,0.105348095,9.8237095
14.591,-0.071828246,0.10055954,9.833286
14.632,-0.0670397,0.105348095,9.811738
14.652,-0.11013664,0.11492519,9.847652
14.692,-0.08619389,0.09337672,9.840469
14.714,-0.08140534,0.10055954,9.900327
14.751,-0.07422252,0.102953814,9.835681
14.794,-0.07422252,0.10055954,9.830893
14.832,-0.09337672,0.105348095,9.802161
14.855,-0.076616794,0.117319465,9.883567
14.893,-0.07422252,0.11492519,9.91948
14.934,-0.071828246,0.105348095,9.826104
14.954,-0.090982445,0.12450229,9.816526
14.995,-0.083799616,0.105348095,9.845258
15.017,-0.07901107,0.105348095,9.883567
15.056,-0.08140534,0.11013664,9.857229
15.094,-0.0670397,0.14126222,9.864412
15.133,-0.07422252,0.11013664,9.778218
15.152,-0.08140534,0.11013664,9.754275
15.195,-0.057462595,0.10774237,9.907509
15.222,-0.076616794,0.11492519,9.842864
15.253,-0.08619389,0.10774237,9.953
15.291,-0.090982445,0.102953814,9.816526
15.333,-0.057462595,0.11492519,9.900327
15.352,-0.076616794,0.090982445,9.881172
15.395,-0.08619389,0.11253092,9.80695
15.433,-0.071828246,0.13647367,9.876384
15.454,-0.098165266,0.11492519,9.8787775
15.494,-0.06943397,0.11492519,9.771035
15.533,-0.083799616,0.09577099,9.816526
15.554,-0.071828246,0.10055954,9.778218
15.593,-0.08140534,0.117319465,9.859624
15.634,-0.08140534,0.11971374,9.871595
15.655,-0.076616794,0.11971374,9.869201
15.694,-0.07901107,0.11492519,9.826104
15.736,-0.06464542,0.090982445,9.811738
15.754,-0.08858817,0.098165266,9.8237095
15.797,-0.08619389,0.10774237,9.816526
15.835,-0.07901107,0.11492519,9.850046
15.876,-0.08858817,0.098165266,9.826104
15.901,-0.07901107,0.102953814,9.847652
15.935,-0.102953814,0.10055954,9.830893
15.974,-0.083799616,0.11253092,9.833286
15.994,-0.09337672,0.09337672,9.838076
16.034,-0.07422252,0.12929083,9.826104
16.074,-0.08619389,0.105348095,9.859624
16.095,-0.062251143,0.10774237,9.897932
16.133,-0.090982445,0.12689656,9.876384
16.174,-0.062251143,0.10055954,9.893144
16.194,-0.083799616,0.071828246,9.830893
16.234,-0.062251143,0.11971374,9.816526
16.273,-0.10055954,0.076616794,10.096657
16.293,-0.08140534,0.11971374,9.962578
16.334,-0.071828246,0.11492519,9.828498
16.375,-0.0670397,0.08140534,9.744699
16.394,-0.07901107,0.07901107,9.900327
16.434,-0.076616794,0.10774237,9.751882
16.476,-0.10055954,0.102953814,9.835681
16.495,-0.098165266,0.117319465,9.835681
16.536,-0.09577099,0.11013664,9.785401
16.574,-0.076616794,0.071828246,9.862018
16.594,-0.08619389,0.10055954,9.90272
16.636,-0.071828246,0.12689656,9.8548355
16.675,-0.076616794,0.11253092,9.809344
16.700,-0.083799616,0.10055954,9.845258
16.734,-0.07901107,0.090982445,9.814133
16.780,-0.08619389,0.105348095,9.847652
16.815,-0.06943397,0.11492519,9.835681
16.835,-0.06943397,0.105348095,9.821315
16.876,-0.0670397,0.11013664,9.828498
16.914,-0.07422252,0.117319465,9.842864
16.935,-0.06464542,0.11492519,9.838076
16.975,-0.08140534,0.098165266,9.835681
17.014,-0.07422252,0.08858817,9.809344
17.033,-0.06943397,0.102953814,9.835681
17.080,-0.08619389,0.11253092,9.830893
17.114,-0.076616794,0.098165266,9.787795
17.133,-0.038308397,0.10774237,10.197216
17.174,-0.011971374,0.08619389,9.737515
17.216,-0.07422252,0.13647367,9.852441
17.246,-0.08858817,0.12450229,9.783007
17.273,-0.07901107,0.11971374,9.905115
17.313,-0.076616794,0.102953814,9.797373
17.335,-0.08619389,0.11971374,9.8548355
17.377,-0.07901107,0.11253092,9.797373
17.416,-0.08619389,0.11971374,9.809344
17.435,-0.083799616,0.09337672,9.847652
17.475,-0.07901107,0.117319465,9.787795
17.521,-0.083799616,0.102953814,9.840469
17.555,-0.07901107,0.09577099,9.804555
17.575,-0.090982445,0.11013664,9.804555
17.615,-0.07422252,0.10055954,9.833286
17.636,-0.08140534,0.105348095,9.794978
17.677,-0.07422252,0.11971374,9.838076
17.717,-0.10055954,0.10055954,9.826104
17.736,-0.07422252,0.10774237,9.826104
17.780,-0.090982445,0.105348095,9.842864
17.814,-0.08858817,0.10774237,9.804555
17.855,-0.076616794,0.11013664,9.828498
17.875,-0.08619389,0.117319465,9.8548355
17.918,-0.083799616,0.11013664,9.794978
17.956,-0.12929083,0.08140534,10.204399
17.977,-0.045491222,0.12689656,9.845258
18.017,-0.11492519,0.07901107,10.072714
18.056,-0.062251143,0.11253092,9.70639
18.078,-0.10055954,0.0670397,9.941029
18.115,-0.035914123,0.102953814,9.581888
18.155,-0.0670397,0.10774237,9.90272
18.174,-0.08858817,0.10774237,9.687236
18.214,-0.06943397,0.117319465,9.799767
18.255,-0.08858817,0.10055954,9.864412
18.276,-0.052674048,0.11013664,9.751882
18.315,-0.08858817,0.08858817,9.964972
18.355,-0.07901107,0.08858817,9.73991
18.375,-0.07901107,0.12210801,9.809344
18.414,-0.08140534,0.102953814,9.888355
18.455,-0.08619389,0.10774237,9.780613
18.495,-0.083799616,0.12450229,9.897932
18.515,-0.08858817,0.11013664,9.857229
18.555,-0.062251143,0.10774237,9.802161
18.576,-0.09577099,0.105348095,9.866806
18.615,-0.071828246,0.12689656,9.8237095
18.662,-0.08619389,0.11013664,9.811738
18.679,-0.076616794,0.10774237,9.8548355
18.716,-0.08140534,0.10774237,9.775824
18.756,-0.090982445,0.117319465,9.885961
18.798,-0.08858817,0.09337672,9.797373
18.816,-0.07901107,0.102953814,9.818921
18.861,-0.08619389,0.105348095,9.838076
18.897,-0.08619389,0.10055954,9.814133
18.923,-0.071828246,0.12450229,9.828498
18.957,-0.07901107,0.105348095,9.8548355
18.998,-0.07901107,0.102953814,9.802161
19.016,-0.09337672,0.09577099,9.850046
19.056,-0.06943397,0.10774237,9.811738
19.098,-0.08619389,0.11253092,9.826104
19.122,-0.08140534,0.117319465,9.8548355
19.157,-0.105348095,0.11492519,9.811738
19.196,-0.08619389,0.12210801,9.838076
19.237,-0.10055954,0.11013664,9.833286
19.255,-0.05985687,0.11492519,9.818921
19.295,-0.09337672,0.08858817,9.842864
19.336,-0.090982445,0.10055954,9.816526
19.356,-0.08619389,0.11971374,9.873989
19.395,-0.09337672,0.12689656,9.814133
19.435,-0.076616794,0.102953814,9.838076
19.455,-0.08140534,0.11253092,9.818921
19.496,-0.09337672,0.11253092,9.828498
19.520,-0.06943397,0.117319465,9.857229
19.557,-0.102953814,0.083799616,9.840469
19.601,-0.07901107,0.10055954,9.830893
19.635,-0.08619389,0.09337672,9.850046
19.655,-0.08140534,0.11013664,9.828498
19.695,-0.08140534,0.117319465,9.826104
19.734,-0.083799616,0.12450229,9.835681
19.756,-0.07422252,0.12450229,9.80695
19.795,-0.07422252,0.11013664,9.859624
19.836,-0.08140534,0.105348095,9.811738
19.854,-0.08619389,0.12450229,9.809344
19.895,-0.06943397,0.102953814,9.811738
19.936,-0.05985687,0.11253092,9.799767
19.955,-0.10055954,0.105348095,9.766247
19.998,-0.08858817,0.102953814,9.826104
20.022,-0.098165266,0.11971374,9.814133
20.057,-0.06943397,0.12689656,9.842864
20.095,-0.08619389,0.10055954,9.826104
20.138,-0.10055954,0.11492519,9.802161
20.157,-0.083799616,0.117319465,9.835681
20.196,-0.0670397,0.11971374,9.842864
20.238,-0.090982445,0.11013664,9.830893
20.257,-0.090982445,0.11253092,9.826104
20.298,-0.10055954,0.08858817,9.833286
20.335,-0.083799616,0.13168511,9.850046
20.376,-0.08140534,0.09577099,9.792584
20.395,-0.05985687,0.105348095,9.835681
20.437,-0.08619389,0.098165266,9.818921
20.476,-0.07901107,0.11013664,9.869201
20.496,-0.07901107,0.11013664,9.830893
20.537,-0.102953814,0.105348095,9.864412
20.576,-0.08619389,0.10774237,9.778218
20.603,-0.071828246,0.10774237,9.830893
20.638,-0.071828246,0.117319465,9.79019
20.663,-0.07901107,0.090982445,9.814133
20.697,-0.07901107,0.11492519,9.835681
20.744,-0.071828246,0.11492519,9.818921
20.763,-0.076616794,0.11253092,9.8237095
20.802,-0.08140534,0.07422252,9.826104
20.841,-0.08140534,0.12689656,9.833286
20.878,-0.08858817,0.12210801,9.828498
20.899,-0.09577099,0.10774237,9.816526
20.940,-0.08140534,0.11253092,9.826104
20.978,-0.10055954,0.11013664,9.8237095
20.996,-0.098165266,0.090982445,9.840469
21.036,-0.08858817,0.11492519,9.833286
21.078,-0.08858817,0.11013664,9.830893
21.097,-0.08619389,0.09577099,9.80695
21.137,-0.08858817,0.102953814,9.833286
21.176,-0.071828246,0.09577099,9.833286
21.199,-0.08858817,0.10055954,9.816526
21.242,-0.06943397,0.11253092,9.835681
