timestamp,x,y,z
02.816,0.098165266,0.028731298,9.866806
02.857,0.09577099,0.026337024,9.871595
02.878,0.105348095,0.0047885496,9.8548355
02.918,0.09337672,0.021548472,9.842864
02.957,0.08619389,0.023942748,9.852441
02.978,0.083799616,0.04070267,9.871595
03.016,0.09337672,0.026337024,9.8548355
03.058,0.098165266,0.028731298,9.852441
03.078,0.102953814,0.021548472,9.866806
03.116,0.11492519,0.016759925,9.8787775
03.158,0.083799616,0.021548472,9.871595
03.197,0.102953814,0.026337024,9.864412
03.216,0.090982445,0.026337024,9.859624
03.253,0.09577099,0.011971374,9.852441
03.293,0.11253092,0.028731298,9.859624
03.314,0.098165266,0.019154198,9.881172
03.353,0.08858817,0.023942748,9.864412
03.398,0.098165266,0.021548472,9.871595
03.415,0.098165266,0.019154198,9.8548355
03.458,0.08619389,0.011971374,9.864412
03.498,0.08858817,0.021548472,9.862018
03.520,0.098165266,0.021548472,9.885961
03.556,0.076616794,0.028731298,9.862018
03.596,0.090982445,0.019154198,9.862018
03.618,0.098165266,0.021548472,9.885961
03.652,0.08140534,0.026337024,9.871595
03.694,0.102953814,0.019154198,9.869201
03.733,0.076616794,0.019154198,9.857229
03.753,0.102953814,0.021548472,9.847652
03.792,0.08858817,0.03351985,9.850046
03.833,0.11013664,0.031125572,9.859624
03.853,0.07901107,0.021548472,9.8548355
03.898,0.090982445,0.019154198,9.869201
03.920,0.090982445,0.019154198,9.873989
03.955,0.105348095,0.019154198,9.871595
03.997,0.098165266,0.026337024,9.883567
04.038,0.08858817,0.03351985,9.859624
04.059,0.10055954,0.014365649,9.862018
04.098,0.08619389,0.023942748,9.864412
04.139,0.098165266,0.03351985,9.840469
04.158,0.08858817,0.009577099,9.857229
04.196,0.090982445,0.016759925,9.881172
04.236,0.098165266,0.016759925,9.866806
04.253,0.09337672,0.016759925,9.842864
04.294,0.090982445,0.038308397,9.850046
04.336,0.10055954,0.028731298,9.866806
04.357,0.08619389,0.026337024,9.857229
04.395,0.09337672,-0.0047885496,9.862018
04.440,0.08140534,0.03351985,9.862018
04.459,0.08619389,0.014365649,9.873989
04.498,0.08619389,0.016759925,9.873989
04.541,0.11013664,0.016759925,9.8787775
04.562,0.098165266,0.019154198,9.876384
04.597,0.09577099,0.011971374,9.850046
04.637,0.083799616,0.019154198,9.862018
04.659,0.08858817,0.031125572,9.876384
04.695,0.090982445,0.021548472,9.876384
04.740,0.11013664,0.031125572,9.850046
04.758,0.09577099,0.019154198,9.862018
04.802,0.09337672,0.026337024,9.864412
04.841,0.09577099,0.026337024,9.866806
04.860,0.076616794,0.0071828244,9.871595
04.902,0.08619389,0.021548472,9.864412
04.940,0.07901107,0.031125572,9.873989
04.960,0.090982445,0.026337024,9.869201
05.001,0.08140534,0.023942748,9.869201
05.039,0.09337672,0.021548472,9.862018
05.061,0.098165266,0.014365649,9.871595
05.099,0.08858817,-0.0023942748,9.857229
05.142,0.102953814,0.023942748,9.864412
05.162,0.098165266,0.014365649,9.847652
05.200,0.08858817,0.019154198,9.871595
05.235,0.10055954,-0.0023942748,9.859624
05.276,0.09577099,0.014365649,9.866806
05.295,0.08619389,0.026337024,9.8237095
05.335,0.090982445,-0.009577099,9.687236
05.376,0.10774237,0.011971374,9.862018
05.415,0.10055954,0.023942748,9.8548355
05.435,0.09577099,0.038308397,9.883567
05.475,0.098165266,0.0023942748,9.907509
05.515,0.102953814,0.026337024,9.881172
05.535,0.10055954,0.03351985,9.850046
05.575,0.076616794,0.0071828244,9.883567
05.617,0.102953814,0.03351985,9.893144
05.635,0.08858817,0.021548472,9.840469
05.678,0.09577099,0.0047885496,9.857229
05.719,0.09577099,0.031125572,9.871595
05.740,0.090982445,0.009577099,9.873989
05.779,0.09337672,0.028731298,9.859624
05.800,0.09577099,0.026337024,9.838076
05.839,0.08858817,0.014365649,9.852441
05.882,0.090982445,0.016759925,9.859624
05.903,0.090982445,0.021548472,9.866806
05.943,0.10774237,0.016759925,9.881172
05.981,0.090982445,0.038308397,9.881172
06.017,0.09577099,0.0047885496,9.869201
06.039,0.08140534,0.023942748,9.8787775
06.081,0.098165266,0.021548472,9.864412
06.103,0.08619389,0.028731298,9.859624
06.141,0.102953814,0.019154198,9.830893
06.181,0.102953814,0.023942748,9.847652
06.216,0.09577099,0.019154198,9.881172
06.236,0.07422252,0.016759925,9.876384
06.276,0.09577099,0.019154198,9.862018
06.317,0.08858817,0.021548472,9.845258
06.338,0.08140534,0.03351985,9.873989
06.381,0.09577099,0.028731298,9.864412
06.422,0.09577099,0.026337024,9.850046
06.441,0.09577099,0.011971374,9.869201
06.482,0.09577099,0.016759925,9.859624
06.520,0.11492519,0.035914123,9.864412
06.542,0.09577099,0.016759925,9.687236
06.583,0.105348095,0.014365649,9.8787775
06.620,0.08858817,0.021548472,10.012857
06.642,0.11253092,0.009577099,9.792584
06.680,0.105348095,0.009577099,9.852441
06.721,0.083799616,0.021548472,9.864412
06.741,0.098165266,0.04070267,9.907509
06.781,0.08619389,0.016759925,9.953
06.822,0.09577099,0.016759925,9.964972
06.840,0.102953814,0.03351985,9.826104
06.882,0.08140534,0.023942748,9.864412
06.922,0.10774237,0.016759925,9.881172
06.942,0.09337672,0.026337024,9.881172
06.980,0.098165266,0.016759925,9.876384
07.020,0.083799616,0.031125572,9.866806
07.062,0.09577099,0.026337024,9.842864
07.082,0.09337672,0.031125572,9.883567
07.120,0.08858817,0.03351985,9.871595
07.162,0.08140534,0.038308397,9.876384
07.181,0.11013664,0.009577099,9.859624
07.217,0.07901107,0.0071828244,9.869201
07.257,0.10774237,0.0,9.864412
07.278,0.08140534,0.019154198,9.866806
07.320,0.09577099,0.016759925,9.866806
07.362,0.07901107,0.021548472,9.852441
07.382,0.09577099,0.04070267,9.8787775
07.422,0.090982445,0.021548472,9.864412
07.464,0.10055954,0.035914123,9.869201
07.483,0.102953814,0.04070267,9.862018
07.521,0.09577099,0.035914123,9.862018
07.563,0.090982445,0.021548472,9.864412
07.582,0.07901107,0.021548472,9.862018
07.621,0.09337672,0.019154198,9.871595
07.663,0.09337672,0.023942748,9.866806
07.682,0.102953814,0.021548472,9.859624
07.722,0.090982445,0.021548472,9.842864
07.762,0.090982445,0.028731298,9.862018
07.783,0.09337672,0.011971374,9.866806
07.822,0.090982445,0.019154198,9.859624
07.862,0.09337672,0.014365649,9.864412
07.883,0.09577099,0.0071828244,9.850046
07.926,0.09337672,0.014365649,9.864412
07.966,0.090982445,0.016759925,9.873989
07.986,0.09577099,0.035914123,9.883567
08.026,0.08858817,0.009577099,9.862018
08.064,0.08140534,0.009577099,9.859624
08.104,0.09337672,0.009577099,9.840469
08.123,0.071828246,0.031125572,9.871595
08.163,0.10055954,0.019154198,9.873989
08.185,0.10055954,0.009577099,9.862018
08.219,0.10774237,0.028731298,9.8548355
08.259,0.098165266,0.009577099,9.859624
08.301,0.08858817,0.016759925,9.857229
08.321,0.090982445,0.021548472,9.881172
08.362,0.11253092,0.047885496,9.857229
08.403,0.083799616,0.028731298,9.869201
08.420,0.090982445,0.031125572,9.857229
08.460,0.083799616,0.014365649,9.864412
08.502,0.09337672,0.009577099,9.890749
08.522,0.10055954,0.016759925,9.857229
08.562,0.08619389,0.019154198,9.864412
08.601,0.083799616,0.023942748,9.876384
08.624,0.08858817,0.031125572,9.869201
08.660,0.07901107,0.016759925,9.850046
08.701,0.08619389,0.04070267,9.864412
08.739,0.090982445,0.021548472,9.871595
08.758,0.076616794,0.026337024,9.857229
08.800,0.10055954,0.03351985,9.869201
08.839,0.102953814,0.026337024,9.862018
08.860,0.10774237,0.0071828244,9.847652
08.900,0.090982445,0.019154198,9.866806
08.941,0.083799616,0.009577099,9.852441
08.961,0.10774237,0.014365649,9.8787775
09.000,0.098165266,0.019154198,9.8548355
09.042,0.09337672,0.03351985,9.869201
09.061,0.09337672,0.016759925,9.857229
09.102,0.098165266,0.023942748,9.876384
09.141,0.09337672,0.026337024,9.869201
09.162,0.083799616,0.016759925,9.8787775
09.206,0.10055954,0.026337024,9.864412
09.237,0.102953814,0.023942748,9.869201
09.281,0.076616794,0.016759925,9.857229
09.301,0.105348095,0.026337024,9.871595
09.341,0.08619389,0.026337024,9.873989
09.361,0.07901107,0.016759925,9.873989
09.402,0.102953814,0.038308397,9.852441
09.441,0.09577099,0.016759925,9.850046
09.462,0.09337672,0.011971374,9.864412
09.503,0.07901107,0.016759925,9.845258
09.544,0.09337672,0.011971374,9.876384
09.564,0.090982445,0.016759925,9.8548355
09.602,0.09577099,0.016759925,9.873989
09.644,0.083799616,0.035914123,9.847652
09.663,0.07901107,0.028731298,9.864412
09.705,0.083799616,0.021548472,9.876384
09.742,0.098165266,0.023942748,9.859624
09.785,0.090982445,0.023942748,9.873989
09.804,0.09577099,0.023942748,9.866806
09.844,0.08858817,0.019154198,9.876384
09.886,0.102953814,0.023942748,9.850046
09.904,0.083799616,0.019154198,9.847652
09.945,0.07901107,0.026337024,9.8548355
09.965,0.098165266,0.038308397,9.8548355
10.007,0.08858817,0.026337024,9.859624
10.045,0.08858817,0.016759925,9.859624
10.070,0.105348095,0.0071828244,9.852441
10.106,0.098165266,0.019154198,9.845258
10.145,0.090982445,0.031125572,9.864412
10.185,0.09577099,0.028731298,9.859624
10.212,0.09337672,0.019154198,9.885961
10.241,0.083799616,0.026337024,9.857229
10.281,0.076616794,0.016759925,9.885961
10.303,0.098165266,0.026337024,9.864412
10.343,0.07901107,0.014365649,9.871595
10.387,0.105348095,0.019154198,9.8548355
10.405,0.11013664,0.021548472,9.864412
10.440,0.09577099,0.026337024,9.876384
10.481,0.090982445,0.019154198,9.840469
10.521,0.105348095,0.023942748,9.857229
10.541,0.083799616,0.038308397,9.869201
10.580,0.08858817,0.023942748,9.864412
10.620,0.07901107,0.031125572,9.881172
10.640,0.08858817,0.016759925,9.864412
10.681,0.105348095,0.014365649,9.852441
10.725,0.102953814,-0.0023942748,9.873989
10.743,0.08619389,0.014365649,9.866806
10.783,0.098165266,0.014365649,9.864412
10.808,0.098165266,0.009577099,9.862018
10.847,0.083799616,0.035914123,9.850046
10.886,0.09337672,0.031125572,9.869201
10.908,0.08140534,0.038308397,9.866806
10.946,0.09337672,0.019154198,9.8548355
10.987,0.10055954,0.028731298,9.871595
11.007,0.08619389,0.011971374,9.850046
11.040,0.08619389,0.03351985,9.869201
11.082,0.076616794,0.023942748,9.869201
11.123,0.105348095,0.031125572,9.864412
11.144,0.09577099,0.026337024,9.8548355
11.183,0.09337672,0.021548472,9.864412
11.209,0.105348095,0.026337024,9.866806
11.261,0.09577099,0.05027977,9.852441
11.281,0.08140534,0.026337024,9.866806
11.323,0.090982445,0.0023942748,9.876384
11.343,0.07901107,0.031125572,9.847652
11.381,0.09337672,0.016759925,9.862018
11.421,0.083799616,0.026337024,9.862018
11.462,0.08619389,0.031125572,9.847652
11.483,0.10774237,0.028731298,9.864412
11.527,0.09337672,0.016759925,9.850046
11.547,0.07901107,0.028731298,9.857229
11.585,0.08619389,0.03351985,9.871595
11.625,0.09337672,0.04070267,9.866806
11.646,0.09577099,0.019154198,9.859624
11.687,0.07901107,0.035914123,9.847652
11.725,0.08858817,0.0023942748,9.866806
11.746,0.090982445,0.026337024,9.869201
11.784,0.09577099,0.011971374,9.859624
11.825,0.09337672,0.026337024,9.871595
11.867,0.098165266,0.0023942748,9.862018
11.884,0.08858817,0.031125572,9.873989
11.925,0.083799616,0.021548472,9.864412
11.966,0.08140534,0.035914123,9.869201
11.986,0.09577099,0.026337024,9.850046
12.026,0.09337672,0.028731298,9.881172
12.064,0.105348095,0.0071828244,9.871595
12.086,0.08619389,0.019154198,9.881172
12.125,0.08140534,0.014365649,9.869201
12.164,0.08140534,0.023942748,9.869201
12.186,0.11492519,0.014365649,9.873989
12.222,0.098165266,0.023942748,9.859624
12.260,0.08858817,0.031125572,9.857229
12.302,0.090982445,0.023942748,9.859624
12.324,0.090982445,0.021548472,9.871595
12.363,0.09577099,0.035914123,9.873989
12.384,0.09577099,0.026337024,9.835681
12.424,0.09337672,0.026337024,9.859624
12.463,0.08619389,0.019154198,9.862018
12.507,0.08140534,0.019154198,9.852441
12.528,0.098165266,0.0071828244,9.869201
12.565,0.098165266,0.021548472,9.869201
12.605,0.09577099,0.016759925,9.866806
12.624,0.10774237,0.011971374,9.852441
12.665,0.09337672,0.031125572,9.8548355
12.706,0.090982445,0.031125572,9.862018
12.727,0.08858817,0.043096945,9.857229
12.765,0.10774237,0.026337024,9.8548355
12.805,0.102953814,0.031125572,9.862018
12.823,0.083799616,0.023942748,9.876384
12.863,0.09337672,0.028731298,9.873989
12.903,0.09577099,0.019154198,9.862018
12.925,0.098165266,0.026337024,9.869201
12.965,0.105348095,0.021548472,9.859624
13.006,0.076616794,0.04070267,9.859624
13.025,0.08619389,0.0071828244,9.857229
13.065,0.08140534,0.016759925,9.852441
13.105,0.098165266,0.014365649,9.859624
13.125,0.08858817,0.014365649,9.866806
13.166,0.102953814,0.038308397,9.864412
13.203,0.08619389,0.023942748,9.8548355
13.241,0.09577099,0.014365649,9.859624
13.261,0.090982445,0.0023942748,9.864412
13.303,0.08140534,0.009577099,9.859624
13.343,0.09577099,0.03351985,9.873989
13.365,0.09337672,0.011971374,9.883567
13.404,0.08858817,0.019154198,9.876384
13.447,0.10055954,0.028731298,9.857229
13.466,0.102953814,0.023942748,9.876384
13.506,0.102953814,0.04070267,9.864412
13.544,0.09577099,0.028731298,9.864412
13.566,0.10055954,0.019154198,9.857229
13.606,0.09577099,0.011971374,9.873989
13.642,0.105348095,0.014365649,9.866806
13.667,0.10055954,0.0047885496,9.866806
13.704,0.090982445,0.035914123,9.869201
13.747,0.090982445,0.021548472,9.8787775
13.768,0.08619389,0.011971374,9.857229
13.809,0.098165266,0.011971374,9.850046
13.843,0.102953814,0.016759925,9.881172
13.880,0.090982445,0.03351985,9.8548355
13.902,0.08619389,0.026337024,9.866806
13.941,0.10055954,0.014365649,9.857229
13.981,0.09577099,0.035914123,9.859624
14.000,0.09337672,0.0071828244,9.847652
14.046,0.10774237,0.03351985,9.862018
14.084,0.10055954,0.028731298,9.871595
14.103,0.08619389,0.028731298,9.857229
14.144,0.098165266,0.0071828244,9.840469
14.167,0.083799616,0.031125572,9.888355
14.210,0.083799616,0.026337024,9.871595
14.241,0.098165266,0.03351985,9.862018
14.283,0.08619389,0.019154198,9.862018
14.303,0.090982445,0.016759925,9.8548355
14.349,0.09337672,0.019154198,9.864412
14.367,0.08619389,0.0071828244,9.876384
14.404,0.090982445,0.019154198,9.873989
14.452,0.09337672,0.031125572,9.888355
14.471,0.11492519,0.028731298,9.8548355
14.511,0.11013664,-0.009577099,9.876384
14.549,0.09577099,0.026337024,9.862018
14.570,0.09577099,0.035914123,9.869201
14.609,0.102953814,0.021548472,9.864412
14.648,0.10774237,0.023942748,9.842864
14.669,0.07901107,0.016759925,9.888355
14.706,0.083799616,0.0071828244,9.864412
14.748,0.10774237,0.026337024,9.864412
14.788,0.10055954,0.0047885496,9.850046
14.808,0.083799616,0.045491222,9.8548355
14.849,0.08619389,0.016759925,9.850046
14.890,0.08140534,0.021548472,9.8548355
14.910,0.098165266,0.028731298,9.871595
14.950,0.08140534,0.026337024,9.866806
14.989,0.090982445,0.031125572,9.859624
15.007,0.07901107,0.014365649,9.859624
15.049,0.07901107,0.023942748,9.859624
15.084,0.09337672,0.016759925,9.862018
15.106,0.11013664,0.028731298,9.862018
15.145,0.09337672,0.021548472,9.864412
15.186,0.09577099,0.023942748,9.864412
15.215,0.083799616,0.019154198,9.864412
15.243,0.090982445,0.028731298,9.862018
15.285,0.090982445,0.014365649,9.873989
15.326,0.090982445,0.009577099,9.864412
15.346,0.09577099,0.016759925,9.876384
15.385,0.10055954,0.023942748,9.852441
15.426,0.105348095,0.028731298,9.852441
15.448,0.090982445,0.023942748,9.876384
15.484,0.076616794,0.026337024,9.866806
15.525,0.08858817,0.03351985,9.864412
15.543,0.08858817,0.019154198,9.881172
15.584,0.102953814,0.028731298,9.876384
15.623,0.10055954,0.0071828244,9.873989
15.644,0.098165266,0.021548472,9.866806
15.683,0.09337672,0.016759925,9.866806
15.725,0.08619389,0.026337024,9.830893
15.744,0.09337672,0.011971374,9.859624
15.785,0.09337672,0.019154198,9.876384
15.825,0.098165266,0.021548472,9.857229
15.845,0.09337672,0.04070267,9.869201
15.885,0.08619389,0.019154198,9.857229
15.924,0.09337672,0.019154198,9.852441
15.950,0.09337672,0.009577099,9.871595
15.987,0.071828246,0.016759925,9.859624
16.031,0.09577099,0.038308397,9.873989
16.051,0.09577099,0.021548472,9.850046
16.091,0.098165266,0.026337024,9.842864
16.131,0.08619389,0.038308397,9.862018
16.167,0.090982445,0.009577099,9.871595
16.189,0.09337672,0.016759925,9.862018
16.226,0.09577099,0.016759925,9.862018
16.249,0.071828246,0.016759925,9.876384
16.285,0.105348095,0.021548472,9.8787775
16.327,0.09337672,0.019154198,9.864412
16.372,0.10055954,0.021548472,9.869201
16.391,0.09337672,0.019154198,9.862018
16.426,0.10055954,0.009577099,9.859624
16.470,0.098165266,0.026337024,9.857229
16.488,0.090982445,0.023942748,9.8787775
16.529,0.08619389,0.026337024,9.869201
16.568,0.08619389,0.023942748,9.873989
16.587,0.090982445,0.0,9.859624
16.630,0.11013664,0.014365649,9.864412
16.669,0.08858817,0.028731298,9.866806
16.687,0.102953814,0.028731298,9.859624
16.729,0.090982445,0.014365649,9.873989
16.770,0.10055954,0.026337024,9.866806
16.789,0.117319465,0.023942748,9.859624
16.829,0.105348095,0.023942748,9.8548355
16.871,0.08858817,0.023942748,9.876384
16.911,0.09577099,0.026337024,9.857229
16.929,0.076616794,0.014365649,9.8548355
16.969,0.09577099,0.014365649,9.847652
16.988,0.08619389,0.016759925,9.859624
17.032,0.07901107,0.011971374,9.862018
17.070,0.06943397,0.016759925,9.862018
17.091,0.102953814,0.031125572,9.883567
17.130,0.098165266,0.009577099,9.866806
17.170,0.10055954,0.038308397,9.866806
17.190,0.09577099,0.03351985,9.862018
17.225,0.07901107,0.019154198,9.859624
17.267,0.090982445,-0.0023942748,9.871595
17.307,0.09337672,0.038308397,9.859624
17.330,0.08858817,0.019154198,9.866806
17.369,0.08858817,0.0071828244,9.857229
17.414,0.09577099,0.019154198,9.8548355
17.434,0.10055954,0.009577099,9.859624
17.469,0.08858817,0.0071828244,9.859624
17.513,0.083799616,0.03351985,9.869201
17.530,0.117319465,0.023942748,9.866806
17.569,0.10055954,0.014365649,9.873989
17.609,0.090982445,0.009577099,9.873989
17.632,0.08858817,0.026337024,9.857229
17.668,0.09337672,0.016759925,9.869201
17.711,0.076616794,0.03351985,9.8548355
17.732,0.09577099,0.023942748,9.859624
17.774,0.090982445,0.023942748,9.8787775
17.810,0.09577099,0.028731298,9.859624
17.830,0.09577099,0.0,9.871595
17.870,0.09577099,0.035914123,9.869201
17.910,0.07901107,0.023942748,9.866806
17.933,0.09337672,0.028731298,9.842864
17.970,0.090982445,0.019154198,9.873989
18.009,0.11013664,0.035914123,9.8548355
18.029,0.10774237,0.031125572,9.859624
18.067,0.090982445,0.028731298,9.859624
18.106,0.083799616,0.026337024,9.866806
18.145,0.09337672,0.016759925,9.864412
18.166,0.098165266,0.031125572,9.864412
18.204,0.10774237,0.016759925,9.850046
18.247,0.083799616,0.021548472,9.859624
18.265,0.10055954,0.019154198,9.862018
18.305,0.09337672,0.023942748,9.866806
18.346,0.083799616,0.016759925,9.845258
18.385,0.08140534,0.026337024,9.862018
18.405,0.08858817,0.021548472,9.873989
18.445,0.08140534,0.0071828244,9.876384
18.467,0.105348095,0.035914123,9.859624
18.511,0.08858817,0.019154198,9.873989
18.550,0.11253092,0.026337024,9.871595
18.570,0.098165266,0.021548472,9.876384
18.609,0.102953814,0.028731298,9.869201
18.652,0.08858817,0.019154198,9.866806
18.669,0.076616794,0.031125572,9.833286
18.711,0.09577099,0.023942748,9.876384
18.752,0.102953814,0.038308397,9.888355
18.773,0.09337672,0.019154198,9.857229
18.812,0.10055954,0.028731298,9.850046
18.851,0.090982445,0.011971374,9.857229
18.871,0.08140534,0.021548472,9.866806
18.907,0.08619389,0.023942748,9.864412
18.946,0.08619389,0.021548472,9.873989
18.985,0.09577099,0.011971374,9.885961
19.007,0.09337672,0.038308397,9.850046
19.047,0.09577099,0.026337024,9.864412
19.071,0.08858817,0.014365649,9.873989
19.110,0.08858817,0.021548472,9.859624
19.147,0.090982445,0.035914123,9.866806
19.191,0.102953814,0.035914123,9.869201
19.208,0.102953814,0.04070267,9.859624
19.246,0.083799616,0.021548472,9.859624
19.285,0.08858817,0.03351985,9.869201
19.306,0.083799616,0.04070267,9.859624
19.350,0.102953814,0.019154198,9.859624
19.387,0.08619389,0.021548472,9.847652
19.410,0.083799616,0.023942748,9.888355
19.449,0.102953814,0.0047885496,9.8787775
19.493,0.090982445,0.038308397,9.862018
19.510,0.10055954,0.023942748,9.883567
19.554,0.098165266,0.016759925,9.866806
19.588,0.09577099,0.026337024,9.838076
19.609,0.08619389,0.026337024,9.869201
19.649,0.098165266,0.026337024,9.881172
19.689,0.090982445,0.009577099,9.866806
19.729,0.08619389,0.0,9.869201
19.753,0.08858817,0.023942748,9.881172
19.791,0.09337672,0.021548472,9.862018
19.810,0.105348095,0.014365649,9.862018
19.851,0.098165266,0.016759925,9.862018
19.887,0.08858817,0.016759925,9.852441
19.929,0.090982445,0.0047885496,9.864412
19.949,0.09337672,0.028731298,9.890749
19.992,0.08858817,0.043096945,9.869201
20.029,0.08619389,0.035914123,9.873989
20.049,0.09337672,0.028731298,9.876384
20.088,0.07422252,0.023942748,9.845258
20.129,0.105348095,0.028731298,9.842864
20.150,0.08140534,0.019154198,9.8548355
20.190,0.07422252,0.031125572,9.864412
20.213,0.102953814,0.038308397,9.847652
20.266,0.07901107,0.014365649,9.850046
20.285,0.090982445,0.026337024,9.888355
20.328,0.08619389,0.011971374,9.8548355
20.368,0.09337672,0.011971374,9.847652
20.389,0.098165266,0.026337024,9.862018
20.432,0.102953814,0.03351985,9.852441
20.452,0.09337672,0.031125572,9.876384
20.489,0.08140534,0.021548472,9.862018
20.530,0.09577099,0.028731298,9.859624
20.551,0.10774237,0.011971374,9.864412
20.588,0.10055954,0.009577099,9.864412
20.627,0.098165266,0.038308397,9.857229
20.665,0.090982445,0.043096945,9.845258
20.686,0.105348095,0.011971374,9.881172
20.725,0.09337672,0.03351985,9.869201
20.765,0.076616794,0.016759925,9.8787775
20.785,0.07422252,0.023942748,9.873989
20.827,0.10055954,0.0047885496,9.881172
20.865,0.08140534,0.026337024,9.866806
20.885,0.105348095,0.011971374,9.866806
20.929,0.090982445,0.019154198,9.852441
20.971,0.098165266,-0.0023942748,9.864412
20.993,0.090982445,0.009577099,9.857229
21.031,0.10774237,0.014365649,9.8787775
21.071,0.08858817,0.023942748,9.871595
21.092,0.09577099,0.019154198,9.869201
21.131,0.090982445,0.026337024,9.859624
21.172,0.102953814,0.028731298,9.845258
21.193,0.08858817,0.028731298,9.876384
21.228,0.090982445,0.026337024,9.881172
21.265,0.11492519,0.011971374,9.864412
21.307,0.098165266,0.011971374,9.864412
21.326,0.09577099,0.023942748,9.893144
21.368,0.090982445,0.028731298,9.864412
21.408,0.06464542,0.014365649,9.876384
21.429,0.105348095,0.016759925,9.859624
21.470,0.098165266,0.026337024,9.842864
21.490,0.076616794,0.023942748,9.8787775
21.529,0.08858817,0.028731298,9.873989
21.569,0.08140534,0.021548472,9.871595
21.591,0.11013664,0.028731298,9.881172
21.631,0.09577099,0.011971374,9.847652
21.669,0.09577099,0.016759925,9.866806
21.710,0.08858817,0.028731298,9.866806
21.730,0.098165266,0.026337024,9.866806
21.769,0.09337672,0.026337024,9.862018
21.810,0.09337672,0.023942748,9.876384
21.830,0.102953814,0.014365649,9.859624
21.870,0.098165266,0.023942748,9.885961
21.911,0.10055954,0.028731298,9.876384
21.929,0.10055954,0.019154198,9.842864
21.970,0.11013664,0.031125572,9.862018
22.009,0.09577099,0.023942748,9.845258
22.029,0.09337672,0.019154198,9.862018
22.069,0.09577099,0.0023942748,9.871595
22.109,0.08619389,0.021548472,9.8787775
22.131,0.10055954,0.03351985,9.857229
22.169,0.102953814,0.052674048,9.864412
