timestamp,x,y,z
03.010,-0.09337672,0.090982445,9.845258
03.051,-0.08619389,0.083799616,9.850046
03.089,-0.06943397,0.102953814,9.828498
03.129,-0.098165266,0.090982445,9.835681
03.151,-0.08140534,0.11492519,9.876384
03.193,-0.08858817,0.117319465,9.840469
03.213,-0.07901107,0.071828246,9.821315
03.260,-0.083799616,0.098165266,9.8548355
03.286,-0.09337672,0.090982445,9.835681
03.328,-0.08858817,0.11013664,9.842864
03.347,-0.09577099,0.090982445,9.804555
03.387,-0.08619389,0.09337672,9.830893
03.430,-0.09577099,0.10774237,9.8548355
03.447,-0.071828246,0.102953814,9.828498
03.489,-0.08858817,0.07901107,9.830893
03.527,-0.08140534,0.083799616,9.828498
03.548,-0.08858817,0.090982445,9.859624
03.586,-0.057462595,0.10055954,9.859624
03.628,-0.08858817,0.090982445,9.852441
03.648,-0.08140534,0.098165266,9.828498
03.688,-0.098165266,0.09577099,9.842864
03.732,-0.08858817,0.09577099,9.876384
03.750,-0.08619389,0.08619389,9.840469
03.792,-0.098165266,0.08619389,9.826104
03.831,-0.09577099,0.105348095,9.850046
03.850,-0.09337672,0.083799616,9.821315
03.890,-0.07422252,0.08619389,9.833286
03.929,-0.090982445,0.098165266,9.845258
03.971,-0.08140534,0.08858817,9.852441
03.990,-0.08619389,0.098165266,9.8237095
04.032,-0.08619389,0.08858817,9.842864
04.071,-0.09577099,0.06943397,9.835681
04.090,-0.07422252,0.102953814,9.881172
04.129,-0.090982445,0.08858817,9.816526
04.170,-0.08858817,0.08858817,9.838076
04.189,-0.07901107,0.102953814,9.838076
04.231,-0.08858817,0.10774237,9.835681
04.253,-0.090982445,0.08140534,9.847652
04.288,-0.076616794,0.098165266,9.840469
04.329,-0.071828246,0.08619389,9.826104
04.368,-0.08140534,0.09337672,9.840469
04.388,-0.098165266,0.102953814,9.830893
04.434,-0.090982445,0.08858817,9.826104
04.470,-0.07901107,0.10774237,9.838076
04.491,-0.09337672,0.11492519,9.835681
04.532,-0.0670397,0.10774237,9.862018
04.571,-0.098165266,0.09337672,9.830893
04.590,-0.08140534,0.11013664,9.859624
04.631,-0.08619389,0.10774237,9.833286
04.671,-0.06943397,0.102953814,9.852441
04.693,-0.08619389,0.07422252,9.862018
04.731,-0.090982445,0.08858817,9.862018
04.773,-0.07901107,0.102953814,9.811738
04.810,-0.098165266,0.090982445,9.847652
04.830,-0.07901107,0.076616794,9.859624
04.872,-0.08858817,0.09577099,9.845258
04.910,-0.083799616,0.10055954,9.840469
04.931,-0.102953814,0.08619389,9.830893
04.970,-0.076616794,0.09337672,9.826104
05.010,-0.09337672,0.08858817,9.833286
05.031,-0.08619389,0.102953814,9.866806
05.069,-0.08858817,0.0670397,9.804555
05.109,-0.083799616,0.09577099,9.850046
05.129,-0.083799616,0.09577099,9.842864
05.172,-0.057462595,0.09577099,9.857229
05.208,-0.098165266,0.06943397,9.818921
05.230,-0.08140534,0.098165266,9.852441
05.269,-0.102953814,0.09337672,9.864412
05.310,-0.0670397,0.098165266,9.838076
05.328,-0.076616794,0.098165266,9.821315
05.368,-0.08858817,0.08619389,9.859624
05.409,-0.08858817,0.08858817,9.830893
05.449,-0.07901107,0.11013664,9.847652
05.469,-0.07901107,0.08619389,9.842864
05.509,-0.10055954,0.0670397,9.828498
05.533,-0.06943397,0.10055954,9.838076
05.570,-0.08858817,0.08140534,9.857229
05.610,-0.07901107,0.08140534,9.830893
05.651,-0.090982445,0.07422252,9.816526
05.671,-0.07422252,0.090982445,9.840469
05.711,-0.098165266,0.057462595,9.8237095
05.751,-0.076616794,0.098165266,9.8548355
05.772,-0.090982445,0.08140534,9.840469
05.813,-0.076616794,0.09577099,9.835681
05.833,-0.083799616,0.09577099,9.850046
05.871,-0.08858817,0.098165266,9.811738
05.914,-0.07901107,0.07901107,9.828498
05.953,-0.083799616,0.098165266,9.8548355
05.974,-0.083799616,0.105348095,9.8548355
06.015,-0.09337672,0.098165266,9.838076
06.035,-0.07901107,0.07901107,9.852441
06.071,-0.083799616,0.08619389,9.828498
06.111,-0.08140534,0.08619389,9.826104
06.136,-0.076616794,0.090982445,9.840469
06.171,-0.08140534,0.11013664,9.840469
06.217,-0.090982445,0.07422252,9.835681
06.250,-0.076616794,0.11013664,9.842864
06.270,-0.08858817,0.10774237,9.869201
06.310,-0.07901107,0.12210801,9.845258
06.350,-0.09577099,0.09577099,9.838076
06.371,-0.09577099,0.08858817,9.840469
06.411,-0.076616794,0.08140534,9.850046
06.451,-0.08140534,0.08140534,9.857229
06.471,-0.09337672,0.098165266,9.847652
06.511,-0.083799616,0.09337672,9.852441
06.552,-0.102953814,0.07422252,9.845258
06.572,-0.07422252,0.08140534,9.847652
06.612,-0.07901107,0.098165266,9.828498
06.651,-0.083799616,0.09337672,9.842864
06.673,-0.08140534,0.11253092,9.833286
06.712,-0.09577099,0.09577099,9.828498
06.753,-0.071828246,0.10055954,9.8548355
06.793,-0.09577099,0.09577099,9.835681
06.815,-0.08140534,0.105348095,9.862018
06.850,-0.09577099,0.08858817,9.8237095
06.891,-0.07422252,0.090982445,9.842864
06.911,-0.105348095,0.10055954,9.842864
06.954,-0.07422252,0.098165266,9.859624
06.993,-0.102953814,0.10055954,9.821315
07.019,-0.08619389,0.083799616,9.835681
07.051,-0.08140534,0.09337672,9.850046
07.092,-0.076616794,0.09337672,9.869201
07.111,-0.08140534,0.083799616,9.821315
07.154,-0.07901107,0.08858817,9.8237095
07.178,-0.07422252,0.105348095,9.883567
07.217,-0.10774237,0.071828246,9.818921
07.257,-0.083799616,0.076616794,9.842864
07.292,-0.076616794,0.09577099,9.8548355
07.311,-0.07901107,0.10055954,9.850046
07.351,-0.098165266,0.07901107,9.833286
07.391,-0.07422252,0.07901107,9.840469
07.412,-0.11253092,0.090982445,9.859624
07.453,-0.07422252,0.076616794,9.862018
07.497,-0.083799616,0.10055954,9.8237095
07.516,-0.076616794,0.11253092,9.852441
07.553,-0.11013664,0.08858817,9.842864
07.592,-0.071828246,0.11013664,9.857229
07.618,-0.071828246,0.10055954,9.852441
07.658,-0.090982445,0.10774237,9.8548355
07.693,-0.098165266,0.0670397,9.835681
07.734,-0.071828246,0.09337672,9.8548355
07.753,-0.083799616,0.09577099,9.8787775
07.793,-0.07901107,0.083799616,9.840469
07.819,-0.076616794,0.10055954,9.873989
07.851,-0.083799616,0.11492519,9.835681
07.893,-0.09577099,0.10774237,9.847652
07.936,-0.08858817,0.08140534,9.847652
07.957,-0.08619389,0.08619389,9.850046
07.994,-0.083799616,0.10055954,9.830893
08.034,-0.083799616,0.09337672,9.857229
08.054,-0.083799616,0.08619389,9.816526
08.096,-0.08858817,0.11492519,9.862018
08.134,-0.098165266,0.10774237,9.840469
08.153,-0.07901107,0.08619389,9.842864
08.195,-0.09337672,0.08140534,9.835681
08.239,-0.07422252,0.102953814,9.842864
08.254,-0.083799616,0.08140534,9.830893
08.293,-0.07901107,0.105348095,9.840469
08.333,-0.098165266,0.08858817,9.845258
08.355,-0.076616794,0.10055954,9.821315
08.394,-0.07422252,0.09577099,9.859624
08.439,-0.07422252,0.098165266,9.8548355
08.456,-0.08619389,0.08619389,9.8548355
08.495,-0.083799616,0.09577099,9.828498
08.537,-0.07901107,0.07901107,9.840469
08.578,-0.057462595,0.08858817,9.857229
08.595,-0.08619389,0.098165266,9.840469
08.635,-0.08858817,0.07901107,9.8237095
08.657,-0.09337672,0.102953814,9.838076
08.694,-0.098165266,0.07901107,9.830893
08.736,-0.09577099,0.09577099,9.840469
08.775,-0.10774237,0.083799616,9.835681
08.795,-0.083799616,0.102953814,9.8548355
08.836,-0.083799616,0.08619389,9.821315
08.879,-0.076616794,0.08619389,9.842864
08.901,-0.08140534,0.105348095,9.857229
08.935,-0.07901107,0.09577099,9.840469
08.957,-0.076616794,0.105348095,9.8548355
09.000,-0.07901107,0.08858817,9.8237095
09.035,-0.09337672,0.09337672,9.845258
09.076,-0.076616794,0.098165266,9.845258
09.100,-0.09337672,0.07422252,9.842864
09.137,-0.08619389,0.102953814,9.857229
09.160,-0.07901107,0.098165266,9.852441
09.200,-0.09577099,0.083799616,9.828498
09.234,-0.08858817,0.098165266,9.842864
09.273,-0.07901107,0.08858817,9.838076
09.293,-0.071828246,0.11253092,9.850046
09.334,-0.098165266,0.083799616,9.828498
09.374,-0.06943397,0.11013664,9.821315
09.413,-0.08858817,0.083799616,9.845258
09.437,-0.0670397,0.102953814,9.864412
09.476,-0.09577099,0.090982445,9.811738
09.496,-0.08619389,0.098165266,9.850046
09.536,-0.11013664,0.090982445,9.835681
09.576,-0.07422252,0.083799616,9.857229
09.596,-0.098165266,0.090982445,9.840469
09.639,-0.071828246,0.09337672,9.826104
09.676,-0.09577099,0.105348095,9.833286
09.716,-0.10055954,0.10055954,9.840469
09.739,-0.098165266,0.083799616,9.845258
09.775,-0.11013664,0.09577099,9.852441
09.798,-0.057462595,0.11013664,9.859624
09.836,-0.117319465,0.062251143,9.816526
09.876,-0.06943397,0.08619389,9.835681
09.916,-0.08619389,0.10055954,9.8548355
09.935,-0.062251143,0.102953814,9.845258
09.976,-0.09337672,0.08140534,9.830893
10.016,-0.105348095,0.11253092,9.862018
10.036,-0.08858817,0.09337672,9.835681
10.078,-0.090982445,0.11253092,9.8548355
10.116,-0.08619389,0.102953814,9.838076
10.137,-0.08140534,0.098165266,9.881172
10.179,-0.09577099,0.07422252,9.814133
10.216,-0.08858817,0.09337672,9.852441
10.235,-0.08619389,0.098165266,9.850046
10.274,-0.062251143,0.09577099,9.850046
10.314,-0.10774237,0.0670397,9.828498
10.336,-0.090982445,0.09337672,9.842864
10.374,-0.06464542,0.11013664,9.8237095
10.414,-0.06464542,0.083799616,9.845258
10.454,-0.102953814,0.10055954,9.821315
10.474,-0.08858817,0.09577099,9.840469
10.514,-0.09337672,0.102953814,9.826104
10.555,-0.071828246,0.102953814,9.866806
10.575,-0.07901107,0.11013664,9.842864
10.616,-0.083799616,0.07901107,9.830893
10.640,-0.090982445,0.098165266,9.830893
10.679,-0.09337672,0.08619389,9.8237095
10.716,-0.090982445,0.105348095,9.847652
10.756,-0.071828246,0.07901107,9.857229
10.776,-0.090982445,0.102953814,9.862018
10.822,-0.10055954,0.083799616,9.845258
10.839,-0.0670397,0.09337672,9.859624
10.882,-0.09337672,0.09337672,9.830893
10.919,-0.08140534,0.098165266,9.8237095
10.957,-0.083799616,0.09337672,9.862018
10.978,-0.07422252,0.09577099,9.852441
11.020,-0.09337672,0.102953814,9.821315
11.064,-0.076616794,0.09577099,9.828498
11.077,-0.071828246,0.09337672,9.804555
11.117,-0.08140534,0.09337672,9.840469
11.145,-0.083799616,0.105348095,9.830893
11.177,-0.090982445,0.09337672,9.842864
11.216,-0.11253092,0.083799616,9.869201
11.243,-0.07901107,0.090982445,9.833286
11.296,-0.083799616,0.08858817,9.828498
11.316,-0.090982445,0.08858817,9.830893
11.356,-0.08619389,0.07901107,9.830893
11.396,-0.07901107,0.090982445,9.864412
11.417,-0.08619389,0.09577099,9.821315
11.455,-0.06943397,0.07901107,9.842864
11.478,-0.076616794,0.102953814,9.857229
11.517,-0.098165266,0.076616794,9.845258
11.562,-0.083799616,0.08140534,9.857229
11.598,-0.06943397,0.08619389,9.845258
11.619,-0.090982445,0.11013664,9.842864
11.659,-0.07422252,0.08619389,9.814133
11.683,-0.08140534,0.09577099,9.835681
11.718,-0.071828246,0.09337672,9.828498
11.759,-0.0670397,0.09577099,9.8548355
11.781,-0.09337672,0.09337672,9.857229
11.821,-0.07422252,0.09337672,9.862018
11.857,-0.09577099,0.083799616,9.826104
11.899,-0.07422252,0.083799616,9.818921
11.921,-0.076616794,0.08858817,9.828498
11.961,-0.083799616,0.09577099,9.850046
11.985,-0.07422252,0.083799616,9.802161
12.021,-0.083799616,0.090982445,9.873989
12.061,-0.083799616,0.098165266,9.833286
12.104,-0.076616794,0.09577099,9.857229
12.121,-0.08858817,0.09337672,9.8548355
12.165,-0.076616794,0.090982445,9.814133
12.204,-0.10055954,0.07901107,9.893144
12.223,-0.076616794,0.08858817,9.80695
12.263,-0.090982445,0.090982445,9.888355
12.300,-0.08619389,0.09337672,9.835681
12.320,-0.08858817,0.08858817,9.871595
12.360,-0.083799616,0.098165266,9.835681
12.399,-0.090982445,0.10055954,9.809344
12.418,-0.076616794,0.09337672,9.797373
12.461,-0.071828246,0.090982445,9.8548355
12.506,-0.083799616,0.08619389,9.828498
12.521,-0.07422252,0.102953814,9.869201
12.561,-0.09577099,0.09337672,9.835681
12.601,-0.071828246,0.09337672,9.835681
12.627,-0.08619389,0.098165266,9.859624
12.660,-0.08619389,0.08140534,9.835681
12.702,-0.090982445,0.09577099,9.835681
12.720,-0.083799616,0.11253092,9.862018
12.762,-0.07422252,0.07901107,9.821315
12.804,-0.07901107,0.105348095,9.864412
12.823,-0.09577099,0.10055954,9.857229
12.862,-0.090982445,0.10055954,9.850046
12.901,-0.098165266,0.105348095,9.833286
12.939,-0.08140534,0.11013664,9.850046
12.960,-0.07901107,0.08858817,9.840469
12.999,-0.083799616,0.09577099,9.852441
13.029,-0.08140534,0.09577099,9.830893
13.061,-0.07901107,0.083799616,9.828498
13.103,-0.076616794,0.105348095,9.830893
13.142,-0.07901107,0.083799616,9.873989
13.163,-0.071828246,0.09337672,9.816526
13.202,-0.08140534,0.09577099,9.821315
13.242,-0.08619389,0.11013664,9.830893
13.261,-0.09577099,0.08619389,9.835681
13.300,-0.08140534,0.10055954,9.852441
13.341,-0.10055954,0.09577099,9.8237095
13.361,-0.076616794,0.10055954,9.840469
13.402,-0.10055954,0.08619389,9.840469
13.441,-0.09337672,0.090982445,9.830893
13.461,-0.10055954,0.083799616,9.852441
13.502,-0.08619389,0.102953814,9.869201
13.544,-0.076616794,0.07422252,9.804555
13.562,-0.076616794,0.083799616,9.8548355
13.600,-0.09337672,0.083799616,9.840469
13.643,-0.06464542,0.11253092,9.857229
13.661,-0.076616794,0.08140534,9.852441
13.703,-0.090982445,0.08858817,9.866806
13.741,-0.090982445,0.08140534,9.8237095
13.762,-0.105348095,0.08858817,9.8237095
13.801,-0.08140534,0.09577099,9.847652
13.841,-0.083799616,0.098165266,9.847652
13.881,-0.09577099,0.08140534,9.845258
13.901,-0.083799616,0.071828246,9.826104
13.942,-0.09337672,0.102953814,9.828498
13.981,-0.07422252,0.10055954,9.847652
14.002,-0.090982445,0.09577099,9.826104
14.043,-0.083799616,0.08140534,9.842864
14.083,-0.071828246,0.08619389,9.857229
14.103,-0.102953814,0.08619389,9.830893
14.144,-0.08619389,0.11971374,9.862018
14.183,-0.10774237,0.08858817,9.838076
14.204,-0.08140534,0.08140534,9.8548355
14.242,-0.09337672,0.090982445,9.821315
14.281,-0.08140534,0.102953814,9.864412
14.302,-0.10774237,0.10055954,9.830893
14.341,-0.09337672,0.090982445,9.857229
14.381,-0.105348095,0.07901107,9.828498
14.401,-0.07901107,0.08140534,9.830893
14.442,-0.090982445,0.090982445,9.845258
14.483,-0.06464542,0.11013664,9.833286
14.503,-0.098165266,0.10055954,9.850046
14.544,-0.06943397,0.09577099,9.842864
14.569,-0.083799616,0.090982445,9.845258
14.605,-0.076616794,0.102953814,9.838076
14.643,-0.08140534,0.090982445,9.840469
14.686,-0.08858817,0.08140534,9.876384
14.705,-0.07901107,0.09337672,9.833286
14.748,-0.08619389,0.10055954,9.847652
14.784,-0.076616794,0.102953814,9.826104
14.823,-0.08619389,0.09337672,9.8548355
14.844,-0.098165266,0.12689656,9.847652
14.885,-0.08140534,0.08619389,9.8237095
14.908,-0.0670397,0.10774237,9.857229
14.945,-0.09577099,0.08858817,9.833286
14.985,-0.090982445,0.09577099,9.8237095
15.005,-0.09577099,0.07901107,9.830893
15.047,-0.07422252,0.11492519,9.862018
15.084,-0.09337672,0.09337672,9.826104
15.124,-0.0670397,0.08858817,9.826104
15.144,-0.07901107,0.08858817,9.792584
15.189,-0.07901107,0.105348095,9.857229
15.208,-0.090982445,0.105348095,9.840469
15.245,-0.07901107,0.06943397,9.852441
15.284,-0.102953814,0.08858817,9.828498
15.325,-0.062251143,0.098165266,9.835681
15.345,-0.102953814,0.098165266,9.838076
15.384,-0.083799616,0.07901107,9.845258
15.423,-0.083799616,0.071828246,9.835681
15.447,-0.10055954,0.09577099,9.842864
15.485,-0.102953814,0.09577099,9.833286
15.525,-0.071828246,0.10055954,9.857229
15.546,-0.08140534,0.083799616,9.833286
15.586,-0.090982445,0.090982445,9.830893
15.626,-0.098165266,0.08619389,9.842864
15.645,-0.08140534,0.08140534,9.835681
15.689,-0.083799616,0.11971374,9.850046
15.726,-0.07422252,0.07901107,9.847652
15.747,-0.105348095,0.08619389,9.830893
15.786,-0.10055954,0.102953814,9.821315
15.827,-0.09577099,0.08858817,9.826104
15.847,-0.083799616,0.08619389,9.821315
15.887,-0.083799616,0.09577099,9.835681
15.928,-0.090982445,0.09577099,9.852441
15.946,-0.076616794,0.090982445,9.857229
15.990,-0.098165266,0.07901107,9.842864
16.033,-0.08619389,0.11013664,9.833286
16.053,-0.105348095,0.09577099,9.828498
16.088,-0.0670397,0.105348095,9.842864
16.127,-0.08619389,0.071828246,9.828498
16.149,-0.083799616,0.083799616,9.830893
16.187,-0.105348095,0.09577099,9.814133
16.226,-0.08858817,0.09577099,9.835681
16.264,-0.10055954,0.090982445,9.845258
16.286,-0.083799616,0.083799616,9.847652
16.325,-0.090982445,0.07901107,9.8237095
16.366,-0.083799616,0.07901107,9.8548355
16.385,-0.09337672,0.07901107,9.816526
16.429,-0.071828246,0.102953814,9.842864
16.468,-0.10774237,0.10055954,9.833286
16.487,-0.0670397,0.10055954,9.857229
16.529,-0.098165266,0.083799616,9.847652
16.569,-0.076616794,0.10055954,9.842864
16.589,-0.07901107,0.07901107,9.840469
16.634,-0.08619389,0.102953814,9.850046
16.675,-0.090982445,0.083799616,9.833286
16.689,-0.08858817,0.09337672,9.828498
16.730,-0.083799616,0.10055954,9.8237095
16.770,-0.07901107,0.06943397,9.845258
16.789,-0.083799616,0.102953814,9.833286
16.831,-0.08140534,0.102953814,9.852441
16.871,-0.071828246,0.08619389,9.838076
16.889,-0.090982445,0.08619389,9.852441
16.928,-0.08858817,0.098165266,9.857229
16.968,-0.09577099,0.105348095,9.850046
16.988,-0.08619389,0.08858817,9.838076
17.029,-0.090982445,0.08140534,9.845258
17.069,-0.08140534,0.10774237,9.852441
17.088,-0.09337672,0.102953814,9.828498
17.134,-0.09577099,0.09337672,9.840469
17.170,-0.09577099,0.071828246,9.830893
17.190,-0.07901107,0.08140534,9.862018
17.229,-0.08858817,0.08858817,9.80695
17.268,-0.09337672,0.098165266,9.852441
17.294,-0.08619389,0.090982445,9.830893
17.329,-0.08140534,0.09337672,9.845258
17.369,-0.090982445,0.08619389,9.821315
17.413,-0.083799616,0.09577099,9.852441
17.432,-0.102953814,0.09577099,9.828498
17.471,-0.07901107,0.10774237,9.850046
17.510,-0.09577099,0.07422252,9.828498
17.530,-0.06464542,0.090982445,9.859624
17.570,-0.08858817,0.07422252,9.838076
17.614,-0.10774237,0.10774237,9.852441
17.635,-0.090982445,0.10774237,9.859624
17.673,-0.071828246,0.105348095,9.845258
17.695,-0.08858817,0.090982445,9.862018
17.731,-0.083799616,0.09577099,9.833286
17.770,-0.090982445,0.08619389,9.838076
17.814,-0.08140534,0.09577099,9.873989
17.834,-0.07901107,0.09337672,9.830893
17.871,-0.08858817,0.08619389,9.828498
17.909,-0.07901107,0.08140534,9.828498
17.932,-0.090982445,0.08858817,9.842864
17.972,-0.08619389,0.08858817,9.842864
18.008,-0.083799616,0.09337672,9.8787775
18.030,-0.0670397,0.102953814,9.847652
18.070,-0.09577099,0.090982445,9.864412
18.108,-0.08619389,0.098165266,9.821315
18.152,-0.08140534,0.08619389,9.8787775
18.167,-0.08858817,0.11253092,9.871595
18.226,-0.10055954,0.07422252,9.811738
18.248,-0.083799616,0.08858817,9.847652
18.268,-0.07422252,0.06943397,9.833286
18.308,-0.07901107,0.117319465,9.842864
18.349,-0.08858817,0.102953814,9.850046
18.368,-0.06943397,0.098165266,9.866806
18.408,-0.11492519,0.083799616,9.850046
18.451,-0.076616794,0.102953814,9.847652
18.469,-0.09577099,0.10055954,9.830893
18.508,-0.08140534,0.07901107,9.814133
18.548,-0.10055954,0.08619389,9.909904
18.575,-0.09337672,0.09577099,9.974549
18.611,-0.11492519,0.06943397,9.7135725
18.636,-0.08619389,0.0670397,9.941029
18.671,-0.10055954,0.09577099,9.883567
18.709,-0.05985687,0.098165266,9.79019
18.750,-0.105348095,0.062251143,9.893144
18.769,-0.09337672,0.10055954,9.905115
18.810,-0.07901107,0.08140534,9.864412
18.850,-0.098165266,0.076616794,9.909904
18.869,-0.08619389,0.098165266,9.8548355
18.910,-0.08140534,0.098165266,9.871595
18.953,-0.083799616,0.09337672,9.826104
18.974,-0.105348095,0.09337672,9.890749
19.013,-0.09577099,0.08619389,9.833286
19.052,-0.090982445,0.10055954,9.859624
19.071,-0.083799616,0.10055954,9.775824
19.114,-0.083799616,0.0670397,9.876384
19.149,-0.090982445,0.11253092,9.830893
19.191,-0.09337672,0.07901107,9.857229
19.212,-0.08858817,0.090982445,9.838076
19.249,-0.08140534,0.098165266,9.862018
19.291,-0.090982445,0.07901107,9.842864
19.309,-0.102953814,0.07901107,9.809344
19.350,-0.07901107,0.102953814,9.811738
19.389,-0.09337672,0.098165266,9.833286
19.410,-0.07901107,0.11971374,9.835681
19.450,-0.098165266,0.07422252,9.885961
19.490,-0.076616794,0.10055954,9.835681
19.511,-0.102953814,0.098165266,9.835681
19.555,-0.098165266,0.09577099,9.8548355
19.592,-0.11013664,0.08619389,9.835681
19.611,-0.071828246,0.102953814,9.914692
19.652,-0.10774237,0.07901107,9.814133
19.690,-0.076616794,0.12210801,9.862018
19.711,-0.083799616,0.11253092,9.821315
19.754,-0.08858817,0.102953814,9.862018
19.791,-0.09337672,0.06943397,9.8548355
19.813,-0.076616794,0.09337672,9.842864
19.857,-0.09337672,0.08858817,9.828498
19.891,-0.07422252,0.11013664,9.857229
19.913,-0.09337672,0.102953814,9.850046
19.952,-0.09337672,0.090982445,9.873989
19.991,-0.10055954,0.07901107,9.833286
20.012,-0.098165266,0.12210801,9.842864
20.052,-0.09337672,0.09577099,9.862018
20.094,-0.08140534,0.102953814,9.811738
20.113,-0.09577099,0.102953814,9.964972
20.158,-0.08140534,0.08140534,9.809344
20.194,-0.09577099,0.07422252,9.828498
20.213,-0.08140534,0.071828246,9.814133
20.251,-0.08619389,0.105348095,9.866806
20.293,-0.083799616,0.08140534,9.909904
20.330,-0.098165266,0.090982445,9.80695
20.350,-0.10055954,0.09577099,9.8787775
20.394,-0.08858817,0.08140534,9.862018
20.430,-0.07901107,0.09577099,9.8548355
20.450,-0.076616794,0.08619389,9.847652
20.490,-0.083799616,0.076616794,9.857229
20.529,-0.09577099,0.098165266,9.845258
20.549,-0.105348095,0.083799616,9.811738
20.589,-0.083799616,0.105348095,9.828498
20.633,-0.08619389,0.08619389,9.850046
20.650,-0.07422252,0.098165266,9.8787775
20.690,-0.090982445,0.09337672,9.811738
20.730,-0.07422252,0.090982445,9.838076
20.773,-0.08140534,0.10055954,9.828498
20.795,-0.07422252,0.083799616,9.873989
20.833,-0.083799616,0.07901107,9.826104
20.853,-0.083799616,0.098165266,9.873989
20.892,-0.08858817,0.071828246,9.833286
20.934,-0.09577099,0.12689656,9.838076
20.952,-0.083799616,0.08858817,9.838076
20.995,-0.083799616,0.09337672,9.850046
21.034,-0.09337672,0.098165266,9.821315
21.053,-0.08858817,0.102953814,9.869201
21.095,-0.083799616,0.08619389,9.852441
21.131,-0.07901107,0.09337672,9.8548355
21.154,-0.11253092,0.090982445,9.833286
21.195,-0.07901107,0.102953814,9.842864
