timestamp,x,y,z
02.051,0.117319465,-0.05027977,9.792584
02.087,0.11492519,-0.011971374,9.830893
02.120,0.12689656,0.0,9.818921
02.153,0.13886794,-0.019154198,9.850046
02.188,0.11492519,-0.009577099,9.8237095
02.219,0.14126222,-0.014365649,9.857229
02.255,0.117319465,-0.0071828244,9.818921
02.286,0.11492519,-0.031125572,9.840469
02.329,0.12689656,-0.021548472,9.838076
02.358,0.12689656,-0.035914123,9.821315
02.387,0.117319465,-0.011971374,9.8548355
02.434,0.14365649,0.0023942748,9.80695
02.454,0.12929083,-0.009577099,9.835681
02.490,0.13168511,0.0,9.847652
02.530,0.13168511,-0.014365649,9.8237095
02.560,0.14365649,0.0047885496,9.821315
02.588,0.14126222,0.0047885496,9.8548355
02.630,0.12689656,-0.014365649,9.859624
02.657,0.11492519,-0.011971374,9.864412
02.696,0.11013664,-0.038308397,9.809344
02.726,0.14126222,0.0,9.852441
02.756,0.10774237,-0.021548472,9.833286
02.790,0.13886794,-0.009577099,9.809344
02.830,0.14126222,-0.009577099,9.859624
02.858,0.11492519,-0.043096945,9.818921
02.898,0.11253092,-0.011971374,9.833286
02.933,0.13647367,-0.009577099,9.845258
02.958,0.17957062,-0.05506832,10.443827
02.998,0.10774237,0.05027977,9.720756
03.029,0.18196489,-0.045491222,10.079897
03.058,0.15802214,-0.009577099,9.804555
03.098,0.13647367,-0.03351985,9.941029
03.128,0.14605077,0.0047885496,9.641745
03.168,0.13647367,-0.016759925,9.811738
03.198,0.14126222,-0.0023942748,9.814133
03.231,0.11013664,-0.03351985,9.766247
03.267,0.14605077,-0.0047885496,9.895537
03.296,0.13886794,-0.014365649,9.761458
03.329,0.15802214,0.0,9.850046
03.368,0.13886794,-0.0047885496,9.845258
03.396,0.15802214,-0.026337024,9.804555
03.436,0.17478207,-0.04070267,10.046377
03.468,0.12929083,0.083799616,9.799767
03.496,0.083799616,-0.06464542,9.826104
03.528,0.18435916,-0.057462595,9.876384
03.573,0.098165266,0.026337024,9.938635
03.598,0.15562786,0.0047885496,9.754275
03.638,0.13168511,-0.021548472,9.893144
03.668,0.13886794,0.035914123,9.775824
03.698,0.14126222,-0.021548472,9.842864
03.736,0.15802214,0.0,9.8548355
03.767,0.14605077,-0.0071828244,9.802161
03.806,0.15323359,0.0,9.826104
03.837,0.14126222,-0.0047885496,9.862018
03.868,0.14365649,-0.011971374,9.783007
03.898,0.15562786,-0.023942748,9.847652
03.936,0.11492519,0.0071828244,9.826104
03.967,0.14126222,-0.028731298,9.840469
04.006,0.1340794,0.0023942748,9.826104
04.035,0.15562786,0.026337024,9.821315
04.066,0.13647367,-0.0023942748,9.828498
04.106,0.15562786,-0.014365649,9.835681
04.137,0.16520496,0.0023942748,9.8548355
04.169,0.16041641,-0.0047885496,9.871595
04.205,0.14126222,0.0047885496,9.804555
04.235,0.14844504,-0.011971374,9.864412
04.275,0.15083931,0.0023942748,9.835681
04.307,0.14605077,-0.0071828244,9.833286
04.346,0.14365649,0.0071828244,9.842864
04.376,0.1340794,0.0023942748,9.794978
04.406,0.16041641,-0.009577099,9.857229
04.436,0.15802214,-0.011971374,9.893144
04.472,0.11971374,0.011971374,9.816526
04.508,0.13168511,-0.011971374,9.873989
04.538,0.13168511,-0.014365649,9.749487
04.577,0.15802214,-0.011971374,9.871595
04.608,0.15802214,-0.0047885496,9.768641
04.638,0.16041641,-0.045491222,9.890749
04.678,0.14605077,0.04070267,9.838076
04.713,0.14605077,-0.014365649,9.847652
04.738,0.14365649,-0.009577099,9.778218
04.778,0.14844504,-0.0047885496,9.869201
04.807,0.13886794,0.0,9.8237095
04.850,0.14844504,-0.011971374,9.8237095
04.877,0.15562786,-0.0047885496,9.842864
04.908,0.15083931,-0.019154198,9.830893
04.948,0.14126222,-0.011971374,9.744699
04.977,0.14605077,-0.016759925,9.845258
05.014,0.13886794,0.0071828244,9.77343
05.049,0.14844504,-0.016759925,9.883567
05.078,0.15802214,0.021548472,9.785401
05.111,0.14126222,-0.009577099,9.864412
05.148,0.15562786,-0.011971374,9.8237095
05.180,0.14605077,-0.0047885496,9.818921
05.211,0.15562786,-0.0047885496,9.845258
05.258,0.14126222,-0.0071828244,9.852441
05.277,0.13647367,0.0,9.826104
05.317,0.15323359,-0.0071828244,9.869201
05.346,0.14844504,0.011971374,9.847652
05.376,0.14365649,-0.0071828244,9.814133
05.417,0.15083931,-0.011971374,9.869201
05.448,0.14844504,0.019154198,9.8548355
05.480,0.12450229,-0.023942748,9.842864
05.519,0.15802214,0.0,9.792584
05.550,0.11971374,-0.021548472,9.751882
05.582,0.12929083,-0.023942748,9.794978
05.619,0.12929083,-0.0023942748,9.933846
05.651,0.13647367,-0.028731298,9.732727
05.679,0.15802214,-0.021548472,9.864412
05.718,0.13647367,0.009577099,9.797373
05.751,0.15323359,-0.009577099,9.828498
05.780,0.1340794,-0.021548472,9.830893
05.815,0.1340794,-0.03351985,9.826104
05.856,0.1340794,0.0023942748,9.835681
05.886,0.12929083,0.0047885496,9.818921
05.917,0.12210801,-0.0071828244,9.809344
05.956,0.1340794,-0.016759925,9.857229
05.987,0.1340794,0.0023942748,9.821315
06.017,0.14365649,-0.016759925,9.864412
06.056,0.13886794,0.0,9.811738
06.087,0.14605077,-0.031125572,9.845258
06.118,0.14605077,0.0,9.809344
06.155,0.14605077,0.0047885496,9.8548355
06.185,0.1340794,-0.03351985,9.90272
06.225,0.1340794,-0.0023942748,9.828498
06.253,0.14605077,-0.019154198,9.871595
06.285,0.14365649,0.0023942748,9.79019
06.326,0.13647367,-0.0071828244,9.830893
06.355,0.11971374,-0.016759925,9.852441
06.389,0.14126222,-0.021548472,9.897932
06.425,0.12450229,0.014365649,9.821315
06.456,0.1340794,0.0071828244,9.811738
06.485,0.13168511,0.0071828244,9.8237095
06.525,0.13647367,0.0,9.828498
06.558,0.13886794,-0.009577099,9.814133
06.588,0.14365649,0.0,9.847652
06.633,0.13647367,-0.0023942748,9.818921
06.658,0.15083931,-0.016759925,9.842864
06.689,0.13886794,0.0023942748,9.830893
06.729,0.13886794,-0.009577099,9.826104
06.759,0.1340794,-0.009577099,9.845258
06.789,0.13168511,-0.0047885496,9.847652
06.831,0.11971374,0.0023942748,9.797373
06.859,0.14365649,-0.011971374,9.840469
06.889,0.1340794,-0.0023942748,9.802161
06.934,0.1340794,-0.011971374,9.859624
06.959,0.12689656,0.014365649,9.828498
06.993,0.13886794,0.0023942748,9.857229
07.032,0.16041641,-0.0023942748,9.830893
07.059,0.13168511,0.011971374,9.857229
07.097,0.13647367,-0.026337024,9.866806
07.135,0.13886794,-0.038308397,9.838076
07.162,0.117319465,0.0047885496,9.80695
07.195,0.13647367,-0.016759925,9.921875
07.230,0.11971374,-0.028731298,9.792584
07.260,0.1340794,-0.0023942748,9.840469
07.297,0.12689656,-0.011971374,9.859624
07.327,0.12929083,-0.016759925,9.804555
07.370,0.13168511,-0.019154198,9.905115
07.399,0.15323359,-0.031125572,9.766247
07.429,0.1340794,-0.0047885496,9.826104
07.467,0.14844504,-0.011971374,9.816526
07.500,0.13886794,-0.0071828244,9.862018
07.532,0.12929083,-0.009577099,9.811738
07.560,0.13886794,-0.016759925,9.91948
07.603,0.13647367,-0.0071828244,9.845258
07.641,0.13647367,0.023942748,9.816526
07.668,0.15083931,-0.021548472,9.881172
07.698,0.12689656,0.0071828244,9.73991
07.730,0.16281068,-0.009577099,9.98652
07.769,0.11971374,-0.03351985,9.797373
07.798,0.12450229,0.0071828244,9.811738
07.830,0.12689656,-0.0047885496,9.8548355
07.876,0.14126222,-0.019154198,9.80695
07.901,0.12210801,-0.014365649,9.828498
07.943,0.14126222,-0.031125572,9.8548355
07.969,0.12929083,0.0,9.833286
08.001,0.14605077,0.026337024,9.842864
08.039,0.15562786,-0.026337024,9.842864
08.072,0.13168511,0.0,9.830893
08.099,0.14126222,0.011971374,9.852441
08.133,0.13886794,-0.038308397,9.845258
08.170,0.12689656,-0.0071828244,9.850046
08.200,0.10055954,-0.028731298,9.586677
08.233,0.16520496,-0.062251143,10.5395975
08.272,0.038308397,-0.031125572,9.055147
08.300,0.16041641,-0.076616794,9.601042
08.341,0.16041641,0.021548472,10.065532
08.370,0.1340794,0.03351985,9.787795
08.401,0.12689656,-0.04070267,9.799767
08.441,0.14365649,-0.016759925,9.897932
08.471,0.15802214,0.03351985,9.833286
08.502,0.1340794,-0.014365649,9.818921
08.539,0.16520496,-0.014365649,9.885961
08.575,0.12450229,-0.028731298,9.833286
08.612,0.14844504,-0.014365649,9.907509
08.642,0.14365649,-0.021548472,9.818921
08.672,0.13168511,-0.026337024,9.852441
08.711,0.12929083,0.014365649,9.857229
08.736,0.13886794,0.0023942748,9.809344
08.776,0.14605077,-0.03351985,9.857229
08.813,0.14605077,0.009577099,9.821315
08.841,0.15083931,0.0047885496,9.845258
08.877,0.15083931,-0.021548472,9.852441
08.904,0.15083931,-0.0071828244,9.842864
08.943,0.13647367,0.028731298,9.830893
08.972,0.16520496,-0.03351985,9.850046
09.012,0.16281068,0.0023942748,9.809344
09.046,0.15083931,-0.0047885496,9.866806
09.080,0.14365649,0.0023942748,9.821315
09.111,0.1340794,0.0,9.8548355
09.140,0.14844504,0.009577099,9.842864
09.182,0.15083931,-0.011971374,9.838076
09.211,0.13886794,-0.019154198,9.840469
09.244,0.14365649,-0.021548472,9.871595
09.281,0.1340794,0.014365649,9.842864
09.312,0.14844504,-0.019154198,9.850046
09.353,0.15562786,-0.0071828244,9.838076
09.380,0.14126222,-0.0047885496,9.842864
09.410,0.15562786,-0.0023942748,9.847652
09.450,0.14605077,-0.0071828244,9.840469
09.479,0.15323359,0.019154198,9.845258
09.510,0.13886794,-0.0023942748,9.847652
09.550,0.14126222,-0.014365649,9.847652
09.580,0.16041641,-0.011971374,9.828498
09.611,0.14126222,-0.028731298,9.847652
09.650,0.14605077,-0.014365649,9.833286
09.681,0.15083931,-0.011971374,9.845258
09.712,0.13647367,-0.026337024,9.828498
09.751,0.15562786,0.0023942748,9.869201
09.782,0.15323359,-0.0047885496,9.835681
09.813,0.13168511,-0.0023942748,9.847652
09.853,0.105348095,-0.047885496,9.802161
09.882,0.15802214,0.038308397,9.814133
09.922,0.105348095,-0.045491222,9.835681
09.951,0.16041641,0.026337024,9.885961
09.981,0.12210801,-0.014365649,9.840469
10.023,0.17478207,-0.011971374,9.818921
10.055,0.090982445,-0.026337024,9.811738
10.080,0.16759923,0.023942748,9.885961
10.118,0.10055954,-0.05027977,9.847652
10.153,0.14605077,-0.011971374,9.826104
10.186,0.14605077,0.011971374,9.818921
10.222,0.14365649,-0.016759925,9.871595
10.251,0.14126222,0.0,9.804555
10.291,0.14844504,-0.047885496,9.859624
10.321,0.15802214,0.028731298,9.818921
10.353,0.15083931,0.0047885496,9.847652
10.383,0.15802214,-0.019154198,9.816526
10.422,0.15323359,-0.0071828244,9.857229
10.451,0.16281068,0.0023942748,9.826104
10.493,0.15802214,-0.0047885496,9.838076
10.521,0.14365649,0.0047885496,9.857229
10.554,0.14605077,-0.0071828244,9.785401
10.593,0.17478207,-0.0023942748,9.845258
10.622,0.13647367,0.011971374,9.835681
10.653,0.14126222,-0.0071828244,9.818921
10.692,0.14365649,-0.014365649,9.847652
10.722,0.14365649,0.0,9.799767
10.752,0.15802214,-0.019154198,9.840469
10.794,0.14844504,0.0,9.811738
10.823,0.16759923,-0.028731298,9.859624
10.863,0.14365649,0.0023942748,9.8237095
10.892,0.15562786,-0.014365649,9.845258
10.922,0.13168511,0.0023942748,9.799767
10.954,0.1699935,-0.011971374,9.8548355
10.997,0.13647367,0.009577099,9.787795
11.022,0.15323359,-0.014365649,9.852441
11.063,0.12929083,0.0071828244,9.804555
11.093,0.13647367,-0.05506832,9.842864
11.123,0.14605077,-0.0071828244,9.792584
11.156,0.14365649,-0.0071828244,9.828498
11.192,0.16041641,0.014365649,9.845258
11.234,0.14126222,-0.021548472,9.833286
11.260,0.14365649,-0.011971374,9.838076
11.290,0.14844504,-0.019154198,9.866806
11.332,0.14365649,-0.019154198,9.818921
11.360,0.14126222,-0.021548472,9.847652
11.391,0.15323359,0.011971374,9.850046
11.432,0.14126222,-0.021548472,9.802161
11.461,0.15562786,-0.009577099,9.862018
11.492,0.14844504,-0.014365649,9.857229
11.531,0.13886794,-0.016759925,9.833286
11.562,0.16759923,-0.021548472,9.876384
11.592,0.16041641,-0.0023942748,9.8237095
11.632,0.12929083,0.009577099,9.821315
11.661,0.14844504,-0.021548472,9.895537
11.693,0.13647367,0.0071828244,9.737515
11.734,0.14365649,-0.014365649,9.842864
11.762,0.117319465,0.035914123,9.780613
11.803,0.15802214,-0.035914123,9.785401
11.833,0.14126222,-0.016759925,9.862018
11.863,0.1340794,0.011971374,9.811738
11.903,0.12929083,-0.0047885496,9.830893
11.934,0.1340794,0.0,9.845258
11.963,0.12689656,0.009577099,9.828498
12.003,0.13647367,-0.016759925,9.859624
12.034,0.13647367,0.0023942748,9.809344
12.063,0.13886794,-0.009577099,9.852441
12.103,0.14844504,0.016759925,9.821315
12.133,0.14126222,0.0047885496,9.833286
12.177,0.14605077,0.0047885496,9.794978
12.203,0.15083931,-0.023942748,9.941029
12.237,0.11971374,0.0,9.751882
12.273,0.15802214,-0.028731298,9.852441
12.300,0.12689656,0.0023942748,9.833286
12.342,0.13647367,0.009577099,9.778218
12.372,0.13886794,-0.023942748,9.869201
12.403,0.13647367,-0.011971374,9.826104
12.435,0.14605077,0.0023942748,9.845258
12.480,0.13647367,-0.009577099,9.818921
12.503,0.14126222,-0.011971374,9.835681
12.539,0.12689656,-0.028731298,9.862018
12.582,0.13168511,0.0071828244,9.768641
12.603,0.11971374,-0.009577099,9.850046
12.642,0.14605077,-0.026337024,9.830893
12.669,0.1340794,-0.014365649,9.862018
12.701,0.10774237,0.0,9.787795
12.744,0.16041641,-0.016759925,9.845258
12.777,0.1340794,0.011971374,9.797373
12.802,0.14844504,-0.016759925,9.821315
12.836,0.13647367,0.0023942748,9.768641
12.876,0.14126222,-0.009577099,9.826104
12.905,0.1340794,-0.0047885496,9.818921
12.936,0.11971374,-0.023942748,9.821315
12.973,0.15083931,-0.016759925,9.864412
13.014,0.1340794,-0.026337024,9.814133
13.044,0.15562786,-0.009577099,9.8548355
13.075,0.12689656,-0.028731298,9.821315
13.106,0.13647367,-0.011971374,9.830893
13.144,0.14844504,-0.0047885496,9.8237095
13.182,0.14365649,0.0071828244,9.842864
13.205,0.12929083,0.0071828244,9.857229
13.243,0.14126222,-0.016759925,9.821315
13.274,0.12929083,-0.016759925,9.826104
13.313,0.13886794,-0.045491222,9.792584
13.341,0.13886794,-0.0023942748,9.8548355
13.374,0.1340794,-0.014365649,9.826104
13.415,0.16041641,-0.011971374,9.859624
13.446,0.14126222,-0.014365649,9.91948
13.486,0.16041641,-0.009577099,9.816526
13.515,0.15802214,-0.009577099,9.799767
13.543,0.12929083,0.0,9.8237095
13.586,0.15323359,-0.0071828244,9.835681
13.614,0.13886794,-0.035914123,9.876384
13.644,0.1340794,0.0071828244,9.924269
13.676,0.11492519,-0.014365649,9.775824
13.716,0.13168511,-0.011971374,9.905115
13.746,0.1340794,-0.0071828244,9.818921
13.776,0.14605077,-0.016759925,9.871595
13.815,0.13886794,0.0047885496,9.818921
13.844,0.14365649,-0.019154198,9.842864
13.884,0.1340794,-0.0047885496,9.850046
13.919,0.14844504,-0.009577099,9.828498
13.946,0.12929083,0.0023942748,9.821315
13.984,0.14844504,-0.014365649,9.835681
14.014,0.12450229,0.0047885496,9.811738
14.045,0.14605077,-0.028731298,9.828498
14.083,0.13168511,-0.009577099,9.828498
14.117,0.15083931,-0.026337024,9.830893
14.155,0.13886794,-0.016759925,9.816526
14.185,0.14126222,-0.009577099,9.845258
14.217,0.14365649,0.0,9.828498
14.255,0.12689656,-0.014365649,9.811738
14.282,0.12929083,-0.0047885496,9.828498
14.317,0.12929083,-0.0047885496,9.847652
14.351,0.12689656,0.009577099,9.821315
14.382,0.1340794,-0.009577099,9.80695
14.421,0.14126222,-0.011971374,9.850046
14.451,0.14126222,-0.019154198,9.835681
14.483,0.15323359,0.0023942748,9.814133
14.522,0.117319465,-0.009577099,9.859624
14.550,0.13647367,0.0,9.840469
14.593,0.13886794,-0.016759925,9.828498
14.623,0.13647367,0.0,9.833286
14.653,0.12450229,0.0,9.821315
14.686,0.08858817,0.011971374,9.596253
14.725,0.19393626,-0.05027977,9.780613
14.756,0.18196489,-0.13647367,9.538791
14.798,0.06943397,0.11253092,9.648928
14.825,0.14365649,-0.057462595,10.41749
14.856,0.17478207,-0.038308397,9.8237095
14.886,0.13168511,0.011971374,10.091868
14.923,0.13886794,0.019154198,9.735122
14.954,0.15323359,-0.04070267,9.974549
14.993,0.1340794,0.0023942748,9.797373
15.024,0.14605077,-0.019154198,9.850046
15.054,0.11971374,-0.0047885496,9.811738
15.098,0.14126222,-0.023942748,9.814133
15.120,0.11492519,-0.045491222,9.847652
15.159,0.13647367,-0.019154198,9.881172
15.195,0.12929083,-0.035914123,9.8237095
15.227,0.15562786,-0.028731298,9.816526
15.263,0.16041641,0.038308397,9.802161
15.292,0.14365649,-0.016759925,9.833286
15.322,0.14126222,-0.028731298,9.811738
15.362,0.15562786,0.0071828244,9.842864
15.394,0.14126222,-0.009577099,9.811738
15.424,0.15323359,-0.011971374,9.859624
15.462,0.14126222,-0.009577099,9.859624
15.495,0.14126222,-0.009577099,9.828498
15.526,0.15083931,-0.038308397,9.77343
15.565,0.13886794,0.011971374,9.79019
15.594,0.15802214,-0.011971374,9.835681
15.625,0.14844504,-0.028731298,9.802161
15.661,0.16041641,-0.0071828244,9.842864
15.696,0.15323359,-0.0071828244,9.835681
15.726,0.15083931,0.0047885496,9.833286
15.763,0.14126222,0.0023942748,9.833286
15.796,0.1340794,-0.014365649,9.828498
15.838,0.13647367,-0.0047885496,9.835681
15.866,0.14365649,-0.011971374,9.797373
15.894,0.16520496,-0.014365649,9.862018
15.934,0.14844504,-0.0023942748,9.835681
15.963,0.14844504,-0.031125572,9.794978
15.995,0.1340794,-0.011971374,9.864412
16.028,0.14605077,0.014365649,9.840469
16.061,0.14844504,-0.0071828244,9.8237095
16.096,0.15562786,-0.023942748,9.828498
16.139,0.12689656,0.0,9.818921
16.162,0.15802214,-0.0023942748,9.845258
16.200,0.14365649,-0.014365649,9.816526
16.234,0.16281068,-0.021548472,9.838076
16.264,0.13886794,-0.011971374,9.816526
16.301,0.1340794,-0.0071828244,9.8548355
16.331,0.17238778,-0.0071828244,9.797373
16.373,0.15083931,-0.014365649,9.835681
16.402,0.15083931,0.009577099,9.799767
16.433,0.15802214,-0.0047885496,9.8548355
16.464,0.14844504,-0.019154198,9.804555
16.504,0.14365649,-0.0023942748,9.830893
16.537,0.12689656,-0.011971374,9.830893
16.566,0.15083931,-0.0071828244,9.821315
16.601,0.13647367,-0.0023942748,9.816526
16.635,0.13168511,-0.014365649,9.835681
16.673,0.14365649,-0.021548472,9.840469
16.703,0.13886794,-0.011971374,9.835681
16.736,0.13647367,-0.009577099,9.804555
16.775,0.15323359,-0.0023942748,9.833286
16.804,0.14365649,-0.0047885496,9.871595
16.840,0.12929083,0.0047885496,9.802161
16.876,0.14126222,-0.05027977,9.859624
16.907,0.12929083,0.0071828244,9.818921
16.937,0.12689656,0.0047885496,9.80695
16.975,0.13647367,-0.028731298,9.842864
17.004,0.12929083,0.014365649,9.816526
17.037,0.14844504,0.0,9.842864
17.075,0.13886794,-0.031125572,9.816526
17.106,0.14365649,-0.009577099,9.833286
17.137,0.1340794,-0.0047885496,9.77343
17.176,0.13647367,-0.0047885496,9.828498
17.207,0.19633053,-0.038308397,10.510866
17.240,0.20351335,0.05506832,9.96976
17.274,0.18196489,-0.038308397,9.945818
17.313,0.14126222,0.009577099,9.653716
17.342,0.13168511,-0.035914123,9.93624
17.374,0.15323359,0.0071828244,9.641745
17.405,0.14365649,-0.035914123,9.900327
17.446,0.14126222,0.0,9.778218
17.479,0.14605077,-0.026337024,9.794978
17.506,0.16281068,-0.011971374,9.852441
17.541,0.16281068,-0.014365649,9.780613
17.580,0.15083931,0.0047885496,9.838076
17.622,0.14365649,-0.014365649,9.833286
17.642,0.14844504,-0.016759925,9.814133
17.674,0.14365649,-0.021548472,9.835681
17.712,0.16041641,0.03351985,9.809344
17.744,0.15562786,-0.0047885496,9.845258
17.775,0.15323359,-0.026337024,9.838076
17.815,0.14126222,0.0023942748,9.845258
17.844,0.13168511,-0.016759925,9.835681
17.883,0.15323359,-0.009577099,9.816526
17.917,0.14126222,0.016759925,9.816526
17.946,0.1699935,-0.014365649,9.845258
17.986,0.15323359,-0.0023942748,9.799767
18.016,0.14126222,-0.0071828244,9.842864
18.045,0.14605077,0.0,9.811738
18.083,0.16281068,-0.009577099,9.797373
18.114,0.14844504,-0.016759925,9.842864
18.155,0.15083931,0.0,9.840469
18.184,0.15323359,-0.0047885496,9.821315
18.220,0.14605077,0.016759925,9.802161
18.245,0.14126222,0.0,9.785401
18.282,0.15083931,0.0071828244,9.857229
18.315,0.13886794,-0.0023942748,9.814133
18.354,0.15802214,-0.0023942748,9.850046
18.383,0.14365649,-0.0071828244,9.883567
18.422,0.14605077,-0.026337024,9.799767
18.452,0.14365649,0.0047885496,9.850046
18.483,0.14365649,-0.0047885496,9.809344
18.520,0.16041641,-0.019154198,9.828498
18.553,0.14126222,-0.016759925,9.859624
18.584,0.1340794,0.011971374,9.799767
18.625,0.15323359,-0.011971374,9.885961
18.658,0.13647367,0.016759925,9.833286
18.686,0.13886794,-0.0023942748,9.802161
18.720,0.15083931,-0.011971374,9.835681
18.759,0.13886794,-0.016759925,9.775824
18.787,0.13886794,-0.019154198,9.833286
18.819,0.14844504,-0.014365649,9.835681
18.856,0.13886794,-0.0047885496,9.811738
18.886,0.15323359,-0.0023942748,9.840469
18.925,0.14365649,-0.0047885496,9.840469
18.953,0.15083931,-0.014365649,9.845258
18.986,0.1340794,-0.0071828244,9.828498
19.026,0.14126222,-0.031125572,9.811738
19.058,0.15323359,-0.009577099,9.802161
19.085,0.15323359,-0.023942748,9.8237095
19.125,0.14605077,0.0047885496,9.816526
19.157,0.15323359,0.0047885496,9.830893
19.187,0.14844504,-0.009577099,9.797373
19.226,0.15323359,0.0,9.833286
19.253,0.13647367,-0.021548472,9.80695
19.293,0.14605077,-0.014365649,9.866806
19.323,0.14126222,-0.016759925,9.816526
19.354,0.15083931,-0.009577099,9.847652
19.392,0.14126222,-0.0047885496,9.811738
19.424,0.15562786,-0.014365649,9.833286
19.463,0.13886794,-0.009577099,9.842864
19.490,0.14126222,-0.0023942748,9.816526
19.524,0.12929083,-0.016759925,9.79019
19.563,0.15562786,-0.009577099,9.850046
19.596,0.1340794,-0.009577099,9.811738
19.626,0.14844504,-0.045491222,9.8237095
19.664,0.14126222,-0.0023942748,9.830893
19.693,0.14605077,-0.009577099,9.833286
19.733,0.15323359,-0.026337024,9.835681
19.763,0.14605077,-0.0047885496,9.842864
19.795,0.14844504,-0.011971374,9.840469
19.834,0.16041641,-0.009577099,9.799767
19.863,0.14844504,-0.021548472,9.830893
19.896,0.15562786,-0.0047885496,9.826104
19.933,0.13647367,-0.0047885496,9.821315
19.965,0.14844504,-0.016759925,9.818921
19.993,0.14605077,-0.021548472,9.830893
20.033,0.15323359,0.0,9.826104
20.063,0.117319465,-0.019154198,9.809344
20.093,0.15323359,-0.026337024,9.826104
20.150,0.16281068,0.023942748,9.847652
20.163,0.14126222,-0.009577099,9.821315
20.198,0.16041641,-0.026337024,9.826104
20.237,0.14365649,0.0047885496,9.818921
20.263,0.13647367,0.016759925,9.830893
20.303,0.14365649,-0.021548472,9.816526
20.335,0.14844504,-0.016759925,9.814133
20.364,0.14844504,0.0,9.842864
20.404,0.15562786,0.0023942748,9.835681
20.436,0.14365649,-0.011971374,9.852441
20.465,0.1340794,-0.019154198,9.821315
20.496,0.13647367,-0.0047885496,9.787795
20.541,0.13886794,-0.0071828244,9.8548355
20.568,0.12929083,-0.021548472,9.816526
20.600,0.13647367,-0.0071828244,9.857229
20.639,0.14605077,-0.0023942748,9.835681
20.669,0.15802214,-0.0071828244,9.838076
20.701,0.14605077,-0.019154198,9.828498
20.738,0.14365649,0.0071828244,9.814133
20.767,0.13647367,-0.021548472,9.821315
20.807,0.15083931,-0.019154198,9.845258
20.839,0.15562786,0.009577099,9.816526
20.868,0.14844504,-0.04070267,9.838076
20.903,0.14365649,-0.016759925,9.852441
20.938,0.14365649,-0.021548472,9.859624
20.968,0.16520496,0.0023942748,9.847652
21.008,0.12929083,0.016759925,9.866806
21.040,0.15323359,-0.031125572,10.012857
21.070,0.12929083,-0.016759925,9.873989
21.107,0.13168511,0.0023942748,9.907509
21.138,0.16759923,-0.03351985,9.730332
21.177,0.12929083,-0.009577099,9.826104
21.208,0.13168511,0.016759925,9.778218
21.239,0.13647367,-0.026337024,9.866806
21.276,0.14126222,-0.0023942748,9.842864
21.305,0.13886794,0.0047885496,9.783007
21.337,0.16041641,-0.019154198,9.864412
21.380,0.12210801,-0.0047885496,9.754275
