timestamp,x,y,z
05.134,0.10774237,0.011971374,9.8548355
05.154,0.09337672,0.014365649,9.8548355
05.192,0.102953814,0.011971374,9.833286
05.232,0.102953814,0.038308397,9.842864
05.273,0.090982445,0.038308397,9.840469
05.295,0.098165266,0.026337024,9.869201
05.332,0.105348095,-0.0047885496,9.862018
05.353,0.09337672,0.019154198,9.850046
05.395,0.09337672,-0.0047885496,9.838076
05.435,0.09577099,0.023942748,9.859624
05.456,0.102953814,0.016759925,9.852441
05.495,0.105348095,0.028731298,9.850046
05.535,0.10055954,0.0071828244,9.845258
05.575,0.10774237,0.016759925,9.857229
05.595,0.102953814,0.023942748,9.862018
05.633,0.102953814,0.021548472,9.873989
05.671,0.102953814,0.011971374,9.857229
05.693,0.10055954,0.021548472,9.8548355
05.733,0.098165266,0.0,9.8548355
05.772,0.09337672,0.0047885496,9.850046
05.793,0.083799616,0.03351985,9.8548355
05.836,0.08619389,0.035914123,9.866806
05.876,0.117319465,0.026337024,9.842864
05.895,0.105348095,0.028731298,9.847652
05.935,0.11013664,0.021548472,9.835681
05.974,0.08619389,0.028731298,9.835681
05.995,0.09337672,0.03351985,9.847652
06.033,0.102953814,0.06943397,10.570724
06.077,0.10055954,0.05506832,10.000886
06.094,0.08619389,0.028731298,10.398335
06.136,0.098165266,0.016759925,9.900327
06.178,0.10774237,0.023942748,9.852441
06.201,0.098165266,0.028731298,9.933846
06.231,0.09337672,0.014365649,9.735122
06.271,0.102953814,0.011971374,9.557945
06.314,0.102953814,0.009577099,9.663293
06.334,0.076616794,-0.0023942748,9.6585045
06.374,0.105348095,0.0,9.225141
06.394,0.090982445,0.05985687,10.1206
06.435,0.105348095,0.028731298,9.816526
06.474,0.10055954,0.021548472,9.845258
06.495,0.098165266,0.014365649,9.79019
06.534,0.07901107,0.023942748,9.761458
06.576,0.09577099,0.038308397,9.864412
06.614,0.09577099,0.031125572,10.012857
06.636,0.08858817,0.019154198,9.720756
06.675,0.098165266,0.021548472,9.799767
06.715,0.10774237,0.03351985,9.869201
06.739,0.083799616,0.016759925,9.840469
06.775,0.102953814,0.019154198,9.859624
06.814,0.08619389,0.03351985,9.850046
06.835,0.10055954,0.031125572,9.845258
06.875,0.090982445,0.026337024,9.864412
06.915,0.083799616,0.011971374,9.869201
06.934,0.11492519,0.023942748,9.842864
06.974,0.090982445,0.014365649,9.847652
07.015,0.09337672,0.016759925,9.862018
07.034,0.076616794,0.014365649,9.842864
07.073,0.098165266,0.026337024,9.8787775
07.119,0.102953814,0.014365649,9.857229
07.137,0.102953814,0.028731298,9.845258
07.178,0.10055954,0.011971374,9.857229
07.211,0.098165266,0.031125572,9.845258
07.252,0.09337672,0.014365649,9.871595
07.273,0.098165266,0.011971374,9.847652
07.314,0.105348095,0.009577099,9.852441
07.352,0.105348095,0.05027977,9.850046
07.373,0.09337672,0.023942748,9.8548355
07.411,0.083799616,0.03351985,9.869201
07.453,0.08858817,0.011971374,9.8548355
07.472,0.09337672,0.031125572,9.852441
07.513,0.117319465,0.019154198,9.850046
07.553,0.102953814,0.031125572,9.847652
07.572,0.10774237,0.019154198,9.864412
07.612,0.07901107,0.023942748,9.869201
07.652,0.090982445,0.019154198,9.862018
07.677,0.08619389,0.028731298,9.866806
07.714,0.10055954,0.0071828244,9.866806
07.758,0.083799616,0.019154198,9.859624
07.773,0.09337672,0.028731298,9.840469
07.815,0.08140534,0.026337024,9.8548355
07.856,0.102953814,0.014365649,9.864412
07.875,0.08140534,0.016759925,9.8548355
07.916,0.10055954,0.019154198,9.862018
07.956,0.090982445,0.035914123,9.842864
07.975,0.09337672,0.028731298,9.835681
08.014,0.11492519,0.023942748,9.859624
08.055,0.09577099,0.014365649,9.847652
08.076,0.10055954,0.03351985,9.840469
08.115,0.098165266,0.019154198,9.866806
08.156,0.09577099,0.038308397,9.850046
08.176,0.10055954,0.016759925,9.845258
08.213,0.08858817,0.043096945,9.850046
08.251,0.08619389,0.019154198,9.864412
08.293,0.11253092,0.026337024,9.8787775
08.313,0.10055954,0.026337024,9.842864
08.354,0.09577099,0.021548472,9.847652
08.395,0.09577099,0.026337024,9.871595
08.416,0.10055954,0.016759925,9.864412
08.455,0.08619389,0.019154198,9.847652
08.495,0.105348095,0.016759925,9.850046
08.515,0.105348095,0.028731298,9.816526
08.556,0.08858817,0.011971374,9.859624
08.598,0.08858817,0.0071828244,9.840469
08.615,0.09577099,0.028731298,9.845258
08.658,0.09577099,0.0047885496,9.857229
08.696,0.08619389,0.047885496,9.830893
08.716,0.098165266,0.023942748,9.845258
08.758,0.098165266,0.014365649,9.847652
08.796,0.105348095,0.028731298,9.859624
08.817,0.08858817,0.031125572,9.897932
08.856,0.102953814,0.014365649,9.797373
08.896,0.102953814,0.026337024,9.850046
08.915,0.090982445,0.035914123,9.821315
08.956,0.09577099,0.016759925,9.715967
08.995,0.11013664,0.014365649,9.811738
09.015,0.09577099,0.019154198,9.797373
09.054,0.08140534,0.028731298,9.852441
09.102,0.10055954,0.028731298,9.859624
09.117,0.09577099,0.016759925,9.80695
09.161,0.08858817,0.016759925,9.833286
09.195,0.102953814,0.028731298,9.840469
09.219,0.076616794,0.021548472,9.830893
09.253,0.09577099,0.03351985,9.864412
09.294,0.10055954,0.019154198,9.852441
09.336,0.105348095,0.028731298,9.881172
09.356,0.08858817,0.026337024,9.809344
09.395,0.105348095,0.014365649,9.835681
09.437,0.105348095,0.016759925,9.842864
09.456,0.090982445,0.038308397,9.885961
09.497,0.08858817,0.021548472,9.876384
09.535,0.102953814,0.016759925,9.857229
09.561,0.11253092,0.021548472,9.830893
09.594,0.08858817,0.03351985,9.859624
09.638,0.08858817,0.035914123,9.850046
09.656,0.08140534,0.014365649,9.845258
09.698,0.08619389,0.028731298,9.8787775
09.740,0.09337672,0.045491222,9.857229
09.760,0.090982445,-0.0023942748,9.873989
09.798,0.10774237,0.028731298,9.93624
09.838,0.090982445,0.03351985,9.888355
09.859,0.09337672,0.028731298,9.931452
09.896,0.08619389,0.021548472,9.814133
09.939,0.09337672,0.028731298,9.835681
09.959,0.09577099,0.031125572,9.881172
09.999,0.09577099,0.038308397,9.852441
10.039,0.090982445,0.023942748,9.866806
10.060,0.105348095,0.028731298,9.876384
10.098,0.10055954,0.019154198,9.845258
10.135,0.105348095,0.023942748,9.842864
10.179,0.08619389,0.019154198,9.857229
10.198,0.076616794,0.031125572,9.852441
10.237,0.10055954,0.009577099,9.838076
10.274,0.08858817,0.023942748,9.838076
10.293,0.105348095,0.026337024,9.8548355
10.336,0.10055954,0.021548472,9.857229
10.375,0.083799616,0.023942748,9.842864
10.397,0.08858817,0.016759925,9.873989
10.438,0.09577099,0.028731298,9.883567
10.477,0.09577099,0.026337024,9.873989
10.498,0.090982445,0.03351985,9.850046
10.537,0.07422252,0.016759925,9.840469
10.578,0.102953814,0.028731298,9.845258
10.596,0.09577099,0.035914123,9.80695
10.639,0.10055954,0.026337024,9.835681
10.677,0.08858817,0.019154198,9.821315
10.697,0.08619389,0.021548472,9.883567
10.733,0.105348095,0.026337024,9.869201
10.775,0.11492519,0.011971374,9.876384
10.816,0.08858817,0.026337024,9.871595
10.836,0.102953814,0.028731298,9.826104
10.876,0.10055954,0.028731298,9.833286
10.896,0.09337672,0.0023942748,9.852441
10.938,0.102953814,0.019154198,9.845258
10.976,0.105348095,0.028731298,9.840469
10.997,0.090982445,0.021548472,9.8548355
11.037,0.08619389,0.028731298,9.845258
11.076,0.09577099,0.023942748,9.847652
11.117,0.098165266,0.011971374,9.864412
11.136,0.09337672,0.009577099,9.850046
11.178,0.10055954,0.043096945,9.850046
11.215,0.083799616,0.023942748,9.842864
11.234,0.09337672,0.011971374,9.871595
11.277,0.098165266,0.019154198,9.900327
11.314,0.083799616,0.009577099,9.744699
11.336,0.10055954,0.023942748,9.828498
11.378,0.098165266,0.028731298,9.792584
11.418,0.090982445,0.023942748,9.871595
11.437,0.098165266,0.03351985,9.857229
11.475,0.102953814,0.021548472,9.871595
11.515,0.10055954,0.031125572,9.847652
11.535,0.11013664,0.028731298,9.8237095
11.579,0.09337672,0.019154198,9.871595
11.622,0.08858817,0.019154198,9.830893
11.642,0.09577099,0.026337024,9.859624
11.682,0.09337672,0.011971374,9.864412
11.722,0.08140534,0.028731298,9.835681
11.744,0.11492519,0.023942748,9.864412
11.782,0.09337672,0.021548472,9.866806
11.820,0.102953814,0.028731298,9.876384
11.841,0.08619389,0.031125572,9.845258
11.880,0.11492519,0.026337024,9.842864
11.919,0.09577099,0.028731298,9.833286
11.939,0.105348095,0.009577099,9.845258
11.982,0.105348095,0.026337024,9.8548355
12.021,0.071828246,0.021548472,9.8237095
12.058,0.08858817,0.019154198,9.845258
12.079,0.090982445,0.035914123,9.864412
12.118,0.098165266,0.03351985,9.8548355
12.141,0.098165266,0.03351985,9.840469
12.180,0.102953814,0.016759925,9.842864
12.217,0.10055954,0.03351985,9.838076
12.255,0.08140534,0.035914123,9.816526
12.275,0.09337672,0.016759925,9.847652
12.318,0.08858817,0.014365649,9.8548355
12.355,0.10055954,0.0071828244,9.850046
12.375,0.08858817,0.03351985,9.838076
12.414,0.08619389,0.026337024,9.8548355
12.454,0.11253092,0.028731298,9.838076
12.495,0.09577099,0.03351985,9.852441
12.516,0.08619389,0.031125572,9.835681
12.555,0.090982445,0.023942748,9.8548355
12.594,0.08858817,0.038308397,9.838076
12.615,0.09337672,0.028731298,9.850046
12.656,0.098165266,0.045491222,9.852441
12.678,0.090982445,0.009577099,9.840469
12.718,0.105348095,0.035914123,9.845258
12.758,0.09337672,0.016759925,9.845258
12.778,0.09337672,0.038308397,9.862018
12.821,0.102953814,0.014365649,9.838076
12.857,0.10774237,0.052674048,9.847652
12.879,0.10055954,0.021548472,9.842864
12.919,0.102953814,0.019154198,9.804555
12.962,0.10774237,0.019154198,9.845258
12.984,0.102953814,0.03351985,9.852441
13.023,0.083799616,0.023942748,9.859624
13.063,0.09337672,0.011971374,9.857229
13.101,0.09577099,0.0071828244,9.80695
13.120,0.08858817,0.023942748,9.873989
13.161,0.08140534,0.028731298,9.828498
13.198,0.08140534,0.03351985,9.864412
13.218,0.08858817,0.019154198,9.864412
13.256,0.102953814,0.023942748,9.833286
13.296,0.098165266,0.021548472,9.8237095
13.318,0.090982445,0.014365649,9.881172
13.359,0.10774237,0.031125572,9.835681
13.398,0.098165266,0.038308397,9.847652
13.420,0.105348095,0.021548472,9.8548355
13.461,0.083799616,0.026337024,9.830893
13.498,0.09577099,0.014365649,9.866806
13.521,0.083799616,0.023942748,9.864412
13.560,0.105348095,0.016759925,9.771035
13.600,0.09577099,0.026337024,9.8548355
13.620,0.08619389,0.019154198,9.864412
13.659,0.076616794,0.028731298,9.871595
13.701,0.09337672,0.019154198,9.888355
13.721,0.098165266,0.016759925,9.780613
13.760,0.09577099,0.019154198,9.821315
13.801,0.098165266,0.009577099,9.850046
13.839,0.10055954,0.04070267,9.818921
13.860,0.08858817,0.043096945,9.871595
13.900,0.102953814,0.011971374,9.866806
13.920,0.098165266,0.04070267,9.828498
13.959,0.098165266,0.026337024,9.833286
14.000,0.09337672,0.016759925,9.850046
14.038,0.08619389,0.031125572,9.888355
14.060,0.09337672,0.023942748,9.761458
14.099,0.098165266,0.014365649,9.811738
14.139,0.09577099,0.019154198,9.838076
14.160,0.08140534,0.031125572,9.857229
14.207,0.08619389,0.023942748,9.859624
14.237,0.11013664,0.019154198,9.8787775
14.276,0.08140534,0.03351985,9.838076
14.297,0.11013664,0.026337024,9.838076
14.337,0.09577099,0.028731298,9.840469
14.358,0.10055954,0.019154198,9.8548355
14.397,0.08140534,0.031125572,9.8548355
14.438,0.083799616,0.028731298,9.857229
14.479,0.10055954,0.019154198,9.842864
14.499,0.090982445,0.028731298,9.859624
14.539,0.08619389,0.03351985,9.830893
14.559,0.08858817,0.028731298,9.897932
14.599,0.076616794,0.014365649,9.838076
14.641,0.117319465,0.009577099,9.797373
14.660,0.102953814,0.031125572,9.857229
14.700,0.09337672,0.038308397,9.864412
14.740,0.098165266,0.019154198,9.840469
14.780,0.09337672,0.011971374,9.838076
14.799,0.090982445,0.014365649,9.840469
14.840,0.09577099,0.038308397,9.818921
14.878,0.09337672,0.016759925,9.871595
14.901,0.10055954,0.019154198,9.869201
14.939,0.09577099,0.028731298,9.847652
14.962,0.090982445,0.023942748,9.857229
15.003,0.08858817,0.028731298,9.871595
15.044,0.098165266,0.021548472,9.840469
15.082,0.09337672,0.011971374,9.866806
15.103,0.09337672,0.031125572,9.842864
15.143,0.09577099,0.023942748,9.845258
15.181,0.090982445,0.023942748,9.845258
15.205,0.11253092,0.009577099,9.794978
15.236,0.09337672,0.021548472,9.8548355
15.276,0.098165266,0.035914123,9.885961
15.319,0.090982445,0.03351985,9.864412
15.337,0.10774237,0.021548472,9.80695
15.380,0.09577099,0.045491222,9.876384
15.402,0.090982445,0.026337024,9.859624
15.440,0.098165266,0.016759925,9.866806
15.480,0.10055954,0.023942748,9.895537
15.500,0.083799616,0.028731298,9.816526
15.540,0.10055954,0.014365649,9.8548355
15.580,0.09337672,0.03351985,9.852441
15.601,0.083799616,0.023942748,9.852441
15.640,0.10774237,0.021548472,9.8787775
15.678,0.10055954,0.038308397,9.845258
15.728,0.09337672,0.026337024,9.830893
15.741,0.09577099,0.03351985,9.859624
15.779,0.08619389,0.035914123,9.871595
15.819,0.098165266,0.03351985,9.869201
15.838,0.09577099,0.016759925,9.857229
15.879,0.10055954,0.016759925,9.835681
15.920,0.08619389,0.023942748,9.847652
15.939,0.102953814,0.026337024,9.852441
15.979,0.083799616,0.03351985,9.862018
16.018,0.102953814,0.016759925,9.852441
16.041,0.11253092,0.019154198,9.840469
16.078,0.09337672,0.011971374,9.847652
16.123,0.090982445,0.043096945,9.857229
16.138,0.10774237,0.0023942748,9.866806
16.182,0.09337672,0.016759925,9.912297
16.220,0.09337672,0.023942748,9.876384
16.239,0.10774237,0.0071828244,9.840469
16.277,0.08140534,0.021548472,9.8548355
16.318,0.08619389,0.026337024,9.818921
16.358,0.09577099,0.011971374,9.821315
16.378,0.102953814,0.028731298,9.876384
16.418,0.083799616,0.0047885496,9.852441
16.460,0.09577099,0.021548472,9.850046
16.479,0.09577099,0.009577099,9.842864
16.522,0.083799616,0.028731298,9.850046
16.560,0.105348095,0.016759925,9.8548355
16.581,0.10055954,0.023942748,9.859624
16.620,0.08140534,0.011971374,9.850046
16.660,0.08858817,0.031125572,9.826104
16.679,0.09337672,0.028731298,9.857229
16.721,0.08858817,0.016759925,9.842864
16.761,0.09577099,0.028731298,9.850046
16.781,0.10774237,0.031125572,9.862018
16.821,0.07422252,0.023942748,9.864412
16.863,0.11013664,0.019154198,9.852441
16.882,0.090982445,0.031125572,9.850046
16.920,0.08140534,0.031125572,9.838076
16.960,0.08858817,0.043096945,9.852441
16.980,0.076616794,0.035914123,9.859624
17.022,0.102953814,0.026337024,9.862018
17.059,0.08619389,0.021548472,9.859624
17.080,0.102953814,0.011971374,9.840469
17.123,0.105348095,0.031125572,9.840469
17.161,0.098165266,0.011971374,9.840469
17.182,0.105348095,0.011971374,9.809344
17.219,0.10774237,0.019154198,9.821315
17.257,0.09337672,0.014365649,9.840469
17.298,0.10774237,0.019154198,9.866806
17.317,0.08140534,0.043096945,9.873989
17.362,0.090982445,0.0,9.876384
17.387,0.102953814,0.028731298,9.830893
17.421,0.10055954,0.0023942748,9.833286
17.457,0.11013664,0.038308397,9.842864
17.497,0.08858817,0.026337024,9.826104
17.518,0.076616794,0.03351985,9.850046
17.557,0.10055954,0.023942748,9.866806
17.598,0.076616794,0.038308397,9.850046
17.617,0.098165266,0.014365649,9.850046
17.657,0.102953814,0.0023942748,9.850046
17.699,0.08619389,0.023942748,9.833286
17.721,0.102953814,0.023942748,9.862018
17.764,0.09577099,0.021548472,9.862018
17.786,0.083799616,0.016759925,9.847652
17.826,0.09337672,0.016759925,9.8548355
17.863,0.08858817,0.03351985,9.8548355
17.906,0.098165266,0.019154198,9.859624
17.926,0.09577099,0.019154198,9.847652
17.964,0.102953814,0.023942748,9.850046
18.000,0.10055954,0.028731298,9.830893
18.021,0.105348095,0.038308397,9.847652
18.058,0.083799616,0.026337024,9.842864
18.097,0.08858817,0.023942748,9.847652
18.137,0.098165266,0.014365649,9.873989
18.159,0.102953814,0.026337024,9.840469
18.200,0.105348095,0.011971374,9.912297
18.238,0.105348095,0.011971374,9.859624
18.258,0.10774237,0.021548472,9.881172
18.298,0.08858817,0.028731298,9.845258
18.337,0.09577099,0.014365649,9.888355
18.358,0.07901107,0.026337024,9.814133
18.399,0.090982445,0.0071828244,9.842864
18.439,0.102953814,0.019154198,9.864412
18.460,0.105348095,0.03351985,9.833286
18.500,0.090982445,0.019154198,9.852441
18.539,0.102953814,0.016759925,9.845258
18.561,0.08858817,0.023942748,9.859624
18.603,0.11013664,0.011971374,9.850046
18.641,0.09337672,0.016759925,9.850046
18.662,0.09577099,0.028731298,9.850046
18.704,0.098165266,0.028731298,9.835681
18.745,0.09577099,0.016759925,9.835681
18.761,0.09337672,0.014365649,9.876384
18.804,0.09577099,0.019154198,9.857229
18.842,0.08858817,0.035914123,9.835681
18.863,0.090982445,0.016759925,9.864412
18.902,0.083799616,0.019154198,9.857229
18.941,0.10055954,0.026337024,9.857229
18.962,0.10055954,0.028731298,9.866806
19.007,0.083799616,0.021548472,9.842864
19.046,0.090982445,0.023942748,9.883567
19.064,0.10055954,0.016759925,9.873989
19.106,0.09577099,0.014365649,9.876384
19.143,0.098165266,0.021548472,9.840469
19.164,0.090982445,0.026337024,9.850046
19.199,0.09337672,0.019154198,9.840469
19.241,0.10774237,0.026337024,9.859624
19.281,0.10055954,0.019154198,9.850046
19.299,0.098165266,0.0071828244,9.857229
19.343,0.09337672,0.035914123,9.840469
19.385,0.07901107,0.026337024,9.845258
19.402,0.09577099,0.021548472,9.862018
19.441,0.098165266,0.011971374,9.840469
19.482,0.11253092,0.023942748,9.862018
19.504,0.09337672,0.028731298,9.852441
19.544,0.08140534,0.035914123,9.852441
19.582,0.09577099,0.023942748,9.852441
19.601,0.09337672,0.03351985,9.852441
19.645,0.09337672,0.021548472,9.847652
19.686,0.098165266,0.038308397,9.866806
19.704,0.10774237,0.016759925,9.850046
19.741,0.090982445,0.014365649,9.8237095
19.783,0.10055954,0.0047885496,9.828498
19.801,0.08858817,0.026337024,9.864412
19.842,0.11013664,0.021548472,9.862018
19.884,0.090982445,0.019154198,9.850046
19.901,0.10055954,0.023942748,9.830893
19.942,0.08619389,0.028731298,9.90272
19.986,0.08858817,0.019154198,9.8787775
20.003,0.09577099,0.028731298,9.840469
20.045,0.10774237,0.026337024,9.864412
20.083,0.08619389,0.011971374,9.852441
20.124,0.105348095,0.016759925,9.8237095
20.141,0.090982445,0.021548472,9.883567
20.184,0.090982445,0.04070267,9.890749
20.220,0.10774237,0.028731298,9.864412
20.240,0.08858817,0.028731298,9.842864
20.279,0.10055954,0.03351985,9.845258
20.321,0.10774237,0.019154198,9.835681
20.341,0.09337672,0.028731298,9.857229
20.383,0.09577099,0.035914123,9.857229
20.422,0.10055954,0.021548472,9.862018
20.441,0.10055954,0.019154198,9.859624
20.484,0.10055954,0.031125572,9.852441
20.522,0.08619389,0.028731298,9.852441
20.544,0.10774237,0.028731298,9.847652
20.586,0.09577099,0.021548472,9.852441
20.609,0.09337672,0.011971374,9.850046
20.646,0.09577099,0.031125572,9.8548355
20.684,0.102953814,0.0071828244,9.866806
20.723,0.07422252,0.026337024,9.845258
20.742,0.08858817,0.0023942748,9.840469
20.786,0.07901107,0.023942748,9.862018
20.820,0.098165266,0.035914123,9.794978
20.844,0.098165266,0.03351985,9.912297
20.883,0.098165266,0.011971374,9.907509
20.921,0.07901107,0.019154198,9.871595
20.944,0.098165266,0.021548472,9.847652
20.984,0.090982445,0.03351985,9.802161
21.022,0.11492519,0.026337024,9.816526
21.061,0.08619389,0.019154198,9.818921
21.082,0.09337672,0.028731298,9.869201
21.121,0.08619389,0.023942748,9.857229
21.163,0.08858817,0.031125572,9.850046
21.182,0.09337672,0.011971374,9.8548355
21.220,0.098165266,0.035914123,9.838076
21.260,0.090982445,0.026337024,9.909904
21.279,0.105348095,0.016759925,9.816526
21.321,0.11492519,0.016759925,9.828498
21.364,0.09337672,0.021548472,9.809344
21.385,0.08858817,0.028731298,9.893144
21.425,0.083799616,0.028731298,9.869201
21.466,0.09577099,0.035914123,9.857229
21.483,0.10774237,0.026337024,9.828498
21.525,0.11013664,0.026337024,9.845258
21.562,0.102953814,0.019154198,9.838076
21.605,0.09337672,0.026337024,9.852441
21.625,0.10055954,0.023942748,9.873989
21.661,0.105348095,0.031125572,9.850046
21.684,0.10055954,0.021548472,9.847652
21.722,0.090982445,0.03351985,9.869201
21.763,0.083799616,0.016759925,9.864412
21.783,0.102953814,0.016759925,9.763853
21.822,0.10055954,0.023942748,9.727939
21.862,0.083799616,0.023942748,9.835681
21.902,0.08858817,0.035914123,9.811738
21.922,0.09577099,0.028731298,9.900327
21.959,0.09577099,0.028731298,9.917087
21.998,0.09577099,0.016759925,9.881172
22.019,0.08858817,0.0023942748,9.8237095
22.059,0.09337672,0.023942748,9.857229
22.100,0.10774237,0.031125572,9.814133
22.121,0.102953814,0.028731298,9.881172
22.162,0.10774237,0.026337024,9.890749
