timestamp,x,y,z
08.382,-0.090982445,0.15802214,9.857229
08.410,-0.10055954,0.15562786,9.864412
08.450,-0.09577099,0.16281068,9.8548355
08.483,-0.098165266,0.15562786,9.8548355
08.530,-0.098165266,0.14844504,9.857229
08.547,-0.105348095,0.14126222,9.876384
08.587,-0.11253092,0.15323359,9.850046
08.613,-0.09577099,0.14365649,9.847652
08.646,-0.102953814,0.14844504,9.845258
08.684,-0.102953814,0.16281068,9.845258
08.724,-0.08619389,0.14844504,9.862018
08.747,-0.098165266,0.16041641,9.833286
08.787,-0.11013664,0.1340794,9.847652
08.825,-0.098165266,0.14365649,9.845258
08.847,-0.098165266,0.14844504,9.847652
08.883,-0.11013664,0.15083931,9.857229
08.925,-0.08140534,0.17717634,9.840469
08.950,-0.09337672,0.14365649,9.835681
08.983,-0.10055954,0.14605077,9.840469
09.023,-0.09337672,0.1699935,9.90272
09.052,-0.098165266,0.1340794,9.826104
09.087,-0.11492519,0.15562786,9.850046
09.124,-0.09577099,0.1340794,9.842864
09.153,-0.08858817,0.15562786,9.835681
09.184,-0.105348095,0.16041641,9.859624
09.224,-0.08858817,0.14844504,9.842864
09.251,-0.10774237,0.15083931,9.862018
09.286,-0.083799616,0.12929083,9.840469
09.322,-0.098165266,0.13647367,9.859624
09.351,-0.076616794,0.12929083,9.847652
09.391,-0.102953814,0.14605077,9.826104
09.422,-0.10774237,0.15323359,9.838076
09.452,-0.090982445,0.16520496,9.850046
09.485,-0.098165266,0.16281068,9.847652
09.524,-0.090982445,0.14126222,9.835681
09.556,-0.11013664,0.1340794,9.876384
09.587,-0.08619389,0.15323359,9.840469
09.628,-0.098165266,0.14126222,9.864412
09.664,-0.09337672,0.15562786,9.8548355
09.692,-0.090982445,0.1699935,9.847652
09.724,-0.10774237,0.16041641,9.869201
09.763,-0.105348095,0.15083931,9.926663
09.792,-0.08858817,0.15802214,9.845258
09.826,-0.102953814,0.15562786,9.847652
09.864,-0.098165266,0.15802214,9.811738
09.893,-0.08619389,0.15802214,9.876384
09.924,-0.10774237,0.17238778,9.869201
09.964,-0.10055954,0.14126222,9.797373
09.993,-0.10774237,0.13647367,9.864412
10.024,-0.09337672,0.16759923,9.814133
10.068,-0.12210801,0.13168511,9.948212
10.093,-0.08140534,0.14844504,9.852441
10.128,-0.11253092,0.14126222,9.881172
10.167,-0.076616794,0.15562786,9.864412
10.194,-0.105348095,0.15083931,9.962578
10.226,-0.08858817,0.15802214,9.8237095
10.272,-0.08858817,0.15083931,9.909904
10.292,-0.11253092,0.14844504,9.883567
10.331,-0.10055954,0.14126222,9.962578
10.365,-0.10055954,0.15562786,9.931452
10.393,-0.090982445,0.16281068,9.794978
10.432,-0.09337672,0.15562786,9.905115
10.466,-0.083799616,0.14126222,9.804555
10.494,-0.090982445,0.12210801,9.809344
10.534,-0.12210801,0.15802214,9.938635
10.568,-0.090982445,0.14126222,9.797373
10.594,-0.105348095,0.15802214,9.893144
10.633,-0.098165266,0.16281068,9.821315
10.662,-0.098165266,0.15802214,9.864412
10.703,-0.10774237,0.16520496,9.873989
10.731,-0.09577099,0.15802214,9.818921
10.764,-0.117319465,0.15802214,9.871595
10.803,-0.08619389,0.16281068,9.859624
10.833,-0.11013664,0.1699935,9.8548355
10.866,-0.09337672,0.1699935,9.864412
10.906,-0.08619389,0.15083931,9.811738
10.933,-0.11013664,0.15562786,9.893144
10.965,-0.10055954,0.14126222,9.955395
11.005,-0.105348095,0.15083931,9.921875
11.035,-0.083799616,0.15323359,9.835681
11.067,-0.11013664,0.16041641,9.885961
11.107,-0.102953814,0.14365649,9.873989
11.136,-0.09337672,0.16041641,9.842864
11.170,-0.10055954,0.15083931,9.91948
11.205,-0.090982445,0.1699935,9.933846
11.233,-0.09337672,0.13168511,9.826104
11.276,-0.10774237,0.17238778,9.833286
11.302,-0.09577099,0.14844504,9.883567
11.343,-0.098165266,0.15562786,9.794978
11.373,-0.083799616,0.17478207,9.842864
11.408,-0.098165266,0.14126222,9.840469
11.434,-0.09577099,0.17957062,9.8548355
11.468,-0.08140534,0.14605077,9.778218
11.506,-0.10774237,0.17238778,9.720756
11.535,-0.11013664,0.15323359,9.816526
11.575,-0.076616794,0.15562786,9.8237095
11.606,-0.12210801,0.16041641,9.809344
11.636,-0.09577099,0.1699935,9.864412
11.669,-0.09577099,0.12929083,9.864412
11.708,-0.076616794,0.15562786,9.864412
11.736,-0.102953814,0.14844504,9.802161
11.773,-0.105348095,0.16520496,9.96976
11.808,-0.09337672,0.15083931,9.818921
11.837,-0.10055954,0.14365649,9.842864
11.877,-0.10774237,0.14126222,9.852441
11.907,-0.102953814,0.14365649,9.816526
11.947,-0.105348095,0.14126222,9.957788
11.976,-0.102953814,0.16759923,9.816526
12.007,-0.08858817,0.15802214,9.771035
12.046,-0.105348095,0.16759923,9.950606
12.075,-0.10774237,0.14844504,9.799767
12.115,-0.08619389,0.15323359,9.852441
12.148,-0.10055954,0.14365649,9.842864
12.173,-0.090982445,0.15802214,9.840469
12.208,-0.083799616,0.15802214,9.8548355
12.246,-0.07901107,0.13647367,9.838076
12.279,-0.10055954,0.16041641,9.866806
12.313,-0.083799616,0.15562786,9.847652
12.360,-0.10774237,0.13886794,9.830893
12.375,-0.102953814,0.15323359,9.842864
12.413,-0.09337672,0.12929083,9.828498
12.445,-0.08858817,0.16041641,9.8548355
12.487,-0.09577099,0.16520496,9.8548355
12.513,-0.07422252,0.16520496,9.838076
12.545,-0.09337672,0.15802214,9.864412
12.584,-0.098165266,0.15802214,9.857229
12.613,-0.090982445,0.14605077,9.842864
12.646,-0.10055954,0.15083931,9.847652
12.678,-0.098165266,0.15562786,9.857229
12.711,-0.102953814,0.16281068,9.847652
12.751,-0.08858817,0.13647367,9.8548355
12.789,-0.102953814,0.16520496,9.862018
12.817,-0.11013664,0.15083931,9.828498
12.847,-0.09337672,0.13886794,9.850046
12.892,-0.083799616,0.16759923,9.8548355
12.916,-0.10774237,0.15083931,9.866806
12.950,-0.09337672,0.15562786,9.8548355
12.990,-0.102953814,0.14605077,9.845258
13.019,-0.11013664,0.15562786,9.845258
13.048,-0.09577099,0.16759923,9.862018
13.089,-0.09577099,0.15562786,9.852441
13.118,-0.11253092,0.15323359,9.857229
13.149,-0.098165266,0.14126222,9.838076
13.193,-0.08858817,0.13886794,9.845258
13.219,-0.10055954,0.16041641,9.866806
13.251,-0.10055954,0.12929083,9.842864
13.288,-0.09577099,0.15802214,9.852441
13.317,-0.102953814,0.17478207,9.852441
13.357,-0.105348095,0.13168511,9.840469
13.390,-0.10774237,0.15083931,9.859624
13.416,-0.10055954,0.15323359,9.833286
13.454,-0.117319465,0.16041641,9.847652
13.491,-0.08619389,0.1340794,9.840469
13.519,-0.117319465,0.15562786,9.845258
13.558,-0.09337672,0.15562786,9.828498
13.591,-0.105348095,0.14605077,9.869201
13.619,-0.08858817,0.14844504,9.869201
13.660,-0.098165266,0.14605077,9.850046
13.690,-0.11013664,0.17478207,9.866806
13.732,-0.08858817,0.15323359,9.845258
13.760,-0.11971374,0.16759923,9.859624
13.792,-0.098165266,0.16281068,9.847652
13.820,-0.117319465,0.16041641,9.852441
13.861,-0.08858817,0.14844504,9.845258
13.891,-0.098165266,0.15323359,9.833286
13.929,-0.10055954,0.16520496,9.763853
13.958,-0.10055954,0.15802214,9.866806
13.991,-0.08140534,0.13647367,9.876384
14.030,-0.10055954,0.15323359,9.830893
14.060,-0.08858817,0.15083931,9.881172
14.094,-0.105348095,0.14365649,9.93624
14.134,-0.090982445,0.16041641,9.816526
14.160,-0.090982445,0.15083931,9.826104
14.190,-0.102953814,0.14365649,9.847652
14.227,-0.11253092,0.13886794,9.842864
14.257,-0.102953814,0.16759923,9.869201
14.297,-0.09337672,0.14605077,9.852441
14.329,-0.08619389,0.15323359,9.852441
14.359,-0.098165266,0.16520496,9.8548355
14.393,-0.09337672,0.16041641,9.869201
14.442,-0.09337672,0.17238778,9.864412
14.461,-0.11013664,0.16520496,9.862018
14.495,-0.09337672,0.14126222,9.835681
14.538,-0.090982445,0.16759923,9.8548355
14.560,-0.083799616,0.15323359,9.8237095
14.597,-0.09337672,0.15083931,9.842864
14.633,-0.09577099,0.15323359,9.842864
14.661,-0.090982445,0.15083931,9.833286
14.698,-0.076616794,0.16041641,9.835681
14.733,-0.08619389,0.18196489,9.905115
14.761,-0.098165266,0.14844504,9.873989
14.794,-0.11253092,0.14605077,9.840469
14.834,-0.098165266,0.16041641,9.869201
14.861,-0.11013664,0.14844504,9.893144
14.895,-0.10055954,0.15083931,9.826104
14.932,-0.10055954,0.14365649,9.862018
14.964,-0.10055954,0.18196489,9.8548355
14.999,-0.09337672,0.15083931,9.862018
15.032,-0.102953814,0.16759923,9.857229
15.071,-0.090982445,0.15083931,9.828498
15.096,-0.10055954,0.14844504,9.876384
15.132,-0.098165266,0.1699935,9.847652
15.174,-0.08858817,0.15323359,9.840469
15.202,-0.10055954,0.14365649,9.852441
15.235,-0.102953814,0.15083931,9.838076
15.270,-0.10055954,0.14844504,9.921875
15.299,-0.09337672,0.15083931,9.862018
15.339,-0.090982445,0.14844504,9.866806
15.370,-0.105348095,0.16281068,9.873989
15.399,-0.105348095,0.15323359,9.785401
15.439,-0.090982445,0.16281068,9.897932
15.471,-0.102953814,0.14126222,9.871595
15.501,-0.10055954,0.15323359,9.826104
15.535,-0.11013664,0.15802214,9.840469
15.577,-0.090982445,0.15562786,9.852441
15.602,-0.11492519,0.13886794,9.8548355
15.635,-0.098165266,0.13647367,9.871595
15.674,-0.10055954,0.12929083,9.8237095
15.702,-0.102953814,0.15083931,9.864412
15.736,-0.09577099,0.15562786,9.857229
15.773,-0.098165266,0.16281068,9.869201
15.812,-0.102953814,0.16041641,9.804555
15.840,-0.08619389,0.13886794,9.830893
15.874,-0.102953814,0.14365649,9.907509
15.903,-0.10774237,0.1340794,9.802161
15.942,-0.09337672,0.16520496,9.852441
15.975,-0.098165266,0.16041641,9.680053
16.017,-0.08858817,0.15323359,9.852441
16.045,-0.07901107,0.16281068,9.749487
16.074,-0.10055954,0.16520496,9.991309
16.114,-0.11013664,0.15083931,9.780613
16.143,-0.076616794,0.18675344,9.816526
16.174,-0.09577099,0.11971374,9.850046
16.215,-0.11492519,0.15562786,9.900327
16.242,-0.09337672,0.15802214,9.821315
16.280,-0.11253092,0.14605077,9.852441
16.311,-0.083799616,0.16041641,9.833286
16.342,-0.10055954,0.15083931,9.950606
16.383,-0.08140534,0.16041641,9.718362
16.413,-0.11492519,0.16041641,9.907509
16.441,-0.11013664,0.15802214,9.862018
16.478,-0.11253092,0.13168511,9.850046
16.518,-0.11492519,0.14365649,9.991309
16.542,-0.10774237,0.1699935,9.8787775
16.581,-0.12210801,0.15083931,9.850046
16.618,-0.08858817,0.14844504,9.821315
16.654,-0.102953814,0.13647367,9.909904
16.678,-0.076616794,0.16759923,9.864412
16.718,-0.11013664,0.15802214,9.830893
16.743,-0.08140534,0.1699935,9.866806
16.785,-0.09337672,0.16281068,9.79019
16.816,-0.10055954,0.15083931,9.924269
16.844,-0.12689656,0.14126222,9.809344
16.880,-0.10055954,0.16281068,9.833286
16.915,-0.12210801,0.14126222,9.828498
16.957,-0.08140534,0.16759923,9.900327
16.978,-0.09337672,0.16041641,9.869201
17.018,-0.09577099,0.18675344,9.787795
17.048,-0.10774237,0.15323359,9.859624
17.087,-0.11253092,0.14605077,9.955395
17.117,-0.08140534,0.17478207,9.895537
17.158,-0.09577099,0.14126222,9.885961
17.184,-0.090982445,0.15323359,9.720756
17.223,-0.102953814,0.15083931,9.888355
17.259,-0.062251143,0.15802214,9.816526
17.285,-0.102953814,0.16759923,9.885961
17.316,-0.08619389,0.17238778,9.814133
17.354,-0.105348095,0.14605077,9.830893
17.384,-0.105348095,0.15323359,9.8787775
17.415,-0.08140534,0.13647367,9.751882
17.459,-0.105348095,0.1340794,9.900327
17.483,-0.08858817,0.15083931,9.821315
17.522,-0.102953814,0.15802214,9.912297
17.555,-0.10774237,0.16041641,9.885961
17.593,-0.07901107,0.16759923,9.794978
17.622,-0.11013664,0.13886794,9.866806
17.654,-0.071828246,0.17717634,9.842864
17.693,-0.09337672,0.14605077,9.840469
17.722,-0.083799616,0.15323359,9.842864
17.754,-0.083799616,0.15083931,9.809344
17.784,-0.10774237,0.15323359,9.873989
17.823,-0.10055954,0.16520496,9.883567
17.857,-0.11013664,0.1699935,9.850046
17.898,-0.105348095,0.13168511,9.888355
17.923,-0.076616794,0.18435916,9.859624
17.962,-0.071828246,0.16759923,9.816526
17.987,-0.098165266,0.1699935,9.8787775
18.025,-0.09577099,0.16041641,9.859624
18.056,-0.09577099,0.16759923,9.883567
18.094,-0.102953814,0.1699935,9.850046
18.123,-0.07422252,0.1699935,9.809344
18.163,-0.10055954,0.13886794,9.799767
18.192,-0.08140534,0.18196489,9.821315
18.228,-0.105348095,0.15083931,9.835681
18.262,-0.090982445,0.15323359,9.814133
18.291,-0.105348095,0.16041641,9.888355
18.322,-0.08619389,0.18196489,9.871595
18.363,-0.09577099,0.15562786,9.962578
18.393,-0.102953814,0.15562786,9.866806
18.432,-0.098165266,0.15802214,9.840469
18.484,-0.062251143,0.19154198,9.80695
18.495,-0.09577099,0.16759923,9.8548355
18.531,-0.06464542,0.17717634,9.744699
18.562,-0.11013664,0.15083931,9.890749
18.594,-0.098165266,0.1699935,9.8787775
18.633,-0.102953814,0.14126222,9.857229
18.662,-0.076616794,0.15802214,9.814133
18.693,-0.105348095,0.16041641,9.811738
18.732,-0.09577099,0.15083931,9.873989
18.763,-0.10055954,0.13647367,9.828498
18.793,-0.09337672,0.15083931,9.926663
18.836,-0.098165266,0.14844504,9.941029
18.863,-0.05985687,0.20111908,9.804555
18.894,-0.105348095,0.16759923,9.888355
18.937,-0.102953814,0.15562786,9.900327
18.966,-0.10774237,0.1340794,9.862018
18.998,-0.07901107,0.15562786,9.818921
19.038,-0.11013664,0.14844504,9.75667
19.067,-0.083799616,0.14126222,9.840469
19.102,-0.09337672,0.17957062,9.929058
19.128,-0.102953814,0.14844504,9.859624
19.168,-0.08619389,0.13647367,9.893144
19.203,-0.105348095,0.15562786,9.816526
19.230,-0.08140534,0.15323359,9.96976
19.274,-0.10774237,0.16281068,9.8787775
19.300,-0.05985687,0.16759923,9.885961
19.339,-0.11492519,0.1699935,9.8787775
19.369,-0.09337672,0.15562786,9.80695
19.400,-0.11492519,0.16281068,9.862018
19.440,-0.07901107,0.15323359,9.818921
19.468,-0.09577099,0.17717634,9.811738
19.503,-0.08858817,0.14844504,9.850046
19.542,-0.083799616,0.17478207,9.895537
19.571,-0.090982445,0.16041641,9.816526
19.602,-0.09577099,0.14126222,9.869201
19.643,-0.0670397,0.19393626,9.869201
19.670,-0.102953814,0.15323359,9.809344
19.701,-0.105348095,0.16281068,9.873989
19.745,-0.11013664,0.13886794,9.974549
19.767,-0.098165266,0.12450229,9.914692
19.803,-0.090982445,0.15323359,9.826104
19.841,-0.10055954,0.15562786,9.881172
19.869,-0.102953814,0.15802214,9.895537
19.902,-0.076616794,0.15083931,9.809344
19.941,-0.09577099,0.15562786,9.893144
19.969,-0.098165266,0.15562786,9.838076
20.010,-0.102953814,0.15802214,9.8548355
20.041,-0.08140534,0.16281068,9.866806
20.071,-0.098165266,0.14126222,9.8237095
20.106,-0.090982445,0.14365649,9.852441
20.142,-0.105348095,0.15323359,9.835681
20.170,-0.076616794,0.17238778,9.842864
20.208,-0.08858817,0.14844504,9.802161
20.240,-0.11253092,0.17478207,9.979338
20.285,-0.11971374,0.13647367,9.80695
20.308,-0.083799616,0.1340794,9.797373
20.342,-0.11971374,0.15083931,9.885961
20.383,-0.06464542,0.15802214,9.737515
20.410,-0.09337672,0.14126222,9.948212
20.441,-0.06943397,0.16041641,9.8237095
20.481,-0.105348095,0.12450229,9.838076
20.511,-0.098165266,0.16520496,9.8787775
20.543,-0.098165266,0.16281068,9.845258
20.584,-0.09337672,0.13886794,9.893144
20.610,-0.08140534,0.16759923,9.847652
20.647,-0.083799616,0.1699935,9.8548355
20.683,-0.076616794,0.15323359,9.8548355
20.710,-0.09337672,0.17717634,9.871595
20.746,-0.098165266,0.16041641,9.830893
20.783,-0.105348095,0.14126222,9.852441
20.816,-0.090982445,0.15562786,9.840469
20.849,-0.11492519,0.15802214,9.850046
20.880,-0.10055954,0.14126222,9.857229
20.920,-0.10774237,0.16041641,9.842864
20.950,-0.09337672,0.16759923,9.864412
20.983,-0.105348095,0.14844504,9.866806
21.012,-0.11253092,0.12689656,9.838076
21.051,-0.08619389,0.14844504,9.893144
21.082,-0.11253092,0.16520496,9.850046
21.113,-0.083799616,0.15323359,9.847652
21.145,-0.07901107,0.17717634,9.8548355
21.187,-0.105348095,0.15083931,9.869201
21.213,-0.098165266,0.17478207,9.873989
