timestamp,x,y,z
05.784,0.11253092,0.021548472,9.845258
05.802,0.102953814,0.038308397,9.830893
05.843,0.098165266,0.031125572,9.840469
05.881,0.08858817,0.03351985,9.821315
05.902,0.105348095,0.026337024,9.838076
05.941,0.105348095,0.023942748,9.847652
05.984,0.10774237,0.04070267,9.830893
06.006,0.11492519,0.019154198,9.850046
06.043,0.102953814,0.016759925,9.838076
06.083,0.11013664,0.021548472,9.859624
06.102,0.102953814,0.028731298,9.850046
06.141,0.117319465,0.035914123,9.847652
06.184,0.11971374,0.026337024,9.850046
06.220,0.102953814,0.035914123,9.850046
06.237,0.10055954,0.026337024,9.842864
06.278,0.098165266,0.026337024,9.859624
06.320,0.105348095,0.011971374,9.8548355
06.341,0.11253092,0.014365649,9.818921
06.380,0.10055954,0.05027977,9.845258
06.404,0.098165266,0.026337024,9.845258
06.446,0.102953814,0.028731298,9.8548355
06.487,0.12210801,0.023942748,9.833286
06.506,0.11013664,0.023942748,9.818921
06.545,0.102953814,0.04070267,9.804555
06.585,0.098165266,0.016759925,9.840469
06.605,0.09577099,0.019154198,9.8237095
06.643,0.11492519,0.009577099,9.787795
06.680,0.11013664,0.014365649,9.818921
06.706,0.11013664,0.038308397,9.852441
06.742,0.11013664,0.011971374,9.833286
06.784,0.11013664,0.035914123,9.852441
06.823,0.102953814,0.031125572,9.847652
06.843,0.098165266,0.03351985,9.811738
06.883,0.105348095,0.028731298,9.842864
06.922,0.083799616,0.031125572,10.309748
06.959,0.10055954,0.05985687,9.984126
06.978,0.098165266,0.0071828244,9.797373
07.018,0.11013664,0.011971374,9.821315
07.058,0.11253092,0.011971374,9.771035
07.079,0.098165266,0.045491222,9.909904
07.117,0.07901107,0.035914123,9.873989
07.157,0.11492519,0.035914123,9.828498
07.177,0.09577099,0.028731298,9.93624
07.217,0.10055954,0.031125572,9.900327
07.258,0.11013664,0.043096945,9.847652
07.278,0.11013664,0.05027977,9.835681
07.320,0.102953814,0.023942748,9.859624
07.360,0.10055954,0.03351985,9.840469
07.380,0.090982445,0.038308397,9.830893
07.418,0.11492519,0.028731298,9.842864
07.462,0.10055954,0.035914123,9.845258
07.482,0.12450229,0.045491222,9.838076
07.522,0.083799616,0.009577099,9.881172
07.562,0.11492519,0.031125572,9.835681
07.580,0.117319465,0.05027977,9.833286
07.622,0.10774237,0.035914123,9.847652
07.660,0.098165266,0.045491222,9.859624
07.681,0.105348095,0.026337024,9.838076
07.717,0.105348095,0.043096945,9.828498
07.759,0.083799616,0.04070267,9.833286
07.783,0.08858817,0.04070267,9.869201
07.824,0.11253092,0.03351985,9.862018
07.862,0.117319465,0.031125572,9.847652
07.884,0.102953814,0.026337024,9.840469
07.922,0.11013664,0.035914123,9.845258
07.965,0.10774237,0.009577099,9.818921
08.006,0.11971374,0.03351985,9.816526
08.024,0.105348095,0.031125572,9.852441
08.064,0.12450229,0.019154198,9.845258
08.085,0.098165266,0.04070267,9.876384
08.126,0.10055954,0.03351985,9.866806
08.165,0.09577099,0.021548472,9.840469
08.184,0.09337672,0.038308397,9.830893
08.220,0.12210801,0.021548472,9.840469
08.259,0.09337672,0.043096945,9.821315
08.302,0.09337672,0.035914123,9.818921
08.319,0.10055954,0.028731298,9.845258
08.361,0.12689656,0.047885496,9.835681
08.403,0.09337672,0.031125572,9.852441
08.422,0.10055954,0.03351985,9.833286
08.464,0.09577099,0.038308397,9.859624
08.504,0.09577099,0.028731298,9.857229
08.524,0.098165266,0.021548472,9.850046
08.563,0.11971374,0.028731298,9.804555
08.605,0.098165266,0.028731298,9.838076
08.624,0.102953814,0.035914123,9.8548355
08.665,0.10774237,0.026337024,9.842864
08.705,0.10774237,0.043096945,9.852441
08.724,0.083799616,0.021548472,9.847652
08.765,0.105348095,0.023942748,9.838076
08.802,0.09577099,0.023942748,9.845258
08.823,0.102953814,0.023942748,9.850046
08.862,0.10774237,0.023942748,9.852441
08.903,0.105348095,0.028731298,9.845258
08.942,0.08619389,0.038308397,9.828498
08.963,0.11013664,0.03351985,9.852441
09.007,0.102953814,0.038308397,9.845258
09.025,0.105348095,0.021548472,9.850046
09.065,0.10055954,0.031125572,9.847652
09.106,0.105348095,0.043096945,9.826104
09.144,0.102953814,0.045491222,9.845258
09.162,0.11253092,0.038308397,9.859624
09.200,0.10055954,0.031125572,9.8548355
09.239,0.09577099,0.031125572,9.842864
09.279,0.10774237,0.035914123,9.847652
09.301,0.105348095,0.043096945,9.833286
09.340,0.105348095,0.03351985,9.845258
09.364,0.11971374,0.028731298,9.845258
09.402,0.11013664,0.03351985,9.852441
09.440,0.11013664,0.023942748,9.838076
09.464,0.105348095,0.03351985,9.845258
09.502,0.10055954,0.021548472,9.845258
09.544,0.10055954,0.043096945,9.857229
09.562,0.11013664,0.026337024,9.845258
09.605,0.105348095,0.014365649,9.833286
09.644,0.102953814,0.031125572,9.840469
09.680,0.10055954,0.045491222,9.833286
09.704,0.11013664,0.031125572,9.859624
09.742,0.117319465,0.028731298,9.847652
09.764,0.117319465,0.028731298,9.838076
09.805,0.105348095,0.026337024,9.859624
09.844,0.105348095,0.038308397,9.842864
09.865,0.11253092,0.031125572,9.845258
09.906,0.08858817,0.047885496,9.833286
09.944,0.11013664,0.028731298,9.835681
09.967,0.098165266,0.052674048,9.818921
10.002,0.08619389,0.026337024,9.852441
10.044,0.10774237,0.035914123,9.828498
10.084,0.10774237,0.043096945,9.8548355
10.103,0.105348095,0.028731298,9.864412
10.144,0.10055954,0.028731298,9.833286
10.185,0.10055954,0.028731298,9.833286
10.201,0.12210801,0.035914123,9.850046
10.241,0.08858817,0.026337024,9.842864
10.281,0.11013664,0.011971374,9.852441
10.302,0.12929083,0.031125572,9.850046
10.341,0.09577099,0.03351985,9.842864
10.384,0.11013664,0.021548472,9.864412
10.402,0.10055954,0.023942748,9.845258
10.446,0.098165266,0.021548472,9.852441
10.486,0.11492519,0.019154198,9.830893
10.507,0.11971374,0.026337024,9.845258
10.545,0.11971374,0.023942748,9.8548355
10.586,0.102953814,0.038308397,9.838076
10.605,0.10055954,0.043096945,9.845258
10.648,0.102953814,0.021548472,9.830893
10.688,0.102953814,0.031125572,9.830893
10.706,0.11971374,0.0047885496,9.8548355
10.748,0.098165266,0.035914123,9.850046
10.784,0.102953814,0.035914123,9.862018
10.806,0.102953814,0.03351985,9.845258
10.847,0.098165266,0.031125572,9.826104
10.885,0.105348095,0.035914123,9.845258
10.908,0.098165266,0.026337024,9.845258
10.947,0.09577099,0.03351985,9.850046
10.987,0.08140534,0.026337024,9.840469
11.025,0.12929083,0.04070267,9.845258
11.047,0.117319465,0.019154198,9.862018
11.085,0.10055954,0.026337024,9.842864
11.127,0.10055954,0.03351985,9.862018
11.147,0.08858817,0.05506832,9.840469
11.186,0.102953814,0.014365649,9.838076
11.222,0.10055954,0.04070267,9.850046
11.242,0.09337672,0.031125572,9.862018
11.283,0.102953814,0.045491222,9.869201
11.325,0.090982445,0.021548472,9.847652
11.344,0.11013664,0.026337024,9.8548355
11.387,0.11492519,0.04070267,9.830893
11.411,0.098165266,0.014365649,9.847652
11.447,0.102953814,0.047885496,9.840469
11.488,0.10774237,0.03351985,9.852441
11.528,0.10774237,0.057462595,9.852441
11.550,0.11253092,0.019154198,9.835681
11.589,0.10055954,0.05027977,9.842864
11.630,0.105348095,0.016759925,9.850046
11.653,0.10055954,0.047885496,9.840469
11.689,0.09337672,0.019154198,9.842864
11.713,0.08619389,0.026337024,9.873989
11.750,0.102953814,0.026337024,9.830893
11.790,0.102953814,0.009577099,9.864412
11.830,0.10774237,0.038308397,9.838076
11.847,0.08619389,0.045491222,9.838076
11.890,0.117319465,0.031125572,9.821315
11.927,0.10055954,0.019154198,9.833286
11.965,0.105348095,0.031125572,9.852441
11.985,0.10055954,0.03351985,9.850046
12.024,0.08858817,0.014365649,9.842864
12.065,0.11013664,0.038308397,9.850046
12.084,0.102953814,0.016759925,9.845258
12.124,0.098165266,0.03351985,9.862018
12.164,0.09577099,0.026337024,9.866806
12.185,0.076616794,0.019154198,9.847652
12.224,0.102953814,0.035914123,9.847652
12.265,0.105348095,0.028731298,9.826104
12.286,0.117319465,0.038308397,9.852441
12.325,0.102953814,0.04070267,9.869201
12.368,0.105348095,0.028731298,9.847652
12.386,0.11253092,0.04070267,9.840469
12.428,0.098165266,0.038308397,9.864412
12.470,0.098165266,0.038308397,9.852441
12.491,0.11253092,0.028731298,9.842864
12.528,0.09577099,0.023942748,9.838076
12.553,0.102953814,0.031125572,9.852441
12.587,0.105348095,0.031125572,9.859624
12.629,0.098165266,0.03351985,9.873989
12.670,0.10055954,0.038308397,9.840469
12.689,0.09337672,0.031125572,9.847652
12.733,0.11492519,0.04070267,9.838076
12.773,0.102953814,0.04070267,9.816526
12.792,0.09577099,0.031125572,9.862018
12.832,0.117319465,0.038308397,9.8548355
12.870,0.105348095,0.028731298,9.842864
12.894,0.102953814,0.023942748,9.864412
12.931,0.09577099,0.045491222,9.835681
12.972,0.10774237,0.023942748,9.862018
12.991,0.102953814,0.031125572,9.838076
13.033,0.10774237,0.04070267,9.835681
13.073,0.10055954,0.023942748,9.835681
13.093,0.11013664,0.023942748,9.852441
13.131,0.102953814,0.03351985,9.852441
13.170,0.09337672,0.05027977,9.8548355
13.207,0.08858817,0.019154198,9.869201
13.225,0.11013664,0.038308397,9.840469
13.266,0.098165266,0.028731298,9.850046
13.308,0.10055954,0.031125572,9.835681
13.327,0.08858817,0.026337024,9.864412
13.368,0.090982445,0.031125572,9.840469
13.393,0.105348095,0.011971374,9.833286
13.432,0.102953814,0.038308397,9.842864
13.469,0.10774237,0.03351985,9.847652
13.511,0.10774237,0.04070267,9.859624
13.530,0.105348095,0.035914123,9.845258
13.571,0.11971374,0.038308397,9.838076
13.611,0.11013664,0.031125572,9.835681
13.631,0.09337672,0.014365649,9.833286
13.666,0.098165266,0.023942748,9.857229
13.709,0.10774237,0.04070267,9.8548355
13.730,0.102953814,0.03351985,9.833286
13.768,0.10774237,0.028731298,9.850046
13.809,0.10055954,0.038308397,9.826104
13.847,0.11971374,0.038308397,9.840469
13.865,0.11013664,0.052674048,9.852441
13.905,0.083799616,0.023942748,9.8548355
13.946,0.10774237,0.021548472,9.845258
13.966,0.098165266,0.031125572,9.845258
14.009,0.102953814,0.035914123,9.842864
14.051,0.10774237,0.04070267,9.847652
14.071,0.098165266,0.038308397,9.845258
14.112,0.098165266,0.04070267,9.859624
14.147,0.09337672,0.045491222,9.850046
14.168,0.09337672,0.031125572,9.845258
14.210,0.098165266,0.021548472,9.852441
14.245,0.098165266,0.038308397,9.857229
14.267,0.11013664,0.03351985,9.838076
14.309,0.11013664,0.03351985,9.862018
14.349,0.09577099,0.023942748,9.840469
14.368,0.117319465,0.035914123,9.850046
14.412,0.11492519,0.04070267,9.850046
14.451,0.12689656,0.021548472,9.847652
14.472,0.10774237,0.035914123,9.864412
14.507,0.08619389,0.021548472,9.857229
14.547,0.08858817,0.028731298,9.8548355
14.586,0.105348095,0.028731298,9.850046
14.608,0.11971374,0.021548472,9.835681
14.647,0.10774237,0.038308397,9.8237095
14.688,0.105348095,0.047885496,9.845258
14.709,0.098165266,0.043096945,9.852441
14.745,0.098165266,0.038308397,9.862018
14.787,0.098165266,0.035914123,9.864412
14.809,0.10774237,0.023942748,9.833286
14.848,0.11971374,0.028731298,9.830893
14.890,0.09577099,0.026337024,9.869201
14.907,0.11013664,0.028731298,9.842864
14.948,0.117319465,0.028731298,9.866806
14.973,0.09577099,0.023942748,9.840469
15.013,0.090982445,0.014365649,9.842864
15.050,0.098165266,0.031125572,9.8548355
15.091,0.117319465,0.03351985,9.850046
15.108,0.09577099,0.028731298,9.835681
15.148,0.10774237,0.019154198,9.828498
15.188,0.098165266,0.038308397,9.833286
15.208,0.10055954,0.043096945,9.8548355
15.246,0.098165266,0.026337024,9.845258
15.285,0.11253092,0.026337024,9.847652
15.325,0.090982445,0.04070267,9.857229
15.345,0.11013664,0.019154198,9.842864
15.386,0.11492519,0.031125572,9.840469
15.425,0.11971374,0.016759925,9.842864
15.445,0.098165266,0.028731298,9.847652
15.486,0.090982445,0.03351985,9.862018
15.526,0.11253092,0.019154198,9.840469
15.547,0.09577099,0.031125572,9.838076
15.586,0.098165266,0.031125572,9.818921
15.625,0.10055954,0.047885496,9.864412
15.645,0.105348095,0.04070267,9.842864
15.685,0.10055954,0.011971374,9.859624
15.729,0.076616794,0.043096945,9.852441
15.748,0.11013664,0.009577099,9.859624
15.787,0.08619389,0.052674048,9.838076
15.828,0.08858817,0.028731298,9.852441
15.849,0.09577099,0.04070267,9.835681
15.888,0.083799616,0.052674048,9.838076
15.927,0.10774237,0.038308397,9.862018
15.946,0.10055954,0.04070267,9.833286
15.987,0.11971374,0.019154198,9.859624
16.028,0.11013664,0.038308397,9.883567
16.047,0.09337672,0.028731298,9.80695
16.085,0.10774237,0.026337024,9.852441
16.126,0.102953814,0.043096945,9.818921
16.166,0.09337672,0.014365649,9.833286
16.186,0.090982445,0.026337024,9.847652
16.225,0.11013664,0.038308397,9.828498
16.265,0.098165266,0.031125572,9.835681
16.285,0.10774237,0.047885496,9.847652
16.326,0.09577099,0.035914123,9.895537
16.368,0.09577099,0.019154198,9.850046
16.388,0.117319465,0.026337024,9.835681
16.427,0.09337672,0.031125572,9.847652
16.467,0.11013664,0.047885496,9.847652
16.487,0.102953814,0.038308397,9.842864
16.527,0.09577099,0.035914123,9.833286
16.568,0.105348095,0.038308397,9.833286
16.587,0.098165266,0.03351985,9.873989
16.628,0.090982445,0.031125572,9.869201
16.668,0.11013664,0.014365649,9.775824
16.688,0.09337672,0.035914123,9.830893
16.728,0.105348095,0.026337024,9.842864
16.772,0.098165266,0.035914123,9.917087
16.788,0.10055954,0.023942748,9.871595
16.829,0.09577099,0.021548472,9.890749
16.870,0.10774237,0.031125572,9.847652
16.891,0.10774237,0.038308397,9.869201
16.929,0.102953814,0.031125572,9.864412
16.959,0.12450229,0.028731298,9.783007
16.990,0.102953814,0.038308397,9.847652
17.028,0.09577099,0.019154198,9.835681
17.067,0.11253092,0.031125572,9.864412
17.088,0.102953814,0.03351985,9.8787775
17.128,0.10055954,0.031125572,9.888355
17.170,0.10055954,0.031125572,9.862018
17.208,0.11492519,0.009577099,9.869201
17.230,0.105348095,0.0047885496,9.881172
17.270,0.09577099,0.047885496,9.818921
17.310,0.08140534,0.021548472,9.811738
17.329,0.08858817,0.05506832,9.866806
17.369,0.098165266,0.045491222,9.926663
17.410,0.12689656,0.03351985,9.859624
17.429,0.117319465,0.019154198,9.821315
17.470,0.09577099,0.023942748,9.909904
17.510,0.098165266,0.026337024,9.816526
17.531,0.11971374,0.035914123,9.895537
17.570,0.10774237,0.0023942748,9.862018
17.592,0.09577099,0.026337024,9.873989
17.630,0.102953814,0.019154198,9.715967
17.670,0.098165266,0.047885496,9.857229
17.711,0.11013664,0.047885496,9.876384
17.730,0.10055954,0.031125572,9.895537
17.770,0.10055954,0.023942748,9.866806
17.809,0.105348095,0.019154198,9.668081
17.829,0.11013664,0.04070267,9.945818
17.870,0.102953814,0.016759925,9.8787775
17.914,0.098165266,0.026337024,9.811738
17.934,0.10774237,0.028731298,9.833286
17.974,0.10774237,0.028731298,9.866806
18.015,0.11253092,0.031125572,9.847652
18.035,0.10055954,0.043096945,9.826104
18.071,0.105348095,0.021548472,9.838076
18.109,0.11253092,0.04070267,9.859624
18.148,0.098165266,0.05027977,9.840469
18.169,0.098165266,0.023942748,9.866806
18.208,0.102953814,0.026337024,9.864412
18.249,0.09577099,0.021548472,9.862018
18.269,0.105348095,0.021548472,9.862018
18.309,0.105348095,0.045491222,9.857229
18.348,0.10055954,0.047885496,9.850046
18.370,0.105348095,0.031125572,9.845258
18.408,0.102953814,0.031125572,9.859624
18.450,0.10055954,0.026337024,9.838076
18.473,0.10774237,0.031125572,9.859624
18.511,0.10055954,0.028731298,9.852441
18.552,0.10055954,0.0023942748,9.8548355
18.573,0.09577099,0.021548472,9.850046
18.617,0.09337672,0.019154198,9.838076
18.635,0.09337672,0.023942748,9.8787775
18.672,0.10055954,0.031125572,9.842864
18.712,0.098165266,0.035914123,9.852441
18.753,0.09577099,0.047885496,9.845258
18.773,0.08619389,0.028731298,9.857229
18.814,0.11013664,0.028731298,9.8548355
18.854,0.098165266,0.038308397,9.857229
18.873,0.09337672,0.057462595,9.857229
18.914,0.098165266,0.03351985,9.857229
18.956,0.098165266,0.038308397,9.857229
18.977,0.11253092,0.014365649,9.876384
19.017,0.11013664,0.04070267,9.840469
19.038,0.098165266,0.03351985,9.842864
19.075,0.11492519,0.028731298,9.838076
19.117,0.09337672,0.023942748,9.845258
19.157,0.105348095,0.019154198,9.850046
19.177,0.10055954,0.03351985,9.852441
19.211,0.09577099,0.019154198,9.881172
19.250,0.10055954,0.016759925,9.857229
19.272,0.10774237,0.04070267,9.864412
19.312,0.117319465,0.03351985,9.842864
19.354,0.09337672,0.031125572,9.8548355
19.373,0.10774237,0.043096945,9.847652
19.414,0.102953814,0.031125572,9.8548355
19.454,0.098165266,0.035914123,9.850046
19.474,0.11971374,0.03351985,9.8548355
19.513,0.09577099,0.028731298,9.845258
19.554,0.09577099,0.011971374,9.852441
19.594,0.11013664,0.023942748,9.850046
19.613,0.10055954,0.021548472,9.850046
19.655,0.10774237,0.043096945,9.862018
19.694,0.090982445,0.04070267,9.850046
19.715,0.10055954,0.028731298,9.876384
19.755,0.090982445,0.0023942748,9.8548355
19.792,0.12929083,0.011971374,9.857229
19.812,0.10055954,0.023942748,9.847652
19.852,0.102953814,0.019154198,9.850046
19.895,0.098165266,0.016759925,9.835681
19.914,0.083799616,0.04070267,9.864412
19.957,0.10055954,0.031125572,9.833286
19.996,0.10055954,0.031125572,9.833286
20.018,0.105348095,0.043096945,9.881172
20.056,0.102953814,0.035914123,9.859624
20.097,0.11253092,0.0071828244,9.864412
20.117,0.08858817,0.031125572,9.833286
20.156,0.11013664,0.028731298,9.847652
20.198,0.08140534,0.045491222,9.8548355
20.213,0.102953814,0.035914123,9.862018
20.250,0.098165266,0.03351985,9.845258
20.292,0.105348095,0.043096945,9.857229
20.335,0.10055954,0.04070267,9.869201
20.351,0.11013664,0.045491222,9.850046
20.391,0.10055954,0.038308397,9.857229
20.431,0.117319465,0.031125572,9.852441
20.452,0.08619389,0.03351985,9.859624
20.493,0.102953814,0.03351985,9.850046
20.533,0.08619389,0.031125572,9.847652
20.556,0.090982445,0.043096945,9.850046
20.594,0.10055954,0.03351985,9.866806
20.616,0.09577099,0.035914123,9.850046
20.655,0.11492519,0.035914123,9.850046
20.694,0.102953814,0.03351985,9.845258
20.734,0.09577099,0.031125572,9.835681
20.755,0.098165266,0.03351985,9.850046
20.796,0.11492519,0.031125572,9.847652
20.837,0.11492519,0.026337024,9.850046
20.855,0.102953814,0.031125572,9.842864
20.896,0.10055954,0.023942748,9.850046
20.934,0.10055954,0.031125572,9.852441
20.957,0.10774237,0.019154198,9.847652
20.993,0.10774237,0.028731298,9.840469
21.036,0.10055954,0.014365649,9.842864
21.057,0.10774237,0.03351985,9.857229
21.098,0.11492519,0.052674048,9.850046
21.137,0.11253092,0.019154198,9.862018
21.155,0.11253092,0.031125572,9.840469
21.195,0.11013664,0.019154198,9.842864
21.232,0.090982445,0.038308397,9.850046
21.271,0.117319465,0.028731298,9.833286
21.291,0.090982445,0.026337024,9.835681
21.333,0.08619389,0.03351985,9.842864
21.376,0.10055954,0.023942748,9.866806
21.395,0.11013664,0.043096945,9.852441
21.438,0.102953814,0.026337024,9.888355
21.457,0.11013664,0.028731298,9.8548355
21.498,0.10774237,0.023942748,9.852441
21.536,0.11013664,0.03351985,9.847652
21.559,0.11253092,0.028731298,9.871595
21.594,0.083799616,0.04070267,9.852441
21.634,0.102953814,0.028731298,9.845258
21.675,0.11253092,0.03351985,9.871595
21.696,0.11253092,0.021548472,9.864412
21.737,0.11492519,0.023942748,9.842864
21.774,0.11492519,0.03351985,9.850046
21.797,0.10774237,0.038308397,9.857229
21.835,0.10055954,0.014365649,9.859624
21.875,0.105348095,0.031125572,9.845258
21.894,0.098165266,0.021548472,9.842864
21.936,0.105348095,0.016759925,9.840469
21.978,0.10055954,0.0047885496,9.8548355
22.012,0.10774237,0.03351985,9.864412
22.033,0.10055954,0.028731298,9.842864
22.073,0.105348095,0.016759925,9.859624
22.115,0.102953814,0.031125572,9.842864
22.133,0.09337672,0.04070267,9.852441
22.173,0.09577099,0.03351985,9.852441
22.213,0.10774237,0.043096945,9.873989
22.233,0.11971374,0.026337024,9.838076
