timestamp,x,y,z
02.277,-0.18914771,2.638491,6.167652
02.313,-0.021548472,2.9736893,7.6473136
02.345,-0.14126222,3.7685885,7.7718163
02.374,-0.40463245,4.2139235,8.056735
02.425,-0.6560313,3.684789,8.490098
02.440,-0.28252444,3.4812756,9.014444
02.475,0.65363705,2.3727264,9.076695
02.516,-0.62251145,1.637684,9.342461
02.549,-0.5123748,1.2138973,11.190841
02.583,-0.21787901,0.5985687,13.62103
02.616,-0.7302538,0.8978531,9.996098
02.651,-0.4285752,0.5985687,7.9920893
02.675,0.6943397,0.009577099,9.955395
02.716,0.91700727,0.32562137,11.382382
02.745,0.4860378,1.4916332,8.667274
02.775,0.94573855,1.8076775,7.5443597
02.816,1.7502149,1.5706443,9.261055
02.844,1.838803,1.7957062,10.386364
02.884,2.0662591,2.47568,11.57153
02.925,2.7127132,2.4972286,11.3105545
02.944,2.875524,1.9226027,11.763072
02.984,3.5602865,2.2841382,12.502903
03.017,3.3831103,2.5594797,10.879584
03.045,2.3559663,1.8819,10.273833
03.084,2.248224,0.76616794,13.204426
03.116,1.5538844,1.2929084,10.56354
03.145,0.9720756,1.8435916,7.721536
03.185,0.15323359,1.6616267,5.9617443
03.216,0.3328042,0.6703969,7.6305537
03.259,0.25139886,0.6656084,8.739103
03.286,0.11971374,2.0854135,7.9968777
03.313,0.24182175,2.8348215,8.293768
03.360,0.7637737,2.7127132,9.170073
03.384,0.7853221,2.935381,9.196409
03.415,0.72785956,3.047912,9.423865
03.454,0.3615355,2.6360965,9.450203
03.513,0.44294083,2.8707354,10.134965
03.515,0.22266756,2.9641123,10.439038
03.555,-1.620924,3.6033835,9.474146
03.584,-1.4605076,2.8180614,10.788602
03.624,-1.3072741,1.9561225,11.016058
03.663,-1.525153,1.9704882,9.926663
03.685,-1.5850099,1.8459859,9.1628895
03.716,-0.93616146,1.3024855,9.09585
03.754,0.076616794,1.1899546,8.406299
03.789,0.2681588,1.8220432,6.4142623
03.816,0.35435268,2.604971,5.209942
03.855,1.3288225,2.700742,7.020014
03.885,1.6041641,2.971295,10.240314
03.927,2.6720107,3.6871831,11.262669
03.955,3.328042,4.5084195,10.989721
03.984,3.050306,4.470111,10.410307
04.026,4.249838,3.5339496,12.093482
04.056,3.7685885,3.5770466,12.847678
04.086,2.6744049,3.2873392,12.591491
04.124,2.9090438,2.7941186,10.800573
04.157,2.5403256,2.2410412,9.720756
04.189,1.5778271,2.3487835,9.842864
04.224,-0.15562786,2.6217308,8.300951
04.258,-0.723071,2.4780743,6.689604
04.293,0.10774237,1.5443072,8.051947
04.324,0.44294083,1.6352897,8.315316
04.355,-0.045491222,2.8898897,6.830866
04.397,0.4668836,3.6105664,5.9713216
04.424,1.2186859,3.3639562,6.3472223
04.456,0.93616146,4.041536,7.901107
04.497,-0.0047885496,4.3623686,9.107821
04.525,0.7972935,4.173221,9.148524
04.557,1.4868447,3.9242165,9.900327
04.596,1.376708,3.8835137,8.775017
04.633,2.013585,2.901861,9.115005
04.656,3.1173458,1.1779832,11.911517
04.696,0.9984126,2.1237218,13.747926
04.725,-0.4956149,3.1676257,11.746312
04.758,0.7398309,1.9944309,11.181263
04.796,1.6400782,1.6783867,11.497308
04.825,0.7350424,2.6983478,8.746285
04.868,0.50040346,3.8835137,4.9561486
04.897,0.57462597,4.0726614,5.38233
04.926,-1.0127783,5.1692395,7.5491486
04.966,-0.75659084,5.233885,9.189227
04.996,1.1612233,4.3599744,10.022434
05.026,1.6664152,4.5610933,8.851634
05.066,2.176396,3.6967604,8.597841
05.098,2.5522969,4.745453,9.296969
05.127,2.760599,5.154874,8.628966
05.160,3.0119977,5.7175283,8.940222
05.200,2.578634,4.9010806,8.652909
05.237,2.4996228,3.929005,10.063137
05.268,1.6185298,3.3950818,10.601849
05.296,0.4189981,3.407053,9.349643
05.337,-0.7877164,3.7183087,6.454965
05.364,-0.35674694,3.4788814,6.057515
05.397,-0.05985687,3.3950818,6.4765134
05.437,-0.36392978,4.4749,7.0870533
05.465,-0.10055954,5.0399485,5.5714774
05.496,0.57462597,5.0638914,5.8013277
05.536,0.56744313,5.29853,7.9178667
05.565,-0.31843856,5.619363,8.5331955
05.597,-0.36632404,5.403878,9.304152
05.638,-0.339987,4.5347567,9.074302
05.666,-0.8044763,4.4246197,8.624178
05.706,-0.39266106,2.796513,11.24112
05.739,0.20111908,1.6017698,12.356853
05.767,-0.045491222,1.4868447,12.052779
05.806,-1.2091088,2.2865324,9.2419
05.837,-0.6368771,1.977671,7.9992723
05.871,-0.11971374,1.9537282,7.5515428
05.906,-0.39266106,2.7677817,6.8883286
05.939,-0.50998056,3.294522,6.902694
05.977,0.3974496,2.8443985,9.399923
06.007,0.8092649,2.8611584,11.710398
06.038,0.93616146,3.6967604,11.889969
06.077,1.1253091,4.338426,12.16531
06.107,1.0127783,3.6704233,12.553183
06.140,1.4557191,3.205934,13.86764
06.179,0.86193895,4.11097,12.56276
06.207,-0.27055305,3.8930907,11.396749
06.239,-0.6440599,3.7709827,12.29939
06.271,-0.11253092,2.6744049,10.908316
06.305,0.2466103,2.2769554,8.719949
06.342,-0.45491222,2.291321,7.474926
06.378,-0.99362403,2.004008,6.9649453
06.406,-0.66321415,1.5921928,7.3049326
06.441,-0.57462597,1.5993756,7.046351
06.479,-0.53392327,2.638491,7.26423
06.506,-0.749408,3.4381785,7.1373334
06.547,-1.4221992,3.9361877,7.0176196
06.577,-0.64166564,3.1412885,7.6521025
06.606,-0.50040346,2.832427,7.867587
06.647,-0.09577099,3.6560576,8.265037
06.679,0.66800267,3.1388943,9.160496
06.709,0.21309046,3.4190245,9.105427
06.740,-1.0295382,3.275368,9.648928
06.782,-0.8284191,1.776552,12.682474
06.818,-1.0822122,1.3264283,13.64976
06.846,-3.15326,2.691165,10.055954
06.880,-3.5578923,2.6073654,9.012051
06.917,-0.9888355,0.80687064,11.875603
06.946,-0.8356019,1.2761484,10.168485
06.977,-1.3551595,2.5738454,7.3647895
07.008,-0.9577099,3.047912,6.0072355
07.045,-0.31365,3.1029801,7.970541
07.076,-0.48843205,3.5507095,9.043176
07.117,0.2370332,3.727886,11.332103
07.146,1.1277034,3.8021083,11.758284
07.177,1.4293821,3.3136764,12.064751
07.219,1.977671,3.1867797,12.1054535
07.245,2.317658,3.6704233,11.068732
07.278,1.7885233,3.74704,9.141341
07.316,2.2937152,2.6241252,10.707197
07.346,2.5307484,1.8364087,11.753495
07.389,1.9968252,1.9848539,9.586677
07.417,1.0295382,2.0231621,9.11261
07.458,0.44294083,1.7358493,8.904308
07.479,0.4932206,1.3575538,7.9681463
07.517,0.07422252,2.1931558,6.464542
07.546,0.23224466,2.8563697,6.531582
07.587,-0.071828246,3.5339496,7.1924014
07.618,-0.13886794,3.833234,7.6066113
07.659,0.15083931,4.0750556,8.40151
07.687,-0.11253092,4.3839173,8.61939
07.718,0.31125572,4.1564612,8.48531
07.758,0.85236186,3.7638,8.660092
07.788,0.5243462,4.3240604,8.209969
07.821,-0.28013015,3.816474,7.685622
07.848,0.4166038,2.1811843,9.79019
07.889,1.1684061,0.7781393,11.937854
07.920,-0.91700727,2.423006,10.099051
07.959,-2.8467927,2.9425638,7.8340673
07.989,-1.324034,1.6712039,10.271439
08.018,-0.80208206,1.8004947,9.780613
08.060,-0.62251145,3.2681851,6.5483418
08.090,-0.045491222,3.6081722,6.56989
08.121,0.2657645,3.7326744,8.5882635
08.159,0.55786604,4.228289,10.393547
08.187,1.4437478,4.415043,12.033626
08.219,2.0614705,4.6927786,12.589097
08.259,2.3559663,3.3855045,12.905141
08.287,3.1867797,2.9952378,13.774263
08.328,2.4517374,3.407053,11.887574
08.361,1.7957062,3.5387383,10.197216
08.388,2.248224,2.8420043,10.257073
08.431,1.8244374,2.0423164,9.313729
08.460,0.8379962,2.0925963,8.083072
08.490,-0.3040729,2.2961094,7.223527
08.520,-0.6751855,1.9920366,6.9840994
08.561,-0.49082634,1.6400782,7.041562
08.589,-0.6751855,2.1500587,6.938608
08.621,-1.158829,2.8276386,7.0319853
08.659,-0.9529214,3.0096035,7.7526617
08.691,-1.1779832,3.15326,8.241094
08.729,-0.39266106,2.762993,10.443827
08.760,-0.25379312,2.7055306,10.443827
08.790,-0.043096945,2.9401696,9.562734
08.830,0.27294734,3.7781656,8.195602
08.861,0.21548474,4.2570205,8.114198
08.891,-0.2681588,3.2825508,9.37598
08.934,0.8332076,0.6057515,14.597894
08.962,0.37829542,0.5818088,14.059181
08.992,-0.34477556,0.73743665,11.2004175
09.032,-0.40463245,0.90503585,8.940222
09.062,0.70870537,0.4644893,9.368797
09.092,0.52674043,1.1253091,8.12138
09.130,-0.3902668,2.6744049,6.342434
09.161,0.014365649,2.7893302,7.0702934
09.203,0.45730647,2.6959534,9.019233
09.230,1.3383996,2.6169424,10.252285
09.264,2.1883671,3.1317115,10.431855
09.294,2.760599,3.469304,10.575512
09.331,3.2993107,2.7582045,10.716774
09.361,3.6895776,3.1341057,11.432662
09.405,2.6983478,3.684789,10.654523
09.433,3.2681851,1.5131817,13.130203
09.462,3.4836698,0.8379962,12.605857
09.502,1.9800652,2.1093562,8.437425
09.531,0.70870537,2.3870919,7.0439563
09.563,0.5650489,1.2617828,8.12138
09.606,0.505192,0.37111259,9.75667
09.632,0.21309046,0.6943397,9.371192
09.663,0.40463245,1.8962656,7.867587
09.702,-0.09337672,2.7318676,7.4797144
09.731,-0.19154198,3.059883,7.9394155
09.771,0.4644893,3.0742488,8.248277
09.804,0.8667275,2.9904492,8.882759
09.833,0.7637737,2.6959534,9.490906
09.864,0.8356019,2.6121538,10.721562
09.906,0.37829542,3.047912,10.213976
09.932,-0.57462597,3.2610023,9.299363
09.966,-0.35435268,2.9210153,9.500483
10.004,-0.22506183,2.2003386,9.12937
10.033,-1.1396748,2.2338583,9.004868
10.074,-0.9433443,1.0702409,9.850046
10.105,-0.038308397,0.7996878,9.771035
10.144,0.3040729,1.472479,8.130958
10.172,0.6201172,2.3727264,6.263423
10.206,0.75180227,2.832427,6.4860907
10.245,1.4006507,2.578634,10.039194
10.271,1.8962656,2.264984,12.783033
10.302,2.7749646,2.7486274,12.062357
10.344,3.2274826,3.5914123,11.121407
10.372,3.1963568,2.8204558,11.016058
10.404,3.0981915,3.4453614,12.222773
10.445,1.5467016,3.7661943,10.723957
10.479,0.679974,3.5578923,11.710398
10.504,1.0079896,2.6600394,11.528433
10.544,0.68236834,2.5546913,8.844451
10.574,-0.46927786,2.5331428,7.393521
10.604,-1.6879637,2.4254005,6.7734036
10.644,-2.0231621,1.541913,8.056735
10.674,-1.0032011,0.79250497,9.189227
10.705,-0.95531565,1.4054393,8.5331955
10.747,-1.6352897,3.047912,7.1301503
10.772,-1.6951466,3.3950818,7.082265
10.807,-1.7262721,4.235472,6.7734036
10.845,-1.664021,4.2187123,7.678439
10.874,-2.803696,4.4725056,8.039975
10.907,-3.2490308,4.8316464,9.304152
10.948,-2.6839821,4.7741838,9.828498
10.975,-2.473286,4.2115293,9.076695
11.016,-1.4413534,2.317658,9.924269
11.049,-2.9952378,2.6145482,10.489318
11.075,-3.79732,2.545114,10.762265
11.115,-3.067066,0.9337672,10.963385
11.149,-1.7143008,0.43096948,10.515655
11.176,-0.8786988,0.61293435,9.811738
11.215,-1.0055954,1.9896424,8.140534
11.246,-1.0846065,2.9569294,6.471725
11.286,-0.3615355,3.2298768,6.9457912
11.314,-0.10774237,3.1987512,9.277815
11.346,0.2083019,3.3304362,11.372806
11.385,0.7877164,3.4549387,11.76786
11.417,0.7948992,2.8946784,11.051972
11.447,1.4676905,2.7821474,11.401537
11.477,1.4365649,3.6297207,11.202812
11.515,-0.05027977,3.5985951,10.455798
11.547,1.2450229,1.7190893,13.111049
11.586,1.8747171,1.2689656,11.691244
11.615,0.6464542,2.3894863,9.335278
11.647,-0.4189981,2.6863763,8.432636
11.688,-0.89545876,1.9944309,8.877971
11.715,-0.94095,1.8819,8.609812
11.746,-0.50758624,1.8459859,7.84125
11.787,0.105348095,2.2530127,6.6081986
11.815,0.10055954,2.5762396,6.7446723
11.847,-0.22985038,2.9952378,7.5491486
11.886,0.4836435,2.8084843,8.746285
11.916,0.8786988,2.7773588,9.184438
11.955,1.2641771,2.8611584,9.244295
11.987,1.6400782,3.1149516,9.141341
12.015,1.7909175,3.3783216,9.227535
12.055,0.62251145,3.0910087,9.890749
12.088,0.85954463,2.8587642,11.2794285
12.117,0.9194015,2.638491,9.768641
12.157,0.24900457,2.281744,9.1940155
12.187,-0.08858817,1.8771114,9.663293
12.220,0.2466103,1.6424725,9.167678
12.257,0.7039168,2.1716073,7.1397276
12.285,1.1947432,2.2075214,7.0607166
12.326,1.2953026,2.6456738,7.7478733
12.359,0.86912173,3.632115,8.913885
12.387,0.9385557,4.1588554,10.951413
12.427,0.8044763,5.897099,11.150138
12.456,0.94573855,6.4860907,10.692831
12.487,1.2617828,5.3966956,10.745505
12.526,2.3631492,4.582642,12.395161
12.555,1.1660118,5.253039,10.929865
12.587,0.06464542,6.2586346,10.197216
12.628,1.6568382,5.360781,9.620196
12.656,2.1883671,4.644893,8.2578535
12.689,1.2546,4.4677167,7.3025384
12.724,-0.27294734,3.7661943,7.0774765
12.756,-0.9529214,2.52596,7.472532
12.796,-1.2258687,2.0878077,6.318491
12.829,-0.92658436,2.3679378,6.1700463
12.858,0.13168511,3.902668,6.0694866
12.889,0.021548472,5.1093826,4.9274178
12.932,0.51716334,5.253039,7.2546525
12.958,1.3838909,4.6329217,9.957788
12.989,1.0055954,4.5898247,10.716774
13.029,1.9728824,4.1612496,11.159715
13.057,1.7933118,3.7087317,11.068732
13.092,0.89067024,3.7494342,10.779025
13.129,0.17717634,3.3495905,10.41749
13.159,-0.21787901,3.2011454,9.90272
13.198,-1.3048798,3.7135203,7.781393
13.227,-1.3719195,3.1460772,7.1588817
13.258,-1.0750294,2.317658,7.2594414
13.296,-0.888276,2.3535721,8.260248
13.327,-0.6344828,2.719896,8.966559
13.359,-0.031125572,2.9425638,8.123775
13.397,-0.32801566,3.694366,8.013638
13.428,0.50998056,3.2825508,10.410307
13.467,1.3814965,3.7063375,10.793391
13.498,2.3870919,4.331243,10.41749
13.527,2.7294734,4.3216662,10.122993
13.568,3.6560576,4.000833,11.8301115
13.596,2.3368123,4.455745,11.645753
13.631,0.9074302,3.1963568,12.988941
13.673,2.370332,1.1923488,14.645779
13.703,1.9992194,1.9728824,10.355239
13.730,1.2402344,2.9377751,7.395915
13.771,0.5027977,2.3942747,7.458166
13.798,0.23224466,1.7933118,8.607418
13.829,0.3615355,1.5299416,8.6433325
13.870,0.3304099,2.1716073,7.0511394
13.899,0.48843205,2.997632,7.0798707
13.930,0.47167215,3.4309957,7.8460383
13.972,1.1923488,3.3160706,8.813326
14.000,1.489239,3.5171897,9.593859
14.036,1.1540405,3.9337935,9.838076
14.071,0.7829279,3.955342,10.436644
14.099,0.65842557,3.727886,9.8787775
14.139,0.72785956,3.8739367,8.612206
14.170,0.46927786,3.6440864,8.253065
14.199,0.9720756,2.8372157,9.024022
14.234,0.7781393,2.466103,8.277008
14.278,-0.6273,2.9617178,7.0894475
14.309,-0.339987,1.7454263,8.803748
14.337,0.47885495,1.0582695,9.574705
14.367,0.4285752,1.6161355,7.865193
14.400,0.026337024,2.7055306,7.398309
14.443,0.23463893,3.0694604,8.2027855
14.470,0.6703969,3.0527003,9.63935
14.509,1.7478206,2.7246847,11.820535
14.538,2.597788,3.3112822,11.406325
14.570,2.9760835,3.9361877,11.229149
14.608,3.1772027,3.8930907,10.937047
14.638,3.1772027,4.470111,11.600262
14.670,1.7214836,4.802915,11.214784
14.710,1.5299416,3.1125572,12.263475
14.739,2.5738454,2.1404817,11.3105545
14.770,2.2889266,2.648068,8.576292
14.810,0.67279124,3.1963568,7.142122
14.839,-0.38787252,2.7989073,8.432636
14.879,-0.038308397,1.6257126,9.534002
14.911,0.4764607,1.8938714,7.910684
14.939,0.3304099,2.988055,5.8396363
14.980,0.7853221,3.3902931,7.1756415
15.014,0.57223165,3.8906965,8.46855
15.039,0.1699935,4.4270144,8.621783
15.081,1.4700848,3.6512692,10.0439825
15.110,1.2138973,3.1436827,10.6497345
15.141,1.5299416,3.2921278,10.64734
15.188,1.0798179,3.8811195,9.57231
15.211,0.3519584,4.4988422,8.767835
15.240,0.057462595,3.991256,8.947405
15.274,0.076616794,3.2969165,9.131764
15.310,-0.32801566,2.925804,8.978531
15.354,-0.6153286,2.6169424,7.613794
15.380,0.045491222,1.759792,8.466156
15.423,0.33519846,1.4940275,9.158101
15.450,0.3328042,2.8420043,7.597034
15.481,0.531529,3.440573,6.2921543
15.511,1.1971374,3.0742488,8.22194
15.552,1.7885233,2.648068,11.281823
15.580,2.2338583,3.0287576,11.600262
15.611,3.3232534,3.4645157,11.013664
15.652,3.5435266,3.344802,10.692831
15.682,3.440573,3.615355,11.703216
15.711,2.9329867,4.642499,11.78462
15.752,1.977671,5.0591025,9.77343
15.780,2.7151077,4.268992,9.826104
15.819,2.5642684,3.3112822,10.144543
15.851,1.9585168,3.1700199,9.366403
15.879,1.0822122,2.8156672,8.109408
15.920,0.5506832,2.281744,6.6776323
15.953,0.75659084,1.8914771,6.794952
15.990,0.6105401,2.3990633,6.6441126
16.019,0.23463893,3.0694604,5.9641385
16.050,0.74701375,2.753416,7.170853
16.091,1.1061549,2.535537,8.2339115
16.119,0.7996878,2.9760835,9.44302
16.151,0.55307746,3.3424077,9.984126
16.190,0.8236305,3.1269228,10.288198
16.220,0.679974,3.205934,9.90272
16.250,0.34956414,3.5985951,9.840469
16.290,0.3328042,2.6839821,10.218765
16.320,0.4166038,2.126116,10.134965
16.351,-0.17478207,1.7717633,10.774237
16.393,-0.3902668,1.2617828,11.485336
16.420,-1.2450229,1.3216397,9.474146
16.452,-0.6344828,1.1779832,8.490098
16.492,0.5770202,0.94095,8.9498
16.522,0.2944958,2.047105,7.5252056
16.551,0.076616794,2.8156672,7.759845
16.592,0.6703969,2.588211,10.525232
16.620,1.6233183,2.3631492,11.391959
16.653,2.0806248,3.162837,11.0352125
16.693,2.466103,3.9409764,10.970567
16.722,2.6839821,3.1580484,11.130983
16.754,3.9888618,2.9377751,12.009683
16.792,3.213117,3.301705,10.101445
16.823,2.257801,3.5076127,10.520444
16.853,1.8220432,3.284945,10.929865
16.892,1.359948,3.0215747,9.428655
16.920,0.4740664,3.1221344,8.011244
16.961,-0.22985038,2.4445546,6.986494
16.993,0.09337672,1.3814965,7.920261
17.021,0.011971374,1.4437478,8.269825
17.061,-0.2370332,2.4277947,6.9505796
17.095,0.12210801,2.762993,7.041562
17.133,0.11253092,2.925804,8.102226
17.160,0.3328042,2.918621,9.177256
17.195,0.16041641,3.5602865,8.921068
17.232,0.46927786,3.3112822,9.797373
17.260,1.3216397,2.8779182,10.865219
17.290,1.3072741,2.9210153,10.934653
17.332,0.4956149,3.5698638,10.407912
17.375,0.6105401,2.832427,11.020847
17.394,1.1253091,1.8938714,10.860431
17.432,0.5961744,2.013585,9.4095
17.462,-0.11971374,1.9872481,8.676852
17.492,0.4860378,1.175589,8.885154
17.533,0.6273,1.3575538,8.583475
17.562,0.2849187,2.5762396,6.426234
17.595,0.057462595,3.5578923,5.3631754
17.635,0.7039168,2.6528566,8.025609
17.662,0.9337672,2.370332,10.865219
17.701,1.1444633,3.0766432,11.839689
17.732,1.5371244,3.8811195,11.260275
17.762,1.7550035,3.7733772,11.030424
17.795,2.370332,2.944958,12.138973
17.836,3.1819913,3.8452053,12.184464
17.861,2.0902019,4.1516724,9.909904
17.902,3.059883,2.6959534,11.389565
17.934,2.7653873,2.2769554,10.901134
17.962,2.0542877,2.5618742,9.39274
18.002,0.36632404,2.8946784,7.8532214
18.034,-0.33519846,2.6528566,7.4964743
18.073,0.29928434,1.4533248,8.303345
18.102,0.08619389,1.8914771,7.058322
18.135,-0.014365649,2.535537,6.021601
18.179,0.38547826,2.4996228,7.74069
18.202,0.2681588,2.8491871,8.315316
18.234,0.32801566,3.059883,8.164477
18.273,0.54350036,3.1652312,8.988108
18.302,0.44294083,2.7917244,10.022434
18.333,0.9481328,2.5929997,11.540404
18.366,0.24182175,3.2873392,11.040001
18.402,0.19393626,3.031152,11.466182
18.434,0.5458947,2.8635526,11.435057
18.477,-0.3998439,2.9689007,9.246689
18.502,-0.8044763,2.5044115,9.098245
18.536,-0.76616794,1.6185298,9.423865
18.573,-0.967287,1.6352897,8.746285
18.602,-0.94095,2.2673783,6.8787518
18.634,-0.038308397,2.604971,5.6169686
18.675,0.7948992,2.7151077,5.7462597
18.702,1.1875603,2.5546913,7.5659084
18.743,2.3392065,2.0183737,11.95222
18.773,2.9689007,2.8491871,11.976163
18.802,2.8348215,3.8116856,10.460587
18.843,2.9689007,3.8811195,10.733534
18.873,2.9760835,3.5147953,12.074327
18.914,1.2330515,1.1468576,13.989748
18.943,1.5131817,0.18196489,14.679298
18.974,1.6831752,0.6177229,11.827718
19.014,1.1205206,1.1899546,7.395915
19.042,-0.11971374,1.2043202,6.5555243
19.074,-1.446142,1.1540405,8.93304
19.112,-1.3982565,0.9888355,10.91071
19.141,-1.228263,1.2186859,9.074302
19.174,-2.152453,2.2458298,7.190007
19.213,-2.7175019,3.275368,6.91706
19.244,-2.5283542,3.5171897,7.745479
19.274,-2.343995,3.79732,8.315316
19.312,-3.093403,3.6632404,8.351231
19.342,-2.7151077,2.8970726,10.276228
19.374,-2.0494993,2.4876516,11.585896
19.410,-2.0806248,3.0646718,10.812545
19.444,-2.1141446,2.5618742,11.164503
19.486,-0.9696813,1.3791022,12.620222
19.513,-1.4174107,1.8411974,10.714379
19.544,-1.7837347,2.370332,8.746285
19.577,-0.74222517,2.1620302,9.043176
19.629,-0.07901107,2.047105,9.907509
19.642,-0.85954463,3.3495905,8.08786
19.683,1.0702409,3.11974,8.200391
19.716,1.6448668,2.892284,9.232324
19.753,1.2737542,3.265791,11.461393
19.782,1.9992194,3.581835,11.439845
19.813,2.3463893,4.6544704,8.856422
19.852,1.7621863,5.559506,8.08786
19.881,1.7454263,5.8779445,9.342461
19.914,2.3487835,6.2921543,9.105427
19.953,0.7829279,6.3998966,7.257047
19.982,0.42378664,6.0838523,8.74868
20.014,0.15802214,5.8851275,8.447001
20.054,0.13647367,5.6361227,7.1109962
20.082,-0.39266106,5.05192,5.6744313
20.114,-0.52913475,4.242655,5.854002
20.153,-0.9481328,4.2737803,6.55313
20.184,-1.8100717,5.1452966,5.1692395
20.213,-1.1492519,5.5810547,4.7143273
20.252,-0.505192,5.784568,6.648901
20.280,-0.20351335,5.643306,6.3208857
20.321,-0.16759923,6.2275085,6.1652575
20.354,-1.462902,7.269018,6.8165
20.382,-1.1444633,7.7311134,8.430242
20.418,-0.2083019,8.028004,8.9186735
20.453,-1.1827718,8.011244,7.8340673
20.482,-1.8962656,7.285778,8.047157
20.521,-2.0423164,7.637737,8.571504
20.553,-1.9034485,6.9721284,7.350424
20.593,-1.9585168,6.368771,4.470111
20.622,-2.1668186,5.604997,6.143709
20.655,-1.1708003,4.5682764,7.3743663
20.693,-0.43336374,5.2147307,5.054314
20.722,-0.5985687,6.1125836,4.7262983
20.754,-0.2944958,6.6776323,5.071074
20.796,-0.29689008,7.312115,7.0774765
20.822,-0.34716985,7.7071705,8.518829
20.853,0.3974496,8.430242,8.049552
20.885,0.8356019,9.059936,7.1325445
20.922,0.55307746,9.002473,6.924243
20.953,0.92658436,9.344854,8.576292
20.994,0.80687064,8.595447,6.9912825
21.022,1.0415095,7.283384,7.0942364
21.062,1.7621863,6.1125836,7.9920893
21.093,1.2905141,6.1820173,6.6704497
21.122,0.20590763,6.284971,5.375147
21.162,-1.3048798,5.7821736,5.3248672
21.194,-1.2258687,5.2410674,5.5571117
21.222,-0.86193895,5.1237483,4.790944
21.255,-0.7877164,5.317684,4.1516724
21.294,-0.29928434,5.4565525,6.0670924
21.322,0.021548472,5.339233,7.616188
21.359,0.50040346,5.2937417,9.134158
21.399,0.2083019,6.6417184,8.942616
21.434,1.8747171,5.724711,11.092675
21.457,2.6720107,5.138114,10.829305
21.495,2.5403256,5.1213536,8.89952
21.534,2.4062462,4.381523,8.174054
21.564,1.7885233,4.235472,7.922655
21.594,0.45730647,4.5012364,7.721536
21.635,0.90982443,2.779753,7.515629
21.663,1.359948,1.5467016,7.1756415
21.695,0.36871833,1.8196489,6.572284
21.734,1.8603516,1.376708,5.9904757
21.763,2.82285,0.8739103,6.689604
21.794,1.7190893,1.4772675,7.553937
21.835,0.48124924,2.2745612,10.185245
21.863,1.9417568,0.44054657,13.494133
21.894,3.9888618,-0.36392978,16.09192
21.934,3.1700199,1.664021,14.229176
21.963,3.0981915,2.7222905,12.998518
21.996,2.7677817,2.7869358,12.641771
22.034,3.2083282,2.8874955,13.008095
22.064,3.3424077,2.4110348,11.791803
