timestamp,x,y,z
15.908,-0.08619389,0.14126222,9.826104
15.933,-0.08140534,0.1699935,9.828498
15.975,-0.105348095,0.15323359,9.842864
16.004,-0.102953814,0.16281068,9.866806
16.035,-0.08140534,0.16759923,9.828498
16.075,-0.07901107,0.13647367,9.826104
16.103,-0.08858817,0.16759923,9.845258
16.134,-0.08140534,0.17717634,9.847652
16.176,-0.09337672,0.16281068,9.826104
16.205,-0.08140534,0.17478207,9.850046
16.234,-0.090982445,0.15323359,9.833286
16.274,-0.07901107,0.14844504,9.835681
16.304,-0.07901107,0.16759923,9.838076
16.343,-0.098165266,0.15802214,9.828498
16.371,-0.08619389,0.15802214,9.845258
16.406,-0.09337672,0.18675344,9.842864
16.444,-0.10055954,0.14126222,9.835681
16.474,-0.083799616,0.15083931,9.818921
16.509,-0.076616794,0.16281068,9.818921
16.555,-0.076616794,0.14365649,9.826104
16.574,-0.08140534,0.17478207,9.840469
16.608,-0.09577099,0.16520496,9.828498
16.646,-0.08140534,0.15562786,9.840469
16.674,-0.08858817,0.15802214,9.833286
16.706,-0.08140534,0.15323359,9.833286
16.748,-0.09337672,0.17957062,9.845258
16.776,-0.07901107,0.17717634,9.811738
16.810,-0.09337672,0.15323359,9.811738
16.845,-0.07901107,0.16520496,9.838076
16.873,-0.08858817,0.16041641,9.828498
16.906,-0.105348095,0.16520496,9.830893
16.945,-0.08858817,0.17717634,9.818921
16.974,-0.083799616,0.16281068,9.830893
17.015,-0.083799616,0.15083931,9.835681
17.048,-0.09577099,0.1699935,9.830893
17.075,-0.08140534,0.1699935,9.8237095
17.108,-0.08858817,0.16041641,9.852441
17.147,-0.090982445,0.17478207,9.830893
17.175,-0.07422252,0.14844504,9.830893
17.211,-0.08140534,0.17957062,9.835681
17.246,-0.08619389,0.14844504,9.830893
17.284,-0.083799616,0.16281068,9.864412
17.313,-0.08619389,0.18435916,9.809344
17.345,-0.090982445,0.15802214,9.828498
17.376,-0.08619389,0.15323359,9.830893
17.415,-0.076616794,0.1699935,9.814133
17.448,-0.08858817,0.17478207,9.833286
17.477,-0.071828246,0.16281068,9.840469
17.515,-0.08619389,0.17717634,9.826104
17.547,-0.076616794,0.16520496,9.828498
17.587,-0.10055954,0.16759923,9.866806
17.613,-0.07901107,0.15562786,9.787795
17.653,-0.071828246,0.21787901,9.814133
17.685,-0.117319465,0.15562786,9.826104
17.713,-0.076616794,0.16759923,9.850046
17.754,-0.12450229,0.19633053,9.90272
17.791,-0.052674048,0.19154198,9.850046
17.817,-0.11971374,0.16759923,9.857229
17.847,-0.047885496,0.16281068,9.744699
17.888,-0.098165266,0.16759923,9.883567
17.915,-0.047885496,0.15083931,9.79019
17.958,-0.0670397,0.1699935,9.976943
17.989,-0.09577099,0.17238778,9.917087
18.017,-0.098165266,0.1987248,10.146936
18.054,-0.105348095,0.18675344,9.842864
18.086,-0.076616794,0.10774237,9.826104
18.123,-0.07901107,0.17478207,9.8548355
18.155,-0.10055954,0.15562786,9.77343
18.183,-0.07422252,0.15083931,9.883567
18.226,-0.07422252,0.1699935,9.797373
18.253,-0.05027977,0.1699935,9.826104
18.293,-0.10055954,0.15083931,9.864412
18.323,-0.0670397,0.17478207,9.826104
18.352,-0.11492519,0.15083931,9.862018
18.384,-0.076616794,0.16520496,9.8237095
18.423,-0.09337672,0.16520496,9.826104
18.453,-0.0670397,0.16520496,9.8548355
18.493,-0.10055954,0.16520496,9.79019
18.528,-0.09577099,0.1699935,9.852441
18.555,-0.08858817,0.15083931,9.811738
18.587,-0.07422252,0.17238778,9.833286
18.627,-0.090982445,0.14844504,9.826104
18.653,-0.07901107,0.17238778,9.852441
18.688,-0.083799616,0.15802214,9.821315
18.727,-0.071828246,0.15323359,9.826104
18.754,-0.08140534,0.17238778,9.830893
18.788,-0.083799616,0.14844504,9.830893
18.828,-0.07901107,0.16520496,9.838076
18.855,-0.06943397,0.16281068,9.826104
18.893,-0.07901107,0.16041641,9.840469
18.925,-0.08140534,0.16759923,9.850046
18.970,-0.071828246,0.18435916,9.826104
18.995,-0.08858817,0.15802214,9.818921
19.027,-0.07901107,0.16520496,9.811738
19.057,-0.076616794,0.17238778,9.828498
19.097,-0.08858817,0.16041641,9.833286
19.126,-0.08619389,0.17957062,9.833286
19.157,-0.090982445,0.17717634,9.830893
19.196,-0.08858817,0.16281068,9.845258
19.226,-0.083799616,0.16041641,9.828498
19.266,-0.09337672,0.16281068,9.816526
19.295,-0.09337672,0.14605077,9.828498
19.328,-0.08140534,0.16520496,9.826104
19.367,-0.07422252,0.15562786,9.8237095
19.394,-0.083799616,0.18675344,9.850046
19.427,-0.071828246,0.17238778,9.845258
19.465,-0.08858817,0.1699935,9.833286
19.494,-0.09337672,0.17478207,9.833286
19.534,-0.083799616,0.15802214,9.821315
19.567,-0.08858817,0.16041641,9.847652
19.595,-0.083799616,0.16759923,9.840469
19.629,-0.06943397,0.15802214,9.835681
19.668,-0.0670397,0.18675344,9.835681
19.697,-0.076616794,0.15562786,9.80695
19.728,-0.08140534,0.17238778,9.79019
19.778,-0.083799616,0.18435916,9.826104
19.807,-0.09337672,0.17478207,9.799767
19.829,-0.09577099,0.15323359,9.842864
19.868,-0.071828246,0.16281068,9.799767
19.899,-0.10774237,0.16041641,9.857229
19.930,-0.05985687,0.17717634,9.835681
19.974,-0.08619389,0.17238778,9.847652
19.998,-0.06464542,0.15083931,9.852441
20.033,-0.083799616,0.15802214,9.80695
20.072,-0.090982445,0.15562786,9.847652
20.099,-0.08858817,0.14126222,9.821315
20.140,-0.083799616,0.16520496,9.850046
20.171,-0.06943397,0.14605077,9.8237095
20.211,-0.08140534,0.16759923,9.828498
20.237,-0.083799616,0.16759923,9.847652
20.268,-0.08140534,0.16041641,9.845258
20.303,-0.098165266,0.17717634,9.847652
20.334,-0.07422252,0.16520496,9.857229
20.377,-0.076616794,0.15562786,9.830893
20.411,-0.08619389,0.15323359,9.828498
20.437,-0.09337672,0.17957062,9.802161
20.468,-0.08619389,0.17238778,9.845258
20.507,-0.07901107,0.15083931,9.818921
20.538,-0.08858817,0.15562786,9.869201
20.568,-0.09337672,0.17717634,9.8548355
20.607,-0.08619389,0.16041641,9.835681
20.637,-0.09337672,0.15562786,9.845258
20.672,-0.08858817,0.18196489,9.847652
20.707,-0.08858817,0.15323359,9.840469
20.738,-0.08858817,0.17478207,9.833286
20.771,-0.098165266,0.19393626,9.869201
20.808,-0.08619389,0.16041641,9.804555
20.849,-0.08140534,0.17717634,9.850046
20.877,-0.076616794,0.16759923,9.835681
20.908,-0.07422252,0.15802214,9.852441
20.951,-0.09337672,0.18435916,9.847652
20.979,-0.08140534,0.15083931,9.804555
21.008,-0.08619389,0.18914771,9.857229
21.039,-0.10055954,0.18196489,9.8237095
21.076,-0.07901107,0.14126222,9.830893
21.108,-0.08619389,0.1699935,9.850046
21.149,-0.102953814,0.15323359,9.818921
21.178,-0.08140534,0.14844504,9.850046
21.207,-0.09337672,0.15323359,9.852441
