timestamp,x,y,z
04.188,-0.031125572,0.17717634,9.787795
04.230,-0.04070267,0.16281068,9.905115
04.249,-0.038308397,0.17957062,9.818921
04.290,-0.047885496,0.14605077,9.847652
04.329,-0.04070267,0.18435916,9.833286
04.350,-0.038308397,0.16041641,9.840469
04.392,-0.021548472,0.1699935,9.845258
04.432,-0.04070267,0.16759923,9.847652
04.454,-0.035914123,0.17478207,9.828498
04.495,-0.038308397,0.17478207,9.862018
04.534,-0.028731298,0.16520496,9.804555
04.552,-0.038308397,0.15562786,9.840469
04.593,-0.026337024,0.20111908,9.842864
04.634,-0.04070267,0.15562786,9.840469
04.653,-0.052674048,0.17717634,9.850046
04.694,-0.035914123,0.17478207,9.850046
04.735,-0.03351985,0.15323359,9.838076
04.772,-0.04070267,0.17238778,9.842864
04.791,-0.038308397,0.17717634,9.8237095
04.833,-0.043096945,0.16759923,9.864412
04.856,-0.019154198,0.16041641,9.864412
04.896,-0.04070267,0.17478207,9.857229
04.932,-0.035914123,0.16759923,9.842864
04.957,-0.03351985,0.14365649,9.8548355
04.994,-0.04070267,0.18196489,9.830893
05.035,-0.052674048,0.17238778,9.881172
05.075,-0.043096945,0.15083931,9.828498
05.093,-0.045491222,0.17238778,9.850046
05.135,-0.043096945,0.16281068,9.840469
05.174,-0.038308397,0.16520496,9.852441
05.193,-0.038308397,0.1699935,9.847652
05.231,-0.045491222,0.17717634,9.845258
05.271,-0.045491222,0.16759923,9.845258
05.292,-0.045491222,0.15562786,9.869201
05.334,-0.047885496,0.16759923,9.8237095
05.371,-0.014365649,0.17717634,9.821315
05.392,-0.016759925,0.19633053,9.627379
05.434,-0.03351985,0.16759923,9.613013
05.475,-0.021548472,0.17957062,9.677659
05.494,-0.05506832,0.20590763,9.917087
05.535,-0.023942748,0.20351335,9.711179
05.575,-0.06464542,0.14605077,9.974549
05.595,-0.023942748,0.18675344,9.814133
05.634,-0.062251143,0.16041641,9.955395
05.676,-0.045491222,0.19633053,9.857229
05.695,-0.045491222,0.15802214,9.845258
05.736,-0.031125572,0.15562786,9.811738
05.775,-0.031125572,0.18675344,9.893144
05.796,-0.031125572,0.16759923,9.857229
05.835,-0.043096945,0.16520496,9.871595
05.873,-0.03351985,0.17957062,9.814133
05.915,-0.045491222,0.17478207,9.864412
05.941,-0.026337024,0.16759923,9.828498
05.976,-0.043096945,0.1699935,9.802161
06.017,-0.04070267,0.18675344,9.883567
06.036,-0.043096945,0.16041641,9.890749
06.077,-0.04070267,0.15323359,9.816526
06.096,-0.035914123,0.1699935,9.859624
06.137,-0.038308397,0.1699935,9.862018
06.173,-0.028731298,0.17238778,9.845258
06.215,-0.045491222,0.1699935,9.828498
06.232,-0.038308397,0.16759923,9.840469
06.272,-0.062251143,0.14844504,9.835681
06.311,-0.026337024,0.15323359,9.840469
06.335,-0.05985687,0.18196489,9.830893
06.373,-0.047885496,0.1699935,9.876384
06.417,-0.062251143,0.16759923,9.845258
06.434,-0.052674048,0.16520496,9.864412
06.478,-0.031125572,0.17717634,9.845258
06.516,-0.028731298,0.18914771,9.826104
06.538,-0.028731298,0.16759923,9.842864
06.575,-0.026337024,0.1699935,9.852441
06.614,-0.05027977,0.17238778,9.830893
06.635,-0.047885496,0.15083931,9.864412
06.676,-0.04070267,0.1699935,9.830893
06.713,-0.05506832,0.18196489,9.850046
06.736,-0.028731298,0.17957062,9.847652
06.773,-0.035914123,0.16041641,9.850046
06.813,-0.03351985,0.17717634,9.8237095
06.856,-0.031125572,0.17478207,9.845258
06.878,-0.043096945,0.16759923,9.835681
06.915,-0.04070267,0.17238778,9.847652
06.937,-0.043096945,0.16041641,9.850046
06.973,-0.047885496,0.14844504,9.857229
07.015,-0.031125572,0.16041641,9.842864
07.054,-0.04070267,0.15323359,9.835681
07.075,-0.021548472,0.16520496,9.838076
07.114,-0.03351985,0.17238778,9.8548355
07.152,-0.062251143,0.16520496,9.838076
07.175,-0.052674048,0.16520496,9.847652
07.212,-0.052674048,0.1699935,9.833286
07.249,-0.03351985,0.16520496,9.847652
07.291,-0.035914123,0.15802214,9.850046
07.312,-0.026337024,0.16520496,9.866806
07.351,-0.03351985,0.16041641,9.850046
07.392,-0.035914123,0.17717634,9.857229
07.412,-0.028731298,0.16759923,9.833286
07.449,-0.038308397,0.16759923,9.8548355
07.490,-0.05027977,0.1699935,9.818921
07.510,-0.047885496,0.15802214,9.862018
07.552,-0.043096945,0.1699935,9.842864
07.591,-0.04070267,0.17478207,9.845258
07.611,-0.052674048,0.18196489,9.864412
07.655,-0.043096945,0.16520496,9.842864
07.693,-0.057462595,0.15083931,9.859624
07.716,-0.052674048,0.14605077,9.8548355
07.752,-0.057462595,0.17717634,9.862018
07.776,-0.052674048,0.16281068,9.862018
07.814,-0.04070267,0.17717634,9.850046
07.855,-0.043096945,0.16520496,9.826104
07.893,-0.035914123,0.15802214,9.8548355
07.913,-0.038308397,0.15802214,9.847652
07.955,-0.05027977,0.16041641,9.833286
07.993,-0.04070267,0.15323359,9.835681
08.015,-0.038308397,0.17717634,9.840469
08.054,-0.047885496,0.16041641,9.850046
08.095,-0.03351985,0.17717634,9.838076
08.113,-0.043096945,0.16520496,9.830893
08.153,-0.047885496,0.17238778,9.847652
08.196,-0.035914123,0.17957062,9.833286
08.230,-0.05985687,0.17478207,9.838076
08.250,-0.031125572,0.16281068,9.852441
08.291,-0.035914123,0.15562786,9.8548355
08.331,-0.043096945,0.16759923,9.835681
08.352,-0.043096945,0.17238778,9.838076
08.394,-0.03351985,0.15562786,9.852441
08.433,-0.045491222,0.17238778,9.842864
08.455,-0.05506832,0.19154198,9.852441
08.494,-0.03351985,0.17717634,9.852441
08.533,-0.038308397,0.16520496,9.833286
08.553,-0.062251143,0.1699935,9.828498
08.593,-0.04070267,0.1699935,9.847652
08.633,-0.038308397,0.18435916,9.845258
08.654,-0.031125572,0.16281068,9.847652
08.697,-0.045491222,0.16281068,9.816526
08.733,-0.035914123,0.16520496,9.833286
08.754,-0.04070267,0.18196489,9.845258
08.795,-0.03351985,0.1699935,9.857229
08.835,-0.031125572,0.16759923,9.838076
08.857,-0.043096945,0.18196489,9.873989
08.893,-0.043096945,0.17478207,9.838076
08.933,-0.043096945,0.1699935,9.835681
08.952,-0.045491222,0.17238778,9.850046
08.999,-0.04070267,0.17238778,9.838076
09.035,-0.047885496,0.16759923,9.847652
09.053,-0.05027977,0.15802214,9.847652
09.095,-0.028731298,0.1699935,9.842864
09.132,-0.03351985,0.17478207,9.869201
09.170,-0.031125572,0.15323359,9.830893
09.190,-0.026337024,0.1699935,9.850046
09.229,-0.045491222,0.18196489,9.842864
09.269,-0.038308397,0.17238778,9.859624
09.290,-0.045491222,0.16520496,9.847652
09.330,-0.043096945,0.17238778,9.847652
09.369,-0.05027977,0.15802214,9.907509
09.389,-0.031125572,0.17717634,9.794978
09.430,-0.014365649,0.14605077,8.700794
09.470,0.062251143,0.3974496,10.8700075
09.490,-0.0670397,0.0670397,10.242707
09.535,-0.057462595,0.20351335,9.778218
09.575,-0.019154198,0.19154198,9.63935
09.594,-0.08140534,0.13168511,10.005674
09.635,-0.062251143,0.17957062,9.905115
09.675,0.083799616,0.19393626,8.755863
09.697,0.019154198,0.30886146,10.376787
09.734,0.009577099,0.29928434,9.785401
09.770,-0.031125572,0.18914771,9.814133
09.793,-0.06943397,0.10774237,9.775824
09.832,0.0047885496,0.17957062,9.775824
09.872,-0.028731298,0.19633053,9.914692
09.893,0.028731298,0.17238778,9.77343
09.931,-0.06943397,0.1987248,9.814133
09.974,-0.03351985,0.1987248,9.885961
09.995,-0.035914123,0.17957062,9.842864
10.033,-0.031125572,0.17478207,9.797373
10.072,-0.043096945,0.16281068,9.802161
10.113,-0.043096945,0.15802214,9.842864
10.133,-0.019154198,0.17478207,9.8548355
10.173,-0.04070267,0.15562786,9.828498
10.211,-0.03351985,0.16281068,9.797373
10.230,-0.062251143,0.15323359,9.840469
10.269,-0.03351985,0.17478207,9.816526
10.310,-0.04070267,0.15323359,9.821315
10.331,-0.026337024,0.17478207,9.864412
10.369,-0.038308397,0.17717634,9.838076
10.414,-0.021548472,0.17957062,9.850046
10.432,-0.038308397,0.17478207,9.835681
10.475,-0.026337024,0.17238778,9.830893
10.512,-0.052674048,0.17957062,9.852441
10.535,-0.023942748,0.17478207,9.850046
10.575,-0.035914123,0.16520496,9.838076
10.615,-0.043096945,0.18914771,9.835681
10.633,-0.045491222,0.1699935,9.833286
10.673,-0.03351985,0.16281068,9.835681
10.713,-0.045491222,0.17478207,9.828498
10.734,-0.052674048,0.17478207,9.842864
10.773,-0.062251143,0.17957062,9.842864
10.811,-0.021548472,0.17238778,9.842864
10.834,-0.04070267,0.18196489,9.850046
10.875,-0.03351985,0.17478207,9.842864
10.914,-0.035914123,0.15802214,9.826104
10.952,-0.035914123,0.16041641,9.8237095
10.972,-0.038308397,0.17717634,9.830893
11.012,-0.045491222,0.17238778,9.852441
11.051,-0.038308397,0.16759923,9.8548355
11.070,-0.031125572,0.17478207,9.847652
11.112,-0.031125572,0.15083931,9.811738
11.161,-0.05027977,0.1699935,9.816526
11.177,-0.043096945,0.15802214,9.830893
11.227,-0.03351985,0.18196489,9.830893
11.255,-0.05506832,0.16520496,9.857229
11.272,-0.021548472,0.18914771,9.838076
11.314,-0.035914123,0.1699935,9.862018
11.358,-0.03351985,0.17478207,9.809344
11.377,-0.052674048,0.15323359,9.833286
11.418,-0.031125572,0.16520496,9.826104
11.455,-0.04070267,0.16759923,9.835681
11.474,-0.035914123,0.17478207,9.850046
11.514,-0.035914123,0.15802214,9.845258
11.555,-0.045491222,0.19393626,9.840469
11.574,-0.04070267,0.17238778,9.835681
11.615,-0.031125572,0.18914771,9.833286
11.658,-0.057462595,0.17717634,9.8548355
11.677,-0.028731298,0.18675344,9.828498
11.718,-0.05027977,0.15323359,9.847652
11.756,-0.03351985,0.17957062,9.8548355
11.776,-0.028731298,0.17478207,9.830893
11.818,-0.043096945,0.15562786,9.838076
11.858,-0.028731298,0.17957062,9.881172
11.879,-0.026337024,0.16281068,9.816526
11.919,-0.05027977,0.20351335,9.864412
11.957,-0.031125572,0.15562786,9.838076
11.976,-0.045491222,0.15802214,9.821315
12.022,-0.038308397,0.16759923,9.888355
12.059,-0.014365649,0.18435916,9.8548355
12.079,-0.038308397,0.13886794,9.821315
12.118,-0.019154198,0.17478207,9.835681
12.157,-0.052674048,0.17957062,9.840469
12.196,-0.023942748,0.1340794,9.818921
12.221,-0.05985687,0.16041641,9.859624
12.254,-0.011971374,0.19633053,9.876384
12.294,-0.04070267,0.15802214,9.8237095
12.314,-0.03351985,0.1699935,9.835681
12.357,-0.045491222,0.16520496,9.830893
12.381,-0.05027977,0.16520496,9.852441
12.419,-0.04070267,0.17478207,9.850046
12.461,-0.031125572,0.14605077,9.835681
12.496,-0.028731298,0.17717634,9.847652
12.515,-0.0670397,0.1699935,9.828498
12.554,-0.028731298,0.16041641,9.830893
12.595,-0.047885496,0.16041641,9.873989
12.615,-0.03351985,0.18435916,9.888355
12.655,-0.0670397,0.15802214,9.830893
12.697,-0.023942748,0.18675344,9.857229
12.716,-0.05027977,0.16520496,9.838076
12.756,-0.03351985,0.15562786,9.847652
12.797,-0.047885496,0.16520496,9.821315
12.818,-0.043096945,0.16281068,9.8548355
12.856,-0.052674048,0.16281068,9.826104
12.896,-0.028731298,0.15802214,9.847652
12.917,-0.043096945,0.16520496,9.833286
12.958,-0.043096945,0.16520496,9.862018
13.000,-0.026337024,0.16520496,9.833286
13.018,-0.047885496,0.14605077,9.862018
13.058,-0.04070267,0.18435916,9.852441
13.095,-0.043096945,0.17238778,9.845258
13.134,-0.043096945,0.16759923,9.838076
13.154,-0.038308397,0.18196489,9.830893
13.200,-0.045491222,0.17957062,9.852441
13.221,-0.047885496,0.15323359,9.857229
13.255,-0.011971374,0.17717634,9.866806
13.299,-0.028731298,0.1699935,9.818921
13.337,-0.04070267,0.1699935,9.864412
13.358,-0.031125572,0.16759923,9.847652
13.401,-0.03351985,0.15562786,9.840469
13.422,-0.047885496,0.15323359,9.852441
13.461,-0.038308397,0.17238778,9.833286
13.502,-0.021548472,0.18196489,9.830893
13.539,-0.038308397,0.16520496,9.859624
13.560,-0.035914123,0.15802214,9.840469
13.601,-0.045491222,0.17717634,9.852441
13.643,-0.035914123,0.18196489,9.835681
13.662,-0.028731298,0.16281068,9.838076
13.700,-0.04070267,0.17717634,9.852441
13.739,-0.035914123,0.16281068,9.830893
13.761,-0.028731298,0.16520496,9.847652
13.799,-0.043096945,0.16520496,9.845258
13.841,-0.023942748,0.15562786,9.845258
13.862,-0.045491222,0.16759923,9.842864
13.900,-0.019154198,0.18435916,9.840469
13.940,-0.043096945,0.1699935,9.826104
13.961,-0.043096945,0.16759923,9.850046
14.003,-0.05985687,0.16281068,9.842864
14.042,-0.035914123,0.17957062,9.845258
14.060,-0.043096945,0.1699935,9.835681
14.099,-0.03351985,0.18435916,9.847652
14.141,-0.05027977,0.16281068,9.850046
14.162,-0.035914123,0.15562786,9.847652
14.200,-0.052674048,0.16759923,9.845258
14.238,-0.026337024,0.17957062,9.830893
14.278,-0.043096945,0.15802214,9.852441
14.298,-0.038308397,0.15802214,9.835681
14.337,-0.04070267,0.1699935,9.840469
14.380,-0.05027977,0.17238778,9.842864
14.399,-0.038308397,0.16759923,9.838076
14.438,-0.03351985,0.15802214,9.838076
14.480,-0.038308397,0.16281068,9.857229
14.501,-0.043096945,0.16281068,9.840469
14.540,-0.028731298,0.15323359,9.869201
14.579,-0.052674048,0.18914771,9.840469
14.601,-0.043096945,0.16041641,9.838076
14.640,-0.043096945,0.17957062,9.859624
14.684,-0.043096945,0.14126222,9.847652
14.699,-0.03351985,0.17717634,9.842864
14.743,-0.047885496,0.15562786,9.862018
14.783,-0.045491222,0.1699935,9.859624
14.800,-0.045491222,0.18196489,9.830893
14.840,-0.019154198,0.18435916,9.847652
14.880,-0.045491222,0.17478207,9.852441
14.924,-0.035914123,0.18196489,9.821315
14.942,-0.045491222,0.18196489,9.859624
14.984,-0.03351985,0.1699935,9.857229
15.001,-0.038308397,0.15562786,9.859624
15.045,-0.043096945,0.15083931,9.842864
15.083,-0.05506832,0.1699935,9.8787775
15.105,-0.038308397,0.16281068,9.828498
15.142,-0.047885496,0.15323359,9.857229
15.183,-0.04070267,0.17478207,9.840469
15.202,-0.038308397,0.17957062,9.840469
15.240,-0.035914123,0.1699935,9.826104
15.280,-0.038308397,0.16281068,9.864412
15.320,-0.035914123,0.1699935,9.847652
15.342,-0.047885496,0.17238778,9.833286
15.382,-0.05985687,0.1699935,9.845258
15.408,-0.043096945,0.16041641,9.845258
15.445,-0.03351985,0.17238778,9.835681
15.486,-0.028731298,0.15802214,9.864412
15.505,-0.035914123,0.19633053,9.838076
15.550,-0.05506832,0.1699935,9.857229
15.589,-0.031125572,0.17478207,9.833286
15.606,-0.045491222,0.17478207,9.845258
15.648,-0.052674048,0.15562786,9.828498
15.687,-0.04070267,0.15802214,9.847652
15.707,-0.038308397,0.17717634,9.833286
15.746,-0.0670397,0.17238778,9.852441
15.785,-0.031125572,0.17478207,9.8548355
15.826,-0.03351985,0.18196489,9.857229
15.845,-0.038308397,0.18196489,9.8548355
15.887,-0.035914123,0.16520496,9.845258
15.925,-0.043096945,0.16759923,9.842864
15.946,-0.047885496,0.15802214,9.869201
15.983,-0.031125572,0.16759923,9.828498
16.026,-0.04070267,0.16520496,9.862018
16.045,-0.035914123,0.17957062,9.826104
16.087,-0.043096945,0.16041641,9.881172
16.127,-0.04070267,0.17957062,9.847652
16.146,-0.035914123,0.16041641,9.859624
16.189,-0.043096945,0.18914771,9.828498
16.224,-0.038308397,0.15323359,9.852441
16.261,-0.03351985,0.16759923,9.852441
16.283,-0.043096945,0.17717634,9.881172
16.323,-0.031125572,0.17957062,9.845258
16.345,-0.04070267,0.17478207,9.8787775
16.387,-0.028731298,0.17238778,9.830893
16.429,-0.031125572,0.17957062,9.833286
16.448,-0.023942748,0.17478207,9.845258
16.487,-0.047885496,0.17238778,9.862018
16.528,-0.043096945,0.15083931,9.838076
16.551,-0.045491222,0.17957062,9.859624
16.585,-0.03351985,0.1699935,9.833286
16.623,-0.035914123,0.1699935,9.852441
16.666,-0.04070267,0.16281068,9.845258
16.685,-0.04070267,0.16759923,9.840469
16.725,-0.038308397,0.15323359,9.8548355
16.767,-0.035914123,0.17957062,9.850046
16.791,-0.035914123,0.15562786,9.809344
16.825,-0.04070267,0.15802214,9.842864
16.866,-0.045491222,0.16520496,9.838076
16.885,-0.05027977,0.16520496,9.869201
16.927,-0.043096945,0.16759923,9.833286
16.968,-0.05027977,0.1699935,9.840469
16.991,-0.028731298,0.16520496,9.826104
17.028,-0.021548472,0.1699935,9.830893
17.067,-0.045491222,0.16041641,9.845258
17.088,-0.019154198,0.17478207,9.850046
17.126,-0.05506832,0.16520496,9.826104
17.165,-0.031125572,0.17238778,9.840469
17.184,-0.031125572,0.17238778,9.818921
17.227,-0.047885496,0.17478207,9.847652
17.263,-0.047885496,0.16041641,9.840469
17.303,-0.052674048,0.16041641,9.840469
17.324,-0.04070267,0.15802214,9.821315
17.370,-0.023942748,0.15802214,9.842864
17.387,-0.038308397,0.17238778,9.842864
17.426,-0.021548472,0.17717634,9.859624
17.466,-0.043096945,0.16281068,9.845258
17.505,-0.05027977,0.16281068,9.845258
17.523,-0.047885496,0.17717634,9.842864
17.563,-0.03351985,0.17957062,9.818921
17.604,-0.047885496,0.1699935,9.859624
17.625,-0.035914123,0.16520496,9.842864
17.663,-0.035914123,0.16520496,9.852441
17.703,-0.03351985,0.17238778,9.869201
17.725,-0.057462595,0.16520496,9.828498
17.768,-0.031125572,0.16759923,9.830893
17.808,-0.043096945,0.15562786,9.857229
17.828,-0.035914123,0.15802214,9.826104
17.867,-0.04070267,0.16041641,9.847652
17.908,-0.05506832,0.16041641,9.852441
17.928,-0.05027977,0.14605077,9.725544
17.965,-0.045491222,0.15323359,9.833286
18.005,-0.045491222,0.15323359,9.869201
18.029,-0.031125572,0.1699935,9.835681
18.064,-0.052674048,0.16281068,9.852441
18.103,-0.026337024,0.17478207,9.811738
18.143,-0.045491222,0.16759923,9.881172
18.163,-0.03351985,0.17478207,9.840469
18.202,-0.04070267,0.16281068,9.866806
18.241,-0.03351985,0.15562786,9.816526
18.263,-0.06464542,0.15802214,9.842864
18.302,-0.043096945,0.17238778,9.857229
18.345,-0.047885496,0.17238778,9.873989
18.362,-0.035914123,0.18196489,9.833286
18.403,-0.04070267,0.16281068,9.8787775
18.443,-0.038308397,0.19154198,9.828498
18.464,-0.057462595,0.15562786,9.871595
18.507,-0.03351985,0.17478207,9.818921
18.530,-0.04070267,0.15802214,9.840469
18.570,-0.026337024,0.18675344,9.8237095
18.610,-0.05027977,0.15802214,9.862018
18.650,-0.038308397,0.17238778,9.847652
18.669,-0.035914123,0.15323359,9.857229
18.709,-0.031125572,0.17478207,9.8548355
18.749,-0.045491222,0.15562786,9.850046
18.768,-0.043096945,0.19154198,9.859624
18.808,-0.05985687,0.16041641,9.862018
18.845,-0.03351985,0.16520496,9.864412
18.867,-0.062251143,0.16759923,9.857229
18.906,-0.038308397,0.17717634,9.842864
18.950,-0.043096945,0.1699935,9.838076
18.968,-0.045491222,0.17238778,9.852441
19.006,-0.045491222,0.16041641,9.869201
19.046,-0.05506832,0.16759923,9.847652
19.067,-0.03351985,0.18435916,9.859624
19.108,-0.052674048,0.17717634,9.838076
19.149,-0.03351985,0.18914771,9.852441
19.169,-0.028731298,0.15562786,9.833286
19.209,-0.05027977,0.15323359,9.869201
19.243,-0.06464542,0.1699935,9.840469
19.282,-0.035914123,0.16520496,9.850046
19.303,-0.031125572,0.14844504,9.830893
19.344,-0.057462595,0.16041641,9.866806
19.383,-0.045491222,0.16281068,9.840469
19.403,-0.05027977,0.17717634,9.8787775
19.444,-0.038308397,0.1699935,9.828498
19.484,-0.021548472,0.16520496,9.828498
19.503,-0.023942748,0.17717634,9.835681
19.544,-0.021548472,0.17238778,9.847652
19.584,-0.031125572,0.17238778,9.830893
19.606,-0.021548472,0.17478207,9.859624
19.645,-0.031125572,0.16041641,9.830893
19.685,-0.045491222,0.16759923,9.850046
19.707,-0.03351985,0.16281068,9.845258
19.746,-0.035914123,0.16759923,9.8548355
19.790,-0.05506832,0.1699935,9.828498
19.807,-0.031125572,0.17238778,9.8787775
19.847,-0.043096945,0.17238778,9.842864
19.885,-0.031125572,0.1699935,9.838076
19.910,-0.03351985,0.16759923,9.838076
19.948,-0.03351985,0.15562786,9.852441
19.987,-0.05027977,0.16520496,9.835681
20.007,-0.03351985,0.15562786,9.852441
20.047,-0.047885496,0.15083931,9.8548355
20.089,-0.035914123,0.17238778,9.830893
20.128,-0.045491222,0.16281068,9.840469
20.149,-0.05027977,0.16520496,9.840469
20.189,-0.052674048,0.16759923,9.859624
20.224,-0.045491222,0.17478207,9.826104
20.244,-0.031125572,0.17717634,9.8548355
20.284,-0.028731298,0.17238778,9.838076
20.325,-0.047885496,0.14844504,9.847652
20.343,-0.028731298,0.16281068,9.826104
20.386,-0.028731298,0.16281068,9.838076
20.427,-0.031125572,0.17478207,9.845258
20.451,-0.052674048,0.15802214,9.845258
20.490,-0.035914123,0.17478207,9.826104
20.511,-0.04070267,0.15083931,9.826104
20.550,-0.04070267,0.16759923,9.833286
20.591,-0.038308397,0.16041641,9.852441
20.630,-0.043096945,0.15562786,9.859624
20.650,-0.035914123,0.17478207,9.830893
20.687,-0.047885496,0.15083931,9.838076
20.728,-0.043096945,0.16520496,9.859624
20.749,-0.038308397,0.18196489,9.804555
20.788,-0.04070267,0.18196489,9.8787775
20.826,-0.05027977,0.16759923,9.850046
20.849,-0.028731298,0.16041641,9.8548355
20.886,-0.03351985,0.17478207,9.847652
20.927,-0.04070267,0.16759923,9.850046
20.968,-0.05985687,0.16281068,9.840469
20.990,-0.05027977,0.15562786,9.842864
21.033,-0.05027977,0.19154198,9.838076
21.051,-0.043096945,0.15802214,9.852441
21.091,-0.04070267,0.18196489,9.871595
21.129,-0.023942748,0.17238778,9.830893
21.150,-0.021548472,0.16281068,9.842864
21.193,-0.045491222,0.15562786,9.871595
21.228,-0.05027977,0.20111908,9.859624
