timestamp,x,y,z
02.105,0.13168511,0.023942748,9.833286
02.142,0.12929083,0.04070267,9.838076
02.182,0.1340794,0.035914123,9.847652
02.229,0.1340794,0.038308397,9.838076
02.246,0.14844504,0.023942748,9.847652
02.280,0.12210801,0.038308397,9.835681
02.320,0.13886794,0.028731298,9.828498
02.346,0.12450229,0.052674048,9.833286
02.382,0.12929083,0.043096945,9.876384
02.423,0.13168511,0.019154198,9.809344
02.442,0.13886794,0.03351985,9.766247
02.485,0.14605077,0.038308397,9.857229
02.506,0.13886794,0.038308397,9.792584
02.542,0.117319465,0.035914123,9.838076
02.584,0.117319465,0.05027977,9.842864
02.622,0.12689656,0.023942748,9.785401
02.641,0.1340794,0.047885496,9.8237095
02.687,0.14126222,0.035914123,9.821315
02.727,0.14365649,0.028731298,9.838076
02.746,0.12210801,0.04070267,9.830893
02.782,0.15083931,0.031125572,9.850046
02.827,0.117319465,0.057462595,9.80695
02.843,0.12929083,0.04070267,9.845258
02.880,0.13647367,0.047885496,9.814133
02.919,0.14126222,0.035914123,9.828498
02.959,0.11492519,0.026337024,9.838076
02.978,0.13647367,0.03351985,9.833286
03.020,0.14126222,0.038308397,9.835681
03.061,0.14605077,0.045491222,9.845258
03.081,0.12450229,0.047885496,9.833286
03.119,0.12450229,0.026337024,9.835681
03.160,0.12210801,0.031125572,9.804555
03.180,0.11013664,0.016759925,9.847652
03.219,0.13647367,0.05027977,9.814133
03.261,0.1340794,0.043096945,9.840469
03.279,0.15083931,0.031125572,9.8237095
03.319,0.11971374,0.028731298,9.821315
03.363,0.13886794,0.028731298,9.794978
03.383,0.13168511,0.045491222,9.859624
03.420,0.13647367,0.031125572,9.799767
03.461,0.13647367,0.038308397,9.866806
03.481,0.12689656,0.045491222,9.8237095
03.521,0.13168511,0.026337024,9.833286
03.562,0.11013664,0.04070267,9.816526
03.586,0.11492519,0.035914123,9.845258
03.620,0.13168511,0.038308397,9.830893
03.659,0.11971374,0.028731298,9.830893
03.699,0.12929083,0.021548472,9.80695
03.719,0.11971374,0.043096945,9.835681
03.759,0.11971374,0.057462595,9.821315
03.800,0.14126222,0.028731298,9.835681
03.819,0.12450229,0.045491222,9.830893
03.859,0.12689656,0.016759925,9.833286
03.898,0.11971374,0.043096945,9.821315
03.918,0.12689656,0.047885496,9.826104
03.958,0.14126222,0.028731298,9.818921
03.998,0.14365649,0.019154198,9.852441
04.018,0.13168511,0.031125572,9.816526
04.058,0.12689656,0.028731298,9.830893
04.099,0.14365649,0.031125572,9.792584
04.139,0.14126222,0.026337024,9.833286
04.159,0.12450229,0.043096945,9.818921
04.199,0.12689656,0.04070267,9.845258
04.220,0.11971374,0.035914123,9.835681
04.262,0.11971374,0.035914123,9.842864
04.300,0.13886794,0.028731298,9.804555
04.325,0.13168511,0.026337024,9.840469
04.360,0.14605077,0.04070267,9.840469
04.400,0.11253092,0.04070267,9.828498
04.421,0.12210801,0.026337024,9.818921
04.459,0.12689656,0.057462595,9.811738
04.499,0.13647367,0.038308397,9.8237095
04.539,0.11492519,0.035914123,9.845258
04.559,0.1340794,0.011971374,9.840469
04.602,0.11013664,0.026337024,9.794978
04.640,0.1340794,0.035914123,10.051166
04.661,0.10774237,0.062251143,9.682447
04.701,0.14844504,0.011971374,10.010463
04.742,0.117319465,0.06464542,9.747093
04.760,0.14844504,0.019154198,9.972155
04.799,0.12929083,0.05985687,9.754275
04.839,0.1340794,0.04070267,9.838076
04.860,0.12929083,0.06943397,9.749487
04.899,0.12689656,0.019154198,9.871595
04.946,0.12450229,0.043096945,9.833286
04.962,0.10774237,0.028731298,9.826104
05.004,0.1340794,0.031125572,9.864412
05.026,0.12210801,0.038308397,9.842864
05.063,0.13647367,0.045491222,9.818921
05.103,0.13168511,0.026337024,9.842864
05.142,0.14126222,0.026337024,9.80695
05.162,0.11971374,0.031125572,9.840469
05.205,0.13168511,0.05506832,9.802161
05.233,0.13168511,0.038308397,9.816526
05.281,0.13168511,0.047885496,9.833286
05.301,0.12689656,0.028731298,9.816526
05.340,0.13168511,0.03351985,9.830893
05.381,0.12929083,0.038308397,9.845258
05.399,0.13886794,0.038308397,9.828498
05.444,0.14126222,0.019154198,9.852441
05.482,0.13647367,0.047885496,9.833286
05.502,0.1340794,0.019154198,9.828498
05.542,0.12929083,0.031125572,9.830893
05.581,0.13886794,0.026337024,9.842864
05.603,0.14365649,0.03351985,9.835681
05.641,0.12929083,0.031125572,9.847652
05.682,0.13168511,0.035914123,9.826104
05.705,0.12450229,0.031125572,9.847652
05.747,0.12929083,0.047885496,9.838076
05.765,0.11971374,0.028731298,9.811738
05.802,0.13647367,0.03351985,9.826104
05.843,0.13168511,0.035914123,9.8548355
05.884,0.13886794,0.03351985,9.818921
05.902,0.12450229,0.035914123,9.835681
05.942,0.14126222,0.028731298,9.833286
05.981,0.117319465,0.011971374,9.845258
06.002,0.14844504,0.047885496,9.845258
06.042,0.12929083,0.026337024,9.850046
06.084,0.12450229,0.04070267,9.833286
06.121,0.11013664,0.023942748,9.826104
06.141,0.14126222,0.035914123,9.8237095
06.179,0.12210801,0.038308397,9.835681
06.219,0.14844504,0.031125572,9.845258
06.239,0.1340794,0.043096945,9.838076
06.279,0.117319465,0.038308397,9.838076
06.320,0.12210801,0.035914123,9.828498
06.340,0.12450229,0.04070267,9.847652
06.382,0.13647367,0.03351985,9.842864
06.422,0.14126222,0.026337024,9.835681
06.440,0.117319465,0.035914123,9.828498
06.481,0.14126222,0.031125572,9.840469
06.522,0.12689656,0.031125572,9.830893
06.547,0.13647367,0.05027977,9.850046
06.581,0.12929083,0.019154198,9.847652
06.623,0.15323359,0.038308397,9.840469
06.641,0.12929083,0.031125572,9.838076
06.683,0.13647367,0.045491222,9.850046
06.722,0.12450229,0.038308397,9.833286
06.742,0.14126222,0.023942748,9.828498
06.782,0.12929083,0.038308397,9.835681
06.823,0.13168511,0.028731298,9.833286
06.842,0.12210801,0.031125572,9.833286
06.881,0.13647367,0.031125572,9.845258
06.926,0.14126222,0.052674048,9.814133
06.943,0.13168511,0.026337024,9.842864
06.982,0.14126222,0.045491222,9.828498
07.021,0.1340794,0.019154198,9.8548355
07.044,0.1340794,0.04070267,9.8237095
07.083,0.12450229,0.03351985,9.838076
07.125,0.11492519,0.045491222,9.833286
07.164,0.1340794,0.026337024,9.850046
07.186,0.1340794,0.031125572,9.830893
07.211,0.12929083,0.023942748,9.830893
07.261,0.12689656,0.06943397,9.809344
07.281,0.117319465,0.03351985,9.842864
07.320,0.14126222,0.035914123,9.818921
07.362,0.13647367,0.019154198,9.833286
07.382,0.13886794,0.031125572,9.833286
07.422,0.12450229,0.035914123,9.838076
07.462,0.1340794,0.035914123,9.809344
07.482,0.13886794,0.023942748,9.859624
07.522,0.1340794,0.05506832,9.821315
07.562,0.13886794,0.026337024,9.830893
07.585,0.12450229,0.016759925,9.840469
07.622,0.12929083,0.05027977,9.838076
07.660,0.14126222,0.035914123,9.830893
07.680,0.12210801,0.05506832,9.835681
07.720,0.12929083,0.026337024,9.826104
07.760,0.13647367,0.031125572,9.835681
07.801,0.12689656,0.028731298,9.80695
07.823,0.13647367,0.038308397,9.838076
07.861,0.12450229,0.047885496,9.828498
07.882,0.12210801,0.04070267,9.835681
07.921,0.1340794,0.04070267,9.840469
07.959,0.12689656,0.04070267,9.852441
08.001,0.11253092,0.057462595,9.814133
08.019,0.13168511,0.031125572,9.838076
08.059,0.1340794,0.04070267,9.802161
08.101,0.14365649,0.023942748,9.840469
08.121,0.13886794,0.009577099,9.847652
08.160,0.12929083,0.03351985,9.838076
08.201,0.12450229,0.038308397,9.835681
08.222,0.12210801,0.04070267,9.847652
08.263,0.13886794,0.031125572,9.818921
08.302,0.12689656,0.023942748,9.8237095
08.321,0.12450229,0.03351985,9.842864
08.362,0.11971374,0.043096945,9.816526
08.401,0.12210801,0.04070267,9.840469
08.421,0.12929083,0.04070267,9.833286
08.462,0.14605077,0.043096945,9.830893
08.502,0.12929083,0.05027977,9.821315
08.521,0.14605077,0.021548472,9.830893
08.560,0.14126222,0.043096945,9.814133
08.607,0.13886794,0.023942748,9.840469
08.626,0.13168511,0.023942748,9.821315
08.661,0.13647367,0.03351985,9.852441
08.700,0.12450229,0.031125572,9.833286
08.722,0.13886794,0.038308397,9.842864
08.762,0.13886794,0.03351985,9.833286
08.802,0.12210801,0.038308397,9.835681
08.823,0.13647367,0.05506832,9.830893
08.863,0.11971374,0.045491222,9.835681
08.904,0.1340794,0.035914123,9.821315
08.924,0.12450229,0.028731298,9.845258
08.961,0.12450229,0.026337024,9.799767
09.006,0.13647367,0.035914123,9.840469
09.026,0.13168511,0.052674048,9.814133
09.064,0.12689656,0.038308397,9.833286
09.101,0.12929083,0.03351985,9.826104
09.143,0.13886794,0.038308397,9.830893
09.161,0.12689656,0.038308397,9.8237095
09.204,0.13168511,0.026337024,9.828498
09.240,0.1340794,0.026337024,9.802161
09.261,0.13886794,0.035914123,9.857229
09.302,0.1340794,0.047885496,9.80695
09.342,0.14126222,0.031125572,9.833286
09.361,0.1340794,0.06464542,9.816526
09.401,0.12689656,0.035914123,9.869201
09.444,0.12450229,0.031125572,9.826104
09.463,0.10774237,0.038308397,9.8548355
09.504,0.11971374,0.038308397,9.821315
09.544,0.14126222,0.045491222,9.835681
09.567,0.14126222,0.047885496,9.821315
09.609,0.11971374,0.019154198,9.830893
09.645,0.14605077,0.04070267,9.840469
09.668,0.12210801,0.011971374,9.852441
09.702,0.12929083,0.028731298,9.830893
09.751,0.13647367,0.028731298,9.845258
09.781,0.13168511,0.038308397,9.826104
09.801,0.11253092,0.011971374,9.842864
09.841,0.13647367,0.047885496,9.821315
09.882,0.13168511,0.035914123,9.840469
09.901,0.11492519,0.028731298,9.826104
09.941,0.12689656,0.03351985,9.835681
09.984,0.1340794,0.0047885496,9.830893
10.003,0.12210801,0.038308397,9.8237095
10.044,0.12929083,0.04070267,9.814133
10.081,0.11971374,0.035914123,9.8548355
10.107,0.14365649,0.04070267,9.885961
10.142,0.11253092,0.04070267,9.840469
10.184,0.13168511,0.03351985,9.792584
10.202,0.14126222,0.021548472,9.838076
10.242,0.11013664,0.045491222,9.833286
10.282,0.11971374,0.035914123,9.826104
10.303,0.13886794,0.028731298,9.821315
10.346,0.105348095,0.026337024,9.828498
10.384,0.14605077,0.038308397,9.828498
10.403,0.11971374,0.045491222,9.835681
10.443,0.12450229,0.028731298,9.828498
10.482,0.12450229,0.035914123,9.838076
10.523,0.11971374,0.047885496,9.821315
10.544,0.13886794,0.026337024,9.835681
10.587,0.13647367,0.047885496,9.835681
10.605,0.1340794,0.035914123,9.8237095
10.650,0.12929083,0.031125572,9.830893
10.683,0.12689656,0.038308397,9.840469
10.706,0.13168511,0.047885496,9.862018
10.744,0.13168511,0.043096945,9.821315
10.785,0.12929083,0.023942748,9.8237095
10.807,0.12689656,0.047885496,9.833286
10.845,0.1340794,0.026337024,9.838076
10.886,0.12450229,0.047885496,9.818921
10.906,0.14126222,0.038308397,9.838076
10.946,0.13886794,0.023942748,9.828498
10.984,0.13168511,0.038308397,9.828498
11.025,0.12929083,0.03351985,9.852441
11.049,0.13168511,0.04070267,9.833286
11.086,0.11492519,0.043096945,9.816526
11.126,0.13168511,0.021548472,9.835681
11.147,0.117319465,0.031125572,9.814133
11.188,0.13168511,0.028731298,9.838076
11.213,0.12210801,0.05027977,9.816526
11.247,0.12929083,0.021548472,9.857229
11.285,0.12929083,0.023942748,9.821315
11.326,0.14126222,0.052674048,9.842864
11.347,0.1340794,0.045491222,9.826104
11.385,0.13168511,0.028731298,9.859624
11.426,0.12210801,0.023942748,9.809344
11.445,0.1340794,0.023942748,9.826104
11.486,0.12450229,0.035914123,9.835681
11.530,0.11971374,0.03351985,9.833286
11.550,0.13168511,0.03351985,9.835681
11.586,0.13647367,0.026337024,9.835681
11.627,0.13647367,0.03351985,9.842864
11.648,0.1340794,0.0047885496,9.845258
11.687,0.1340794,0.043096945,9.835681
11.730,0.12210801,0.043096945,9.814133
11.746,0.14365649,0.026337024,9.833286
11.787,0.12210801,0.038308397,9.828498
11.827,0.12929083,0.035914123,9.821315
11.849,0.13168511,0.045491222,9.818921
11.888,0.14844504,0.045491222,9.816526
11.926,0.1340794,0.031125572,9.821315
11.969,0.14126222,0.043096945,9.814133
11.993,0.11492519,0.035914123,9.828498
12.030,0.11492519,0.05506832,9.816526
12.069,0.13647367,0.023942748,9.821315
12.089,0.14365649,0.028731298,9.840469
12.128,0.13886794,0.03351985,9.826104
12.169,0.12210801,0.05027977,9.794978
12.192,0.11971374,0.03351985,9.826104
12.228,0.14126222,0.038308397,9.833286
12.271,0.14126222,0.03351985,9.838076
12.287,0.13886794,0.043096945,9.873989
12.330,0.12450229,0.014365649,9.866806
12.367,0.14126222,0.062251143,9.804555
12.390,0.13886794,0.04070267,9.838076
12.435,0.13647367,0.031125572,9.838076
12.469,0.13886794,0.026337024,9.938635
12.489,0.14365649,0.038308397,9.833286
12.529,0.11013664,0.03351985,9.857229
12.571,0.1340794,0.05027977,9.792584
12.592,0.12929083,0.031125572,9.818921
12.632,0.14844504,0.026337024,9.850046
12.670,0.12689656,0.035914123,9.8237095
12.693,0.12929083,0.031125572,9.821315
12.729,0.12689656,0.031125572,9.833286
12.770,0.1340794,0.04070267,9.828498
12.790,0.1340794,0.03351985,9.838076
12.832,0.13886794,0.028731298,9.816526
12.868,0.12929083,0.03351985,9.799767
12.889,0.13886794,0.026337024,9.792584
12.933,0.12689656,0.03351985,9.842864
12.969,0.12929083,0.023942748,9.838076
13.007,0.14605077,0.05027977,9.814133
13.027,0.11492519,0.043096945,9.852441
13.068,0.12450229,0.031125572,9.799767
13.107,0.12689656,0.038308397,9.847652
13.126,0.12929083,0.043096945,9.816526
13.167,0.14365649,0.038308397,9.847652
13.206,0.13168511,0.045491222,9.826104
13.236,0.1340794,0.03351985,9.857229
13.271,0.13647367,0.047885496,9.814133
13.306,0.12450229,0.031125572,9.869201
13.326,0.12210801,0.045491222,9.799767
13.365,0.12929083,0.014365649,9.838076
13.406,0.117319465,0.028731298,9.833286
13.445,0.13886794,0.043096945,9.852441
13.466,0.11971374,0.038308397,9.797373
13.506,0.12929083,0.028731298,9.835681
13.529,0.12929083,0.05027977,9.826104
13.568,0.12210801,0.026337024,9.857229
13.606,0.12210801,0.03351985,9.818921
13.646,0.117319465,0.047885496,9.847652
13.667,0.1340794,0.04070267,9.814133
13.707,0.117319465,0.043096945,9.826104
13.728,0.12450229,0.043096945,9.818921
13.767,0.12689656,0.023942748,9.845258
13.806,0.12929083,0.038308397,9.826104
13.847,0.13168511,0.023942748,9.850046
13.867,0.13168511,0.026337024,9.811738
13.906,0.1340794,0.035914123,9.838076
13.948,0.1340794,0.021548472,9.840469
13.967,0.12210801,0.016759925,9.828498
14.011,0.11971374,0.05027977,9.816526
14.047,0.13886794,0.03351985,9.847652
14.067,0.13168511,0.043096945,9.811738
14.109,0.12929083,0.035914123,9.833286
14.150,0.12210801,0.023942748,9.828498
14.171,0.11971374,0.026337024,9.838076
14.210,0.1340794,0.05027977,9.830893
14.237,0.12450229,0.045491222,9.8237095
14.266,0.12450229,0.038308397,9.847652
14.309,0.12210801,0.026337024,9.845258
14.349,0.1340794,0.016759925,9.814133
14.369,0.12689656,0.03351985,9.814133
14.408,0.11492519,0.043096945,9.833286
14.449,0.14126222,0.021548472,9.835681
14.469,0.12210801,0.03351985,9.838076
14.510,0.1340794,0.05027977,9.842864
14.550,0.13168511,0.023942748,9.80695
14.570,0.1340794,0.03351985,9.821315
14.610,0.12929083,0.023942748,9.833286
14.650,0.12929083,0.023942748,9.859624
14.669,0.12929083,0.035914123,9.847652
14.707,0.117319465,0.028731298,9.816526
14.748,0.12929083,0.019154198,9.835681
14.790,0.12929083,0.035914123,9.869201
14.811,0.13886794,0.031125572,9.840469
14.852,0.13886794,0.028731298,9.850046
14.871,0.14365649,0.047885496,9.850046
14.912,0.13168511,0.011971374,9.840469
14.951,0.15083931,0.03351985,9.857229
14.975,0.12210801,0.028731298,9.838076
15.008,0.14605077,0.03351985,9.833286
15.049,0.11253092,0.035914123,9.8548355
15.093,0.12210801,0.045491222,9.828498
15.109,0.13168511,0.026337024,9.828498
15.150,0.11013664,0.043096945,9.852441
15.190,0.12929083,0.021548472,9.838076
15.211,0.12450229,0.035914123,9.842864
15.248,0.12210801,0.04070267,9.852441
15.287,0.14844504,0.038308397,9.859624
15.309,0.117319465,0.043096945,9.8237095
15.349,0.14126222,0.038308397,9.869201
15.389,0.12450229,0.028731298,9.859624
15.408,0.15083931,0.045491222,9.857229
15.450,0.12929083,0.045491222,9.828498
15.492,0.14365649,0.038308397,9.833286
15.514,0.1340794,0.038308397,9.818921
15.553,0.13886794,0.031125572,9.842864
15.590,0.12929083,0.028731298,9.859624
15.629,0.117319465,0.052674048,9.845258
15.649,0.12450229,0.047885496,9.826104
15.693,0.13647367,0.031125572,9.835681
15.729,0.12929083,0.04070267,9.845258
15.750,0.1340794,0.035914123,9.842864
15.789,0.12689656,0.043096945,9.847652
15.829,0.13168511,0.04070267,9.833286
15.849,0.12929083,0.045491222,9.838076
15.890,0.13886794,0.035914123,9.845258
15.930,0.11013664,0.035914123,9.830893
15.950,0.13168511,0.03351985,9.850046
15.992,0.12210801,0.045491222,9.838076
16.030,0.13886794,0.035914123,9.833286
16.053,0.13168511,0.05027977,9.838076
16.090,0.14365649,0.043096945,9.840469
16.129,0.117319465,0.045491222,9.845258
16.152,0.14365649,0.035914123,9.830893
16.194,0.1340794,0.035914123,9.804555
16.229,0.13647367,0.038308397,9.821315
16.248,0.12450229,0.05027977,9.864412
16.289,0.12929083,0.014365649,9.787795
16.330,0.12689656,0.043096945,9.818921
16.349,0.11492519,0.021548472,9.909904
16.389,0.11253092,0.028731298,9.797373
16.431,0.15323359,0.026337024,9.8787775
16.450,0.1340794,0.031125572,9.8237095
16.493,0.12450229,0.028731298,9.838076
16.531,0.14126222,0.038308397,9.799767
16.571,0.14126222,-0.0047885496,9.905115
16.592,0.13647367,0.038308397,9.780613
16.631,0.1340794,0.038308397,9.976943
16.669,0.11492519,0.043096945,9.727939
16.689,0.12689656,0.011971374,9.921875
16.729,0.1340794,0.05985687,9.864412
16.770,0.14365649,0.0047885496,9.730332
16.791,0.14365649,0.047885496,9.859624
16.833,0.12210801,0.043096945,9.828498
16.869,0.12450229,0.04070267,9.881172
16.891,0.13647367,0.021548472,9.768641
16.929,0.14126222,0.05027977,9.883567
16.971,0.1340794,0.035914123,9.799767
16.992,0.15323359,0.052674048,9.905115
17.031,0.1340794,0.023942748,9.70639
17.071,0.13168511,0.047885496,9.876384
17.090,0.12689656,0.045491222,9.797373
17.130,0.14365649,0.045491222,9.799767
17.169,0.13647367,0.047885496,9.964972
17.190,0.12450229,0.03351985,9.828498
17.233,0.1340794,0.031125572,9.885961
17.268,0.12210801,0.052674048,9.826104
17.311,0.13886794,0.014365649,9.816526
17.331,0.1340794,0.043096945,9.835681
17.372,0.117319465,0.016759925,9.794978
17.392,0.11971374,0.026337024,9.828498
17.433,0.15562786,0.045491222,9.8237095
17.473,0.14605077,0.026337024,9.845258
17.492,0.12689656,0.028731298,9.735122
17.534,0.14605077,0.038308397,9.893144
17.580,0.13886794,0.0047885496,9.768641
17.593,0.11971374,0.014365649,9.921875
17.638,0.13647367,0.047885496,9.785401
17.660,0.1340794,0.0071828244,9.821315
17.693,0.1340794,0.026337024,9.780613
17.737,0.117319465,0.038308397,9.876384
17.779,0.12689656,0.019154198,9.8548355
17.797,0.13886794,0.014365649,9.838076
17.833,0.12929083,0.045491222,9.862018
17.876,0.12450229,0.026337024,9.818921
17.911,0.12689656,0.019154198,9.838076
17.931,0.14605077,0.03351985,9.809344
17.974,0.12929083,0.031125572,9.775824
18.011,0.12929083,0.062251143,9.761458
18.031,0.12450229,0.023942748,9.833286
18.072,0.13168511,0.043096945,9.926663
18.096,0.12929083,0.052674048,9.771035
18.130,0.15802214,0.019154198,9.814133
18.171,0.13168511,0.045491222,9.869201
18.211,0.15562786,0.035914123,9.715967
18.231,0.12689656,0.019154198,9.885961
18.274,0.13647367,0.062251143,9.814133
18.312,0.13168511,-0.019154198,9.945818
18.351,0.12210801,0.035914123,9.871595
18.370,0.12450229,0.031125572,9.976943
18.411,0.11492519,0.043096945,9.759064
18.453,0.117319465,0.043096945,9.754275
18.472,0.11253092,0.019154198,9.857229
18.514,0.12450229,0.057462595,9.811738
18.533,0.12929083,0.028731298,9.833286
18.573,0.12689656,0.021548472,9.811738
18.614,0.13168511,0.062251143,9.809344
18.634,0.12689656,0.047885496,9.809344
18.672,0.12929083,0.011971374,9.816526
18.715,0.12689656,0.04070267,9.912297
18.754,0.12929083,0.028731298,9.885961
18.775,0.11971374,0.031125572,9.77343
18.815,0.15083931,0.05506832,9.883567
18.854,0.12210801,0.035914123,9.871595
18.874,0.1340794,0.014365649,9.814133
18.917,0.12689656,0.052674048,9.797373
18.938,0.13647367,0.043096945,9.842864
18.973,0.117319465,0.026337024,9.859624
19.018,0.13886794,0.047885496,9.921875
19.058,0.12450229,0.038308397,9.857229
19.080,0.12929083,0.021548472,9.941029
19.116,0.13168511,0.038308397,9.797373
19.139,0.13168511,0.016759925,9.943423
19.179,0.13647367,0.052674048,9.778218
19.223,0.12689656,0.021548472,9.79019
19.253,0.12450229,0.026337024,9.888355
19.275,0.11492519,0.047885496,9.912297
19.313,0.13647367,0.04070267,9.699207
19.354,0.12689656,0.014365649,9.845258
19.373,0.1340794,0.045491222,9.754275
19.417,0.13886794,0.045491222,9.754275
19.454,0.13647367,0.021548472,10.024829
19.475,0.12210801,0.028731298,9.766247
19.519,0.11971374,0.011971374,9.883567
19.555,0.12450229,0.019154198,9.794978
19.576,0.15083931,0.03351985,9.905115
19.618,0.13647367,0.05027977,9.8237095
19.654,0.12689656,0.028731298,9.907509
19.695,0.11971374,0.011971374,9.847652
19.714,0.13168511,0.016759925,9.842864
19.753,0.14365649,0.05027977,9.811738
19.794,0.1340794,0.03351985,9.857229
19.814,0.12929083,0.014365649,9.847652
19.857,0.13168511,0.047885496,9.833286
19.897,0.12450229,0.009577099,9.869201
19.917,0.1340794,0.019154198,9.821315
19.954,0.12929083,0.05027977,9.876384
19.994,0.11971374,0.028731298,9.816526
20.017,0.13168511,0.03351985,9.835681
20.053,0.12689656,0.045491222,9.826104
20.094,0.12689656,0.014365649,9.847652
20.113,0.13647367,0.031125572,9.830893
20.154,0.12210801,0.045491222,9.917087
20.198,0.1340794,0.035914123,9.838076
20.214,0.14365649,0.031125572,9.818921
20.253,0.15083931,0.023942748,9.941029
20.293,0.12450229,0.023942748,9.8237095
20.314,0.13647367,0.043096945,9.828498
20.353,0.13886794,0.045491222,9.869201
20.397,0.12929083,0.043096945,9.7135725
20.435,0.12689656,0.035914123,9.993703
20.453,0.13647367,0.038308397,9.735122
20.495,0.13168511,0.023942748,9.871595
20.536,0.12210801,0.06943397,9.859624
20.558,0.11013664,0.026337024,9.833286
20.596,0.13168511,0.026337024,9.8787775
20.618,0.1340794,0.04070267,9.895537
20.657,0.13886794,0.023942748,9.881172
20.695,0.11253092,0.026337024,9.838076
20.735,0.12450229,0.045491222,9.653716
20.755,0.117319465,0.009577099,9.672871
20.797,0.14126222,0.026337024,9.941029
20.835,0.105348095,0.023942748,9.775824
20.857,0.1340794,0.014365649,9.816526
20.899,0.13647367,0.04070267,9.924269
20.934,0.13168511,0.03351985,9.742304
20.957,0.14844504,0.038308397,9.835681
20.998,0.12689656,0.03351985,9.759064
21.043,0.117319465,0.038308397,9.873989
21.062,0.13886794,0.023942748,9.847652
21.098,0.13647367,0.014365649,9.993703
21.123,0.15562786,0.038308397,9.828498
21.162,0.14126222,0.0071828244,9.914692
21.197,0.14365649,0.0670397,9.680053
21.224,0.117319465,0.045491222,9.991309
21.256,0.12689656,0.045491222,9.601042
21.298,0.12689656,0.031125572,9.914692
21.337,0.13168511,0.03351985,9.852441
21.358,0.11013664,0.0023942748,9.895537
21.397,0.12210801,0.031125572,9.859624
21.438,0.105348095,0.045491222,9.730332
21.458,0.14605077,0.045491222,9.979338
21.503,0.11971374,0.028731298,9.778218
21.526,0.13168511,-0.0023942748,9.835681
21.559,0.11253092,0.052674048,9.842864
21.601,0.12450229,0.021548472,9.785401
21.640,0.12689656,0.021548472,10.082292
21.659,0.13168511,0.08140534,9.814133
21.700,0.13647367,-0.0047885496,9.984126
21.739,0.12450229,0.071828246,9.754275
21.760,0.13168511,0.03351985,10.000886
21.798,0.12689656,0.009577099,9.696813
21.839,0.13647367,0.05506832,9.897932
21.860,0.12929083,0.05985687,9.725544
21.900,0.12929083,0.009577099,9.828498
21.941,0.14126222,0.05985687,9.890749
21.963,0.09337672,0.035914123,9.759064
22.001,0.13886794,0.026337024,9.941029
22.040,0.13168511,0.045491222,9.759064
22.061,0.12210801,0.009577099,9.857229
22.102,0.15083931,0.05027977,9.835681
22.140,0.12450229,0.038308397,9.80695
22.181,0.13886794,0.026337024,9.895537
22.205,0.14605077,0.038308397,9.833286
22.238,0.12689656,0.021548472,9.814133
