timestamp,x,y,z
06.541,-1.0534809,-0.46927786,9.866806
06.572,-1.0175668,-0.52674043,9.696813
06.611,-1.0271438,-0.5698374,9.725544
06.644,-0.967287,-0.48843205,9.73991
06.673,-0.9122187,-0.5411061,9.794978
06.713,-1.0079896,-0.53871185,9.749487
06.743,-1.0151725,-0.54828894,9.670476
06.782,-0.9505271,-0.62251145,9.730332
06.813,-0.9696813,-0.54350036,9.77343
06.842,-0.9696813,-0.5650489,9.8548355
06.881,-0.9792584,-0.5794145,9.61062
06.913,-0.9984126,-0.57462597,9.79019
06.941,-0.9577099,-0.5770202,9.783007
06.981,-1.0032011,-0.5985687,9.744699
07.012,-0.90024734,-0.6177229,9.708784
07.043,-0.91461295,-0.5794145,9.802161
07.082,-1.0319325,-0.6081458,9.80695
07.115,-0.84996754,-0.66321415,9.653716
07.157,-1.0726352,-0.52674043,9.766247
07.177,-1.0391153,-0.5506832,9.759064
07.212,-0.91461295,-0.57462597,9.794978
07.249,-1.0175668,-0.5985687,9.794978
07.286,-0.9912298,-0.58420306,9.634562
07.313,-0.94573855,-0.5554718,9.857229
07.350,-0.9720756,-0.52674043,9.672871
07.379,-0.9864412,-0.59378016,9.787795
07.420,-0.9433443,-0.6081458,9.72315
07.450,-0.9792584,-0.56265455,9.787795
07.479,-0.9289786,-0.5913859,9.687236
07.512,-1.089395,-0.48843205,9.840469
07.550,-1.0391153,-0.52913475,9.694419
07.580,-1.0391153,-0.5411061,9.675264
07.620,-1.0295382,-0.49800915,9.797373
07.651,-0.9864412,-0.5123748,9.684841
07.680,-0.9289786,-0.59378016,9.751882
07.722,-1.1372806,-0.5554718,9.715967
07.755,-0.8667275,-0.53392327,9.687236
07.784,-0.818842,-0.4070267,9.569917
07.822,-1.0726352,-0.52674043,9.893144
07.853,-1.0199611,-0.6943397,9.680053
07.883,-0.845179,-0.53871185,9.632168
07.922,-0.86193895,-0.6177229,9.821315
07.951,-0.89545876,-0.6296943,9.538791
07.993,-1.0965779,-0.52674043,9.828498
08.021,-1.201926,-0.5794145,9.648928
08.059,-0.94095,-0.80208206,9.802161
08.094,-0.31843856,-1.0175668,10.010463
08.123,-0.21787901,-1.0870007,10.008069
08.159,-1.4700848,-0.8092649,11.1142235
08.190,-1.9824595,-1.0678465,13.1206255
08.219,-0.35914123,-2.4900458,11.159715
08.258,0.600963,-3.3926873,11.569136
08.289,0.72546524,-2.4014575,11.456605
08.328,0.9433443,-2.0925963,13.060769
08.359,1.1564348,-1.8747171,11.147743
08.392,1.3168511,-0.679974,9.727939
08.429,1.5275474,0.48124924,9.12937
08.459,1.333611,0.44772938,10.453403
08.489,1.8747171,0.28970724,10.472558
08.530,3.981679,-0.090982445,8.801354
08.561,3.8571768,0.74222517,10.089474
08.592,3.5339496,1.063058,9.04557
08.622,2.7175019,2.2601955,7.379155
08.661,1.541913,3.921822,6.9122715
08.692,1.924997,3.7063375,5.6672482
08.732,2.2170985,3.8260512,6.7039695
08.759,0.4166038,4.867561,6.8452315
08.789,-2.7869358,7.063111,11.025636
08.830,2.6097596,3.2705793,4.3264546
08.859,1.1875603,3.0742488,8.059129
08.893,-0.3998439,3.5147953,11.317737
08.931,0.16041641,1.802889,13.695251
08.959,-1.2761484,2.3392065,12.155733
08.999,-1.201926,3.5435266,9.07909
09.029,-3.2777622,5.140508,10.134965
09.059,-1.1636176,2.5570855,9.186832
09.099,1.0798179,1.934574,7.2211328
09.129,0.7206767,2.5834224,6.804529
09.159,0.65124273,2.8084843,6.55313
09.199,1.4581133,2.4373717,6.56989
09.230,2.1452703,1.9178141,7.1373334
09.269,2.6097596,2.8467927,6.9050884
09.298,3.8835137,2.5642684,7.8268843
09.331,5.482889,1.1923488,9.653716
09.369,5.9282246,0.58420306,8.116591
09.399,5.6840086,1.2641771,6.6010156
09.429,5.6504884,0.04070267,8.854029
09.468,5.3703585,-0.21309046,10.194822
09.499,3.677606,1.5059988,8.8636055
09.529,2.2865324,2.648068,9.881172
09.570,3.337619,0.48124924,11.411114
09.599,3.1700199,-0.18196489,11.0352125
09.630,2.2027328,0.31125572,8.983319
09.671,1.5514901,0.67757976,8.506859
09.699,1.5514901,-0.5027977,11.688849
09.739,1.0750294,-0.64166564,12.526846
09.769,1.3958622,-0.6751855,10.202005
09.800,1.2929084,-0.45970076,9.301758
09.839,0.9792584,0.7134939,9.996098
09.869,0.85954463,0.12689656,12.708811
09.899,0.44294083,0.92658436,11.65533
09.940,0.9624985,0.749408,8.973742
09.971,1.2665714,0.43336374,8.300951
10.003,1.5179702,0.40223816,8.995291
10.032,1.4557191,-0.05027977,11.564347
10.072,1.4174107,-0.6153286,10.482135
10.102,1.2450229,-0.38787252,9.909904
10.142,1.175589,0.34716985,9.596253
10.174,1.3934679,0.27294734,9.799767
10.202,1.8148603,0.011971374,9.215564
10.241,1.0391153,0.20111908,9.6585045
10.270,0.9313729,0.27294734,9.955395
10.309,1.0055954,0.20590763,10.223554
10.338,1.5203645,0.062251143,9.5794935
10.372,1.6352897,0.0,9.486116
10.409,1.8316202,0.05027977,9.452597
10.439,1.8004947,0.083799616,9.433443
10.469,1.5826156,0.0670397,9.852441
10.510,1.4221992,-0.016759925,9.873989
10.539,1.6065584,-0.18914771,10.735929
10.571,2.2266755,-0.49800915,10.146936
10.610,1.8076775,0.07422252,9.047964
10.640,1.2234744,0.8044763,9.205987
10.673,0.9792584,0.9912298,9.217958
10.714,1.6688095,0.36392978,9.088667
10.742,2.3128695,-0.019154198,8.839663
10.780,2.2003386,-0.076616794,9.560339
10.811,2.0327394,-0.20351335,9.330489
10.839,1.9297855,-0.18675344,8.767835
10.878,1.6783867,-0.35435268,9.39274
10.910,0.7589851,-0.25858167,11.372806
10.942,0.35435268,0.3328042,10.637763
10.973,1.0654523,-0.0023942748,9.953
11.012,1.8627458,-0.9194015,9.715967
11.041,2.1907616,-1.1109436,9.505271
11.082,2.1644244,-0.888276,9.742304
11.116,1.7023294,-0.67757976,9.478934
11.142,1.0822122,-0.17957062,9.126976
11.180,1.0822122,-0.41181526,8.937828
11.215,1.664021,-1.0486923,10.357633
11.242,1.9800652,-1.3455825,11.4757595
11.277,2.7246847,-1.0391153,9.452597
11.309,2.7055306,-0.8475733,8.894731
11.349,2.1644244,-0.7733508,9.000079
11.378,1.4748733,-0.50758624,9.641745
11.420,1.1109436,-0.23224466,9.366403
11.451,1.2306572,-0.24182175,9.035994
11.480,1.1540405,-0.43815228,9.703996
11.519,1.8316202,-1.2186859,10.640158
11.550,2.1332989,-1.6257126,10.127783
11.582,2.1069617,-1.5706443,10.788602
11.615,1.7143008,-2.317658,13.19006
11.663,1.960911,-1.2617828,9.804555
11.680,1.4078336,-0.019154198,7.9777236
11.722,0.70631105,0.95531565,6.691998
11.754,0.51716334,0.66800267,7.5228114
11.780,0.14605077,0.56744313,8.20518
11.821,-0.4070267,1.1157321,8.796566
11.854,0.50998056,0.57462597,11.4757595
11.882,1.3982565,0.54828894,13.168511
11.921,1.934574,-0.20590763,11.154926
11.956,1.3000913,0.6201172,7.680834
11.982,1.5443072,0.42139238,6.8284717
12.021,1.2953026,0.2777359,8.751075
12.056,0.3519584,0.08140534,10.328901
12.082,-0.49082634,-0.038308397,11.09507
12.117,-1.0032011,0.4166038,10.489318
12.155,-0.68236834,0.37829542,10.405519
12.193,0.37350687,0.14126222,9.304152
12.225,0.56744313,0.1699935,8.755863
12.264,-0.34477556,0.47167215,9.895537
12.292,-0.41420954,0.28252444,10.817333
12.324,-0.55307746,0.21548474,9.3592205
12.354,-0.58420306,0.16520496,9.624985
12.393,-0.40463245,0.11971374,10.142148
12.420,-0.15802214,0.038308397,9.692024
12.460,-0.72546524,0.28731298,9.924269
12.491,-0.80687064,0.38547826,9.615408
12.521,-0.59378016,0.30886146,9.660899
12.562,-0.117319465,0.0071828244,9.644139
12.590,-0.20351335,0.2657645,9.3280945
12.624,-0.9289786,0.4644893,9.694419
12.662,-0.6057515,-0.016759925,10.376787
12.696,-0.009577099,-0.16281068,9.866806
12.723,-0.28731298,0.0047885496,9.821315
12.763,-0.87630457,0.09577099,10.149331
12.794,-0.70870537,0.19154198,9.553157
12.822,-0.24900457,0.026337024,9.481328
12.855,-0.43575802,0.20590763,9.929058
12.898,-0.5458947,0.045491222,10.000886
12.922,-0.6249057,0.21069619,9.57231
12.964,-0.5506832,0.0670397,9.821315
12.992,-0.63208854,0.08858817,9.955395
13.033,-0.29928434,0.13168511,9.603436
13.056,-0.15562786,0.090982445,9.742304
13.094,-0.3615355,-0.076616794,10.082292
13.130,-0.86193895,0.21309046,9.445415
13.183,-0.8739103,0.4166038,9.5794935
13.200,-0.42378664,-0.05027977,9.950606
13.232,-0.3040729,0.014365649,9.672871
13.268,-0.6273,0.22506183,9.799767
13.299,-0.3040729,-0.18435916,9.90272
13.331,-0.49082634,0.098165266,9.785401
13.361,-0.49082634,0.11253092,9.718362
13.402,-0.15562786,-0.102953814,9.885961
13.430,-0.505192,-0.062251143,10.029617
13.460,-0.7110996,0.03351985,9.70639
13.500,-0.4932206,0.23224466,9.627379
13.533,-0.37350687,-0.05985687,9.838076
13.561,-0.5243462,-0.05506832,9.907509
13.600,-0.47885495,0.062251143,9.715967
13.638,-0.34956414,0.016759925,9.754275
13.663,-0.36871833,-0.08619389,9.833286
13.703,-0.5650489,0.028731298,9.957788
13.734,-0.5506832,0.05506832,9.680053
13.763,-0.44772938,0.031125572,9.677659
13.803,-0.531529,0.12689656,9.725544
13.833,-0.53392327,0.016759925,9.950606
13.871,-0.339987,-0.08140534,9.692024
13.901,-0.47885495,0.071828246,9.826104
13.931,-0.5698374,0.045491222,9.838076
13.971,-0.409421,-0.05985687,9.809344
14.003,-0.33759275,-0.083799616,9.828498
14.039,-0.52674043,0.009577099,9.948212
14.064,-0.52674043,0.021548472,9.785401
14.103,-0.44054657,0.045491222,9.677659
14.136,-0.45970076,-0.03351985,9.897932
14.165,-0.39505535,-0.16281068,9.905115
14.205,-0.44054657,0.009577099,9.794978
14.235,-0.4166038,-0.047885496,9.828498
14.272,-0.5770202,0.045491222,9.814133
14.301,-0.505192,-0.011971374,9.787795
14.335,-0.44533512,-0.016759925,9.826104
14.373,-0.37350687,-0.083799616,9.79019
14.402,-0.5363176,0.038308397,9.763853
14.442,-0.5243462,-0.057462595,9.921875
14.473,-0.43815228,-0.028731298,9.962578
14.502,-0.40463245,0.016759925,9.569917
14.542,-0.44772938,-0.0071828244,9.821315
14.574,-0.4166038,-0.10774237,9.993703
14.603,-0.49082634,-0.0071828244,9.797373
14.644,-0.54350036,0.08140534,9.708784
14.672,-0.45251793,-0.021548472,9.8787775
14.703,-0.38068968,-0.028731298,9.814133
14.742,-0.45491222,0.04070267,9.735122
14.773,-0.44294083,0.05506832,9.826104
14.812,-0.46927786,-0.0670397,9.833286
14.843,-0.5458947,-0.014365649,10.015251
14.874,-0.4189981,-0.0071828244,9.656111
14.904,-0.4860378,0.026337024,9.799767
14.943,-0.42378664,-0.05506832,9.809344
14.974,-0.41181526,0.014365649,9.883567
15.005,-0.33759275,-0.11013664,9.732727
15.045,-0.54828894,0.076616794,9.895537
15.075,-0.45730647,-0.009577099,9.787795
15.114,-0.34956414,-0.0670397,9.794978
15.144,-0.505192,0.07901107,9.794978
15.174,-0.505192,0.031125572,9.90272
15.216,-0.35674694,-0.052674048,9.811738
15.247,-0.35914123,-0.0047885496,9.596253
15.281,-0.5961744,0.05027977,9.907509
15.313,-0.4285752,0.019154198,9.763853
15.341,-0.34716985,-0.016759925,9.720756
15.382,-0.5650489,0.102953814,9.850046
15.412,-0.5027977,0.031125572,9.802161
15.443,-0.36871833,-0.043096945,9.811738
15.482,-0.38308397,-0.026337024,9.814133
15.512,-0.4644893,0.043096945,9.816526
15.554,-0.50040346,-0.023942748,9.835681
15.583,-0.31365,-0.09577099,9.754275
15.615,-0.43575802,0.026337024,9.835681
15.645,-0.5889916,0.098165266,9.727939
15.677,-0.4285752,0.0047885496,9.701602
15.715,-0.2777359,-0.08619389,9.885961
15.746,-0.45491222,-0.023942748,9.876384
15.786,-0.56744313,0.021548472,9.720756
15.817,-0.39505535,-0.035914123,9.754275
15.851,-0.29928434,-0.045491222,9.780613
15.881,-0.44294083,-0.03351985,9.871595
15.918,-0.50040346,0.038308397,9.816526
15.946,-0.4070267,-0.057462595,9.766247
15.980,-0.43096948,-0.0047885496,9.804555
16.017,-0.32562137,-0.06943397,9.718362
16.049,-0.48843205,-0.04070267,9.845258
16.087,-0.409421,-0.023942748,9.751882
16.120,-0.28731298,-0.07422252,9.742304
16.148,-0.3974496,-0.08140534,9.816526
16.181,-0.51955765,0.03351985,9.895537
16.220,-0.38787252,-0.06943397,9.668081
16.261,-0.35914123,-0.047885496,9.852441
16.285,-0.55307746,-0.019154198,9.830893
16.319,-0.4764607,-0.019154198,9.768641
16.356,-0.30167863,-0.016759925,9.833286
16.387,-0.35674694,-0.071828246,9.8237095
16.416,-0.5027977,0.05985687,9.708784
16.457,-0.3615355,-0.026337024,9.725544
16.486,-0.40223816,-0.102953814,10.029617
16.517,-0.37350687,-0.052674048,9.73991
16.556,-0.4285752,0.028731298,9.747093
16.588,-0.41420954,-0.011971374,9.775824
16.629,-0.3998439,-0.047885496,9.833286
16.658,-0.4070267,-0.026337024,9.761458
16.687,-0.34956414,-0.083799616,9.75667
16.719,-0.38547826,0.0071828244,9.945818
16.760,-0.339987,-0.0023942748,9.675264
16.790,-0.4166038,-0.117319465,9.842864
16.825,-0.55786604,-0.021548472,9.864412
16.860,-0.45970076,-0.0670397,9.780613
16.892,-0.4070267,-0.105348095,9.838076
16.920,-0.41181526,-0.052674048,9.809344
16.961,-0.3423813,-0.06464542,9.802161
16.990,-0.30167863,-0.117319465,9.917087
17.023,-0.43575802,-0.021548472,9.75667
17.065,-0.3519584,0.04070267,9.636956
17.090,-0.38308397,-0.10055954,9.835681
17.127,-0.43575802,-0.105348095,9.799767
17.160,-0.42378664,-0.03351985,9.840469
17.191,-0.32562137,-0.09577099,9.766247
17.232,-0.43815228,-0.09337672,9.897932
17.263,-0.36632404,-0.043096945,9.73991
17.301,-0.33759275,-0.0670397,9.794978
17.331,-0.4644893,-0.047885496,9.783007
17.358,-0.40223816,-0.071828246,9.840469
17.397,-0.30886146,-0.10774237,9.778218
17.428,-0.45730647,0.08619389,9.847652
17.458,-0.43336374,-0.06464542,9.699207
17.498,-0.46927786,-0.07901107,9.8548355
17.528,0.0,-0.36632404,10.122993
17.561,-0.16281068,-0.1699935,9.960183
17.601,-0.58420306,-0.009577099,9.77343
17.629,-0.6273,-0.035914123,9.91948
17.664,-0.42378664,-0.009577099,9.909904
17.701,-0.56744313,0.12689656,10.022434
17.732,-0.57223165,0.22266756,9.991309
17.762,-0.94573855,0.7039168,10.558752
17.794,-0.031125572,0.5219519,10.96099
17.832,0.8739103,0.14365649,12.093482
17.862,0.7302538,0.75180227,14.715213
17.903,1.5179702,-0.30886146,15.455044
17.932,2.126116,-1.8603516,13.556384
17.967,2.7414446,-2.0375278,10.336084
18.002,3.2897336,-2.030345,9.37598
18.032,3.0814316,-1.6089526,9.105427
18.065,2.7486274,-0.8739103,8.442213
18.102,3.0766432,0.8092649,7.8173075
18.131,4.4126487,0.69912827,6.7039695
18.173,4.972909,1.6975409,5.525986
18.201,4.9585433,3.1269228,4.5443335
18.235,4.889109,3.6177492,4.087027
18.269,4.295329,3.7302802,5.5020437
18.299,3.4238129,3.727886,7.1780357
18.339,2.7725701,2.6648278,8.506859
18.369,2.9377751,2.3559663,7.8316727
18.401,-0.69673395,3.476487,11.573924
18.440,-1.1348863,3.9697077,8.590658
18.488,-0.70870537,2.8013015,11.142955
18.500,-0.4740664,2.0447106,11.822929
18.539,-1.8316202,3.849994,8.837268
18.570,-1.6975409,3.9050622,8.741497
18.600,0.8930645,2.310475,9.495694
18.642,0.5027977,3.7733772,7.2953553
18.671,0.94095,3.5267668,8.686429
18.706,1.0702409,3.7302802,9.565128
18.742,2.892284,4.07745,11.710398
18.771,0.8834874,3.5435266,8.5331955
18.802,1.8100717,4.2019525,7.5252056
18.846,2.760599,3.972102,8.514041
18.872,2.3248408,3.502824,7.927444
18.911,2.7677817,2.9665065,7.6880164
18.941,3.529161,3.7661943,8.92825
18.971,2.1285102,2.5906053,9.055147
19.004,0.91461295,4.659259,7.2714124
19.042,1.4341706,5.0184,8.12138
19.071,2.351178,4.2474437,11.8349
19.111,1.3120626,3.3256476,12.421497
19.142,1.6520497,3.4740927,10.848459
19.183,1.838803,3.955342,2.4637089
19.211,1.5443072,3.0527003,7.391126
19.241,0.7877164,4.2402606,8.739103
19.279,-1.7143008,2.7677817,2.7941186
19.308,-6.019207,3.347196,5.0231886
19.341,-4.415043,1.9034485,10.546781
19.381,1.8172545,-1.7909175,11.171686
19.409,0.40223816,-0.94573855,6.2921543
19.442,2.516383,-0.04070267,4.4318027
19.479,5.566689,-0.36632404,6.646507
19.509,7.2354984,0.016759925,8.791777
19.542,9.833286,-1.2881198,13.697646
19.579,4.98488,0.9864412,13.8006
19.608,3.9936504,0.6703969,13.862851
19.649,3.4836698,0.31843856,12.119819
19.679,1.5969813,0.56744313,10.556357
19.709,0.21069619,0.9217958,10.364816
19.749,-0.06464542,0.38068968,9.170073
19.779,-0.80208206,1.5203645,9.974549
19.820,-1.6017698,1.6568382,9.873989
19.849,-1.2737542,1.1731946,9.296969
19.880,-1.7166951,0.69912827,9.454991
19.921,-0.5602603,0.1699935,9.613013
19.952,-0.9816527,-0.28970724,8.456578
19.981,-2.3966691,0.3328042,9.735122
20.023,-3.5746522,3.3519847,10.395941
20.050,0.14605077,-0.42139238,10.989721
20.080,-0.69673395,0.6249057,13.12302
20.122,-1.063058,0.18675344,8.166871
20.152,-1.036721,-0.14605077,8.118986
20.185,-0.5818088,-0.53871185,10.482135
20.221,-0.32083282,-0.85954463,8.195602
20.250,-0.70631105,-0.34477556,10.197216
20.289,-0.11013664,-0.2657645,9.119793
20.325,-0.0047885496,0.15323359,10.185245
20.350,0.39505535,-0.9289786,11.578713
20.390,0.3902668,-0.9624985,10.364816
20.419,-0.25379312,0.45251793,13.4270935
20.450,-0.71588814,1.3886794,2.2937152
20.490,-0.05506832,0.052674048,11.384777
20.520,0.27055305,0.11971374,9.931452
20.550,-0.043096945,0.15323359,9.850046
20.592,0.87630457,-0.5027977,9.885961
20.624,-0.7541966,1.0391153,11.399142
20.651,1.1636176,0.10055954,5.420638
20.692,-0.75659084,-0.045491222,11.463788
20.722,-0.019154198,0.03351985,10.589877
20.752,0.21548474,0.11492519,10.23313
20.787,0.5411061,0.14844504,9.701602
20.826,0.3423813,0.15562786,10.106234
20.855,0.49082634,0.13886794,9.984126
20.891,0.43096948,0.1699935,9.905115
20.924,0.45012367,0.117319465,9.921875
20.962,0.42139238,0.13647367,9.826104
20.991,0.41420954,0.13886794,9.77343
21.022,0.12929083,0.19393626,9.517242
21.064,-0.22266756,0.15562786,9.778218
21.088,0.16759923,0.14126222,9.735122
21.125,0.43815228,0.16520496,9.775824
21.171,0.43096948,0.2370332,9.816526
21.194,0.35914123,0.5913859,9.830893
21.222,-0.117319465,-0.023942748,9.845258
21.261,0.13647367,-0.090982445,9.727939
21.291,0.9529214,-0.11971374,9.703996
21.330,1.0726352,-0.13168511,9.727939
