timestamp,x,y,z
04.003,0.5458947,3.8739367,9.344854
04.023,0.44533512,3.8835137,9.174861
04.063,0.42139238,3.9337935,8.830086
04.104,0.40223816,4.017593,8.9498
04.124,0.21309046,3.9960446,9.189227
04.166,0.11492519,4.0822387,9.012051
04.205,0.31365,4.04393,8.767835
04.226,0.3423813,4.005622,8.870789
04.265,0.27294734,4.0726614,9.012051
04.305,0.34956414,4.1013927,9.047964
04.325,0.409421,4.0894213,9.198804
04.366,0.40463245,4.0798445,9.004868
04.405,0.42618093,4.1253357,8.846846
04.445,0.4189981,4.1085753,9.052753
04.466,0.40223816,4.0918155,8.947405
04.506,0.39266106,4.1013927,9.0838785
04.527,0.41420954,4.1013927,8.978531
04.566,0.44294083,4.106181,8.913885
04.606,0.37111259,4.1612496,8.844451
04.646,0.43336374,4.163644,8.743892
04.665,0.5123748,4.106181,8.877971
04.705,0.5123748,4.0750556,8.980925
04.745,0.5602603,4.022382,8.909097
04.766,0.51716334,4.0559015,9.246689
04.805,0.50998056,4.0391417,9.253872
04.845,0.5961744,4.0750556,9.117398
04.865,0.5961744,4.0822387,8.894731
04.905,0.55307746,4.070267,8.672064
04.945,0.50998056,4.0966043,8.734315
04.966,0.47167215,4.130124,8.904308
05.006,0.4932206,4.14449,9.117398
05.045,0.5889916,4.1397014,8.983319
05.067,0.55786604,4.1516724,8.942616
05.109,0.51955765,4.1564612,8.93304
05.146,0.5411061,4.1349125,8.901914
05.165,0.5363176,4.1588554,8.9498
05.205,0.54828894,4.1373067,8.904308
05.248,0.5123748,4.1085753,9.055147
05.284,0.52913475,4.14449,8.976136
05.306,0.531529,4.182798,8.983319
05.345,0.5243462,4.1588554,8.973742
05.385,0.5458947,4.113364,8.901914
05.406,0.51716334,4.12773,8.947405
05.444,0.5865973,4.146884,9.007262
05.485,0.6440599,4.120547,8.990502
05.507,0.65124273,4.122941,8.964165
05.547,0.56265455,4.1325183,8.992896
05.586,0.5554718,4.1349125,9.04557
05.610,0.5889916,4.149278,8.956982
05.645,0.5985687,4.1612496,8.971348
05.686,0.5458947,4.2043467,9.009656
05.707,0.6105401,4.1756153,9.021627
05.747,0.6177229,4.1540666,8.861211
05.786,0.65363705,4.2019525,8.968953
05.809,0.64166564,4.1420956,8.822903
05.846,0.54828894,4.1851926,8.8085375
05.886,0.5913859,4.216318,8.9498
05.906,0.600963,4.209135,9.021627
05.947,0.57223165,4.2187123,8.964165
05.987,0.55786604,4.2570205,8.8324795
06.007,0.61293435,4.182798,8.827691
06.055,0.531529,4.235472,9.014444
06.088,0.58420306,4.2737803,8.988108
06.108,0.5889916,4.309695,8.889942
06.150,0.5458947,4.295329,8.789383
06.188,0.5506832,4.228289,8.995291
06.211,0.5650489,4.233078,8.971348
06.249,0.6392714,4.2378664,8.691217
06.287,0.54828894,4.2665977,8.8636055
06.327,0.52913475,4.285752,8.978531
06.347,0.56744313,4.2833576,8.971348
06.388,0.6153286,4.271386,8.983319
06.429,0.51716334,4.276175,8.839663
06.449,0.55307746,4.2618093,8.719949
06.487,0.51955765,4.2809634,8.880365
06.527,0.7709565,3.3902931,8.042369
06.548,0.49082634,4.1253357,9.182044
06.588,0.6560313,4.245049,8.983319
06.629,0.3519584,4.314483,8.865999
06.649,-0.28731298,4.1157584,9.433443
06.691,0.531529,4.3192716,8.576292
06.711,0.57462597,4.2809634,8.710372
06.752,0.52913475,4.1588554,9.076695
06.790,0.53871185,4.199558,9.100638
06.812,0.52913475,4.235472,9.086273
06.853,0.5027977,4.252232,9.026416
06.892,0.5243462,4.187587,8.964165
06.931,0.52913475,4.189981,8.870789
06.950,0.48124924,4.216318,8.942616
06.991,0.4956149,4.245049,8.887548
07.030,0.51716334,4.216318,8.736709
07.050,0.49082634,4.2139235,9.086273
07.092,0.3902668,4.3671575,9.040782
07.129,0.6177229,4.0750556,9.490906
07.149,0.52913475,4.2809634,9.29218
07.187,0.41181526,4.5682764,8.559532
07.227,0.6273,4.3073006,8.964165
07.267,0.51716334,4.3958883,8.660092
07.287,0.5411061,4.460534,8.542772
07.326,0.51955765,4.4629283,8.561927
07.349,0.54350036,4.4677167,8.758257
07.389,0.5818088,4.4461684,8.842057
07.427,0.5698374,4.460534,8.825297
07.467,0.52913475,4.443774,8.722343
07.488,0.5147691,4.434197,8.746285
07.527,0.5913859,4.460534,8.885154
07.566,0.59378016,4.5108137,8.775017
07.590,0.56744313,4.539545,8.5882635
07.626,0.5913859,4.537151,8.693612
07.665,0.6392714,4.477294,8.786988
07.685,0.65124273,4.470111,8.91628
07.726,0.6153286,4.4892654,8.830086
07.767,0.61293435,4.5108137,8.681641
07.787,0.6057515,4.517997,8.719949
07.827,0.5985687,4.5060253,8.834874
07.866,0.6273,4.5610933,8.7822
07.887,0.5818088,4.5682764,8.7822
07.927,0.61293435,4.522785,8.717555
07.966,0.67279124,4.4916596,8.590658
07.988,0.6081458,4.563488,8.705584
08.027,0.60335726,4.5419393,8.810931
08.069,0.6153286,4.582642,8.669669
08.112,0.66800267,4.5610933,8.6984005
08.131,0.65842557,4.5467277,8.736709
08.169,0.6057515,4.558699,8.760652
08.189,0.5794145,4.5443335,8.710372
08.227,0.63208854,4.580248,8.724737
08.264,0.6608198,4.5467277,8.703189
08.307,0.5913859,4.608979,8.825297
08.326,0.5913859,4.63771,8.861211
08.370,0.5985687,4.5419393,8.727132
08.391,0.6344828,4.5491223,8.751075
08.429,0.66800267,4.5874305,8.638543
08.470,0.6368771,4.573065,8.71516
08.509,0.6392714,4.565882,8.648121
08.526,0.65124273,4.5706706,8.705584
08.568,0.65124273,4.5970078,8.755863
08.614,0.58420306,4.6329217,8.741497
08.630,0.6249057,4.5970078,8.667274
08.673,0.6153286,4.5491223,8.710372
08.708,0.6368771,4.6041903,8.729526
08.729,0.6153286,4.5850363,8.767835
08.767,0.65363705,4.5970078,8.684034
08.808,0.7039168,4.5898247,8.576292
08.828,0.72546524,4.6544704,8.669669
08.869,0.6656084,4.7071443,8.880365
08.910,0.5913859,4.695173,8.669669
08.932,0.58420306,4.7262983,8.576292
08.971,0.5913859,4.7071443,8.669669
09.012,0.61293435,4.7693954,8.442213
09.032,0.6177229,4.786155,8.420665
09.072,0.5363176,4.824464,8.540379
09.099,0.5363176,4.807704,8.595447
09.149,0.600963,4.7933383,8.657698
09.169,0.65363705,4.853195,8.564321
09.209,0.65363705,4.8579836,8.449396
09.234,0.52913475,4.862772,8.559532
09.269,0.41181526,4.8938975,8.6984005
09.310,0.46209505,4.9800916,8.413482
09.351,0.36392978,4.982486,8.430242
09.371,0.35674694,4.9585433,8.3679905
09.411,0.30646718,4.982486,8.375174
09.434,0.25858167,5.011217,8.499676
09.471,0.17238778,5.095017,8.27222
09.511,0.32083282,5.047131,8.300951
09.551,0.28731298,5.0614967,8.442213
09.571,0.23224466,5.054314,8.573898
09.614,0.17717634,5.087834,8.499676
09.649,0.22027329,5.0591025,8.4781275
09.668,0.21069619,5.05192,8.425453
09.708,0.117319465,5.0758624,8.4230585
09.750,0.22027329,5.0998054,8.456578
09.769,0.24182175,5.095017,8.3679905
09.809,0.1699935,5.095017,8.406299
09.849,0.24900457,5.1021996,8.514041
09.872,0.27055305,5.0830455,8.583475
09.909,0.2944958,5.073468,8.48531
09.953,0.25858167,5.097411,8.298556
09.970,0.26097596,5.0758624,8.353624
10.014,0.2466103,5.0758624,8.470944
10.051,0.2370332,5.1285367,8.38475
10.092,0.19393626,5.130931,8.4230585
10.112,0.20590763,5.1285367,8.46855
10.151,0.26097596,5.1357193,8.389539
10.174,0.22506183,5.1429024,8.389539
10.213,0.2370332,5.1452966,8.2339115
10.249,0.17717634,5.1357193,8.449396
10.290,0.20351335,5.166845,8.394327
10.309,0.17717634,5.140508,8.415876
10.348,0.17957062,5.1452966,8.353624
10.387,0.24421602,5.2051535,8.267431
10.409,0.22985038,5.1620564,8.425453
10.449,0.20351335,5.130931,8.454185
10.488,0.18914771,5.157268,8.375174
10.528,0.22266756,5.166845,8.458973
10.553,0.19393626,5.174028,8.370385
10.590,0.17238778,5.1716337,8.379962
10.626,0.22266756,5.1644506,8.463761
10.646,0.22985038,5.1859994,8.382356
10.686,0.22506183,5.1692395,8.339259
10.729,0.20590763,5.1452966,8.274613
10.746,0.17717634,5.150085,8.269825
10.786,0.18675344,5.1859994,8.346442
10.828,0.2083019,5.233885,8.399116
10.847,0.22266756,5.2075477,8.403905
10.888,0.21787901,5.2051535,8.449396
10.930,0.21309046,5.200365,8.377567
10.950,0.21787901,5.140508,8.346442
10.989,0.22745611,5.133325,8.308133
11.029,0.2370332,5.1788163,8.291373
11.049,0.2753416,5.154874,8.341654
11.093,0.2681588,5.200365,8.300951
11.134,0.24900457,5.190788,8.48531
11.152,0.27055305,5.1716337,8.351231
11.192,0.2466103,5.147691,8.334471
11.229,0.27294734,5.1429024,8.346442
11.250,0.31125572,5.157268,8.27222
11.287,0.27294734,5.1452966,8.420665
11.327,0.2370332,5.114171,8.437425
11.368,0.29689008,5.1021996,8.377567
11.387,0.3040729,5.1021996,8.466156
11.431,0.31604427,5.0830455,8.530801
11.454,0.3232271,5.071074,8.363202
11.488,0.35435268,5.0758624,8.353624
11.529,0.3232271,5.06868,8.490098
11.550,0.29928434,5.087834,8.356019
11.589,0.33519846,5.114171,8.327288
11.629,0.34477556,5.116565,8.396722
11.669,0.32801566,5.0998054,8.475733
11.689,0.32562137,5.106988,8.430242
11.729,0.26337022,5.1093826,8.336864
11.771,0.31604427,5.030371,8.310528
11.789,0.3328042,5.0998054,8.341654
11.829,0.3423813,5.0758624,8.425453
11.869,0.2944958,5.0758624,8.494887
11.889,0.31365,5.0830455,8.511647
11.930,0.35435268,5.0758624,8.303345
11.954,0.33759275,5.0375543,8.439818
11.989,0.3040729,5.0662856,8.454185
12.028,0.3304099,5.1237483,8.356019
12.072,0.2849187,5.1093826,8.454185
12.092,0.33759275,5.0614967,8.425453
12.132,0.37829542,5.0064287,8.372779
12.170,0.26097596,5.0375543,8.528407
12.190,0.24900457,5.03516,8.497281
12.234,0.32083282,5.044737,8.387145
12.271,0.2944958,5.0591025,8.262642
12.288,0.2849187,5.1093826,8.322499
12.327,0.2777359,5.138114,8.4230585
12.368,0.32801566,5.0614967,8.449396
12.410,0.22985038,5.06868,8.332076
12.427,0.19633053,5.073468,8.4230585
12.468,0.25858167,5.0638914,8.370385
12.510,0.16520496,5.0567083,8.408693
12.534,0.14365649,5.0567083,8.336864
12.570,0.11253092,5.0854397,8.28898
12.607,0.08619389,5.0662856,8.169266
12.630,0.06464542,4.9992456,8.147717
12.668,0.12929083,4.96812,8.631361
12.709,0.32562137,5.2650104,9.047964
12.731,-0.16520496,5.279376,8.5882635
12.773,-0.098165266,4.9417834,8.727132
12.810,-0.11253092,5.090228,8.61939
12.832,-0.03351985,5.0638914,8.509253
12.873,0.045491222,4.9441776,8.324894
12.898,-0.045491222,4.965726,8.406299
12.932,-0.11971374,5.054314,8.365596
12.974,-0.10774237,5.087834,8.470944
12.994,-0.11013664,5.0854397,8.511647
13.029,-0.0071828244,5.0758624,8.545167
13.067,0.011971374,5.0758624,8.408693
13.108,0.009577099,5.044737,8.334471
13.129,0.009577099,5.032766,8.391933
13.170,0.0023942748,5.025583,8.545167
13.209,-0.038308397,5.0423427,8.490098
13.230,0.0,5.0423427,8.475733
13.269,0.16520496,5.0184,8.399116
13.308,-0.09337672,5.0207944,8.605023
13.350,-0.062251143,5.05192,8.193209
13.370,-0.11492519,5.1237483,8.102226
13.411,-0.06943397,5.087834,8.38475
13.431,-0.06943397,5.0375543,8.492493
13.471,0.10055954,5.011217,8.480521
13.510,0.15802214,4.95136,8.573898
13.549,0.25858167,4.929812,8.61939
13.569,0.38547826,4.9369946,8.576292
13.610,0.41420954,4.8819265,8.672064
13.632,0.38308397,4.9537544,8.691217
13.670,0.29689008,4.9705143,8.521224
13.710,0.3902668,4.992063,8.291373
13.733,0.42618093,5.00164,8.372779
13.773,0.36632404,4.989669,8.248277
13.812,0.28013015,4.9705143,8.4781275
13.834,0.24421602,4.9968514,8.370385
13.870,0.3423813,4.9705143,8.473338
13.910,0.38068968,4.9561486,8.502069
13.951,0.41181526,4.96812,8.4230585
13.971,0.39266106,4.9346004,8.415876
14.011,0.2944958,4.908263,8.557138
14.050,0.17238778,4.9010806,8.38475
14.071,0.1340794,4.913052,8.317711
14.111,0.08858817,4.867561,8.308133
14.149,-0.047885496,4.922629,8.741497
14.189,-0.0023942748,4.9968514,8.880365
14.209,0.0670397,5.054314,8.877971
14.249,0.043096945,4.9776974,8.55235
14.287,-0.03351985,4.9202347,8.576292
14.309,-0.047885496,4.9633317,8.60263
14.348,-0.07422252,4.96812,8.420665
14.388,-0.09337672,4.9633317,8.516436
14.407,-0.035914123,4.98488,8.504464
14.448,-0.0071828244,4.9561486,8.502069
14.488,0.045491222,4.9393888,8.351231
14.508,0.038308397,4.9369946,8.396722
14.549,0.06464542,4.9346004,8.535589
14.588,0.14126222,4.9154463,8.447001
14.611,0.15802214,4.8723493,8.41827
14.649,0.18675344,4.862772,8.5882635
14.690,0.16520496,4.7933383,8.801354
14.711,0.17478207,4.7741838,8.786988
14.754,0.16041641,4.767001,9.06233
14.790,0.3232271,4.731087,8.839663
14.812,0.3615355,4.7095385,8.530801
14.852,0.38068968,4.743058,8.212362
14.890,0.44294083,4.8220696,8.348836
14.911,0.50040346,4.7933383,8.2578535
14.949,0.39505535,4.7598186,8.45179
14.989,0.2944958,4.640105,8.825297
15.012,0.19393626,4.6233444,8.73192
15.054,0.16520496,4.6041903,8.674458
15.093,0.27055305,4.599402,8.810931
15.111,0.32562137,4.5970078,8.825297
15.152,0.36632404,4.496448,8.796566
15.192,0.48843205,4.434197,8.825297
15.213,0.46209505,4.4413795,8.628966
15.251,0.5458947,4.4844766,8.609812
15.291,0.5698374,4.5084195,8.681641
15.330,0.5961744,4.946572,8.942616
15.351,0.7685622,4.4294086,8.645726
15.391,0.6344828,4.503631,8.818114
15.413,0.5961744,4.477294,8.751075
15.454,0.4764607,4.5084195,8.657698
15.492,0.28252444,4.522785,8.889942
15.515,0.27294734,4.4844766,8.8636055
15.555,0.4070267,4.5443335,8.638543
15.593,0.44294083,4.573065,8.707977
15.632,0.36871833,4.577853,8.638543
15.654,0.37829542,4.573065,8.557138
15.693,0.36871833,4.5850363,8.631361
15.731,0.45730647,4.565882,8.722343
15.752,0.43575802,4.6281333,8.684034
15.798,0.48124924,4.6496816,8.688824
15.817,0.3998439,4.63771,8.746285
15.858,0.38308397,4.5946136,8.614601
15.895,0.40223816,4.618556,8.576292
15.932,0.43096948,4.6664414,8.676852
15.952,0.46209505,4.6496816,8.633755
15.994,0.42139238,4.685596,8.707977
16.036,0.4070267,4.702356,8.597841
16.054,0.3998439,4.7262983,8.581081
16.092,0.42378664,4.70475,8.6433325
16.135,0.4166038,4.7286925,8.573898
16.153,0.37350687,4.7502413,8.559532
16.194,0.29689008,4.810098,8.571504
16.238,0.27294734,4.790944,8.652909
16.256,0.29928434,4.7693954,8.674458
16.290,0.35435268,4.8220696,8.688824
16.329,0.37111259,4.7789726,8.518829
16.373,0.28252444,4.913052,8.425453
16.391,0.3040729,4.865166,8.394327
16.435,0.29928434,4.889109,8.413482
16.475,0.27294734,4.9441776,8.561927
16.493,0.21787901,4.929812,8.638543
16.537,0.30167863,4.908263,8.48531
16.576,0.28252444,4.9202347,8.499676
16.596,0.2466103,4.929812,8.4781275
16.637,0.2849187,4.9178405,8.492493
16.673,0.28970724,4.905869,8.430242
16.693,0.27055305,4.9106574,8.487704
16.733,0.2753416,4.9417834,8.518829
16.774,0.31125572,4.9178405,8.48531
16.794,0.29928434,4.9369946,8.41827
16.833,0.2466103,4.925023,8.494887
16.874,0.29928434,4.9178405,8.561927
16.897,0.31604427,4.948966,8.545167
16.933,0.25139886,5.0136113,8.499676
16.975,0.36871833,4.9776974,8.554744
16.992,0.45251793,4.932206,8.600235
17.034,0.4166038,4.8723493,8.509253
17.072,0.49082634,4.9872746,8.628966
17.111,0.31604427,5.071074,8.514041
17.130,0.23942748,5.0231886,8.46855
17.172,0.045491222,4.965726,8.40151
17.211,0.038308397,4.98488,8.40151
17.231,0.102953814,4.982486,8.399116
17.270,0.12929083,4.9441776,8.363202
17.311,0.04070267,4.9274178,8.564321
17.332,0.045491222,4.929812,8.449396
17.374,0.13647367,4.9633317,8.310528
17.414,0.13886794,4.992063,8.482916
17.433,0.12210801,5.0231886,8.494887
17.475,0.11253092,4.972909,8.571504
17.497,0.15323359,4.9609375,8.597841
17.536,0.045491222,4.9633317,8.394327
17.577,-0.0071828244,4.989669,8.461368
17.618,0.05985687,5.0040345,8.444607
17.634,0.043096945,5.0207944,8.504464
17.677,0.10774237,5.0399485,8.490098
17.714,0.18914771,5.0614967,8.370385
17.735,0.16281068,5.0399485,8.351231
17.775,0.019154198,5.087834,8.403905
17.816,0.06943397,5.078257,8.475733
17.835,0.08619389,5.025583,8.480521
17.875,0.17238778,5.06868,8.40151
17.918,0.10774237,5.1021996,8.497281
17.937,0.071828246,5.1045938,8.396722
17.974,0.08619389,5.0638914,8.4230585
18.014,0.12689656,5.025583,8.466156
18.034,0.117319465,5.078257,8.243488
18.072,0.016759925,5.047131,8.269825
18.112,0.11013664,5.044737,8.38475
18.151,0.14126222,5.1285367,8.391933
18.171,0.18435916,5.2243075,8.444607
18.213,0.21787901,5.1213536,8.526012
18.258,0.14605077,5.087834,8.250671
18.270,0.026337024,4.989669,8.27222
18.311,0.098165266,4.7765784,8.250671
18.352,0.13647367,4.8819265,8.178843
18.371,0.038308397,5.0207944,8.298556
18.413,0.014365649,5.073468,8.605023
18.455,0.2657645,5.097411,8.399116
18.475,0.27294734,5.044737,8.46855
18.514,0.16281068,4.826858,8.696006
18.556,0.21069619,4.5467277,8.509253
18.578,0.23942748,4.513208,8.506859
18.617,0.37829542,4.532362,8.837268
18.658,0.37829542,4.6568646,9.189227
18.674,0.29210153,4.635316,9.122187
18.714,0.0023942748,4.575459,8.664881
18.754,-0.14365649,4.573065,8.394327
18.774,-0.08858817,4.6329217,8.269825
18.814,0.011971374,4.7334814,8.547561
18.853,0.2681588,4.652076,8.940222
18.875,0.20351335,4.6760187,8.954588
18.914,-0.08858817,4.702356,8.844451
18.956,0.047885496,4.601796,8.128563
18.975,0.07422252,4.5946136,8.190814
19.016,-0.03351985,4.635316,8.636149
19.056,-0.2657645,4.582642,8.593052
19.092,-1.7430321,5.8587904,8.499676
19.117,-1.0965779,5.0495257,9.000079
19.153,-0.3328042,4.268992,8.135746
19.176,-0.083799616,4.065479,7.9992723
19.210,-0.7948992,4.4725056,7.80773
19.252,-1.0486923,4.6640472,8.41827
19.291,-1.201926,4.496448,9.11261
19.331,-1.2905141,4.2977233,10.326508
19.352,-1.4174107,4.288146,10.472558
19.390,-1.1205206,4.2187123,9.553157
19.430,-0.6249057,4.0128045,9.1940155
19.452,-0.4836435,3.9744961,9.038387
19.491,-0.32562137,3.9984388,9.179649
19.531,-0.34716985,3.991256,9.289786
19.550,-0.531529,3.9888618,9.677659
19.590,-0.723071,3.962525,9.14613
19.630,-0.77574503,4.1540666,8.25546
19.651,-0.8930645,4.1397014,8.456578
19.689,-1.4269878,4.187587,11.176475
19.729,-2.0614705,5.322473,7.8963184
19.749,-0.03351985,4.2809634,7.0870533
19.789,-0.9122187,4.9705143,7.0702934
19.829,-1.0534809,4.5946136,7.5922456
19.848,-1.1708003,4.6568646,7.7119594
19.889,-1.5658557,5.5331693,8.303345
19.931,-0.009577099,4.2474437,8.7822
19.950,-0.21309046,4.40786,9.44302
19.988,0.23224466,4.592219,9.3280945
20.028,0.22027329,4.929812,8.360807
20.069,0.8379962,4.573065,8.945011
20.088,0.38547826,4.12773,7.798153
20.129,-0.098165266,5.011217,8.267431
20.168,-0.043096945,5.3966956,8.559532
20.189,-0.11971374,5.054314,8.74868
20.228,-0.31843856,5.0567083,10.537204
20.268,-0.083799616,4.975303,9.229929
20.288,-0.062251143,5.05192,8.633755
20.328,-0.047885496,5.047131,7.920261
20.369,0.339987,4.8412237,8.379962
20.390,0.32562137,4.922629,8.27222
20.429,0.0,4.8555894,5.7797794
20.467,0.15083931,5.114171,7.8987126
20.488,0.74222517,4.7717896,8.181237
20.528,0.6368771,5.0830455,8.959376
20.569,0.87151605,4.80531,9.184438
20.590,0.339987,4.8915033,8.889942
20.629,-0.11013664,4.867561,8.4781275
20.669,0.03351985,4.846012,8.145323
20.689,0.7589851,4.644893,8.190814
20.728,0.7853221,4.9992456,8.18842
20.768,0.818842,4.7262983,7.6090055
20.789,0.80208206,4.479688,7.9944835
20.828,0.66321415,4.5970078,8.901914
20.868,1.0319325,4.2378664,8.578687
20.909,1.228263,3.9697077,9.783007
20.928,1.3647367,3.7638,9.993703
20.969,0.7302538,4.5539107,8.743892
21.008,0.8092649,3.5938065,7.3600006
21.038,0.5865973,4.0750556,8.566715
21.073,1.9944309,2.8779182,9.656111
21.111,1.4245936,3.7733772,10.111023
21.130,1.4940275,3.7350688,10.134965
21.170,0.43336374,4.0894213,9.366403
21.211,-0.36871833,3.5554981,8.806143
21.231,-0.68715686,3.059883,8.576292
21.278,-1.4389591,2.5283542,8.430242
21.310,-0.46927786,2.1189332,11.028029
21.331,0.40463245,2.5427198,11.296188
21.372,-0.84996754,3.3950818,12.608252
21.410,0.818842,2.6648278,7.3576064
21.432,0.34477556,2.6504622,8.616995
21.471,-0.45491222,3.5483153,9.205987
21.512,-1.3000913,2.971295,10.008069
21.532,-1.1013664,2.2721667,9.749487
21.572,-1.2593886,2.8156672,11.573924
21.616,-1.4317763,3.6871831,10.182851
21.635,0.07901107,2.638491,9.629773
21.673,1.1923488,2.7294734,8.573898
21.712,0.6296943,3.3519847,7.4246464
21.731,0.54350036,3.3112822,8.504464
21.772,0.53392327,3.6895776,8.775017
21.812,0.505192,3.9313993,9.086273
21.833,-0.011971374,4.216318,10.008069
21.872,-0.65842557,4.1780095,9.684841
21.914,0.69673395,4.120547,9.25866
21.936,-0.08858817,4.3911,8.128563
21.976,1.1779832,3.962525,8.413482
22.016,0.14126222,6.2346916,7.8987126
22.034,1.1085492,4.182798,8.45179
22.073,0.12929083,5.071074,8.854029
22.114,-0.4668836,4.146884,7.398309
22.135,-0.50998056,4.1780095,7.4102807
22.173,0.18914771,5.054314,8.346442
22.214,0.5650489,5.705557,7.5850625
22.253,0.45970076,5.097411,7.6066113
22.275,0.33759275,4.7526355,8.5882635
22.312,0.3232271,4.7334814,8.669669
22.351,0.2466103,4.826858,8.616995
22.371,0.21309046,4.7119327,8.693612
22.412,0.39266106,4.3791285,9.313729
22.451,0.531529,4.2402606,8.877971
22.471,0.59378016,4.2833576,8.492493
22.511,0.6344828,4.2546263,8.74868
22.552,0.28252444,4.336032,9.179649
