timestamp,x,y,z
10.381,3.3926873,7.778999,5.956956
10.410,3.1748085,8.145323,5.4565525
10.443,3.2490308,7.726325,5.8420305
10.480,3.2681851,7.6449194,5.4661293
10.511,3.8116856,8.995291,4.8340406
10.541,2.4254005,8.004061,4.601796
10.580,2.6744049,8.518829,3.7614057
10.609,3.9936504,8.178843,4.5347567
10.642,2.578634,6.735095,4.225895
10.681,0.88109314,8.55235,3.7877429
10.712,0.61293435,8.293768,3.3902931
10.751,2.1716073,7.721536,4.73827
10.780,2.5642684,8.408693,4.3767343
10.810,0.6057515,9.081485,4.6329217
10.848,3.189174,8.382356,4.3695517
10.881,4.6736245,7.9609637,5.9114647
10.919,4.9154463,8.786988,3.9744961
10.950,3.6033835,9.828498,-1.1372806
10.982,3.5794408,8.0926485,1.7286664
11.019,5.4062724,5.5882373,4.479688
11.049,7.4414062,6.857203,-3.8667538
11.081,6.2921543,7.719142,-2.8420043
11.123,6.2346916,6.2706056,-3.869148
11.151,3.45015,6.9481854,-9.014444
11.182,4.747847,8.028004,-13.762292
11.220,3.0527003,8.013638,-0.43815228
11.248,4.932206,7.3216925,-7.0008597
11.280,3.3902931,7.2163444,-5.8851275
11.318,3.2011454,6.7135468,-6.529187
11.350,2.4014575,6.976917,-6.5387645
11.389,2.5499027,7.2187386,-7.082265
11.420,0.40463245,8.0926485,-8.023215
11.450,-0.1340794,6.7662206,-8.973742
11.484,-1.2330515,4.06069,-9.593859
11.523,-1.5323359,4.070267,-7.9609637
11.550,-1.664021,4.7789726,-6.3352513
11.583,-2.4277947,5.341627,-7.21395
11.623,-3.799714,5.583449,-8.786988
11.651,-3.2538195,4.4461684,-7.0080423
11.691,2.9329867,2.753416,-8.593052
11.724,1.3934679,5.6241517,-8.327288
11.761,-1.3958622,4.6712303,-9.335278
11.791,-1.1636176,6.265817,-7.822096
11.820,-0.89545876,4.5491223,-8.640938
11.862,-0.7015225,5.0638914,-8.976136
11.889,-2.063865,5.9808984,-7.6880164
11.920,-1.5012103,4.965726,-8.9186735
11.961,-1.1779832,4.453351,-9.308941
11.994,-1.0702409,4.443774,-9.256267
12.023,-1.3383996,4.2833576,-9.213169
12.060,-1.0391153,4.2043467,-9.158101
12.090,-0.749408,4.37434,-9.098245
12.120,-0.818842,4.242655,-8.827691
12.160,-0.9289786,4.2737803,-8.777411
12.189,-0.93616146,4.051113,-8.662486
12.228,-0.9505271,4.0582957,-8.961771
12.259,-1.1684061,4.0151987,-9.014444
12.291,-1.0439038,3.9409764,-8.391933
12.329,-1.620924,3.9792848,-8.894731
12.359,-1.3671309,3.7661943,-9.198804
12.390,-2.0423164,4.4892654,-8.518829
12.429,-2.152453,3.9146392,-8.894731
12.460,-2.3344178,4.0343533,-8.844451
12.490,-2.727079,4.017593,-9.261055
12.531,-3.1053743,4.048719,-8.739103
12.561,-6.177229,9.512454,-0.32801566
12.601,-3.8236568,3.859571,-8.353624
12.632,-3.902668,3.7853484,-8.492493
12.665,-3.6488748,3.955342,-8.427847
12.699,-3.9744961,3.9960446,-8.868394
12.729,-3.9601305,4.0151987,-8.518829
12.764,-4.3863115,3.9505534,-8.344048
12.811,-2.6935592,4.3408203,-8.12138
12.828,-2.4948344,4.3216662,-7.850827
12.868,-3.3639562,4.740664,-8.293768
12.896,-3.0048149,4.7957325,-7.922655
12.929,-2.545114,3.7446458,-7.9346266
12.960,-3.2705793,6.177229,-6.021601
13.000,-2.0351336,2.9401696,-8.48531
13.030,-2.1141446,3.4477558,-9.227535
13.070,-2.2410412,3.9840732,-9.158101
13.101,-2.2769554,3.7853484,-9.002473
13.131,-2.5618742,3.756617,-9.227535
13.169,-2.1093562,4.008016,-9.433443
13.197,-2.2003386,3.7685885,-9.342461
13.229,-2.9521408,3.9313993,-8.751075
13.267,-2.370332,3.8523881,-9.196409
13.298,-2.753416,3.8619652,-8.73192
13.338,-2.6791935,3.7638,-8.710372
13.368,-2.6528566,3.7422516,-8.681641
13.398,-2.6432793,3.6800003,-8.73192
13.438,-2.3368123,3.6177492,-8.741497
13.468,-2.8491871,3.6656346,-9.000079
13.499,-2.8539755,3.816474,-9.06233
13.539,-2.7342618,3.5578923,-8.906702
13.570,-1.8148603,2.126116,-11.12859
13.603,-4.9441776,5.5738716,-6.117372
13.641,-2.9162266,3.9792848,-8.518829
13.669,-2.8803127,4.07745,-8.499676
13.701,-3.562681,4.2211065,-8.341654
13.740,-3.5483153,4.1780095,-8.406299
13.769,-3.179597,4.0582957,-8.504464
13.802,-3.0981915,4.087027,-8.561927
13.841,-3.050306,4.1540666,-8.291373
13.870,-2.865947,4.130124,-8.219545
13.901,-2.954535,4.249838,-8.262642
13.942,-6.0335727,9.577099,-1.8962656
13.970,-3.222694,4.005622,-8.834874
14.008,-3.407053,4.3192716,-8.178843
14.044,-3.1173458,4.5275736,-8.334471
14.078,-3.0718546,4.398283,-8.245882
14.109,-3.1269228,4.3863115,-8.159689
14.147,-2.9521408,4.103787,-8.27222
14.170,-3.059883,4.11097,-8.499676
14.209,-3.1293173,4.7071443,-7.9322324
14.241,-2.727079,4.1013927,-9.11261
14.279,-2.1021733,2.6696165,-9.775824
14.308,-2.4708917,4.06069,-9.076695
14.338,-2.3152637,3.8715425,-8.691217
14.372,-4.625739,8.511647,-3.4118416
14.409,-0.117319465,1.6233183,-10.453403
14.449,-1.158829,4.187587,-9.301758
14.479,-1.2306572,3.9673133,-8.947405
14.508,-1.3934679,3.833234,-8.945011
14.549,-1.9297855,3.6512692,-9.399923
14.580,-2.0782306,4.106181,-9.70639
14.610,-2.4637089,3.6967604,-9.421472
14.642,-2.9641123,5.2051535,-8.616995
14.680,-1.5778271,3.3400133,-8.126168
14.711,-0.3232271,2.3463893,-9.742304
14.749,-0.71828246,3.8835137,-9.694419
14.781,-1.1803775,3.347196,-8.612206
14.809,-1.0558752,3.2777622,-8.710372
14.851,-1.1444633,3.0814316,-9.344854
14.879,-0.9912298,3.3136764,-9.8787775
14.921,-1.6065584,2.9808722,-10.075109
14.943,-1.620924,3.354379,-9.900327
14.977,-1.9824595,3.2179053,-8.983319
15.013,-1.6257126,3.859571,-8.784595
15.048,-2.099779,3.4333901,-9.4932995
15.080,-2.7869358,4.268992,-8.557138
15.112,-2.3416007,4.252232,-8.880365
15.149,-2.221887,3.7135203,-9.184438
15.180,-2.3272352,6.4573593,-7.024802
15.223,-2.7342618,4.1851926,-8.420665
15.247,-2.4373717,4.2618093,-8.834874
15.286,-0.3519584,-4.338426,-16.381628
15.317,-2.7917244,3.3208592,-8.861211
15.347,-2.7246847,4.3671575,-7.9609637
15.388,-2.760599,4.4389853,-8.351231
15.421,-3.067066,4.5467277,-8.281796
15.448,-3.0981915,4.592219,-8.224334
15.487,-2.9377751,4.6736245,-8.607418
15.517,-2.6121538,4.625739,-8.473338
15.548,-2.6959534,4.558699,-8.212362
15.588,-2.8252442,4.563488,-8.0687065
15.617,-2.2170985,3.8140798,-8.597841
15.649,-2.430189,4.6137676,-8.523619
15.683,-2.308081,4.2546263,-8.74868
15.717,-1.8603516,2.8491871,-9.550762
15.750,-2.185973,4.6329217,-8.688824
15.787,-2.0518935,4.3168774,-8.858817
15.818,-2.2961094,4.697567,-8.581081
15.859,-1.594587,4.2642035,-8.952193
15.888,-1.5850099,4.3192716,-8.81572
15.922,-1.8627458,4.580248,-8.650515
15.953,-1.3671309,3.972102,-8.988108
15.988,-1.7813405,4.537151,-8.703189
16.018,0.105348095,1.8579572,-9.356826
16.060,-1.4317763,3.859571,-10.0200405
16.089,-1.1348863,3.615355,-9.984126
16.120,-1.7214836,3.677606,-8.825297
16.160,-1.3958622,3.9840732,-9.25866
16.189,-1.3647367,4.103787,-9.349643
16.227,-4.0319586,7.4988685,-6.3280683
16.260,-0.9505271,3.4094474,-9.232324
16.310,-0.20590763,3.842811,-9.47654
16.328,-0.88109314,4.2977233,-8.851634
16.358,-0.723071,4.0894213,-8.241094
16.388,-0.15083931,3.8978794,-8.379962
16.428,-0.7039168,3.816474,-9.138947
16.458,-1.089395,3.45015,-9.4142885
16.498,-2.308081,4.601796,-8.561927
16.529,-1.2833313,3.5962007,-9.646533
16.559,-1.3455825,3.7757714,-9.217958
16.598,-1.6807809,4.271386,-8.535589
16.628,-1.4772675,4.0750556,-8.760652
16.659,-0.2466103,2.0710478,-11.1453495
16.690,-2.0494993,3.9792848,-9.189227
16.728,-1.89866,3.5004299,-8.482916
16.759,-1.4581133,4.249838,-8.854029
16.799,-2.3056867,4.494054,-8.856422
16.829,-2.2123098,4.2642035,-8.636149
16.860,-2.126116,4.1420956,-8.48531
16.899,-2.4110348,4.005622,-8.482916
16.929,-3.031152,6.63693,-7.666468
16.959,-4.5084195,6.7231236,-3.4022646
16.999,-2.760599,4.573065,-8.674458
17.031,-3.047912,4.73827,-8.846846
17.063,-3.110163,4.6472874,-8.593052
17.099,-3.0886145,4.470111,-8.229122
17.130,-3.1173458,4.4844766,-8.224334
17.169,-2.9305923,4.4318027,-8.2027855
17.199,-3.0335462,4.4222255,-8.042369
17.237,-3.059883,4.295329,-8.0926485
17.267,-3.2011454,4.2737803,-8.303345
17.300,-3.031152,4.2833576,-8.425453
17.329,-3.0191805,4.228289,-8.406299
17.368,-3.0191805,4.4461684,-8.506859
17.398,-2.8683412,4.1756153,-8.413482
17.429,-2.8683412,4.2642035,-8.882759
17.469,-2.885101,4.2211065,-9.253872
17.499,-2.648068,4.0032277,-8.296163
17.541,-2.9665065,4.228289,-8.535589
17.569,-3.057489,4.0726614,-8.324894
17.599,-2.8707354,3.9170337,-8.303345
17.639,-2.7917244,3.7757714,-8.186026
17.670,-2.4900458,3.2250881,-7.972935
17.701,-3.0790374,3.4788814,-9.057542
17.733,-3.4477558,3.0646718,-9.730332
17.772,-3.4573328,3.2083282,-9.124581
17.799,-3.1652312,3.1173458,-9.3592205
17.845,-3.4333901,3.0742488,-8.676852
17.871,-3.15326,3.162837,-9.725544
17.901,-3.5076127,3.189174,-8.181237
17.940,-3.100586,3.3160706,-8.746285
17.969,-2.8443985,3.1412885,-9.069513
18.011,-2.901861,3.179597,-8.91149
18.040,-2.8300328,2.997632,-9.371192
18.069,-2.6145482,3.11974,-9.155706
18.110,-2.22907,3.2562137,-8.978531
18.141,-2.3655436,3.031152,-8.947405
18.168,-2.351178,3.1365,-9.115005
18.209,-2.264984,3.1939626,-9.347249
18.238,-2.710319,3.2346652,-9.26345
18.280,-2.80609,3.1173458,-9.380769
18.308,-2.6097596,3.11974,-9.354432
18.339,-2.4780743,2.885101,-9.37598
18.370,-2.595394,4.6065845,-9.335278
18.410,-3.5267668,4.8771377,-7.7766047
18.441,-3.0910087,3.668029,-7.8556156
18.482,-3.1604428,4.642499,-7.7766047
18.509,-3.581835,4.9154463,-8.174054
18.539,-3.3639562,4.532362,-8.035186
18.580,-3.3759274,4.477294,-7.843644
18.611,-2.8156672,8.2387,-4.9800916
18.642,-3.6871831,4.810098,-7.24747
18.681,-3.6536634,4.862772,-7.412675
18.711,-3.8260512,5.0207944,-7.2809896
18.742,-3.8787253,4.9776974,-7.3145094
18.774,-3.859571,5.05192,-7.2450757
18.808,-3.938582,5.03516,-7.058322
18.841,-3.572258,4.989669,-7.5419655
18.882,-3.3926873,5.073468,-7.4868975
18.913,-3.5004299,4.6472874,-7.391126
18.942,-4.5706706,5.147691,-7.7742105
18.981,-4.35758,4.905869,-7.5922456
19.012,-5.5307746,5.3464155,-6.778192
19.045,-5.830059,4.989669,-7.0511394
19.081,-5.648094,4.903475,-5.6983743
19.113,-6.7925577,5.2027593,-5.4110613
19.144,-6.65369,5.2147307,-5.439792
19.185,-6.797346,5.1812105,-4.6688356
19.213,-7.1564875,5.3919067,-4.601796
19.251,-6.8859344,5.1812105,-4.3216662
19.284,-7.1109962,5.5283804,-3.6800003
19.311,-7.371972,5.626546,-3.512401
19.352,-6.732701,5.525986,-3.9433706
19.381,-6.6872096,5.3799353,-3.833234
19.421,-6.8883286,5.5738716,-3.2298768
19.453,-7.228316,5.5140147,-3.4573328
19.482,-8.059129,5.604997,-3.7398572
19.515,-7.9585695,5.7606254,-1.1947432
19.552,-7.632948,5.810905,-1.7406378
19.583,-7.778999,5.933013,-1.8938714
19.613,-7.8747697,6.1269493,-1.5179702
19.653,-7.362395,5.954561,-1.6807809
19.685,-8.099832,6.1077952,-0.888276
19.714,-7.9154725,6.179623,0.9194015
19.753,-7.3432407,5.90907,1.3743137
19.782,-6.6201696,5.384724,2.2458298
19.824,-7.972935,5.7725964,0.7350424
19.856,-8.561927,5.8659735,0.31843856
19.884,-8.073495,5.5954204,0.9026416
19.922,-7.474926,5.691191,1.812466
19.951,-9.012051,6.533976,1.5562786
19.992,-8.042369,6.1030064,1.3096683
20.022,-6.65369,6.4405994,2.3823035
20.052,-6.4334164,6.632141,2.6696165
20.084,-4.635316,6.7734036,3.057489
20.125,-5.504438,7.3671837,2.1045675
20.152,-6.5387645,7.51084,2.0973847
20.195,-5.4924664,7.415069,2.8970726
20.222,-6.1077952,7.7119594,2.928198
20.264,-5.8324533,8.128563,3.9170337
20.291,-4.929812,7.9777236,4.6999617
20.322,-4.8124924,7.9154725,3.9242165
20.353,-5.157268,8.035186,3.265791
20.392,-4.1540666,8.006455,3.562681
20.424,-3.7111259,8.2027855,3.7757714
20.454,-3.816474,8.791777,3.1843855
20.494,-3.5746522,8.686429,3.241848
20.526,-1.462902,8.631361,3.581835
20.564,-1.1061549,9.316123,1.3431882
20.593,2.205127,7.467743,4.862772
20.626,0.7901107,8.470944,6.366377
20.657,-1.3096683,9.316123,4.4725056
20.694,-1.6089526,9.644139,4.8148866
20.723,-1.0606637,9.505271,3.7302802
20.766,-1.5107874,9.25866,2.482863
20.793,-0.29689008,8.415876,5.190788
20.823,0.14365649,8.303345,2.4684973
20.862,-1.0822122,8.947405,2.5929997
20.894,-0.7948992,9.481328,2.4780743
20.924,-0.74222517,9.514848,1.9680939
20.967,-0.84278476,9.469357,2.2338583
20.994,-0.7685622,9.308941,2.0447106
21.026,-1.1899546,9.287392,1.9393626
21.066,-1.664021,9.545974,2.2170985
21.095,-1.647261,9.859624,2.351178
21.126,-1.3814965,10.0368,1.8627458
21.165,-1.4700848,10.156514,1.759792
21.197,-1.3647367,9.953,1.7573977
21.226,-1.3000913,9.608225,1.6759924
21.265,-0.81644773,9.26345,1.403045
21.294,-1.063058,9.340066,1.4748733
