timestamp,x,y,z
14.418,0.28013015,5.28177,11.202812
14.458,1.5969813,5.133325,10.972961
14.497,1.3743137,2.9904492,10.853248
14.519,1.5730386,2.2745612,11.990528
14.557,2.2170985,2.2410412,10.355239
14.598,1.4078336,2.8300328,7.755056
14.621,0.8044763,2.8707354,7.233104
14.658,0.16281068,1.9561225,8.090255
14.697,0.043096945,1.9896424,8.616995
14.718,-0.043096945,2.3775148,7.8197017
14.759,-0.41420954,3.3519847,6.2873654
14.800,-0.20111908,3.232271,6.864386
14.820,0.17717634,4.5060253,7.5491486
14.861,0.4070267,4.790944,9.126976
14.901,0.600963,4.846012,10.07032
14.937,0.56265455,5.1357193,10.223554
14.958,0.6392714,5.0231886,10.022434
14.997,1.228263,5.279376,10.656918
15.037,-0.083799616,4.810098,10.532414
15.057,-1.0439038,4.7957325,10.489318
15.097,-2.1907616,3.2107224,11.250697
15.143,-2.3918805,2.5499027,11.447028
15.157,-2.0710478,2.5020173,10.376787
15.197,-1.812466,2.49244,7.8987126
15.235,-1.2450229,2.2434354,8.300951
15.256,-0.80208206,2.1380875,9.148524
15.297,0.44294083,2.413429,9.059936
15.337,0.8547561,3.0694604,6.2251143
15.356,0.82123625,3.4286015,5.4948606
15.397,0.6105401,4.120547,5.7438655
15.437,1.8316202,3.5483153,8.528407
15.456,1.2569942,3.8140798,8.657698
15.506,0.96489275,4.8986864,9.838076
15.536,1.6400782,5.444581,10.3193245
15.557,1.6305012,4.9800916,10.479741
15.596,0.7015225,4.6568646,10.336084
15.636,1.9202085,4.9992456,11.6649065
15.677,2.7079248,3.4238129,11.327314
15.696,2.5068057,2.3559663,11.370411
15.737,2.126116,2.300898,11.748707
15.776,2.3344178,2.011191,8.595447
15.797,2.1907616,1.9465454,7.570697
15.837,0.43575802,1.9178141,8.382356
15.877,0.16520496,1.9321798,8.600235
15.896,0.2466103,2.0399222,8.133351
15.936,0.16281068,2.3392065,6.7255177
15.977,-0.25858167,3.6225379,6.158075
15.996,-0.3328042,4.12773,6.3352513
16.037,0.409421,4.1971636,8.293768
16.077,0.043096945,4.992063,9.897932
16.097,0.021548472,4.9609375,10.506078
16.138,0.37829542,4.7071443,11.377594
16.178,0.71588814,4.477294,11.358439
16.197,0.3328042,4.209135,11.394354
16.235,-1.3719195,3.9337935,11.346468
16.275,-1.3862851,2.5546913,11.27464
16.296,-1.3455825,1.9968252,11.059155
16.337,-2.1093562,3.0048149,9.498088
16.377,-2.0351336,2.6217308,7.5491486
16.397,-1.8411974,2.0806248,8.083072
16.438,-0.65363705,1.7717633,9.835681
16.476,0.25379312,2.3056867,8.779806
16.517,0.6895511,2.928198,6.8284717
16.537,0.80208206,3.083826,6.411868
16.582,0.3040729,3.7614057,7.623371
16.620,-0.27055305,4.4198313,7.8532214
16.645,-0.20111908,4.9393888,8.130958
16.678,0.55786604,5.36557,8.4230585
16.717,0.35674694,5.7223167,9.076695
16.737,0.4740664,5.272193,9.246689
16.777,0.090982445,5.1452966,10.35045
16.824,1.5131817,5.4733124,10.834093
16.839,1.6999351,4.853195,10.30017
16.877,0.7948992,2.9521408,10.122993
16.917,1.1348863,2.892284,10.968173
16.938,1.4150164,2.423006,10.28341
16.976,1.0726352,2.1141446,9.270632
17.017,-0.19154198,2.0662591,8.332076
17.037,-0.5243462,2.1117504,8.051947
17.078,-0.51955765,2.8084843,7.2450757
17.119,-0.69194543,3.3328304,6.0838523
17.137,-0.44533512,3.7111259,6.1892004
17.178,0.08619389,4.268992,8.363202
17.217,0.21069619,4.453351,9.8237095
17.255,-0.25139886,4.922629,10.482135
17.275,-0.2777359,5.1189594,10.369604
17.316,0.11492519,4.6113734,10.190034
17.361,-0.3974496,4.7598186,10.515655
17.379,-1.2354459,4.9609375,10.46777
17.422,-2.5475085,4.2833576,9.842864
17.457,-2.8539755,3.4549387,9.921875
17.478,-2.7390504,3.6225379,9.759064
17.517,-2.6217308,3.0239692,9.232324
17.557,-2.3032923,2.248224,9.457385
17.577,-1.3479767,1.6688095,8.303345
17.617,-0.6464542,2.4206119,8.358414
17.658,0.10055954,2.8803127,6.3998966
17.677,0.5602603,3.1867797,5.9808984
17.718,-0.19393626,3.8116856,7.355212
17.759,-0.531529,3.7781656,8.674458
17.780,-0.6249057,4.1397014,9.174861
17.818,-0.021548472,4.8364353,10.029617
17.858,0.35674694,5.2051535,9.8548355
17.878,0.2777359,5.0399485,9.699207
17.918,0.57462597,4.4030714,10.281016
17.958,3.7446458,4.005622,12.081511
17.982,3.5890179,4.37434,11.24112
18.019,1.5323359,4.5443335,9.569917
18.058,1.7238779,3.2993107,8.775017
18.078,2.0399222,2.4804688,8.475733
18.118,1.6568382,2.6648278,8.858817
18.158,0.11253092,2.4158232,7.9154725
18.178,-0.42378664,2.5642684,7.8340673
18.220,-0.41181526,3.0431232,7.9849067
18.269,-0.19154198,3.9601305,7.0726876
18.301,0.12929083,4.35758,5.734288
18.319,0.3040729,4.5970078,5.9808984
18.358,0.19633053,5.0758624,8.43503
18.398,-0.31125572,5.403878,10.369604
18.421,-0.22745611,5.525986,10.625792
18.458,0.7326481,5.322473,10.5946665
18.499,1.1181264,5.8683677,10.175668
18.519,0.24900457,5.375147,10.079897
18.558,-1.5371244,5.2290964,10.738322
18.598,-1.9273912,3.1293173,11.006481
18.621,-2.22907,3.6225379,10.89395
18.676,-1.9872481,3.2969165,8.413482
18.682,-1.7143008,3.1867797,8.102226
18.718,-0.37590113,2.6744049,9.07909
18.758,0.6464542,2.82285,8.382356
18.801,1.0295382,3.3160706,6.893117
18.819,1.175589,3.7111259,6.651295
18.860,0.8739103,3.9936504,6.577073
18.898,0.47167215,5.025583,6.1461034
18.919,0.30646718,5.06868,7.450983
18.958,0.6105401,5.7630196,8.76544
19.002,0.93616146,6.1556807,9.957788
19.018,0.9026416,6.0239954,9.96976
19.058,0.16041641,6.385531,9.967366
19.098,1.2210802,6.7063637,11.140561
19.140,2.0494993,4.3911,11.648147
19.158,2.2745612,2.8611584,12.184464
19.198,1.9896424,3.5171897,11.020847
19.220,2.185973,2.8539755,9.217958
19.258,1.8914771,2.7462332,6.797346
19.298,0.5411061,2.7510219,6.656084
19.338,0.031125572,3.014392,6.962551
19.358,-0.1699935,3.2921278,7.1301503
19.399,-0.38787252,3.8571768,6.941003
19.438,-0.35914123,4.192375,6.814106
19.459,-0.26337022,4.5084195,6.8859344
19.498,-0.3232271,5.5355635,7.6066113
19.537,-0.68715686,5.846819,9.043176
19.558,-0.5818088,6.474119,9.653716
19.598,-0.057462595,6.3927135,10.245102
19.638,0.6249057,5.9042816,9.715967
19.658,0.18675344,5.7965393,9.957788
19.698,-1.7573977,5.312896,10.601849
19.740,-1.960911,3.9433706,9.984126
19.758,-1.8627458,3.6728175,9.337671
19.800,-2.030345,3.991256,8.439818
19.838,-1.733455,3.6967604,7.269018
19.875,-1.1253091,3.162837,7.2522583
19.897,-0.31365,2.3535721,7.5467544
19.938,0.026337024,2.6528566,6.9745226
19.978,0.20590763,3.0550947,5.437398
19.998,0.22506183,3.1125572,4.913052
20.038,0.4932206,2.9210153,5.6744313
20.077,-0.50040346,4.005622,7.7957587
20.098,-0.7134939,4.4844766,9.445415
20.138,-0.6177229,4.6927786,12.062357
20.178,-0.07901107,4.436591,12.110242
20.198,-0.009577099,4.278569,12.229956
20.237,0.6081458,4.06069,12.481355
20.277,1.9441512,2.7342618,10.695226
20.298,0.54350036,1.7382435,10.735929
20.338,0.43096948,0.85236186,14.861263
20.378,4.1804037,-1.8603516,11.844478
20.399,4.5467277,-2.8683412,10.199611
20.437,2.257801,-0.79250497,11.023241
20.478,2.4972286,-1.403045,8.22194
20.498,2.8108785,-1.6951466,7.2211328
20.538,1.8914771,-0.70870537,8.346442
20.579,0.84039044,1.4868447,8.20518
20.599,2.135693,1.4533248,8.607418
20.638,4.565882,0.7302538,9.134158
20.678,5.89231,0.84996754,6.8500204
20.698,6.9649453,0.7829279,6.593833
20.738,7.307327,0.4668836,8.142929
20.779,7.8987126,0.028731298,7.92505
20.818,7.103813,0.3519584,8.554744
20.838,7.439012,-0.038308397,8.157294
20.878,7.90829,-1.3958622,7.2546525
20.918,7.6042166,-2.264984,7.676045
20.938,6.421445,-1.960911,7.1301503
20.977,4.7622128,-0.9241901,6.012024
21.018,4.45814,-0.9241901,5.317684
21.037,4.4629283,-1.0343267,5.1644506
21.078,3.1221344,-0.28252444,3.5890179
21.119,2.1931558,0.31843856,3.258608
21.138,2.8898897,-0.16759923,2.6815877
21.178,6.5986214,-2.753416,4.2378664
21.217,7.0894475,-2.1620302,8.614601
21.236,6.699181,-1.4126221,10.4845295
21.276,6.665661,-1.201926,13.534836
21.318,4.539545,1.1684061,12.122213
21.338,3.9936504,0.67757976,10.733534
21.379,1.6879637,0.5770202,11.62181
21.420,2.9952378,-2.4541316,11.827718
21.440,3.5650752,-4.11097,11.827718
21.479,2.3152637,-5.279376,13.30738
21.520,2.638491,-4.810098,10.901134
21.539,2.6217308,-4.8124924,9.651321
21.579,2.4541316,-4.6688356,9.481328
21.620,1.8052832,-4.2235007,8.796566
21.639,1.063058,-3.7302802,7.920261
21.680,-0.03351985,-4.0104103,6.962551
21.719,-1.0295382,-3.0694604,6.5746784
21.740,-1.5850099,-3.1604428,6.7446723
21.776,-2.4062462,-3.031152,7.8197017
21.821,-2.7079248,-2.9617178,8.526012
21.840,-2.7342618,-0.4189981,8.494887
21.880,-1.2593886,7.6688623,10.896344
21.921,0.5650489,-1.3671309,8.794171
21.960,-4.249838,-0.05506832,10.13736
21.981,-4.4916596,-0.34956414,8.1549
22.021,-5.174028,-0.97446984,5.499649
22.060,-5.7725964,-1.498816,7.3145094
