timestamp,x,y,z
06.877,0.32801566,-9.869201,0.9217958
06.915,0.2657645,-9.933846,0.60335726
06.945,0.23224466,-9.948212,0.42378664
06.975,0.52674043,-9.792584,0.38787252
07.015,0.8667275,-9.603436,0.3040729
07.045,0.89067024,-9.648928,-0.07901107
07.085,1.0343267,-9.701602,-0.92658436
07.117,0.47885495,-9.3592205,-0.5698374
07.146,0.74701375,-9.768641,-0.41420954
07.178,1.6975409,-10.652128,-1.1803775
07.216,1.3072741,-10.537204,-1.7573977
07.245,1.7095122,-10.178062,-1.7837347
07.285,2.1237218,-9.957788,-2.17879
07.315,1.6951466,-9.143736,-2.5929997
07.345,2.0925963,-9.004868,-2.7127132
07.385,2.439766,-7.800547,-2.0016139
07.417,1.8866886,-8.061523,-2.22907
07.445,1.9537282,-8.142929,-2.8683412
07.485,1.3719195,-8.061523,-3.0431232
07.515,1.376708,-8.073495,-3.3495905
07.555,1.4485363,-8.157294,-3.4453614
07.585,1.446142,-8.526012,-3.6488748
07.616,1.4868447,-8.971348,-4.084633
07.658,1.0534809,-9.177256,-4.817281
07.685,0.94095,-9.016839,-4.486871
07.716,0.7972935,-8.825297,-3.9457648
07.756,1.4245936,-9.984126,-3.2179053
07.785,1.7502149,-10.158908,-3.15326
07.825,0.94573855,-10.10384,-3.2538195
07.856,1.2522057,-9.265843,-3.9242165
07.885,0.9194015,-8.892337,-2.9569294
07.924,1.0271438,-9.076695,-2.3679378
07.956,0.91461295,-9.352037,-2.6839821
07.985,0.723071,-9.481328,-3.1077688
08.016,0.81165916,-9.404712,-3.222694
08.055,0.90982443,-9.213169,-2.875524
08.085,1.0941836,-9.253872,-2.6744049
08.126,1.2785428,-9.268238,-2.8276386
08.157,1.1684061,-9.227535,-3.040729
08.185,1.1061549,-9.215564,-3.0886145
08.227,0.99362403,-9.225141,-2.978478
08.256,0.9433443,-9.220352,-3.047912
08.295,0.8834874,-9.198804,-3.265791
08.325,0.8786988,-9.222747,-3.4166303
08.355,0.89545876,-9.229929,-3.3663504
08.386,0.9026416,-9.196409,-3.3064935
08.423,0.8643332,-9.184438,-3.301705
08.455,1.0079896,-9.208381,-3.2729738
08.495,1.0415095,-9.229929,-3.179597
08.524,1.0462981,-9.158101,-3.1867797
08.554,1.0415095,-9.170073,-3.2490308
08.594,1.0008069,-9.170073,-3.2825508
08.625,0.9696813,-9.158101,-3.328042
08.665,0.94573855,-9.174861,-3.3998702
08.694,0.9289786,-9.14613,-3.4429672
08.724,0.89545876,-9.189227,-3.397476
08.761,0.888276,-9.150918,-3.3304362
08.796,0.9624985,-9.134158,-3.3424077
08.823,0.9984126,-9.167678,-3.3232534
08.864,1.0032011,-9.189227,-3.301705
08.894,0.9624985,-9.158101,-3.2921278
08.924,0.9577099,-9.153313,-3.2969165
08.964,0.9217958,-9.198804,-3.328042
08.994,0.9624985,-9.177256,-3.3400133
09.025,0.9313729,-9.160496,-3.2921278
09.063,0.9601042,-9.182044,-3.2801564
09.098,0.9720756,-9.165284,-3.3160706
09.133,0.97446984,-9.179649,-3.2921278
09.163,0.9529214,-9.182044,-3.2729738
09.196,0.967287,-9.189227,-3.2538195
09.234,0.9529214,-9.160496,-3.3160706
09.263,0.97446984,-9.165284,-3.3352249
09.293,0.9481328,-9.14613,-3.337619
09.335,0.9529214,-9.170073,-3.3783216
09.363,0.9720756,-9.153313,-3.380716
09.395,0.9194015,-9.184438,-3.3615618
09.433,0.93616146,-9.177256,-3.3400133
09.463,0.9505271,-9.1628895,-3.2921278
09.496,0.9624985,-9.170073,-3.294522
09.533,1.0127783,-9.12937,-3.2969165
09.569,1.0127783,-9.150918,-3.3112822
09.596,1.0127783,-9.136553,-3.3232534
09.634,0.9577099,-9.1628895,-3.371139
09.668,0.9529214,-9.177256,-3.337619
09.698,0.96489275,-9.174861,-3.3328304
09.733,1.0582695,-9.155706,-3.3040993
09.774,1.0798179,-9.14613,-3.2801564
09.804,1.1013664,-9.160496,-3.2394538
09.833,1.0582695,-9.184438,-3.2538195
09.864,1.0582695,-9.170073,-3.284945
09.903,1.0654523,-9.165284,-3.294522
09.936,1.0558752,-9.155706,-3.2442424
09.975,1.0510867,-9.172467,-3.241848
10.003,1.063058,-9.165284,-3.2873392
10.036,1.0319325,-9.222747,-3.258608
10.073,1.0343267,-9.186832,-3.2705793
10.104,1.0151725,-9.179649,-3.275368
10.134,1.0079896,-9.184438,-3.275368
10.173,0.9816527,-9.155706,-3.3232534
10.202,1.0175668,-9.184438,-3.3256476
10.237,1.0008069,-9.148524,-3.3759274
10.272,0.94573855,-9.174861,-3.397476
10.303,0.9984126,-9.167678,-3.344802
10.344,0.9696813,-9.148524,-3.3495905
10.375,0.9768641,-9.1628895,-3.3567734
10.405,0.97446984,-9.182044,-3.3495905
10.445,0.9912298,-9.136553,-3.2825508
10.479,0.96489275,-9.134158,-3.3304362
10.505,0.9720756,-9.167678,-3.354379
10.546,0.92658436,-9.174861,-3.3591676
10.575,0.9289786,-9.165284,-3.347196
10.608,0.9696813,-9.165284,-3.354379
10.641,0.91461295,-9.160496,-3.3639562
10.677,0.94573855,-9.155706,-3.3831103
10.707,0.9313729,-9.170073,-3.3926873
10.746,0.93616146,-9.150918,-3.3663504
10.777,0.9241901,-9.136553,-3.3519847
10.807,0.93616146,-9.148524,-3.3615618
10.847,0.967287,-9.107821,-3.4262073
10.876,0.9481328,-9.170073,-3.4453614
10.907,0.91461295,-9.110215,-3.4238129
10.947,0.93616146,-9.131764,-3.4166303
10.978,0.9529214,-9.12937,-3.4142358
11.007,0.90503585,-9.138947,-3.4046588
11.047,0.9433443,-9.167678,-3.397476
11.081,0.9385557,-9.117398,-3.371139
11.108,0.90982443,-9.1628895,-3.3855045
11.148,0.9481328,-9.124581,-3.387899
11.177,0.9074302,-9.158101,-3.459727
11.210,0.9194015,-9.124581,-3.4238129
11.247,0.90982443,-9.11261,-3.4142358
11.277,0.8978531,-9.138947,-3.469304
11.309,0.8834874,-9.150918,-3.4812756
11.348,0.91700727,-9.143736,-3.4573328
11.380,0.9481328,-9.138947,-3.4022646
11.419,0.9433443,-9.122187,-3.397476
11.448,0.90982443,-9.131764,-3.3926873
11.480,0.90503585,-9.141341,-3.4238129
11.521,0.89067024,-9.182044,-3.4286015
11.550,0.9074302,-9.191621,-3.371139
11.582,0.95531565,-9.131764,-3.3591676
11.622,0.99362403,-9.220352,-3.371139
11.650,0.9194015,-9.253872,-3.407053
11.681,0.9888355,-9.172467,-3.258608
11.719,0.90024734,-9.035994,-3.232271
11.751,0.9074302,-9.244295,-3.294522
11.780,1.0846065,-9.29218,-3.4740927
11.820,1.0319325,-9.06233,-3.371139
11.850,0.77574503,-9.225141,-3.3328304
11.883,0.6464542,-9.265843,-3.4788814
11.921,0.88588166,-9.440625,-3.4884584
11.951,0.7733508,-9.502876,-3.4956412
11.992,0.6368771,-9.115005,-3.2370596
12.020,0.31125572,-8.93304,-2.5810282
12.050,0.6368771,-9.069513,-2.6145482
12.082,0.4764607,-9.06233,-2.803696
12.118,0.62251145,-9.227535,-2.8156672
12.150,0.53392327,-9.1940155,-2.7175019
12.191,0.2466103,-9.354432,-2.466103
12.221,0.24182175,-9.229929,-2.47568
12.258,0.19633053,-9.464568,-2.4541316
12.290,0.105348095,-9.577099,-2.4110348
12.321,0.15562786,-9.660899,-2.264984
12.360,0.22745611,-9.670476,-2.0159793
12.391,0.3040729,-9.7135725,-1.9872481
12.423,0.21309046,-9.749487,-1.7166951
12.464,0.19154198,-9.751882,-1.5275474
12.493,0.2370332,-9.797373,-1.4413534
12.520,0.21069619,-9.670476,-1.1923488
12.561,0.17238778,-9.680053,-0.9313729
12.592,0.2370332,-9.720756,-0.8547561
12.622,0.2681588,-9.921875,-0.749408
12.660,0.3615355,-9.814133,-0.85954463
12.691,0.062251143,-9.749487,-0.44294083
12.720,0.35674694,-9.72315,-0.31843856
12.763,0.0670397,-9.826104,-0.23942748
12.790,0.0,-9.816526,-0.076616794
12.821,0.15323359,-9.909904,0.1987248
12.862,0.37829542,-9.857229,0.22745611
12.891,0.30167863,-9.809344,0.26097596
12.931,0.09337672,-9.8237095,0.37590113
12.965,0.14844504,-9.802161,0.4189981
12.991,0.25139886,-9.794978,0.339987
13.033,0.23463893,-9.809344,0.30886146
13.063,0.24900457,-9.828498,0.18675344
13.092,0.18675344,-9.890749,0.15323359
13.138,0.22745611,-9.842864,0.12210801
13.166,0.2753416,-9.77343,0.10774237
13.192,0.30886146,-9.754275,0.10055954
13.231,0.17238778,-9.814133,-0.08140534
13.260,0.15802214,-9.797373,-0.25858167
13.300,0.2777359,-9.783007,-0.14844504
13.331,0.3974496,-9.747093,-0.18196489
13.363,0.46209505,-9.766247,-0.32562137
13.393,0.47167215,-9.720756,-0.32083282
13.432,0.32083282,-9.852441,-0.37111259
13.462,0.3902668,-9.931452,-0.505192
13.502,0.41181526,-9.885961,-0.90982443
13.534,0.31604427,-9.890749,-1.0032011
13.563,0.34716985,-9.785401,-1.0486923
13.603,0.44054657,-9.766247,-1.0175668
13.634,0.54828894,-9.7135725,-1.0917894
13.668,0.64166564,-9.703996,-1.2593886
13.702,0.6440599,-9.668081,-1.3910737
13.733,0.72546524,-9.680053,-1.462902
13.762,0.7877164,-9.624985,-1.6137413
13.801,0.8284191,-9.665688,-1.6688095
13.832,0.88588166,-9.720756,-1.7143008
13.863,0.7829279,-9.651321,-1.7645805
13.903,0.8284191,-9.541185,-1.8483802
13.933,0.9122187,-9.495694,-1.8842943
13.966,0.9984126,-9.447808,-1.9704882
14.003,0.94573855,-9.478934,-2.0758362
14.033,0.89067024,-9.438231,-2.2003386
14.073,0.94573855,-9.335278,-2.4062462
14.102,1.0750294,-9.447808,-2.3846977
14.144,1.158829,-9.332883,-2.3966691
14.166,1.2306572,-9.399923,-2.432583
14.202,1.2426286,-9.507666,-2.456526
14.234,1.2833313,-9.454991,-2.516383
14.270,1.2617828,-9.342461,-2.5068057
14.300,1.2833313,-9.299363,-2.5570855
14.340,1.2881198,-9.423865,-2.5044115
14.371,1.3120626,-9.368797,-2.4517374
14.402,1.3288225,-9.364009,-2.52596
14.442,1.2953026,-9.373586,-2.5642684
14.471,1.3288225,-9.368797,-2.5139885
14.511,1.359948,-9.395134,-2.4589202
14.540,1.3288225,-9.337671,-2.3727264
14.571,1.2833313,-9.349643,-2.4086404
14.611,1.3096683,-9.347249,-2.3296294
14.641,1.3024855,-9.37598,-2.4637089
14.670,1.3024855,-9.395134,-2.4852571
14.710,1.3000913,-9.402317,-2.4900458
14.744,1.3671309,-9.464568,-2.4684973
14.771,1.3623424,-9.466963,-2.432583
14.804,1.4078336,-9.47654,-2.4708917
14.843,1.4341706,-9.42626,-2.4613144
14.871,1.5036045,-9.344854,-2.4445546
14.911,1.350371,-9.268238,-2.6337023
14.941,1.2426286,-9.270632,-2.6169424
14.981,1.2043202,-9.237112,-2.5475085
15.010,1.2857256,-9.356826,-2.5666625
15.040,1.333611,-9.3831625,-2.5307484
15.082,1.3479767,-9.296969,-2.4493432
15.110,1.4078336,-9.342461,-2.482863
15.144,1.3144568,-9.395134,-2.535537
15.181,1.1827718,-9.411894,-2.466103
15.210,1.2522057,-9.344854,-2.4948344
15.240,1.2234744,-9.368797,-2.604971
15.281,1.0917894,-9.380769,-2.5929997
15.310,1.1157321,-9.380769,-2.6193366
15.350,1.1492519,-9.4932995,-2.6959534
15.382,1.0822122,-9.466963,-2.6552508
15.409,1.0989721,-9.423865,-2.6121538
15.449,1.0534809,-9.361614,-2.6720107
15.480,0.9337672,-9.387952,-2.6983478
15.509,0.967287,-9.440625,-2.6815877
15.549,1.0439038,-9.421472,-2.8635526
15.580,0.9289786,-9.323306,-2.7558103
15.610,0.93616146,-9.335278,-2.6073654
15.650,1.0199611,-9.325701,-2.6432793
15.684,1.0079896,-9.277815,-2.6959534
15.720,0.8379962,-9.222747,-2.6744049
15.751,0.88109314,-9.27542,-2.7031362
15.782,0.75180227,-9.361614,-2.803696
15.825,0.55307746,-9.3831625,-2.7366562
15.851,0.44054657,-9.419077,-2.5906053
15.885,0.54828894,-9.512454,-2.5427198
15.921,0.66800267,-9.435837,-2.4852571
15.951,0.6703969,-9.47654,-2.3296294
15.981,0.5961744,-9.553157,-2.3894863
16.022,0.4285752,-9.560339,-2.2530127
16.051,0.43096948,-9.541185,-2.1596358
16.081,0.4166038,-9.634562,-2.1404817
16.123,0.3040729,-9.601042,-1.9992194
16.150,0.39505535,-9.553157,-1.9202085
16.186,0.49800915,-9.675264,-1.8627458
16.223,0.52674043,-9.754275,-1.8196489
16.251,0.50040346,-9.735122,-1.9010541
16.290,0.4764607,-9.830893,-1.8364087
16.320,0.45251793,-9.744699,-1.8483802
16.349,0.42139238,-9.775824,-1.8771114
16.390,0.36632404,-9.656111,-1.8435916
16.421,0.38308397,-9.62259,-1.7214836
16.450,0.4836435,-9.608225,-1.8340145
16.490,0.43096948,-9.581888,-2.0231621
16.519,0.45970076,-9.586677,-2.1117504
16.560,0.38547826,-9.505271,-2.1907616
16.589,0.3519584,-9.510059,-2.0973847
16.619,0.3615355,-9.5483675,-2.1141446
16.662,0.45970076,-9.450203,-2.1548474
16.690,0.53392327,-9.47654,-2.169213
16.721,0.57462597,-9.416683,-2.2075214
16.760,0.5554718,-9.445415,-2.1883671
16.791,0.58420306,-9.466963,-2.176396
16.820,0.6249057,-9.541185,-2.2506182
16.860,0.5794145,-9.4932995,-2.3224466
16.894,0.5865973,-9.502876,-2.3655436
16.924,0.6081458,-9.507666,-2.4182177
16.961,0.55786604,-9.507666,-2.3535721
16.990,0.57223165,-9.514848,-2.3368123
17.021,0.62251145,-9.4932995,-2.3368123
17.062,0.5985687,-9.454991,-2.3416007
17.091,0.6249057,-9.454991,-2.3799093
17.122,0.58420306,-9.474146,-2.3966691
17.160,0.6105401,-9.45978,-2.3655436
17.190,0.63208854,-9.478934,-2.4014575
17.223,0.6344828,-9.534002,-2.4589202
17.260,0.6296943,-9.505271,-2.4445546
17.290,0.6488485,-9.447808,-2.3823035
17.330,0.6081458,-9.478934,-2.430189
17.360,0.56744313,-9.505271,-2.370332
17.391,0.5602603,-9.469357,-2.3870919
17.431,0.5818088,-9.505271,-2.4182177
17.461,0.6177229,-9.483723,-2.3966691
17.501,0.5554718,-9.450203,-2.3535721
17.531,0.5458947,-9.495694,-2.3894863
17.565,0.57223165,-9.510059,-2.4014575
17.593,0.5794145,-9.526819,-2.4421604
17.631,0.5411061,-9.452597,-2.3655436
17.663,0.5818088,-9.457385,-2.3463893
17.705,0.5602603,-9.510059,-2.403852
17.732,0.5650489,-9.478934,-2.3990633
17.765,0.50998056,-9.483723,-2.439766
17.806,0.5770202,-9.4932995,-2.351178
17.834,0.5770202,-9.507666,-2.3870919
17.865,0.54350036,-9.510059,-2.3870919
17.904,0.55786604,-9.488511,-2.343995
17.934,0.5554718,-9.478934,-2.317658
17.967,0.5411061,-9.505271,-2.3416007
18.006,0.5554718,-9.514848,-2.3248408
18.035,0.5411061,-9.481328,-2.3272352
18.064,0.54828894,-9.495694,-2.3224466
18.104,0.55786604,-9.5244255,-2.2961094
18.133,0.55786604,-9.5244255,-2.3248408
18.165,0.52674043,-9.490906,-2.310475
18.203,0.5602603,-9.519637,-2.3631492
18.232,0.56265455,-9.488511,-2.3272352
18.273,0.57223165,-9.500483,-2.3392065
18.304,0.5770202,-9.514848,-2.3463893
18.334,0.5913859,-9.488511,-2.291321
18.374,0.5889916,-9.510059,-2.3056867
18.404,0.58420306,-9.498088,-2.3751206
18.434,0.5506832,-9.490906,-2.351178
18.474,0.6081458,-9.474146,-2.3535721
18.504,0.6057515,-9.531608,-2.3487835
18.534,0.6081458,-9.505271,-2.3463893
18.573,0.600963,-9.526819,-2.3487835
18.605,0.6344828,-9.486116,-2.3320236
18.634,0.61293435,-9.507666,-2.3679378
18.674,0.5961744,-9.502876,-2.310475
18.708,0.57223165,-9.486116,-2.3416007
18.746,0.5913859,-9.478934,-2.2865324
18.775,0.6249057,-9.490906,-2.2793496
18.805,0.6368771,-9.490906,-2.2721667
18.845,0.6368771,-9.486116,-2.2697725
18.874,0.6249057,-9.4932995,-2.300898
18.905,0.6105401,-9.498088,-2.2985039
18.945,0.60335726,-9.5244255,-2.2745612
18.974,0.6464542,-9.5483675,-2.3296294
19.005,0.6273,-9.462174,-2.291321
19.046,0.5985687,-9.514848,-2.2769554
19.075,0.57462597,-9.507666,-2.3296294
19.106,0.56265455,-9.505271,-2.3463893
19.147,0.6177229,-9.519637,-2.2697725
19.175,0.6344828,-9.505271,-2.2769554
19.207,0.6464542,-9.514848,-2.2530127
19.247,0.6273,-9.553157,-2.2625897
19.274,0.64166564,-9.5244255,-2.2769554
19.314,0.5985687,-9.440625,-2.2601955
19.345,0.5961744,-9.452597,-2.2099156
19.376,0.6656084,-9.469357,-2.257801
19.415,0.6153286,-9.502876,-2.3463893
19.446,0.6081458,-9.502876,-2.3320236
19.474,0.6153286,-9.522031,-2.413429
19.514,0.50040346,-9.567522,-2.3870919
19.545,0.50758624,-9.550762,-2.3487835
19.575,0.5961744,-9.433443,-2.2721667
19.615,0.67279124,-9.4142885,-2.2147043
19.647,0.68236834,-9.490906,-2.2194927
19.676,0.6344828,-9.435837,-2.2410412
19.714,0.6296943,-9.462174,-2.317658
19.744,0.63208854,-9.577099,-2.4086404
19.785,0.39505535,-9.591465,-2.4421604
19.815,0.5123748,-9.557945,-2.3583608
19.845,0.6081458,-9.519637,-2.3535721
19.885,0.61293435,-9.450203,-2.2554069
19.915,0.6201172,-9.457385,-2.152453
19.947,0.65124273,-9.435837,-2.185973
19.986,0.6105401,-9.47654,-2.2506182
20.015,0.5889916,-9.390346,-2.2458298
20.045,0.6368771,-9.471751,-2.360755
20.087,0.4956149,-9.632168,-2.4493432
20.115,0.46927786,-9.632168,-2.3990633
20.146,0.51955765,-9.498088,-2.3990633
20.186,0.6273,-9.4932995,-2.3032923
20.216,0.6057515,-9.419077,-2.2170985
20.253,0.6201172,-9.419077,-2.1931558
20.284,0.6368771,-9.447808,-2.2147043
20.314,0.65363705,-9.42626,-2.2266755
20.354,0.63208854,-9.526819,-2.3942747
20.385,0.5219519,-9.613013,-2.4996228
20.417,0.37829542,-9.569917,-2.47568
20.456,0.54828894,-9.452597,-2.3655436
20.485,0.6273,-9.428655,-2.3272352
20.525,0.6488485,-9.538791,-2.3152637
