timestamp,x,y,z
05.012,-0.7541966,-2.1285102,-9.715967
05.050,-0.81165916,-2.1596358,-9.61062
05.088,-0.7039168,-2.1620302,-9.687236
05.114,-0.62251145,-2.1931558,-9.715967
05.155,-0.57223165,-2.152453,-9.63935
05.184,-0.5650489,-2.063865,-9.641745
05.213,-0.47167215,-2.013585,-9.644139
05.253,-0.35435268,-2.047105,-9.687236
05.282,-0.39266106,-2.0494993,-9.727939
05.323,-0.5123748,-2.0423164,-9.608225
05.352,-0.60335726,-2.1500587,-9.601042
05.385,-0.72785956,-2.185973,-9.538791
05.415,-0.77574503,-2.2410412,-9.39274
05.453,-0.62251145,-2.2769554,-9.778218
05.486,-0.5818088,-2.205127,-9.751882
05.527,-0.6057515,-2.2147043,-9.593859
05.556,-0.63208854,-2.2362528,-9.718362
05.589,-0.60335726,-2.2170985,-9.787795
05.627,-0.7805336,-2.248224,-9.486116
05.656,-0.8356019,-2.1548474,-9.4932995
05.687,-0.69912827,-2.2099156,-9.818921
05.725,-0.69912827,-2.221887,-9.581888
05.755,-0.723071,-2.2170985,-9.562734
05.786,-0.65124273,-2.310475,-9.890749
05.824,-0.7326481,-2.1213274,-9.536397
05.856,-0.72785956,-2.17879,-9.495694
05.885,-0.65363705,-2.2123098,-9.730332
05.924,-0.64166564,-2.343995,-9.816526
05.954,-0.69194543,-2.2721667,-9.660899
05.994,-0.67279124,-2.2003386,-9.557945
06.024,-0.7015225,-2.1740015,-9.6585045
06.055,-0.6943397,-2.1548474,-9.565128
06.094,-0.62251145,-2.1380875,-9.627379
06.129,-0.6081458,-2.1548474,-9.73991
06.155,-0.62251145,-2.19555,-9.63935
06.194,-0.6296943,-2.1979442,-9.665688
06.230,-0.5794145,-2.2554069,-9.72315
06.262,-0.31604427,-2.1500587,-9.785401
06.293,-0.21787901,-2.1668186,-9.799767
06.322,-0.18196489,-2.2721667,-9.845258
06.362,0.09337672,-1.7478206,-9.553157
06.392,0.10055954,-1.8771114,-9.617802
06.424,0.07422252,-1.908237,-9.708784
06.466,-0.22745611,-1.8507744,-9.648928
06.494,-0.6464542,-2.0949905,-9.720756
06.525,-0.79250497,-2.1069617,-9.957788
06.564,-0.76137936,-1.802889,-9.61062
06.595,-0.4932206,-1.8316202,-9.519637
06.624,-0.4166038,-1.5897985,-9.6896305
06.667,-0.6895511,-1.9824595,-9.677659
06.694,-0.6081458,-2.2434354,-9.744699
06.734,-0.339987,-2.1332989,-9.735122
06.771,-0.43336374,-2.0183737,-9.617802
06.794,-0.1699935,-2.1835787,-9.718362
06.826,-0.22266756,-2.0375278,-10.192428
06.865,-0.11492519,-1.9106313,-9.531608
06.895,-0.11013664,-1.9034485,-9.44302
06.935,-0.36392978,-1.9896424,-9.636956
06.966,-0.30167863,-2.152453,-9.569917
06.996,-0.31125572,-2.2458298,-9.419077
07.029,-0.5889916,-2.310475,-9.794978
07.067,-0.42618093,-2.300898,-9.486116
07.096,-0.45491222,-2.221887,-9.438231
07.136,-0.36871833,-2.2721667,-9.687236
07.166,-0.48124924,-2.4948344,-9.749487
07.196,-0.44533512,-2.3655436,-9.732727
07.233,-0.42139238,-2.1979442,-9.627379
07.264,-0.40223816,-2.2338583,-9.727939
07.305,-0.41181526,-2.1907616,-9.70639
07.333,-0.32562137,-2.185973,-9.665688
07.369,-0.2753416,-2.083019,-9.708784
07.403,-0.34716985,-2.0878077,-9.617802
07.434,-0.37590113,-2.221887,-9.660899
07.474,-0.50040346,-2.300898,-9.514848
07.503,-0.4189981,-2.3463893,-9.608225
07.534,-0.48124924,-2.6432793,-9.794978
07.574,-0.6344828,-2.3416007,-9.591465
07.605,-0.6201172,-2.4277947,-9.644139
07.637,-0.72546524,-2.3272352,-9.644139
07.667,-0.679974,-2.2458298,-9.512454
07.707,-0.5554718,-2.578634,-9.802161
07.737,-0.4764607,-2.2961094,-9.603436
07.767,-0.31843856,-2.2601955,-9.5244255
07.807,-0.5411061,-2.4349775,-9.627379
07.837,-0.7685622,-2.4014575,-9.60583
07.877,-0.6296943,-2.1572416,-9.569917
07.908,-0.531529,-2.6863763,-9.687236
07.937,-0.6440599,-2.4182177,-9.617802
07.977,-0.37350687,-2.1979442,-9.565128
08.007,-0.28970724,-2.2027328,-9.581888
08.037,-0.50998056,-2.2625897,-9.577099
08.076,-0.6296943,-2.3942747,-9.608225
08.110,-0.6488485,-2.6648278,-9.63935
08.138,-0.6895511,-2.4182177,-9.581888
08.177,-0.48843205,-2.3631492,-9.567522
08.208,-0.4740664,-2.2434354,-9.608225
08.238,-0.54350036,-2.1716073,-9.60583
08.275,-0.50758624,-2.4804688,-9.672871
08.305,-0.53871185,-2.4349775,-9.651321
08.345,-0.35674694,-2.300898,-9.632168
08.379,-0.2777359,-2.2266755,-9.60583
08.408,-0.4070267,-2.3224466,-9.596253
08.451,-0.600963,-2.3152637,-9.660899
08.473,-0.6057515,-2.291321,-9.5794935
08.511,-0.46927786,-2.4900458,-9.648928
08.549,-0.26337022,-2.466103,-9.708784
08.579,-0.23224466,-2.3846977,-9.522031
08.616,-0.43336374,-2.3368123,-9.581888
08.641,-0.32801566,-2.0949905,-9.608225
08.680,-0.4836435,-2.1596358,-9.462174
08.708,-0.5219519,-2.3344178,-9.569917
08.747,-0.3615355,-2.5139885,-9.747093
08.777,-0.45251793,-2.4517374,-9.601042
08.811,-0.43336374,-2.403852,-9.608225
08.850,-0.5506832,-2.3416007,-9.608225
08.881,-0.45251793,-2.3320236,-9.6585045
08.909,-0.38068968,-2.3320236,-9.644139
08.949,-0.31365,-2.248224,-9.586677
08.979,-0.25139886,-2.2003386,-9.6585045
09.010,-0.37111259,-2.2458298,-9.613013
09.050,-0.4189981,-2.3799093,-9.60583
09.080,-0.32562137,-2.360755,-9.682447
09.118,-0.3615355,-2.3296294,-9.553157
09.155,-0.37350687,-2.3655436,-9.656111
09.180,-0.35914123,-2.3631492,-9.70639
09.219,-0.38547826,-2.3224466,-9.557945
09.258,-0.33519846,-2.2793496,-9.615408
09.289,-0.30886146,-2.2147043,-9.682447
09.316,-0.2849187,-2.2075214,-9.656111
09.347,-0.34716985,-2.2506182,-9.6585045
09.388,-0.32801566,-2.291321,-9.663293
09.420,-0.2370332,-2.1907616,-9.663293
09.450,-0.26337022,-2.169213,-9.591465
09.491,-0.21069619,-2.248224,-9.703996
09.518,-0.17957062,-2.1644244,-9.644139
09.554,-0.18196489,-2.185973,-9.603436
09.591,-0.2370332,-2.2314641,-9.6896305
09.621,-0.2849187,-2.2194927,-9.703996
09.650,-0.25139886,-2.1883671,-9.620196
09.690,-0.1987248,-2.185973,-9.692024
09.719,-0.22266756,-2.1716073,-9.727939
09.753,-0.28970724,-2.1979442,-9.613013
09.795,-0.21069619,-2.19555,-9.651321
09.818,-0.16520496,-2.1141446,-9.646533
09.853,-0.14365649,-2.1237218,-9.629773
09.891,-0.2466103,-2.221887,-9.73991
09.920,-0.2777359,-2.1740015,-9.7135725
09.953,-0.34477556,-2.2266755,-9.663293
09.991,-0.339987,-2.1811843,-9.715967
10.021,-0.19154198,-2.0878077,-9.651321
10.059,-0.18675344,-2.0542877,-9.636956
10.092,-0.17478207,-2.238647,-9.711179
10.120,-0.10055954,-2.2434354,-9.680053
10.161,-0.23224466,-2.152453,-9.651321
10.191,-0.17478207,-2.205127,-9.670476
10.233,-0.21548474,-2.1811843,-9.7135725
10.255,-0.29928434,-2.2003386,-9.651321
10.296,-0.21787901,-2.2075214,-9.675264
10.326,-0.23463893,-2.1979442,-9.641745
10.357,-0.23463893,-2.1811843,-9.627379
10.388,-0.1987248,-2.135693,-9.648928
10.433,-0.17478207,-2.1668186,-9.692024
10.462,-0.19393626,-2.1835787,-9.701602
10.491,-0.26337022,-2.1883671,-9.663293
10.523,-0.26337022,-2.1596358,-9.692024
10.560,-0.28731298,-2.1931558,-9.687236
10.592,-0.28252444,-2.1740015,-9.672871
10.634,-0.24900457,-2.1716073,-9.675264
10.657,-0.24900457,-2.176396,-9.694419
10.702,-0.22985038,-2.1620302,-9.646533
10.733,-0.19393626,-2.1285102,-9.6896305
10.760,-0.21069619,-2.1093562,-9.6896305
10.800,-0.2370332,-2.2170985,-9.677659
10.831,-0.2370332,-2.19555,-9.703996
10.858,-0.28013015,-2.1931558,-9.651321
10.892,-0.2753416,-2.238647,-9.744699
10.927,-0.23463893,-2.1141446,-9.63935
10.969,-0.2083019,-2.1213274,-9.629773
10.999,-0.22027329,-2.2170985,-9.70639
11.032,-0.18675344,-2.19555,-9.727939
11.069,-0.21309046,-2.0878077,-9.672871
11.098,-0.22745611,-2.0949905,-9.665688
11.129,-0.21069619,-2.185973,-9.692024
11.171,-0.23463893,-2.1644244,-9.6585045
11.199,-0.22745611,-2.1668186,-9.672871
11.229,-0.19633053,-2.1548474,-9.696813
11.267,-0.22027329,-2.1548474,-9.653716
11.296,-0.18435916,-2.1596358,-9.718362
11.338,-0.22506183,-2.1740015,-9.651321
11.371,-0.21787901,-2.1572416,-9.6585045
11.399,-0.17238778,-2.135693,-9.699207
11.439,-0.19154198,-2.1572416,-9.646533
11.469,-0.21069619,-2.1285102,-9.668081
11.499,-0.20111908,-2.2027328,-9.663293
11.531,-0.22506183,-2.1883671,-9.6896305
11.575,-0.17238778,-2.1285102,-9.670476
11.599,-0.22027329,-2.1979442,-9.701602
11.639,-0.2083019,-2.0902019,-9.651321
11.669,-0.14126222,-2.1332989,-9.660899
11.701,-0.15562786,-2.1716073,-9.7135725
11.740,-0.16520496,-2.1500587,-9.6896305
11.774,-0.18196489,-2.1500587,-9.648928
11.800,-0.18675344,-2.116539,-9.684841
11.840,-0.21309046,-2.1883671,-9.687236
11.871,-0.23942748,-2.1596358,-9.656111
11.900,-0.2370332,-2.1572416,-9.684841
11.934,-0.18675344,-2.1452703,-9.703996
11.975,-0.1699935,-2.1332989,-9.684841
12.000,-0.2083019,-2.1740015,-9.672871
12.035,-0.18914771,-2.1716073,-9.699207
12.074,-0.18675344,-2.1285102,-9.715967
12.101,-0.2083019,-2.1548474,-9.651321
12.141,-0.2083019,-2.1716073,-9.703996
12.171,-0.20111908,-2.1309047,-9.653716
12.202,-0.13168511,-2.126116,-9.648928
12.239,-0.18435916,-2.1835787,-9.715967
12.269,-0.2083019,-2.1332989,-9.648928
12.310,-0.2466103,-2.205127,-9.720756
12.340,-0.17238778,-2.1548474,-9.737515
12.378,-0.15323359,-2.0902019,-9.615408
12.410,-0.12689656,-2.1716073,-9.687236
12.439,-0.18914771,-2.1931558,-9.663293
12.479,-0.22506183,-2.1332989,-9.6896305
12.509,-0.17238778,-2.1069617,-9.703996
12.540,-0.13647367,-2.1285102,-9.651321
12.575,-0.17957062,-2.176396,-9.668081
12.615,-0.21548474,-2.1500587,-9.699207
12.642,-0.19154198,-2.126116,-9.699207
12.672,-0.15562786,-2.1309047,-9.6585045
12.711,-0.15323359,-2.1596358,-9.72315
12.741,-0.18196489,-2.1668186,-9.684841
12.782,-0.20351335,-2.1404817,-9.660899
12.812,-0.23224466,-2.1668186,-9.6896305
12.842,-0.22745611,-2.1452703,-9.720756
12.882,-0.14365649,-2.126116,-9.660899
12.912,-0.12689656,-2.116539,-9.677659
12.942,-0.14126222,-2.1907616,-9.763853
12.981,-0.21548474,-2.0925963,-9.613013
13.017,-0.18675344,-2.099779,-9.682447
13.056,-0.05985687,-2.1189332,-9.7135725
13.076,-0.12210801,-2.0925963,-9.656111
13.116,-0.16759923,-2.1620302,-9.696813
13.145,-0.15562786,-2.169213,-9.735122
13.180,-0.15802214,-2.1596358,-9.680053
13.212,-0.14844504,-2.1332989,-9.665688
13.251,-0.16041641,-2.1811843,-9.694419
13.282,-0.17717634,-2.1452703,-9.70639
13.311,-0.14844504,-2.1237218,-9.692024
13.352,-0.14365649,-2.1404817,-9.6585045
13.381,-0.14605077,-2.1404817,-9.708784
13.421,-0.14844504,-2.1404817,-9.687236
13.453,-0.13886794,-2.126116,-9.684841
13.483,-0.17957062,-2.1237218,-9.670476
13.517,-0.2083019,-2.152453,-9.680053
13.553,-0.16520496,-2.116539,-9.687236
13.581,-0.14365649,-2.1021733,-9.6585045
13.624,-0.16281068,-2.176396,-9.73991
13.654,-0.12210801,-2.0902019,-9.677659
13.683,-0.090982445,-2.0925963,-9.675264
13.723,-0.11013664,-2.1596358,-9.708784
13.757,-0.2370332,-2.116539,-9.675264
13.783,-0.19633053,-2.1332989,-9.677659
13.821,-0.12450229,-2.1285102,-9.711179
13.852,-0.13886794,-2.126116,-9.694419
13.882,-0.102953814,-2.0806248,-9.715967
13.921,-0.16281068,-2.1213274,-9.677659
13.953,-0.18435916,-2.1452703,-9.7135725
13.983,-0.11253092,-2.1021733,-9.684841
14.021,-0.09577099,-2.1045675,-9.663293
14.055,-0.13886794,-2.135693,-9.708784
14.084,-0.18196489,-2.1285102,-9.718362
14.122,-0.17238778,-2.0973847,-9.687236
14.155,-0.13886794,-2.1069617,-9.727939
14.193,-0.13647367,-2.135693,-9.672871
14.224,-0.13168511,-2.1309047,-9.701602
14.260,-0.16759923,-2.1548474,-9.703996
14.294,-0.18914771,-2.1452703,-9.675264
14.320,-0.15083931,-2.073442,-9.675264
14.360,-0.14605077,-2.1740015,-9.744699
14.391,-0.12689656,-2.0902019,-9.701602
14.421,-0.11971374,-2.0327394,-9.629773
14.459,-0.047885496,-2.1285102,-9.711179
14.493,-0.05985687,-2.0878077,-9.601042
14.523,-0.09337672,-2.1237218,-9.62259
14.556,-0.047885496,-2.0806248,-9.680053
14.598,-0.09577099,-2.0854135,-9.677659
14.624,-0.06943397,-2.1045675,-9.680053
14.662,-0.057462595,-2.0758362,-9.694419
14.694,-0.14365649,-2.1021733,-9.730332
14.725,-0.23463893,-2.0925963,-9.663293
14.766,-0.28731298,-2.1285102,-9.72315
14.797,-0.26337022,-2.1572416,-9.672871
14.825,-0.24421602,-2.2338583,-9.648928
14.856,-0.15083931,-2.2937152,-9.725544
14.896,-0.38308397,-2.2003386,-9.665688
14.924,-0.409421,-2.1716073,-9.668081
14.959,-0.35674694,-2.1476645,-9.720756
14.998,-0.32801566,-2.1500587,-9.646533
15.027,-0.2777359,-2.1548474,-9.7135725
15.067,-0.2657645,-2.1404817,-9.665688
15.096,-0.26337022,-2.1500587,-9.672871
15.129,-0.2753416,-2.169213,-9.699207
15.167,-0.2561874,-2.1572416,-9.701602
15.198,-0.2657645,-2.1452703,-9.7135725
15.228,-0.2466103,-2.1644244,-9.668081
15.264,-0.2849187,-2.1716073,-9.677659
15.294,-0.37111259,-2.1740015,-9.696813
15.334,-0.28252444,-2.1668186,-9.682447
15.364,-0.21548474,-2.1476645,-9.682447
15.395,-0.27294734,-2.1596358,-9.682447
15.428,-0.31125572,-2.1620302,-9.694419
15.466,-0.2944958,-2.1596358,-9.6896305
15.500,-0.20111908,-2.0662591,-9.6896305
15.528,-0.20351335,-2.1069617,-9.672871
15.567,-0.22985038,-2.1572416,-9.677659
15.597,-0.29928434,-2.152453,-9.641745
15.640,-0.26097596,-2.17879,-9.70639
15.668,-0.15323359,-2.0902019,-9.699207
15.698,-0.18675344,-2.2170985,-9.727939
15.736,-0.24421602,-2.0423164,-9.711179
15.766,-0.17717634,-2.0518935,-9.665688
15.797,-0.076616794,-2.0518935,-9.687236
15.843,-0.035914123,-2.1332989,-9.70639
15.867,-0.09577099,-2.1213274,-9.682447
15.904,-0.14126222,-2.1500587,-9.644139
15.935,-0.16281068,-2.1404817,-9.742304
15.975,-0.21069619,-2.1620302,-9.737515
16.006,-0.22027329,-2.1117504,-9.620196
16.040,-0.24900457,-2.17879,-9.692024
16.069,-0.22506183,-2.1811843,-9.749487
16.105,-0.12210801,-2.1021733,-9.751882
16.137,-0.15083931,-2.0399222,-9.634562
16.167,-0.13886794,-2.0542877,-9.701602
16.209,-0.098165266,-2.004008,-9.682447
16.240,-0.102953814,-2.0949905,-9.687236
16.274,-0.08858817,-2.073442,-9.79019
16.303,-0.14126222,-2.0662591,-9.727939
16.335,-0.22745611,-2.2314641,-9.735122
16.377,-0.28252444,-2.257801,-9.672871
16.407,-0.25379312,-2.2865324,-9.627379
16.438,-0.28731298,-2.2410412,-9.696813
16.479,-0.29210153,-2.2458298,-9.617802
16.508,-0.21787901,-2.1213274,-9.653716
16.538,-0.17957062,-2.0758362,-9.701602
16.580,-0.06943397,-2.1093562,-9.6896305
16.607,-0.076616794,-2.0782306,-9.703996
16.641,-0.045491222,-2.011191,-9.70639
16.678,0.0071828244,-2.0183737,-9.735122
16.708,0.0047885496,-2.0279508,-9.802161
16.738,-0.021548472,-1.9633054,-9.720756
16.776,-0.17478207,-2.2003386,-9.61062
16.808,-0.15083931,-2.3966691,-9.730332
16.839,-0.8379962,-2.1141446,-8.729526
16.879,0.2944958,-2.2266755,-10.874796
16.907,0.5506832,-2.1213274,-10.388759
16.945,0.38547826,-1.9585168,-9.613013
16.979,0.076616794,-1.8411974,-9.335278
17.009,0.19633053,-1.7645805,-9.543579
17.048,0.16281068,-1.8364087,-9.593859
17.078,0.021548472,-1.9848539,-9.72315
17.108,-0.12929083,-2.0423164,-9.7135725
17.144,-0.26337022,-2.0447106,-9.699207
17.179,-0.24900457,-2.0758362,-9.797373
17.224,-0.25139886,-2.083019,-9.857229
17.257,-0.13886794,-1.9752767,-9.845258
17.276,-0.03351985,-1.8651401,-9.656111
17.314,0.019154198,-1.8938714,-9.615408
17.344,0.016759925,-1.9968252,-9.842864
17.384,-0.15562786,-1.9968252,-9.629773
17.416,-0.1987248,-2.0399222,-9.634562
17.445,-0.16520496,-2.0518935,-9.6896305
17.478,-0.12450229,-1.9824595,-9.6896305
17.518,-0.009577099,-2.0758362,-9.811738
17.544,-0.043096945,-1.9824595,-9.766247
17.585,0.014365649,-2.0064023,-9.684841
17.614,0.026337024,-1.9633054,-9.725544
17.647,0.057462595,-1.908237,-9.648928
17.688,0.13647367,-1.9489397,-9.692024
17.715,0.08858817,-1.9872481,-9.730332
17.755,0.009577099,-1.9106313,-9.646533
17.784,-0.1340794,-1.89866,-9.636956
17.815,-0.18435916,-2.0351336,-9.73991
17.855,-0.16041641,-2.1644244,-9.780613
17.885,-0.17717634,-2.0518935,-9.742304
17.915,-0.047885496,-1.9058428,-9.665688
17.958,0.11492519,-1.9226027,-9.747093
17.987,0.090982445,-2.0016139,-9.811738
18.021,0.0023942748,-1.9992194,-9.720756
18.058,-0.06943397,-2.0087965,-9.680053
18.085,-0.12450229,-2.0423164,-9.684841
18.116,-0.14365649,-2.1380875,-9.763853
18.154,-0.1340794,-2.1309047,-9.732727
18.185,-0.009577099,-2.0854135,-9.634562
18.235,0.117319465,-2.0686533,-9.687236
18.257,0.08858817,-2.1189332,-9.7135725
18.284,0.057462595,-2.0399222,-9.692024
18.323,0.057462595,-2.030345,-9.715967
18.355,0.071828246,-2.0447106,-9.732727
18.384,0.06464542,-2.0518935,-9.711179
18.425,0.06943397,-2.0351336,-9.742304
18.466,0.076616794,-2.0064023,-9.70639
18.485,0.102953814,-2.0518935,-9.725544
18.525,0.105348095,-1.9992194,-9.747093
18.562,0.102953814,-2.0183737,-9.7135725
18.587,0.062251143,-2.0159793,-9.708784
18.630,0.098165266,-2.0447106,-9.763853
18.662,0.083799616,-1.9585168,-9.663293
18.689,0.090982445,-2.0399222,-9.720756
18.720,0.07901107,-2.063865,-9.768641
18.758,0.0670397,-1.9752767,-9.725544
18.789,0.11253092,-1.9561225,-9.680053
18.826,0.25379312,-1.9441512,-9.720756
18.855,0.37111259,-1.8172545,-9.648928
18.890,0.3998439,-1.908237,-9.715967
18.930,0.21548474,-1.9728824,-9.730332
18.962,0.117319465,-1.8795058,-9.718362
18.989,0.071828246,-1.977671,-9.737515
19.027,0.071828246,-2.0351336,-9.751882
19.060,0.12929083,-2.0183737,-9.75667
19.090,0.19633053,-1.951334,-9.70639
19.130,0.28013015,-1.9441512,-9.718362
19.159,0.24900457,-1.9656997,-9.648928
19.202,0.12929083,-1.9585168,-9.677659
19.228,0.03351985,-2.004008,-9.620196
19.266,0.026337024,-2.0925963,-9.727939
19.296,0.08858817,-2.1237218,-9.771035
19.327,0.12929083,-2.0949905,-9.768641
19.367,0.09337672,-2.0854135,-9.672871
19.396,0.071828246,-2.0590763,-9.7135725
19.429,0.031125572,-2.152453,-9.735122
19.469,0.052674048,-2.0590763,-9.766247
19.500,0.062251143,-1.9585168,-9.63935
19.529,0.045491222,-2.0973847,-9.711179
19.567,0.12929083,-2.073442,-9.794978
19.598,0.16041641,-2.0231621,-9.692024
19.630,0.12929083,-2.047105,-9.670476
19.670,0.16759923,-2.0399222,-9.720756
19.699,0.14605077,-2.056682,-9.70639
19.730,0.014365649,-2.1069617,-9.703996
