timestamp,x,y,z
06.152,-0.047885496,0.1699935,9.842864
06.193,-0.045491222,0.16759923,9.818921
06.233,-0.045491222,0.19154198,9.842864
06.252,-0.047885496,0.16759923,9.830893
06.289,-0.035914123,0.18914771,9.847652
06.329,-0.038308397,0.17957062,9.840469
06.349,-0.035914123,0.20351335,9.830893
06.390,-0.035914123,0.16520496,9.845258
06.429,-0.04070267,0.18914771,9.833286
06.452,-0.047885496,0.18435916,9.833286
06.491,-0.05027977,0.19633053,9.842864
06.531,-0.038308397,0.17478207,9.850046
06.552,-0.043096945,0.17957062,9.842864
06.591,-0.06464542,0.18196489,9.835681
06.634,-0.047885496,0.19154198,9.850046
06.656,-0.03351985,0.18196489,9.845258
06.696,-0.04070267,0.17238778,9.830893
06.733,-0.047885496,0.17717634,9.840469
06.752,-0.05506832,0.18675344,9.838076
06.791,-0.045491222,0.15323359,9.850046
06.834,-0.045491222,0.19154198,9.840469
06.850,-0.03351985,0.16520496,9.821315
06.891,-0.028731298,0.18196489,9.842864
06.931,-0.047885496,0.18196489,9.852441
06.953,-0.052674048,0.18675344,9.857229
06.995,-0.035914123,0.18914771,9.859624
07.033,-0.045491222,0.16281068,9.840469
07.054,-0.03351985,0.18196489,9.833286
07.094,-0.043096945,0.18435916,9.833286
07.133,-0.047885496,0.19633053,9.847652
07.157,-0.052674048,0.17957062,9.852441
07.198,-0.05506832,0.17478207,9.852441
07.237,-0.035914123,0.17717634,9.838076
07.271,-0.045491222,0.18675344,9.847652
07.291,-0.043096945,0.18675344,9.833286
07.331,-0.03351985,0.18196489,9.826104
07.373,-0.045491222,0.16520496,9.847652
07.392,-0.035914123,0.20590763,9.842864
07.434,-0.05506832,0.16520496,9.833286
07.475,-0.04070267,0.17238778,9.8548355
07.492,-0.038308397,0.17238778,9.809344
07.535,-0.05506832,0.17957062,9.809344
07.572,-0.057462595,0.17957062,9.852441
07.594,-0.043096945,0.17478207,9.840469
07.637,-0.047885496,0.16281068,9.842864
07.656,-0.04070267,0.18914771,9.850046
07.697,-0.04070267,0.17238778,9.835681
07.734,-0.05985687,0.18196489,9.850046
07.757,-0.05506832,0.15323359,9.833286
07.796,-0.045491222,0.19633053,9.830893
07.838,-0.047885496,0.17957062,9.833286
07.876,-0.04070267,0.18196489,9.830893
07.897,-0.028731298,0.1699935,9.845258
07.932,-0.052674048,0.18196489,9.845258
07.973,-0.03351985,0.18196489,9.864412
07.994,-0.045491222,0.17478207,9.838076
08.034,-0.035914123,0.18914771,9.866806
08.078,-0.047885496,0.17478207,9.816526
08.095,-0.035914123,0.16759923,9.835681
08.140,-0.047885496,0.17957062,9.8237095
08.179,-0.045491222,0.19633053,9.826104
08.197,-0.047885496,0.18914771,9.852441
08.240,-0.028731298,0.17957062,9.833286
08.275,-0.05985687,0.19154198,9.838076
08.316,-0.045491222,0.18196489,9.840469
08.335,-0.062251143,0.18196489,9.835681
08.375,-0.035914123,0.17478207,9.835681
08.398,-0.043096945,0.17717634,9.821315
08.439,-0.045491222,0.18196489,9.838076
08.475,-0.052674048,0.18675344,9.842864
08.496,-0.031125572,0.17717634,9.8548355
08.533,-0.043096945,0.19154198,9.8237095
08.577,-0.043096945,0.17238778,9.864412
08.617,-0.045491222,0.17478207,9.862018
08.637,-0.04070267,0.18196489,9.862018
08.677,-0.035914123,0.17478207,9.864412
08.699,-0.043096945,0.20590763,9.862018
08.741,-0.04070267,0.17238778,9.833286
08.777,-0.03351985,0.20111908,9.845258
08.802,-0.0670397,0.18435916,9.840469
08.835,-0.045491222,0.17957062,9.8237095
08.874,-0.04070267,0.16520496,9.850046
08.918,-0.047885496,0.16759923,9.826104
08.936,-0.038308397,0.17478207,9.840469
08.977,-0.052674048,0.17717634,9.859624
09.021,-0.031125572,0.19154198,9.842864
09.038,-0.05027977,0.18196489,9.835681
09.079,-0.019154198,0.1699935,9.847652
09.117,-0.043096945,0.17717634,9.840469
09.139,-0.047885496,0.18435916,9.852441
09.177,-0.045491222,0.17717634,9.833286
09.219,-0.035914123,0.17717634,9.857229
09.244,-0.05506832,0.18675344,9.847652
09.275,-0.035914123,0.16759923,9.835681
09.316,-0.045491222,0.17478207,9.828498
09.336,-0.038308397,0.19154198,9.842864
09.375,-0.06943397,0.17478207,9.814133
09.416,-0.04070267,0.18675344,9.845258
09.438,-0.047885496,0.15562786,9.842864
09.481,-0.04070267,0.19154198,9.850046
09.522,-0.043096945,0.18675344,9.833286
09.543,-0.05027977,0.17957062,9.852441
09.579,-0.03351985,0.16520496,9.864412
09.620,-0.045491222,0.18675344,9.838076
09.640,-0.043096945,0.18196489,9.835681
09.681,-0.043096945,0.18675344,9.845258
09.723,-0.047885496,0.16520496,9.8548355
09.741,-0.05027977,0.18435916,9.850046
09.782,-0.047885496,0.17478207,9.833286
09.820,-0.04070267,0.17238778,9.833286
09.842,-0.04070267,0.1699935,9.809344
09.880,-0.052674048,0.19633053,9.845258
09.919,-0.047885496,0.18196489,9.847652
09.957,-0.05027977,0.17717634,9.816526
09.978,-0.043096945,0.16520496,9.842864
10.021,-0.043096945,0.1699935,9.830893
10.042,-0.043096945,0.16759923,9.840469
10.082,-0.043096945,0.18435916,9.845258
10.120,-0.04070267,0.17717634,9.852441
10.162,-0.047885496,0.18435916,9.835681
10.183,-0.047885496,0.17238778,9.8548355
10.219,-0.031125572,0.17238778,9.850046
10.258,-0.023942748,0.18435916,9.864412
10.297,-0.05506832,0.18435916,9.838076
10.315,-0.031125572,0.17957062,9.840469
10.356,-0.038308397,0.18196489,9.809344
10.396,-0.04070267,0.18435916,9.852441
10.418,-0.06943397,0.16520496,9.818921
10.459,-0.04070267,0.1699935,9.842864
10.480,-0.052674048,0.1699935,9.859624
10.518,-0.052674048,0.19154198,9.833286
10.555,-0.028731298,0.18914771,9.847652
10.595,-0.043096945,0.18675344,9.850046
10.614,-0.071828246,0.18196489,9.828498
10.654,-0.052674048,0.19154198,9.8237095
10.694,-0.031125572,0.17238778,9.852441
10.715,-0.03351985,0.17717634,9.845258
10.754,-0.038308397,0.18196489,9.845258
10.795,-0.035914123,0.18435916,9.833286
10.815,-0.038308397,0.17717634,9.857229
10.854,-0.05985687,0.17957062,9.828498
10.899,-0.03351985,0.17717634,9.818921
10.916,-0.03351985,0.18196489,9.830893
10.959,-0.035914123,0.18435916,9.847652
10.996,-0.045491222,0.18675344,9.840469
11.019,-0.04070267,0.16759923,9.840469
11.057,-0.052674048,0.1987248,9.835681
11.098,-0.038308397,0.18914771,9.850046
11.117,-0.035914123,0.18675344,9.826104
11.157,-0.047885496,0.17717634,9.828498
11.198,-0.047885496,0.17717634,9.828498
11.235,-0.04070267,0.18914771,9.830893
11.255,-0.047885496,0.17478207,9.840469
11.294,-0.047885496,0.17238778,9.847652
11.335,-0.045491222,0.16759923,9.838076
11.354,-0.047885496,0.17478207,9.828498
11.395,-0.038308397,0.19393626,9.840469
11.436,-0.043096945,0.19393626,9.828498
11.458,-0.06943397,0.17957062,9.840469
11.499,-0.0670397,0.16759923,9.833286
11.538,-0.045491222,0.17717634,9.845258
11.557,-0.05027977,0.17717634,9.840469
11.597,-0.03351985,0.17957062,9.828498
11.638,-0.047885496,0.18914771,9.835681
11.657,-0.026337024,0.18435916,9.842864
11.697,-0.052674048,0.17478207,9.830893
11.742,-0.023942748,0.19154198,9.847652
11.760,-0.05985687,0.18914771,9.842864
11.800,-0.047885496,0.1699935,9.845258
11.840,-0.052674048,0.18196489,9.816526
11.862,-0.043096945,0.17478207,9.833286
11.900,-0.057462595,0.18196489,9.838076
11.939,-0.038308397,0.18196489,9.8548355
11.961,-0.023942748,0.18675344,9.850046
11.995,-0.035914123,0.17238778,9.830893
12.040,-0.05985687,0.17957062,9.830893
12.060,-0.04070267,0.17957062,9.847652
12.098,-0.045491222,0.18675344,9.828498
12.137,-0.047885496,0.18196489,9.852441
12.177,-0.043096945,0.16759923,9.862018
12.197,-0.045491222,0.17957062,9.862018
12.233,-0.05985687,0.17478207,9.842864
12.275,-0.03351985,0.18435916,9.833286
12.295,-0.043096945,0.1699935,9.8548355
12.336,-0.057462595,0.18196489,9.850046
12.375,-0.04070267,0.16520496,9.814133
12.396,-0.043096945,0.18196489,9.850046
12.436,-0.031125572,0.17478207,9.8237095
12.477,-0.045491222,0.17478207,9.852441
12.497,-0.043096945,0.17478207,9.835681
12.536,-0.026337024,0.18196489,9.845258
12.578,-0.04070267,0.17478207,9.845258
12.598,-0.03351985,0.18914771,9.864412
12.638,-0.045491222,0.18435916,9.826104
12.678,-0.047885496,0.19154198,9.838076
12.699,-0.043096945,0.17717634,9.821315
12.736,-0.031125572,0.18914771,9.852441
12.782,-0.045491222,0.20351335,9.852441
12.819,-0.05985687,0.18435916,9.828498
12.837,-0.062251143,0.17478207,9.845258
12.878,-0.038308397,0.18196489,9.845258
12.917,-0.043096945,0.18914771,9.842864
12.936,-0.026337024,0.16759923,9.828498
12.977,-0.057462595,0.15802214,9.835681
13.018,-0.05506832,0.18196489,9.862018
13.039,-0.04070267,0.16759923,9.804555
13.080,-0.047885496,0.16520496,9.850046
13.120,-0.04070267,0.19154198,9.871595
13.142,-0.04070267,0.20111908,9.833286
13.181,-0.043096945,0.17957062,9.862018
13.200,-0.043096945,0.16759923,9.830893
13.241,-0.038308397,0.17717634,9.850046
13.274,-0.05027977,0.18675344,9.840469
13.315,-0.031125572,0.17717634,9.838076
13.335,-0.05985687,0.18914771,9.833286
13.375,-0.038308397,0.17238778,9.847652
13.418,-0.052674048,0.16759923,9.826104
13.437,-0.043096945,0.17957062,9.840469
13.478,-0.035914123,0.17238778,9.830893
13.518,-0.05027977,0.19633053,9.840469
13.539,-0.057462595,0.17238778,9.864412
13.578,-0.043096945,0.18196489,9.852441
13.617,-0.035914123,0.16759923,9.833286
13.638,-0.04070267,0.18675344,9.857229
13.679,-0.04070267,0.17238778,9.838076
13.718,-0.057462595,0.18196489,9.847652
13.739,-0.04070267,0.17478207,9.838076
13.780,-0.03351985,0.19393626,9.842864
13.822,-0.047885496,0.18435916,9.847652
13.839,-0.038308397,0.18914771,9.835681
13.880,-0.047885496,0.17478207,9.859624
13.917,-0.031125572,0.18675344,9.845258
13.958,-0.047885496,0.17238778,9.840469
13.976,-0.035914123,0.1987248,9.8548355
14.015,-0.031125572,0.18435916,9.8237095
14.056,-0.06464542,0.17717634,9.842864
14.076,-0.043096945,0.16520496,9.840469
14.116,-0.05027977,0.17717634,9.826104
14.158,-0.031125572,0.19154198,9.8548355
14.177,-0.045491222,0.18435916,9.826104
14.221,-0.043096945,0.18435916,9.873989
14.243,-0.026337024,0.17478207,9.8548355
14.296,-0.04070267,0.18196489,9.857229
14.316,-0.052674048,0.19633053,9.850046
14.355,-0.04070267,0.19154198,9.850046
14.382,-0.043096945,0.16759923,9.835681
14.419,-0.04070267,0.18435916,9.876384
14.459,-0.043096945,0.1699935,9.826104
14.479,-0.031125572,0.19393626,9.833286
14.522,-0.057462595,0.16041641,9.814133
14.562,-0.043096945,0.18196489,9.840469
14.583,-0.05027977,0.16759923,9.828498
14.622,-0.043096945,0.18914771,9.835681
14.663,-0.05506832,0.17238778,9.833286
14.680,-0.05985687,0.17957062,9.845258
14.719,-0.047885496,0.18435916,9.845258
14.758,-0.026337024,0.1699935,9.840469
14.798,-0.05027977,0.15083931,9.857229
14.817,-0.038308397,0.17478207,9.835681
14.858,-0.05027977,0.16759923,9.840469
14.905,-0.035914123,0.19393626,9.830893
14.923,-0.035914123,0.18675344,9.857229
14.962,-0.052674048,0.18435916,9.845258
14.983,-0.0670397,0.18675344,9.80695
15.020,-0.04070267,0.18196489,9.845258
15.058,-0.052674048,0.17478207,9.8548355
15.102,-0.031125572,0.1699935,9.838076
15.123,-0.047885496,0.1699935,9.842864
15.163,-0.043096945,0.18196489,9.828498
15.184,-0.028731298,0.16281068,9.838076
15.221,-0.052674048,0.17478207,9.847652
15.258,-0.057462595,0.16281068,9.842864
15.298,-0.04070267,0.18914771,9.833286
15.320,-0.043096945,0.16759923,9.840469
15.358,-0.052674048,0.19393626,9.830893
15.404,-0.04070267,0.17717634,9.845258
15.422,-0.05985687,0.18435916,9.8237095
15.464,-0.031125572,0.17238778,9.857229
15.485,-0.04070267,0.19154198,9.838076
15.525,-0.05027977,0.1699935,9.840469
15.563,-0.05985687,0.17957062,9.830893
15.604,-0.047885496,0.19154198,9.850046
15.638,-0.043096945,0.16281068,9.838076
15.657,-0.043096945,0.17478207,9.833286
15.698,-0.038308397,0.16520496,9.838076
15.737,-0.043096945,0.19393626,9.847652
15.758,-0.038308397,0.18675344,9.840469
15.796,-0.035914123,0.17478207,9.845258
15.837,-0.05027977,0.1699935,9.847652
15.857,-0.035914123,0.17717634,9.8548355
15.897,-0.045491222,0.19633053,9.842864
15.940,-0.047885496,0.17717634,9.835681
15.960,-0.052674048,0.19393626,9.833286
16.000,-0.05985687,0.18435916,9.847652
16.042,-0.03351985,0.18675344,9.842864
16.062,-0.052674048,0.18435916,9.8548355
16.103,-0.043096945,0.17717634,9.828498
16.140,-0.043096945,0.17957062,9.862018
16.166,-0.03351985,0.18196489,9.838076
16.206,-0.0670397,0.17478207,9.828498
16.241,-0.045491222,0.17957062,9.850046
16.259,-0.047885496,0.18675344,9.862018
16.298,-0.045491222,0.19154198,9.835681
16.338,-0.047885496,0.17957062,9.838076
16.360,-0.035914123,0.17238778,9.869201
16.399,-0.052674048,0.18196489,9.826104
16.442,-0.038308397,0.19154198,9.842864
16.461,-0.031125572,0.17957062,9.864412
16.501,-0.045491222,0.18435916,9.840469
16.542,-0.045491222,0.16759923,9.838076
16.560,-0.05506832,0.18196489,9.845258
16.606,-0.05027977,0.17717634,9.847652
16.645,-0.052674048,0.18435916,9.838076
16.666,-0.035914123,0.18435916,9.840469
16.703,-0.038308397,0.18196489,9.8548355
16.743,-0.038308397,0.1699935,9.845258
16.782,-0.05027977,0.18914771,9.814133
16.802,-0.05027977,0.17717634,9.840469
16.842,-0.031125572,0.18196489,9.840469
16.863,-0.035914123,0.16759923,9.842864
16.907,-0.047885496,0.17238778,9.847652
16.943,-0.052674048,0.17957062,9.850046
16.964,-0.043096945,0.18196489,9.862018
17.003,-0.035914123,0.17478207,9.833286
17.044,-0.05506832,0.18196489,9.850046
17.064,-0.052674048,0.18675344,9.835681
17.105,-0.05027977,0.17957062,9.859624
17.144,-0.03351985,0.18196489,9.830893
17.184,-0.035914123,0.18435916,9.835681
17.206,-0.05027977,0.17717634,9.852441
17.251,-0.04070267,0.19633053,9.852441
17.279,-0.043096945,0.17478207,9.838076
17.322,-0.031125572,0.18196489,9.842864
17.341,-0.026337024,0.18675344,9.845258
17.382,-0.05027977,0.18675344,9.814133
17.400,-0.043096945,0.17478207,9.857229
17.444,-0.03351985,0.16759923,9.842864
17.484,-0.04070267,0.19154198,9.835681
17.502,-0.052674048,0.17957062,9.850046
17.541,-0.047885496,0.17478207,9.869201
17.585,-0.052674048,0.15083931,9.830893
17.604,-0.043096945,0.18675344,9.857229
17.646,-0.045491222,0.18196489,9.833286
17.683,-0.043096945,0.18435916,9.842864
17.704,-0.045491222,0.17238778,9.842864
17.742,-0.045491222,0.18914771,9.850046
17.785,-0.035914123,0.17478207,9.830893
17.825,-0.026337024,0.18675344,9.840469
17.842,-0.052674048,0.1699935,9.814133
17.883,-0.045491222,0.18435916,9.847652
17.904,-0.06464542,0.17238778,9.833286
17.942,-0.023942748,0.17238778,9.850046
17.983,-0.043096945,0.1699935,9.826104
18.021,-0.043096945,0.17238778,9.833286
18.044,-0.04070267,0.17238778,9.845258
18.080,-0.038308397,0.16041641,9.830893
18.120,-0.045491222,0.17957062,9.859624
18.140,-0.043096945,0.18435916,9.842864
18.181,-0.047885496,0.17478207,9.8548355
18.219,-0.05027977,0.17478207,9.828498
18.259,-0.043096945,0.19154198,9.8237095
18.280,-0.047885496,0.1699935,9.842864
18.319,-0.047885496,0.1699935,9.845258
18.359,-0.038308397,0.17478207,9.826104
18.378,-0.03351985,0.17717634,9.857229
18.418,-0.047885496,0.16520496,9.830893
18.459,-0.035914123,0.18675344,9.850046
18.479,-0.04070267,0.18196489,9.838076
18.523,-0.047885496,0.16520496,9.830893
18.560,-0.023942748,0.18196489,9.866806
18.581,-0.057462595,0.19154198,9.852441
18.620,-0.06464542,0.17238778,9.826104
18.660,-0.05985687,0.16759923,9.838076
18.680,-0.03351985,0.18675344,9.826104
18.720,-0.052674048,0.18914771,9.850046
18.762,-0.035914123,0.16759923,9.835681
18.779,-0.05027977,0.18435916,9.840469
18.822,-0.043096945,0.17238778,9.835681
18.861,-0.05985687,0.18435916,9.847652
18.882,-0.045491222,0.16520496,9.852441
18.924,-0.045491222,0.19633053,9.852441
18.964,-0.028731298,0.16759923,9.850046
18.980,-0.035914123,0.19154198,9.857229
19.021,-0.057462595,0.16520496,9.838076
19.064,-0.043096945,0.17238778,9.847652
19.081,-0.043096945,0.17717634,9.835681
19.125,-0.052674048,0.17957062,9.840469
19.162,-0.043096945,0.18914771,9.847652
19.184,-0.04070267,0.19154198,9.847652
19.235,-0.043096945,0.16041641,9.866806
19.263,-0.031125572,0.17238778,9.859624
19.282,-0.05027977,0.18435916,9.850046
19.324,-0.052674048,0.17957062,9.845258
19.365,-0.028731298,0.18435916,9.833286
19.385,-0.05027977,0.17957062,9.838076
19.426,-0.047885496,0.17957062,9.838076
19.465,-0.05506832,0.19154198,9.845258
19.487,-0.04070267,0.16759923,9.838076
19.526,-0.03351985,0.18435916,9.821315
19.568,-0.043096945,0.17478207,9.8548355
19.585,-0.035914123,0.16520496,9.842864
19.628,-0.052674048,0.17478207,9.845258
19.666,-0.04070267,0.17957062,9.818921
19.685,-0.035914123,0.18435916,9.8548355
19.729,-0.035914123,0.1699935,9.838076
19.768,-0.04070267,0.19633053,9.838076
19.789,-0.057462595,0.19154198,9.838076
19.827,-0.028731298,0.20111908,9.859624
19.867,-0.05027977,0.18675344,9.816526
19.890,-0.016759925,0.18435916,9.845258
19.930,-0.05027977,0.18196489,9.833286
19.969,-0.04070267,0.18914771,9.842864
19.991,-0.057462595,0.18435916,9.842864
20.028,-0.043096945,0.19393626,9.845258
20.070,-0.03351985,0.17238778,9.792584
20.089,-0.035914123,0.20111908,9.838076
20.130,-0.05027977,0.14605077,9.850046
20.166,-0.026337024,0.19393626,9.835681
20.206,-0.047885496,0.17717634,9.871595
20.224,-0.038308397,0.19633053,9.8548355
20.263,-0.045491222,0.19154198,9.845258
20.303,-0.047885496,0.17478207,9.845258
20.324,-0.047885496,0.18675344,9.857229
20.365,-0.023942748,0.20351335,9.847652
20.403,-0.047885496,0.17478207,9.845258
20.427,-0.035914123,0.17238778,9.840469
20.468,-0.047885496,0.18196489,9.838076
20.506,-0.04070267,0.1699935,9.818921
20.528,-0.052674048,0.17238778,9.840469
20.567,-0.035914123,0.17957062,9.840469
20.604,-0.05506832,0.19633053,9.840469
20.628,-0.05506832,0.18675344,9.842864
20.671,-0.035914123,0.18435916,9.859624
20.713,-0.05506832,0.17478207,9.8237095
20.743,-0.03351985,0.18196489,9.847652
20.763,-0.045491222,0.1699935,9.828498
20.803,-0.043096945,0.18914771,9.845258
20.842,-0.05506832,0.19154198,9.840469
20.865,-0.028731298,0.18196489,9.838076
20.903,-0.04070267,0.16759923,9.845258
20.944,-0.043096945,0.17717634,9.847652
20.963,-0.06943397,0.17478207,9.821315
21.005,-0.043096945,0.17478207,9.862018
21.046,-0.04070267,0.17478207,9.850046
21.066,-0.035914123,0.17238778,9.845258
21.110,-0.047885496,0.18196489,9.835681
21.147,-0.035914123,0.18196489,9.826104
21.168,-0.035914123,0.18675344,9.845258
21.207,-0.035914123,0.18675344,9.828498
21.248,-0.038308397,0.17478207,9.840469
