timestamp,x,y,z
04.107,0.08619389,0.009577099,9.8548355
04.150,0.07901107,0.019154198,9.871595
04.186,0.083799616,0.019154198,9.869201
04.207,0.076616794,0.0047885496,9.8548355
04.245,0.090982445,0.026337024,9.852441
04.277,0.09577099,0.016759925,9.869201
04.309,0.09337672,0.0023942748,9.8787775
04.349,0.08858817,-0.0023942748,9.869201
04.380,0.105348095,0.0023942748,9.866806
04.412,0.07901107,0.023942748,9.842864
04.445,0.09577099,0.011971374,9.845258
04.480,0.083799616,0.019154198,9.866806
04.509,0.083799616,0.0071828244,9.883567
04.542,0.083799616,0.026337024,9.881172
04.584,0.08858817,0.016759925,9.881172
04.610,0.090982445,0.009577099,9.862018
04.650,0.090982445,0.0,9.852441
04.682,0.07901107,0.0047885496,9.847652
04.710,0.07901107,0.011971374,9.864412
04.748,0.098165266,-0.0023942748,9.850046
04.776,0.083799616,0.011971374,9.885961
04.820,0.083799616,0.028731298,9.873989
04.847,0.083799616,0.0071828244,9.859624
04.880,0.08140534,0.009577099,9.859624
04.923,0.090982445,-0.0023942748,9.859624
04.945,0.09337672,0.016759925,9.895537
04.981,0.098165266,0.0023942748,9.866806
05.019,0.090982445,0.035914123,9.871595
05.049,0.105348095,0.021548472,9.871595
05.080,0.098165266,0.014365649,9.859624
05.124,0.08858817,-0.0023942748,9.845258
05.151,0.07422252,0.023942748,9.847652
05.186,0.08619389,0.0,9.859624
05.220,0.08619389,0.023942748,9.8787775
05.248,0.08858817,0.019154198,9.862018
05.289,0.090982445,0.0071828244,9.890749
05.317,0.090982445,0.014365649,9.8548355
05.358,0.071828246,0.014365649,9.871595
05.388,0.07901107,0.0071828244,9.847652
05.417,0.06943397,0.023942748,9.845258
05.450,0.08858817,0.011971374,9.876384
05.488,0.076616794,0.0071828244,9.881172
05.518,0.08619389,0.011971374,9.888355
05.562,0.08140534,0.021548472,9.864412
05.592,0.09577099,0.0023942748,9.847652
05.619,0.08140534,0.021548472,9.866806
05.663,0.071828246,0.0071828244,9.850046
05.690,0.07901107,0.016759925,9.866806
05.727,0.09337672,0.009577099,9.883567
05.753,0.083799616,0.014365649,9.847652
05.791,0.08619389,0.019154198,9.845258
05.821,0.07901107,0.0,9.852441
05.859,0.083799616,0.014365649,9.838076
05.886,0.08619389,0.009577099,9.871595
05.920,0.09577099,0.035914123,9.871595
05.952,0.076616794,-0.009577099,9.866806
05.991,0.083799616,0.026337024,9.869201
06.024,0.10055954,0.019154198,9.840469
06.063,0.083799616,0.0071828244,9.852441
06.090,0.08619389,0.011971374,9.852441
06.121,0.083799616,0.0,9.876384
06.163,0.076616794,0.019154198,9.859624
06.191,0.09337672,-0.0023942748,9.890749
06.229,0.098165266,0.009577099,9.850046
06.257,0.08140534,0.016759925,9.845258
06.288,0.08140534,0.026337024,9.845258
06.331,0.076616794,-0.0071828244,9.869201
06.361,0.071828246,0.009577099,9.862018
06.391,0.076616794,0.0071828244,9.883567
06.423,0.083799616,0.0023942748,9.881172
06.464,0.09577099,0.021548472,9.850046
06.492,0.08140534,0.016759925,9.838076
06.532,0.08858817,0.0023942748,9.840469
06.563,0.07422252,0.016759925,9.864412
06.602,0.083799616,0.019154198,9.845258
06.632,0.09337672,0.011971374,9.866806
06.661,0.07901107,0.0,9.888355
06.700,0.07901107,0.016759925,9.881172
06.731,0.083799616,0.011971374,9.852441
06.764,0.09577099,0.009577099,9.852441
06.793,0.08858817,0.0023942748,9.840469
06.834,0.07901107,0.009577099,9.852441
06.861,0.09337672,0.011971374,9.876384
06.893,0.09337672,0.0,9.850046
06.931,0.076616794,0.014365649,9.852441
06.963,0.083799616,0.0023942748,9.838076
07.001,0.08858817,0.009577099,9.850046
07.031,0.09577099,0.0,9.833286
07.070,0.08858817,0.011971374,9.862018
07.101,0.08858817,0.023942748,9.871595
07.130,0.08140534,0.0,9.883567
07.169,0.08619389,-0.0023942748,9.885961
07.200,0.071828246,0.014365649,9.845258
07.230,0.098165266,0.011971374,9.840469
07.269,0.098165266,0.019154198,9.842864
07.299,0.090982445,0.011971374,9.885961
07.340,0.08140534,0.0047885496,9.862018
07.370,0.09337672,-0.0047885496,9.888355
07.402,0.08858817,0.023942748,9.866806
07.434,0.09337672,0.021548472,9.838076
07.468,0.07901107,0.0047885496,9.871595
07.503,0.09577099,0.023942748,9.859624
07.534,0.09577099,-0.0071828244,9.869201
07.565,0.07901107,0.014365649,9.859624
07.606,0.076616794,-0.0023942748,9.871595
07.633,0.0670397,0.0071828244,9.850046
07.674,0.098165266,0.009577099,9.838076
07.706,0.090982445,0.0071828244,9.847652
07.734,0.10055954,0.0071828244,9.873989
07.773,0.09337672,0.0071828244,9.862018
07.803,0.09577099,0.009577099,9.881172
07.846,0.08619389,0.009577099,9.876384
07.872,0.08619389,0.0,9.845258
07.904,0.08619389,0.0071828244,9.838076
07.945,0.102953814,0.014365649,9.842864
07.974,0.083799616,0.016759925,9.859624
08.007,0.09337672,0.009577099,9.871595
08.036,0.08858817,0.009577099,9.869201
08.071,0.08140534,-0.0023942748,9.859624
08.111,0.090982445,0.0023942748,9.845258
08.138,0.09577099,0.009577099,9.850046
08.172,0.076616794,0.0,9.8787775
08.206,0.076616794,0.009577099,9.873989
08.246,0.083799616,0.0047885496,9.869201
08.273,0.076616794,0.014365649,9.873989
08.313,0.08140534,0.0023942748,9.890749
08.345,0.08619389,0.0023942748,9.857229
08.375,0.09337672,-0.0071828244,9.838076
08.413,0.102953814,-0.0023942748,9.871595
08.446,0.08140534,-0.0071828244,9.8787775
08.479,0.06943397,0.014365649,9.881172
08.507,0.08858817,-0.0047885496,9.8548355
08.549,0.090982445,0.009577099,9.881172
08.578,0.083799616,0.019154198,9.852441
08.607,0.09577099,0.0071828244,9.866806
08.646,0.083799616,0.0023942748,9.857229
08.678,0.076616794,0.0047885496,9.876384
08.708,0.06464542,0.009577099,9.895537
08.748,0.071828246,0.0023942748,9.888355
08.777,0.105348095,0.0023942748,9.850046
08.812,0.08858817,-0.0071828244,9.847652
08.852,0.08619389,0.016759925,9.842864
08.877,0.08619389,0.009577099,9.869201
08.912,0.08619389,0.023942748,9.869201
08.947,0.08858817,0.0,9.883567
08.978,0.090982445,0.011971374,9.871595
09.011,0.10055954,0.011971374,9.847652
09.047,0.08858817,-0.0047885496,9.8548355
09.078,0.07422252,0.0023942748,9.859624
09.116,0.08619389,0.016759925,9.850046
09.147,0.09577099,0.023942748,9.881172
09.194,0.090982445,0.031125572,9.885961
09.231,0.090982445,-0.0023942748,9.883567
09.245,0.08619389,0.0,9.852441
09.284,0.09337672,-0.0047885496,9.862018
09.314,0.083799616,0.009577099,9.835681
09.356,0.08858817,0.0071828244,9.842864
09.387,0.076616794,0.009577099,9.8787775
09.419,0.090982445,0.0023942748,9.881172
09.452,0.09577099,0.016759925,9.842864
09.489,0.098165266,0.009577099,9.852441
09.519,0.083799616,0.016759925,9.852441
09.558,0.08619389,0.0047885496,9.852441
09.587,0.062251143,0.0071828244,9.876384
09.616,0.08858817,0.019154198,9.869201
09.650,0.08858817,0.0,9.866806
09.687,0.071828246,0.009577099,9.869201
09.719,0.08858817,0.009577099,9.8548355
09.758,0.090982445,0.014365649,9.828498
09.790,0.09337672,-0.011971374,9.859624
09.817,0.105348095,0.019154198,9.883567
09.858,0.07422252,0.028731298,9.8787775
09.887,0.083799616,0.023942748,9.871595
09.918,0.07901107,-0.0047885496,9.835681
09.957,0.08140534,0.0071828244,9.847652
09.988,0.07901107,-0.0071828244,9.850046
10.030,0.09577099,0.019154198,9.842864
10.057,0.083799616,0.0,9.881172
10.092,0.083799616,0.0071828244,9.881172
10.127,0.08858817,0.019154198,9.883567
10.157,0.090982445,0.019154198,9.847652
10.186,0.083799616,-0.0023942748,9.845258
10.226,0.098165266,0.0047885496,9.862018
10.253,0.102953814,-0.0071828244,9.883567
10.293,0.08140534,0.028731298,9.883567
10.325,0.08619389,0.016759925,9.885961
10.354,0.090982445,-0.0023942748,9.864412
10.394,0.08858817,0.0047885496,9.847652
10.421,0.07422252,0.0047885496,9.873989
10.464,0.105348095,0.0071828244,9.8548355
10.494,0.0670397,0.016759925,9.869201
10.526,0.08140534,0.0023942748,9.881172
10.565,0.07901107,0.023942748,9.893144
10.595,0.090982445,0.009577099,9.862018
10.627,0.090982445,0.014365649,9.845258
10.657,0.08619389,0.0023942748,9.871595
10.696,0.06464542,0.0047885496,9.850046
10.730,0.08858817,0.014365649,9.883567
10.758,0.09577099,0.009577099,9.862018
10.797,0.08619389,0.0071828244,9.864412
10.830,0.08140534,0.014365649,9.838076
10.871,0.08619389,0.0047885496,9.852441
10.896,0.08619389,0.009577099,9.847652
10.928,0.08619389,0.021548472,9.8787775
10.969,0.10055954,0.0023942748,9.885961
10.997,0.10055954,0.011971374,9.885961
11.030,0.09337672,0.0071828244,9.842864
11.070,0.08619389,0.026337024,9.852441
11.098,0.083799616,-0.0023942748,9.847652
11.127,0.07901107,0.0071828244,9.893144
11.167,0.083799616,0.0,9.871595
11.197,0.083799616,0.014365649,9.873989
11.232,0.07901107,0.011971374,9.871595
11.264,0.08140534,0.009577099,9.866806
11.304,0.090982445,0.009577099,9.850046
11.336,0.08619389,0.0023942748,9.845258
11.366,0.071828246,0.011971374,9.864412
11.397,0.07901107,0.011971374,9.869201
11.432,0.08619389,0.0071828244,9.895537
11.470,0.08140534,0.019154198,9.869201
11.501,0.083799616,0.0071828244,9.838076
11.537,0.09337672,0.009577099,9.842864
11.569,0.090982445,0.014365649,9.850046
11.597,0.09337672,0.0,9.883567
11.634,0.07901107,0.023942748,9.8548355
11.669,0.083799616,0.0,9.862018
11.700,0.09577099,0.014365649,9.871595
11.740,0.08619389,0.016759925,9.857229
11.771,0.07422252,0.009577099,9.840469
11.799,0.083799616,0.014365649,9.883567
11.839,0.07901107,0.0023942748,9.859624
11.868,0.090982445,0.019154198,9.883567
11.914,0.08858817,0.021548472,9.888355
11.936,0.08858817,0.03351985,9.871595
11.970,0.090982445,0.0047885496,9.862018
12.010,0.098165266,0.014365649,9.850046
12.040,0.08140534,-0.009577099,9.859624
12.069,0.08858817,0.0,9.871595
12.107,0.06943397,-0.0023942748,9.873989
12.137,0.083799616,0.016759925,9.871595
12.177,0.08619389,-0.011971374,9.890749
12.207,0.08619389,0.016759925,9.842864
12.236,0.08140534,-0.0047885496,9.859624
12.270,0.09337672,-0.0023942748,9.8787775
12.306,0.08140534,0.019154198,9.873989
12.336,0.08858817,0.026337024,9.883567
12.376,0.08858817,0.009577099,9.869201
12.406,0.08858817,0.019154198,9.8548355
12.447,0.083799616,0.0047885496,9.871595
12.478,0.09577099,0.0071828244,9.842864
12.508,0.08140534,0.0047885496,9.857229
12.539,0.07422252,0.021548472,9.905115
12.578,0.07422252,0.021548472,9.888355
12.610,0.083799616,0.009577099,9.871595
12.639,0.10055954,-0.011971374,9.840469
12.675,0.08858817,0.0023942748,9.852441
12.710,0.08619389,0.0023942748,9.835681
12.740,0.07901107,0.0,9.881172
12.781,0.090982445,0.021548472,9.869201
12.809,0.08858817,0.009577099,9.869201
12.852,0.08858817,0.021548472,9.885961
12.878,0.08858817,0.011971374,9.890749
12.911,0.090982445,0.0071828244,9.838076
12.950,0.08858817,0.011971374,9.838076
12.982,0.071828246,0.016759925,9.859624
13.011,0.08858817,0.009577099,9.871595
13.042,0.07901107,0.019154198,9.883567
13.079,0.10055954,0.019154198,9.895537
13.110,0.083799616,0.031125572,9.842864
13.153,0.098165266,0.014365649,9.850046
13.181,0.08858817,0.011971374,9.852441
13.219,0.07901107,0.011971374,9.8548355
13.244,0.083799616,0.014365649,9.876384
13.279,0.098165266,0.011971374,9.888355
13.321,0.071828246,0.0,9.885961
13.354,0.11013664,-0.0047885496,9.871595
13.381,0.071828246,0.0023942748,9.845258
13.412,0.08140534,0.0071828244,9.847652
13.455,0.098165266,0.0,9.838076
13.482,0.083799616,-0.0047885496,9.873989
13.516,0.076616794,0.0023942748,9.871595
13.559,0.08858817,0.023942748,9.869201
13.582,0.09337672,0.0047885496,9.838076
13.614,0.09577099,0.0023942748,9.8548355
13.652,0.07901107,0.023942748,9.859624
13.682,0.09577099,0.023942748,9.873989
13.714,0.07901107,0.028731298,9.888355
13.754,0.08140534,0.016759925,9.881172
13.785,0.07901107,0.014365649,9.869201
13.820,0.090982445,-0.009577099,9.857229
13.853,0.076616794,0.009577099,9.850046
13.883,0.098165266,0.0071828244,9.826104
13.923,0.08140534,0.011971374,9.857229
13.955,0.08140534,0.0023942748,9.900327
13.983,0.083799616,0.0023942748,9.890749
14.023,0.08140534,-0.009577099,9.862018
14.054,0.08619389,0.0047885496,9.850046
14.084,0.08619389,0.0023942748,9.847652
14.125,0.102953814,0.011971374,9.847652
14.155,0.08140534,0.0047885496,9.873989
14.184,0.06943397,0.019154198,9.885961
14.224,0.102953814,0.021548472,9.881172
14.262,0.090982445,0.0047885496,9.885961
14.292,0.07422252,0.0047885496,9.859624
14.321,0.08619389,0.009577099,9.845258
14.355,0.08858817,-0.0023942748,9.859624
14.393,0.098165266,0.0047885496,9.864412
14.423,0.08858817,0.021548472,9.8787775
14.456,0.08140534,0.0071828244,9.8548355
14.495,0.08619389,0.011971374,9.869201
14.524,0.102953814,0.016759925,9.842864
14.557,0.09337672,0.019154198,9.859624
14.599,0.083799616,0.0047885496,9.857229
14.626,0.08140534,-0.0023942748,9.881172
14.657,0.090982445,0.019154198,9.893144
14.695,0.083799616,0.014365649,9.881172
14.723,0.08140534,-0.011971374,9.847652
14.762,0.083799616,0.0,9.862018
14.794,0.10055954,0.0071828244,9.864412
14.837,0.076616794,0.019154198,9.859624
14.856,0.08619389,0.009577099,9.871595
14.891,0.08619389,0.028731298,9.8787775
14.931,0.08619389,-0.0023942748,9.869201
14.962,0.102953814,0.023942748,9.850046
14.994,0.098165266,-0.0023942748,9.845258
15.035,0.08619389,0.009577099,9.862018
15.064,0.08619389,0.0047885496,9.850046
15.095,0.06943397,0.0047885496,9.871595
15.134,0.07422252,0.0023942748,9.864412
15.165,0.08140534,0.014365649,9.895537
15.201,0.10055954,0.009577099,9.871595
15.226,0.07901107,0.009577099,9.890749
15.261,0.10055954,0.014365649,9.864412
15.293,0.07901107,0.0047885496,9.864412
15.332,0.09337672,0.0,9.864412
15.360,0.07422252,0.026337024,9.866806
15.398,0.08858817,-0.0047885496,9.871595
15.437,0.08619389,0.009577099,9.864412
15.462,0.076616794,0.0071828244,9.8548355
15.499,0.07901107,0.0071828244,9.847652
15.531,0.07901107,0.009577099,9.864412
15.562,0.090982445,0.0047885496,9.873989
15.602,0.076616794,0.0,9.873989
15.631,0.08140534,-0.0071828244,9.900327
15.672,0.07901107,0.009577099,9.869201
15.701,0.08619389,0.0047885496,9.866806
15.735,0.08619389,-0.0047885496,9.847652
15.774,0.10055954,0.0,9.852441
15.803,0.083799616,0.011971374,9.869201
15.834,0.08619389,0.0071828244,9.885961
15.879,0.09337672,0.0047885496,9.881172
15.899,0.090982445,-0.0071828244,9.857229
15.939,0.083799616,0.0047885496,9.857229
15.965,0.08858817,0.0,9.873989
16.000,0.08619389,0.0047885496,9.881172
16.033,0.08619389,0.0071828244,9.869201
16.066,0.076616794,0.021548472,9.871595
16.104,0.09337672,0.011971374,9.862018
16.133,0.09337672,0.016759925,9.852441
16.173,0.09337672,0.0071828244,9.852441
16.204,0.08140534,0.011971374,9.864412
16.241,0.08140534,-0.0023942748,9.840469
16.271,0.08858817,0.009577099,9.8787775
16.301,0.071828246,0.011971374,9.890749
16.343,0.08619389,0.009577099,9.893144
16.374,0.09337672,0.016759925,9.842864
16.404,0.08140534,0.014365649,9.8548355
16.439,0.076616794,0.014365649,9.857229
16.481,0.09337672,0.0071828244,9.8548355
16.503,0.08858817,0.0047885496,9.883567
16.543,0.09337672,0.009577099,9.885961
16.574,0.08619389,0.0071828244,9.893144
16.604,0.102953814,0.0,9.840469
16.640,0.10055954,-0.0071828244,9.835681
16.674,0.090982445,0.0047885496,9.859624
16.719,0.08140534,0.009577099,9.852441
16.745,0.08858817,0.014365649,9.864412
16.779,0.09337672,0.026337024,9.876384
16.808,0.076616794,0.0023942748,9.869201
16.839,0.098165266,-0.0023942748,9.859624
16.875,0.090982445,0.0023942748,9.864412
16.913,0.07901107,0.0047885496,9.850046
16.947,0.09337672,0.011971374,9.873989
16.976,0.07901107,0.009577099,9.873989
17.017,0.08858817,0.0047885496,9.8787775
17.043,0.09577099,0.0,9.876384
17.074,0.083799616,0.016759925,9.8548355
17.115,0.09337672,0.0071828244,9.859624
17.145,0.083799616,0.016759925,9.845258
17.183,0.10774237,0.0071828244,9.847652
17.212,0.07901107,0.016759925,9.871595
17.242,0.090982445,0.016759925,9.893144
17.282,0.08619389,0.019154198,9.881172
17.312,0.083799616,-0.0023942748,9.888355
17.343,0.09337672,0.016759925,9.838076
17.382,0.07901107,0.0023942748,9.845258
17.412,0.09337672,0.028731298,9.869201
17.452,0.08140534,-0.0047885496,9.847652
17.482,0.083799616,0.016759925,9.881172
17.517,0.076616794,0.0047885496,9.862018
17.547,0.08619389,0.016759925,9.852441
17.578,0.102953814,-0.014365649,9.847652
17.620,0.102953814,0.009577099,9.842864
17.647,0.08140534,0.016759925,9.888355
17.684,0.083799616,0.0023942748,9.881172
17.718,0.08140534,0.026337024,9.883567
17.747,0.08619389,0.0047885496,9.866806
17.789,0.090982445,0.014365649,9.850046
17.818,0.07422252,0.0071828244,9.852441
17.847,0.07901107,0.0047885496,9.864412
17.889,0.08140534,-0.009577099,9.864412
17.922,0.090982445,0.016759925,9.888355
17.950,0.076616794,0.009577099,9.866806
17.987,0.08140534,0.014365649,9.876384
18.017,0.09337672,0.014365649,9.852441
18.055,0.083799616,0.009577099,9.862018
18.085,0.08619389,0.0,9.857229
18.124,0.071828246,0.0,9.847652
18.153,0.083799616,0.011971374,9.876384
18.184,0.08140534,0.009577099,9.888355
18.218,0.090982445,0.0,9.871595
18.253,0.10055954,0.011971374,9.859624
18.293,0.0670397,0.019154198,9.876384
18.325,0.10055954,0.014365649,9.845258
18.354,0.083799616,0.009577099,9.862018
18.393,0.09337672,0.014365649,9.830893
18.424,0.07422252,0.0,9.888355
18.476,0.08619389,0.0071828244,9.869201
18.496,0.08858817,-0.011971374,9.881172
18.527,0.083799616,0.011971374,9.852441
18.556,0.08140534,0.0023942748,9.847652
18.586,0.08858817,0.0023942748,9.881172
18.626,0.083799616,0.011971374,9.8787775
18.655,0.07901107,-0.0071828244,9.869201
18.702,0.083799616,0.0023942748,9.873989
18.720,0.105348095,-0.0071828244,9.852441
18.755,0.07422252,0.016759925,9.866806
18.788,0.083799616,0.011971374,9.866806
18.827,0.08619389,0.009577099,9.864412
18.856,0.08619389,-0.0023942748,9.881172
18.888,0.083799616,0.0047885496,9.859624
18.925,0.090982445,0.011971374,9.852441
18.960,0.09337672,0.009577099,9.850046
18.999,0.090982445,-0.009577099,9.852441
19.027,0.090982445,0.0047885496,9.857229
19.057,0.076616794,-0.009577099,9.888355
19.102,0.08858817,0.014365649,9.885961
19.126,0.071828246,0.011971374,9.876384
19.159,0.09337672,0.009577099,9.857229
19.199,0.07901107,0.014365649,9.842864
19.229,0.08858817,-0.0023942748,9.845258
19.265,0.07422252,0.0047885496,9.8237095
19.297,0.06943397,0.014365649,9.864412
19.329,0.083799616,0.0,9.869201
19.359,0.09337672,0.0047885496,9.866806
19.397,0.08140534,0.0071828244,9.876384
19.429,0.09337672,0.0071828244,9.840469
19.468,0.083799616,0.014365649,9.835681
19.497,0.090982445,0.011971374,9.864412
19.527,0.071828246,0.021548472,9.8787775
19.570,0.09577099,0.0023942748,9.869201
19.597,0.07901107,0.009577099,9.869201
19.639,0.071828246,-0.009577099,9.893144
19.662,0.08858817,0.009577099,9.850046
19.703,0.09337672,0.0023942748,9.845258
19.743,0.090982445,-0.0023942748,9.866806
19.764,0.071828246,0.0,9.873989
19.805,0.090982445,-0.0047885496,9.866806
19.838,0.09577099,0.0071828244,9.8787775
19.866,0.08858817,0.0047885496,9.859624
19.900,0.08619389,0.019154198,9.850046
19.939,0.090982445,0.011971374,9.838076
19.968,0.098165266,-0.0071828244,9.869201
19.999,0.08858817,0.0023942748,9.852441
20.037,0.098165266,-0.0047885496,9.885961
20.069,0.09577099,-0.0047885496,9.8548355
20.099,0.08140534,0.019154198,9.838076
20.140,0.102953814,-0.009577099,9.845258
20.167,0.08140534,0.016759925,9.8548355
20.204,0.08140534,0.0023942748,9.885961
20.238,0.076616794,0.0,9.888355
20.266,0.06943397,0.009577099,9.873989
20.305,0.028731298,0.0071828244,9.1628895
20.337,0.11013664,0.019154198,9.569917
20.367,0.071828246,0.076616794,10.4845295
20.401,0.083799616,0.043096945,9.814133
20.445,0.06943397,0.038308397,9.900327
20.478,0.0670397,0.016759925,9.933846
20.502,0.07901107,0.026337024,9.816526
20.537,0.07901107,0.021548472,10.000886
20.574,0.08619389,0.047885496,10.048771
20.604,0.098165266,0.009577099,9.783007
20.637,0.10055954,0.021548472,9.847652
20.674,0.083799616,0.0023942748,9.885961
20.705,0.07422252,0.026337024,9.869201
20.737,0.083799616,0.023942748,9.862018
20.775,0.076616794,0.023942748,9.905115
20.804,0.09337672,0.0023942748,9.833286
20.837,0.07901107,0.011971374,9.859624
20.876,0.083799616,0.0,9.873989
20.906,0.083799616,0.0071828244,9.866806
20.946,0.08858817,0.011971374,9.864412
20.978,0.06943397,0.035914123,9.881172
21.006,0.08140534,0.019154198,9.850046
21.047,0.08858817,0.0071828244,9.859624
21.077,0.09577099,0.0071828244,9.835681
21.107,0.10055954,0.016759925,9.881172
21.146,0.06943397,0.0047885496,9.873989
21.177,0.07422252,0.023942748,9.864412
21.210,0.08858817,-0.0023942748,9.8237095
21.245,0.09577099,-0.011971374,9.845258
21.275,0.083799616,0.0023942748,9.869201
21.317,0.10055954,0.0071828244,9.838076
21.345,0.090982445,0.0,9.881172
21.378,0.08619389,0.0023942748,9.883567
21.416,0.07901107,0.031125572,10.168485
21.448,0.08619389,-0.031125572,9.447808
21.478,0.08619389,-0.0071828244,9.924269
21.509,0.09577099,0.026337024,9.950606
21.548,0.076616794,0.016759925,9.917087
21.579,0.08619389,-0.0071828244,9.933846
21.619,0.08619389,0.0047885496,9.862018
21.649,0.09337672,-0.0023942748,9.771035
21.679,0.08140534,0.016759925,9.945818
21.711,0.08858817,0.0071828244,9.830893
21.749,0.08140534,0.009577099,9.8237095
21.782,0.07901107,0.0071828244,9.8787775
21.819,0.0670397,0.026337024,9.893144
21.847,0.08858817,0.019154198,9.866806
