timestamp,x,y,z
05.758,-0.062251143,0.117319465,9.818921
05.793,-0.07901107,0.12210801,9.8237095
05.814,-0.06464542,0.11492519,9.8237095
05.854,-0.08619389,0.117319465,9.828498
05.895,-0.07422252,0.11253092,9.847652
05.914,-0.08140534,0.10774237,9.845258
05.962,-0.083799616,0.105348095,9.833286
05.982,-0.083799616,0.12689656,9.835681
06.034,-0.08858817,0.12450229,9.859624
06.055,-0.08858817,0.12210801,9.804555
06.095,-0.076616794,0.11253092,9.869201
06.117,-0.076616794,0.11971374,9.814133
06.161,-0.08140534,0.10774237,9.857229
06.199,-0.098165266,0.11253092,9.830893
06.218,-0.08619389,0.117319465,9.866806
06.256,-0.08140534,0.12689656,9.821315
06.294,-0.071828246,0.12689656,9.840469
06.334,-0.076616794,0.10774237,9.826104
06.354,-0.0670397,0.117319465,9.850046
06.395,-0.102953814,0.12210801,9.821315
06.435,-0.09337672,0.12450229,9.809344
06.456,-0.08140534,0.11492519,9.833286
06.496,-0.090982445,0.12210801,9.828498
06.535,-0.098165266,0.10774237,9.833286
06.557,-0.083799616,0.12210801,9.804555
06.596,-0.083799616,0.13168511,9.852441
06.638,-0.07901107,0.11492519,9.811738
06.657,-0.098165266,0.1340794,9.833286
06.697,-0.09337672,0.11971374,9.814133
06.736,-0.071828246,0.10774237,9.850046
06.756,-0.08140534,0.12210801,9.826104
06.797,-0.09337672,0.11971374,9.864412
06.822,-0.076616794,0.1340794,9.821315
06.856,-0.098165266,0.105348095,9.852441
06.899,-0.08619389,0.117319465,9.794978
06.935,-0.05985687,0.14844504,9.847652
06.977,-0.08140534,0.12210801,9.821315
06.994,-0.076616794,0.117319465,9.850046
07.037,-0.07901107,0.11253092,9.804555
07.073,-0.0670397,0.11492519,9.828498
07.094,-0.083799616,0.12689656,9.818921
07.133,-0.062251143,0.11013664,9.859624
07.174,-0.08858817,0.11971374,9.840469
07.193,-0.08140534,0.13168511,9.838076
07.234,-0.10055954,0.10774237,9.809344
07.276,-0.07422252,0.13886794,9.842864
07.293,-0.08858817,0.11492519,9.826104
07.336,-0.076616794,0.12929083,9.811738
07.377,-0.083799616,0.10055954,9.869201
07.395,-0.09577099,0.11971374,9.818921
07.435,-0.0670397,0.105348095,9.838076
07.476,-0.090982445,0.12689656,9.787795
07.501,-0.07901107,0.10774237,9.845258
07.536,-0.076616794,0.117319465,9.821315
07.582,-0.083799616,0.117319465,9.850046
07.598,-0.076616794,0.13168511,9.8237095
07.636,-0.06943397,0.105348095,9.845258
07.679,-0.07901107,0.117319465,9.811738
07.699,-0.07901107,0.11971374,9.859624
07.741,-0.07901107,0.12450229,9.816526
07.779,-0.08140534,0.11253092,9.840469
07.802,-0.076616794,0.13168511,9.816526
07.837,-0.08140534,0.12210801,9.828498
07.875,-0.08858817,0.12689656,9.835681
07.899,-0.0670397,0.12210801,9.838076
07.939,-0.08140534,0.11253092,9.8237095
07.979,-0.090982445,0.11492519,9.828498
08.014,-0.083799616,0.12450229,9.838076
08.034,-0.062251143,0.12450229,9.833286
08.081,-0.08140534,0.102953814,9.850046
08.117,-0.076616794,0.13168511,9.833286
08.136,-0.083799616,0.117319465,9.821315
08.178,-0.08140534,0.12929083,9.8237095
08.200,-0.06464542,0.13647367,9.804555
08.242,-0.083799616,0.11971374,9.828498
08.274,-0.083799616,0.102953814,9.842864
08.315,-0.083799616,0.12929083,9.830893
08.334,-0.07422252,0.10774237,9.835681
08.376,-0.083799616,0.117319465,9.797373
08.415,-0.07422252,0.12689656,9.866806
08.436,-0.08619389,0.12450229,9.787795
08.475,-0.08140534,0.11971374,9.847652
08.514,-0.09337672,0.11253092,9.804555
08.536,-0.07422252,0.11492519,9.852441
08.582,-0.076616794,0.105348095,9.811738
08.617,-0.07901107,0.13886794,9.835681
08.638,-0.071828246,0.12689656,9.816526
08.677,-0.076616794,0.12450229,9.838076
08.716,-0.098165266,0.117319465,9.818921
08.755,-0.05985687,0.117319465,9.816526
08.775,-0.07901107,0.13886794,9.816526
08.816,-0.062251143,0.11253092,9.816526
08.837,-0.07422252,0.117319465,9.811738
08.876,-0.08140534,0.12450229,9.8237095
08.917,-0.0670397,0.11013664,9.835681
08.963,-0.076616794,0.11492519,9.804555
08.977,-0.08619389,0.11013664,9.840469
09.016,-0.090982445,0.11971374,9.794978
09.054,-0.07422252,0.12450229,9.857229
09.075,-0.083799616,0.1340794,9.826104
09.116,-0.08140534,0.11013664,9.840469
09.157,-0.076616794,0.11253092,9.811738
09.175,-0.062251143,0.12210801,9.838076
09.215,-0.083799616,0.11253092,9.80695
09.260,-0.083799616,0.13886794,9.859624
09.274,-0.071828246,0.11492519,9.818921
09.315,-0.08140534,0.11971374,9.859624
09.354,-0.08140534,0.11253092,9.833286
09.375,-0.09337672,0.11013664,9.869201
09.416,-0.057462595,0.117319465,9.8237095
09.459,-0.07901107,0.12689656,9.826104
09.477,-0.07422252,0.105348095,9.809344
09.519,-0.06464542,0.12929083,9.857229
09.559,-0.083799616,0.11971374,9.828498
09.582,-0.06943397,0.11971374,9.864412
09.622,-0.08140534,0.10774237,9.8237095
09.657,-0.08619389,0.13168511,9.799767
09.681,-0.07901107,0.11971374,9.826104
09.716,-0.076616794,0.12450229,9.811738
09.756,-0.08140534,0.12450229,9.840469
09.796,-0.09337672,0.13168511,9.809344
09.815,-0.08140534,0.11971374,9.814133
09.855,-0.102953814,0.12450229,9.80695
09.896,-0.076616794,0.117319465,9.857229
09.916,-0.09577099,0.11971374,9.80695
09.956,-0.06943397,0.105348095,9.838076
09.996,-0.08858817,0.11013664,9.797373
10.016,-0.06464542,0.12210801,9.857229
10.057,-0.06464542,0.12689656,9.802161
10.102,-0.08140534,0.11971374,9.816526
10.121,-0.08619389,0.11971374,9.77343
10.157,-0.098165266,0.11971374,9.826104
10.198,-0.07422252,0.10774237,9.809344
10.217,-0.07901107,0.10774237,9.857229
10.259,-0.08858817,0.09577099,9.804555
10.295,-0.07901107,0.11253092,9.811738
10.335,-0.076616794,0.11013664,9.8237095
10.354,-0.08619389,0.11253092,9.80695
10.395,-0.06464542,0.117319465,9.833286
10.436,-0.07901107,0.1340794,9.783007
10.456,-0.076616794,0.12210801,9.828498
10.499,-0.057462595,0.117319465,9.797373
10.518,-0.090982445,0.117319465,9.794978
10.557,-0.07901107,0.13647367,9.794978
10.597,-0.08619389,0.105348095,9.845258
10.618,-0.0670397,0.102953814,9.794978
10.657,-0.08858817,0.11971374,9.8237095
10.698,-0.076616794,0.117319465,9.785401
10.724,-0.0670397,0.11253092,9.830893
10.759,-0.09337672,0.11971374,9.809344
10.796,-0.062251143,0.1340794,9.828498
10.835,-0.08140534,0.105348095,9.787795
10.855,-0.08858817,0.1340794,9.838076
10.898,-0.08140534,0.11253092,9.804555
10.937,-0.08140534,0.12689656,9.818921
10.960,-0.083799616,0.11013664,9.802161
10.997,-0.06464542,0.12450229,9.838076
11.037,-0.08140534,0.13886794,9.816526
11.058,-0.07901107,0.090982445,9.787795
11.096,-0.07901107,0.117319465,9.785401
11.136,-0.07901107,0.16041641,9.816526
11.157,-0.062251143,0.102953814,9.787795
11.198,-0.076616794,0.12689656,9.792584
11.223,-0.076616794,0.12929083,9.814133
11.259,-0.105348095,0.13647367,9.895537
11.295,-0.08619389,0.102953814,9.768641
11.335,-0.05985687,0.10774237,9.835681
11.379,-0.083799616,0.098165266,9.8237095
11.398,-0.06943397,0.12689656,9.797373
11.435,-0.08140534,0.12450229,9.857229
11.476,-0.09337672,0.11492519,9.787795
11.500,-0.10055954,0.12210801,9.821315
11.537,-0.09577099,0.12450229,9.792584
11.576,-0.090982445,0.117319465,9.840469
11.596,-0.08858817,0.14365649,9.809344
11.636,-0.071828246,0.11013664,9.845258
11.682,-0.083799616,0.12210801,9.809344
11.702,-0.083799616,0.117319465,9.828498
11.737,-0.07901107,0.117319465,9.783007
11.780,-0.08858817,0.12210801,9.835681
11.798,-0.08140534,0.12689656,9.799767
11.837,-0.07901107,0.11971374,9.826104
11.877,-0.09577099,0.11013664,9.814133
11.898,-0.07901107,0.14365649,9.8237095
11.937,-0.06943397,0.117319465,9.809344
11.976,-0.083799616,0.11492519,9.802161
11.996,-0.083799616,0.11253092,9.797373
12.035,-0.083799616,0.12689656,9.811738
12.076,-0.08858817,0.11013664,9.809344
12.096,-0.0670397,0.11253092,9.8237095
12.136,-0.090982445,0.117319465,9.816526
12.175,-0.08140534,0.12929083,9.785401
12.214,-0.076616794,0.12929083,9.833286
12.235,-0.07901107,0.12210801,9.809344
12.275,-0.08140534,0.105348095,9.830893
12.316,-0.071828246,0.13168511,9.802161
12.335,-0.071828246,0.11492519,9.8237095
12.376,-0.071828246,0.11253092,9.80695
12.399,-0.09337672,0.12689656,9.809344
12.437,-0.07422252,0.11971374,9.787795
12.477,-0.09337672,0.11013664,9.835681
12.501,-0.0670397,0.12929083,9.80695
12.542,-0.10055954,0.105348095,9.835681
12.577,-0.08858817,0.117319465,9.783007
12.601,-0.098165266,0.11253092,9.830893
12.636,-0.08140534,0.117319465,9.792584
12.677,-0.07422252,0.117319465,9.821315
12.719,-0.08858817,0.12450229,9.821315
12.736,-0.071828246,0.098165266,9.835681
12.775,-0.07901107,0.12210801,9.809344
12.815,-0.076616794,0.11013664,9.797373
12.856,-0.06943397,0.12929083,9.840469
12.876,-0.08140534,0.15083931,9.816526
12.919,-0.07901107,0.11253092,9.838076
12.936,-0.07901107,0.12929083,9.816526
12.978,-0.07422252,0.102953814,9.838076
13.017,-0.08619389,0.12450229,9.802161
13.039,-0.07901107,0.12450229,9.835681
13.077,-0.083799616,0.105348095,9.804555
13.117,-0.07901107,0.08858817,9.850046
13.160,-0.06464542,0.11253092,9.804555
13.179,-0.071828246,0.11013664,9.842864
13.218,-0.07422252,0.12929083,9.794978
13.263,-0.08619389,0.12689656,9.818921
13.278,-0.07422252,0.11971374,9.809344
13.317,-0.06943397,0.11971374,9.833286
13.357,-0.05985687,0.102953814,9.828498
13.376,-0.0670397,0.12450229,9.845258
13.417,-0.102953814,0.12689656,9.8237095
13.458,-0.07901107,0.15802214,9.821315
13.478,-0.07901107,0.117319465,9.830893
13.520,-0.076616794,0.102953814,9.818921
13.560,-0.08140534,0.11971374,9.838076
13.583,-0.090982445,0.13886794,9.821315
13.619,-0.083799616,0.090982445,9.845258
13.659,-0.08858817,0.11253092,9.816526
13.678,-0.08140534,0.10055954,9.833286
13.718,-0.071828246,0.12210801,9.826104
13.757,-0.07901107,0.105348095,9.871595
13.777,-0.06943397,0.12689656,9.830893
13.818,-0.06943397,0.11492519,9.833286
13.858,-0.09337672,0.12689656,9.828498
13.880,-0.083799616,0.117319465,9.835681
13.917,-0.07422252,0.13647367,9.792584
13.958,-0.083799616,0.12210801,9.852441
13.979,-0.076616794,0.117319465,9.835681
14.023,-0.076616794,0.12210801,9.852441
14.059,-0.06943397,0.11013664,9.797373
14.098,-0.0670397,0.14365649,9.859624
14.123,-0.076616794,0.12689656,9.809344
14.159,-0.08140534,0.12450229,9.838076
14.181,-0.08619389,0.11253092,9.826104
14.218,-0.07901107,0.12450229,9.8548355
14.261,-0.098165266,0.098165266,9.814133
14.298,-0.07901107,0.13168511,9.8237095
14.318,-0.076616794,0.12210801,9.821315
14.360,-0.083799616,0.12929083,9.835681
14.403,-0.08140534,0.11492519,9.847652
14.422,-0.06464542,0.12210801,9.842864
14.467,-0.083799616,0.117319465,9.869201
14.498,-0.083799616,0.105348095,9.8237095
14.519,-0.08858817,0.10055954,9.845258
14.562,-0.05985687,0.105348095,9.799767
14.600,-0.08619389,0.12929083,9.8548355
14.622,-0.083799616,0.12210801,9.816526
14.667,-0.083799616,0.12450229,9.873989
14.700,-0.0670397,0.11253092,9.792584
14.724,-0.08140534,0.12450229,9.859624
14.759,-0.09337672,0.11013664,9.8237095
14.801,-0.07901107,0.12450229,9.816526
14.820,-0.090982445,0.11492519,9.821315
14.859,-0.076616794,0.12450229,9.862018
14.903,-0.09577099,0.11492519,9.840469
14.920,-0.08140534,0.117319465,9.864412
14.959,-0.07422252,0.117319465,9.821315
15.000,-0.08619389,0.13168511,9.826104
15.020,-0.07901107,0.11013664,9.797373
15.061,-0.08140534,0.12450229,9.838076
15.101,-0.083799616,0.09337672,9.852441
15.124,-0.09577099,0.11971374,9.857229
15.160,-0.07901107,0.11492519,9.821315
15.201,-0.06943397,0.1340794,9.797373
15.222,-0.08140534,0.117319465,9.804555
15.260,-0.076616794,0.14365649,9.8237095
15.297,-0.071828246,0.11971374,9.828498
15.337,-0.0670397,0.11492519,9.818921
15.357,-0.071828246,0.12210801,9.838076
15.398,-0.07901107,0.12450229,9.804555
15.438,-0.06943397,0.1340794,9.845258
15.459,-0.07901107,0.11253092,9.799767
15.500,-0.07901107,0.12450229,9.852441
15.541,-0.08140534,0.11253092,9.816526
15.562,-0.08619389,0.11971374,9.8548355
15.599,-0.09577099,0.11492519,9.821315
15.640,-0.07422252,0.12689656,9.833286
15.663,-0.08140534,0.12689656,9.826104
15.700,-0.076616794,0.12210801,9.8548355
15.740,-0.076616794,0.11492519,9.811738
15.760,-0.08140534,0.11971374,9.845258
15.800,-0.083799616,0.105348095,9.816526
15.839,-0.0670397,0.12450229,9.826104
15.882,-0.08619389,0.10774237,9.835681
15.898,-0.07422252,0.12929083,9.830893
15.941,-0.083799616,0.10774237,9.835681
15.961,-0.10055954,0.12210801,9.826104
15.998,-0.06943397,0.11253092,9.838076
16.038,-0.083799616,0.13168511,9.802161
16.077,-0.07901107,0.10055954,9.842864
16.098,-0.083799616,0.102953814,9.826104
16.137,-0.06943397,0.11253092,9.845258
16.180,-0.08858817,0.12210801,9.809344
16.200,-0.07901107,0.105348095,9.852441
16.239,-0.08140534,0.1340794,9.799767
16.281,-0.07901107,0.13647367,9.857229
16.297,-0.08140534,0.117319465,9.80695
16.338,-0.08858817,0.11971374,9.8548355
16.378,-0.08858817,0.12450229,9.826104
16.400,-0.08858817,0.11253092,9.850046
16.441,-0.08858817,0.11971374,9.833286
16.479,-0.076616794,0.11971374,9.833286
16.499,-0.076616794,0.11971374,9.814133
16.540,-0.06943397,0.12689656,9.8548355
16.580,-0.08858817,0.12210801,9.845258
16.605,-0.071828246,0.13168511,9.862018
16.642,-0.090982445,0.11971374,9.816526
16.683,-0.0670397,0.12210801,9.818921
16.702,-0.08140534,0.102953814,9.826104
16.745,-0.08140534,0.13168511,9.840469
16.787,-0.090982445,0.11253092,9.850046
16.801,-0.0670397,0.1340794,9.816526
16.847,-0.08858817,0.105348095,9.850046
16.881,-0.062251143,0.13886794,9.828498
16.902,-0.08140534,0.11013664,9.842864
16.942,-0.090982445,0.10774237,9.809344
16.979,-0.071828246,0.117319465,9.864412
17.019,-0.08140534,0.12450229,9.826104
17.039,-0.071828246,0.12210801,9.8548355
17.079,-0.08619389,0.11253092,9.816526
17.119,-0.08140534,0.14365649,9.830893
17.139,-0.08619389,0.12210801,9.821315
17.180,-0.06943397,0.12450229,9.852441
17.219,-0.083799616,0.12210801,9.811738
17.240,-0.0670397,0.12689656,9.862018
17.278,-0.08619389,0.12689656,9.826104
17.319,-0.06943397,0.12450229,9.852441
17.338,-0.076616794,0.117319465,9.833286
17.379,-0.07422252,0.12689656,9.838076
17.419,-0.076616794,0.11492519,9.835681
17.441,-0.09577099,0.11013664,9.835681
17.482,-0.08858817,0.11013664,9.835681
17.520,-0.08140534,0.1340794,9.821315
17.540,-0.06943397,0.10774237,9.830893
17.580,-0.076616794,0.11492519,9.818921
17.619,-0.07901107,0.11013664,9.862018
17.660,-0.08140534,0.11971374,9.830893
17.679,-0.08619389,0.11971374,9.852441
17.720,-0.083799616,0.13647367,9.804555
17.742,-0.08858817,0.11013664,9.833286
17.780,-0.098165266,0.11253092,9.840469
17.819,-0.090982445,0.12450229,9.859624
17.859,-0.08140534,0.11971374,9.80695
17.877,-0.076616794,0.11013664,9.833286
17.918,-0.09577099,0.102953814,9.816526
17.959,-0.076616794,0.13168511,9.850046
17.978,-0.071828246,0.12210801,9.828498
18.018,-0.062251143,0.11971374,9.862018
18.058,-0.076616794,0.11492519,9.821315
18.078,-0.08858817,0.117319465,9.8548355
18.117,-0.071828246,0.11253092,9.816526
18.159,-0.08619389,0.12450229,9.845258
18.178,-0.07422252,0.12210801,9.797373
18.219,-0.06464542,0.13647367,9.842864
18.259,-0.07901107,0.11253092,9.842864
18.298,-0.08619389,0.117319465,9.80695
18.318,-0.08619389,0.117319465,9.821315
18.358,-0.08619389,0.12450229,9.80695
18.399,-0.08140534,0.12450229,9.862018
18.418,-0.07422252,0.12929083,9.821315
18.459,-0.07901107,0.11971374,9.852441
18.500,-0.07422252,0.11492519,9.792584
18.519,-0.090982445,0.117319465,9.847652
18.559,-0.07901107,0.12210801,9.818921
18.599,-0.076616794,0.13886794,9.850046
18.620,-0.07422252,0.12450229,9.811738
18.659,-0.08858817,0.11971374,9.857229
18.700,-0.07422252,0.1340794,9.811738
18.720,-0.083799616,0.12210801,9.8548355
18.759,-0.076616794,0.11253092,9.804555
18.800,-0.083799616,0.102953814,9.838076
18.819,-0.083799616,0.12929083,9.8237095
18.860,-0.09337672,0.13647367,9.8548355
18.899,-0.090982445,0.11253092,9.833286
18.921,-0.08858817,0.12689656,9.847652
18.959,-0.083799616,0.12210801,9.80695
19.001,-0.08619389,0.12929083,9.818921
19.019,-0.08619389,0.10055954,9.811738
19.061,-0.090982445,0.13168511,9.838076
19.101,-0.083799616,0.10055954,9.847652
19.119,-0.07901107,0.11253092,9.8548355
19.166,-0.09337672,0.12689656,9.859624
19.202,-0.071828246,0.12689656,9.80695
19.221,-0.08858817,0.117319465,9.80695
19.261,-0.08140534,0.11971374,9.814133
19.299,-0.08140534,0.11253092,9.871595
19.340,-0.0670397,0.11492519,9.809344
19.361,-0.071828246,0.12689656,9.866806
19.399,-0.06943397,0.117319465,9.816526
19.441,-0.083799616,0.14365649,9.842864
19.462,-0.071828246,0.13168511,9.792584
19.500,-0.08619389,0.12929083,9.847652
19.540,-0.076616794,0.09577099,9.826104
19.566,-0.08858817,0.11971374,9.847652
19.600,-0.083799616,0.11971374,9.826104
19.645,-0.07901107,0.13647367,9.840469
19.664,-0.08619389,0.12210801,9.818921
19.705,-0.08619389,0.12929083,9.852441
19.741,-0.08140534,0.09337672,9.821315
19.762,-0.09337672,0.12210801,9.842864
19.802,-0.08140534,0.12210801,9.828498
19.841,-0.08858817,0.10774237,9.835681
19.864,-0.076616794,0.105348095,9.821315
19.905,-0.083799616,0.12450229,9.845258
19.940,-0.08858817,0.11971374,9.840469
19.960,-0.090982445,0.11971374,9.830893
20.006,-0.08858817,0.11253092,9.8548355
20.042,-0.06943397,0.11971374,9.835681
20.065,-0.08140534,0.09577099,9.835681
20.101,-0.090982445,0.11492519,9.811738
20.141,-0.071828246,0.12210801,9.864412
20.163,-0.07422252,0.12450229,9.816526
20.205,-0.071828246,0.10774237,9.869201
20.240,-0.08140534,0.12210801,9.804555
20.262,-0.07901107,0.11971374,9.857229
20.300,-0.07422252,0.12450229,9.809344
20.344,-0.07901107,0.13168511,9.864412
20.380,-0.08858817,0.10055954,9.8237095
20.400,-0.062251143,0.11013664,9.852441
20.439,-0.090982445,0.1340794,9.826104
20.480,-0.076616794,0.13168511,9.835681
20.499,-0.083799616,0.117319465,9.8237095
20.541,-0.076616794,0.12450229,9.845258
20.581,-0.07422252,0.11013664,9.842864
20.601,-0.071828246,0.1340794,9.8548355
20.642,-0.09577099,0.10774237,9.8237095
20.668,-0.06943397,0.12689656,9.871595
20.702,-0.06464542,0.10055954,9.811738
20.746,-0.071828246,0.13647367,9.876384
20.782,-0.098165266,0.083799616,9.850046
20.802,-0.08858817,0.13886794,9.857229
20.842,-0.102953814,0.11013664,9.850046
20.879,-0.06943397,0.11492519,9.809344
20.901,-0.07422252,0.13168511,9.859624
20.942,-0.07422252,0.12450229,9.826104
20.982,-0.09337672,0.117319465,9.883567
21.001,-0.09577099,0.12689656,9.811738
21.042,-0.076616794,0.13168511,9.871595
21.082,-0.06943397,0.117319465,9.816526
21.102,-0.083799616,0.10055954,9.859624
21.142,-0.08858817,0.11971374,9.799767
21.182,-0.06943397,0.12450229,9.8548355
21.203,-0.090982445,0.11013664,9.811738
21.242,-0.07901107,0.14365649,9.873989
