timestamp,x,y,z
02.252,0.10055954,0.028731298,9.852441
02.272,0.102953814,0.038308397,9.8237095
02.314,0.090982445,0.016759925,9.830893
02.354,0.11253092,0.011971374,9.821315
02.374,0.08858817,0.038308397,9.90272
02.418,0.102953814,0.023942748,9.914692
02.459,0.105348095,0.052674048,9.943423
02.478,0.11253092,0.038308397,9.787795
02.517,0.083799616,0.04070267,9.859624
02.553,0.11013664,0.026337024,9.845258
02.593,0.08619389,0.031125572,9.842864
02.612,0.08858817,0.038308397,9.8787775
02.651,0.11971374,0.038308397,9.907509
02.701,0.11492519,0.047885496,9.957788
02.713,0.10055954,0.026337024,9.73991
02.750,0.11253092,0.038308397,9.885961
02.793,0.09577099,0.028731298,9.91948
02.812,0.102953814,0.035914123,9.888355
02.852,0.10055954,0.028731298,9.830893
02.894,0.105348095,0.045491222,9.921875
02.914,0.10055954,0.011971374,9.804555
02.954,0.08619389,0.021548472,9.8237095
02.976,0.098165266,0.028731298,9.926663
03.015,0.090982445,0.031125572,9.75667
03.054,0.10774237,0.026337024,9.885961
03.093,0.09337672,0.023942748,9.883567
03.114,0.11013664,0.026337024,9.842864
03.155,0.090982445,0.035914123,9.91948
03.193,0.090982445,0.031125572,9.921875
03.212,0.10055954,0.035914123,9.897932
03.251,0.09577099,0.014365649,9.881172
03.291,0.102953814,0.026337024,9.792584
03.332,0.102953814,0.04070267,9.833286
03.355,0.11492519,0.031125572,9.802161
03.398,0.090982445,0.026337024,9.833286
03.418,0.10055954,0.038308397,9.8787775
03.459,0.102953814,0.031125572,9.792584
03.494,0.098165266,0.026337024,9.850046
03.514,0.11253092,0.0023942748,9.876384
03.553,0.11971374,0.031125572,9.907509
03.593,0.117319465,0.011971374,9.763853
03.633,0.11013664,0.04070267,9.881172
03.654,0.11013664,0.026337024,9.79019
03.696,0.10774237,0.028731298,9.783007
03.734,0.11492519,0.028731298,9.842864
03.754,0.098165266,0.03351985,9.842864
03.793,0.090982445,0.028731298,9.850046
03.816,0.08619389,0.026337024,9.869201
03.855,0.11971374,0.04070267,9.8548355
03.894,0.09577099,0.038308397,9.857229
03.918,0.11013664,0.031125572,9.838076
03.955,0.105348095,0.031125572,9.859624
03.995,0.10774237,0.023942748,9.847652
04.033,0.102953814,0.05027977,9.818921
04.055,0.08619389,0.04070267,9.929058
04.093,0.08619389,0.035914123,9.914692
04.134,0.09337672,0.038308397,9.893144
04.155,0.105348095,0.028731298,9.876384
04.193,0.12450229,0.028731298,9.859624
04.231,0.08619389,0.05027977,9.859624
04.253,0.105348095,0.023942748,9.873989
04.291,0.10055954,0.021548472,9.864412
04.335,0.08858817,0.03351985,9.847652
04.370,0.10055954,0.038308397,9.871595
04.390,0.10055954,0.035914123,9.8237095
04.431,0.10774237,0.031125572,9.888355
04.472,0.11492519,0.043096945,9.90272
04.493,0.09337672,0.031125572,9.869201
04.532,0.098165266,0.031125572,9.885961
04.573,0.102953814,0.035914123,9.852441
04.595,0.105348095,0.031125572,9.871595
04.635,0.10774237,0.021548472,9.864412
04.673,0.09577099,0.035914123,9.931452
04.694,0.10774237,0.023942748,9.873989
04.735,0.10055954,0.052674048,9.885961
04.757,0.10774237,0.023942748,9.857229
04.796,0.08858817,0.038308397,9.864412
04.835,0.102953814,0.016759925,9.864412
04.860,0.102953814,0.026337024,9.847652
04.897,0.11492519,0.035914123,9.957788
04.938,0.10055954,0.035914123,9.926663
04.976,0.090982445,0.038308397,9.905115
04.994,0.10055954,0.038308397,9.852441
05.032,0.11013664,0.021548472,9.847652
05.076,0.105348095,0.026337024,9.866806
05.094,0.10774237,0.031125572,9.996098
05.136,0.105348095,0.043096945,9.912297
05.179,0.11253092,0.023942748,9.8237095
05.194,0.08858817,0.045491222,9.885961
05.232,0.08858817,0.019154198,9.857229
05.273,0.10055954,0.0071828244,9.771035
05.315,0.11013664,0.016759925,9.821315
05.334,0.10055954,0.031125572,9.938635
05.375,0.11253092,0.035914123,9.821315
05.414,0.090982445,0.043096945,9.845258
05.437,0.09337672,0.026337024,9.862018
05.476,0.09577099,0.028731298,9.909904
05.497,0.08140534,0.021548472,9.869201
05.537,0.08140534,0.035914123,9.938635
05.576,0.11013664,0.021548472,9.871595
05.598,0.09577099,0.021548472,9.864412
05.636,0.102953814,0.035914123,9.917087
05.678,0.090982445,0.021548472,9.862018
05.700,0.090982445,0.023942748,9.847652
05.740,0.12210801,0.028731298,9.826104
05.781,0.10774237,0.035914123,9.840469
05.801,0.10055954,0.028731298,9.869201
05.839,0.10055954,0.035914123,9.864412
05.882,0.105348095,0.043096945,9.859624
05.924,0.090982445,0.05027977,9.873989
05.936,0.090982445,0.028731298,9.833286
05.976,0.09337672,0.045491222,9.852441
06.014,0.11492519,0.023942748,9.864412
06.036,0.09577099,0.031125572,9.876384
06.076,0.105348095,0.016759925,9.871595
06.117,0.10055954,0.035914123,9.869201
06.135,0.090982445,0.035914123,9.873989
06.176,0.08858817,0.045491222,9.852441
06.213,0.09577099,0.0047885496,9.871595
06.253,0.11492519,0.021548472,9.8787775
06.275,0.098165266,0.031125572,9.864412
06.313,0.09337672,0.04070267,9.8548355
06.337,0.090982445,0.021548472,9.864412
06.375,0.102953814,0.021548472,9.893144
06.422,0.08858817,0.014365649,9.869201
06.440,0.10774237,0.03351985,9.862018
06.476,0.10055954,0.011971374,9.8787775
06.517,0.09337672,0.04070267,9.893144
06.559,0.11013664,0.028731298,9.838076
06.580,0.098165266,0.047885496,9.871595
06.619,0.10774237,0.014365649,9.783007
06.656,0.11253092,0.014365649,9.830893
06.677,0.11253092,0.043096945,9.873989
06.716,0.09577099,0.028731298,9.864412
06.758,0.11013664,0.043096945,9.885961
06.778,0.102953814,0.028731298,9.797373
06.819,0.10774237,0.038308397,9.871595
06.860,0.09337672,0.016759925,9.828498
06.878,0.105348095,0.028731298,9.859624
06.921,0.105348095,0.028731298,9.871595
06.944,0.098165266,0.019154198,9.862018
06.980,0.11013664,0.026337024,9.888355
07.019,0.11013664,0.038308397,9.830893
07.058,0.098165266,0.03351985,9.830893
07.078,0.08619389,0.047885496,9.876384
07.117,0.10055954,0.028731298,9.924269
07.160,0.12689656,0.031125572,9.864412
07.181,0.102953814,0.021548472,9.833286
07.214,0.11253092,0.031125572,9.835681
07.256,0.08140534,0.031125572,9.850046
07.298,0.11492519,0.04070267,9.852441
07.317,0.105348095,0.021548472,9.857229
07.360,0.102953814,0.019154198,9.862018
07.379,0.098165266,0.031125572,9.857229
07.420,0.098165266,0.047885496,9.869201
07.458,0.102953814,0.045491222,9.876384
07.479,0.098165266,0.05506832,9.838076
07.519,0.090982445,0.031125572,9.8237095
07.558,0.105348095,0.0047885496,9.850046
07.599,0.10774237,0.031125572,9.845258
07.618,0.09577099,0.03351985,9.876384
07.658,0.11253092,0.038308397,9.873989
07.696,0.105348095,0.04070267,9.895537
07.714,0.11253092,0.021548472,9.850046
07.757,0.10055954,0.047885496,9.888355
07.797,0.105348095,0.019154198,9.914692
07.817,0.11971374,0.04070267,9.811738
07.858,0.11253092,0.021548472,9.814133
07.902,0.105348095,0.03351985,9.833286
07.923,0.105348095,0.031125572,9.876384
07.962,0.11492519,0.023942748,9.80695
07.999,0.102953814,0.016759925,9.883567
08.019,0.105348095,0.028731298,9.895537
08.057,0.105348095,0.028731298,9.893144
08.097,0.09577099,0.043096945,9.881172
08.120,0.10055954,0.031125572,9.79019
08.161,0.08858817,0.023942748,9.814133
08.198,0.09577099,0.03351985,9.93624
08.235,0.11013664,0.023942748,9.835681
08.257,0.090982445,0.011971374,9.847652
08.295,0.11492519,0.03351985,9.91948
08.337,0.105348095,0.05027977,9.809344
08.357,0.10055954,0.045491222,9.840469
08.398,0.105348095,0.014365649,9.948212
08.438,0.11013664,0.035914123,9.962578
08.459,0.08858817,0.014365649,9.809344
08.497,0.11013664,0.04070267,9.876384
08.538,0.098165266,0.03351985,9.821315
08.558,0.09577099,0.023942748,9.873989
08.598,0.102953814,0.031125572,9.907509
08.640,0.105348095,0.016759925,9.871595
08.660,0.105348095,0.028731298,9.859624
08.704,0.08619389,0.019154198,9.847652
08.743,0.105348095,0.028731298,9.907509
08.767,0.08619389,0.026337024,9.802161
08.804,0.105348095,0.011971374,9.847652
08.842,0.11971374,0.04070267,9.8548355
08.863,0.090982445,0.035914123,9.905115
08.901,0.09577099,0.014365649,9.862018
08.925,0.102953814,0.026337024,9.862018
08.962,0.102953814,0.03351985,9.809344
08.999,0.10055954,0.031125572,9.888355
09.041,0.105348095,0.028731298,9.840469
09.059,0.10055954,0.047885496,9.883567
09.099,0.11013664,0.026337024,9.890749
09.140,0.098165266,0.021548472,9.866806
09.160,0.10774237,0.038308397,9.847652
09.198,0.090982445,0.026337024,9.847652
09.236,0.102953814,0.026337024,9.840469
09.277,0.10055954,0.038308397,9.847652
09.296,0.10774237,0.03351985,9.890749
09.342,0.102953814,0.023942748,9.840469
09.376,0.117319465,0.021548472,9.845258
09.397,0.11013664,0.014365649,9.893144
09.438,0.09577099,0.028731298,9.8787775
09.476,0.09577099,0.047885496,9.871595
09.496,0.11253092,0.035914123,9.907509
09.537,0.10055954,0.031125572,9.900327
09.578,0.11013664,0.031125572,9.830893
09.597,0.105348095,0.016759925,9.907509
09.638,0.08858817,0.04070267,9.881172
09.676,0.102953814,0.035914123,9.869201
09.698,0.102953814,0.05985687,9.866806
09.738,0.09577099,0.035914123,9.873989
09.780,0.098165266,0.038308397,9.840469
09.798,0.09577099,0.016759925,9.90272
09.843,0.090982445,0.028731298,9.8548355
09.880,0.11013664,0.035914123,9.8548355
09.899,0.102953814,0.043096945,9.852441
09.939,0.10774237,0.038308397,9.864412
09.982,0.08619389,0.021548472,9.845258
10.001,0.09337672,0.014365649,9.876384
10.037,0.10055954,0.031125572,9.842864
10.078,0.10774237,0.021548472,9.842864
10.100,0.090982445,0.043096945,9.871595
10.138,0.098165266,0.043096945,9.881172
10.181,0.083799616,0.031125572,9.873989
10.201,0.102953814,0.014365649,9.835681
10.238,0.08858817,0.05027977,9.859624
10.276,0.090982445,0.045491222,9.852441
10.316,0.10774237,0.035914123,9.8548355
10.337,0.09577099,0.028731298,9.8548355
10.378,0.11013664,0.023942748,9.845258
10.422,0.11013664,0.05027977,9.857229
10.438,0.11492519,0.045491222,9.862018
10.478,0.09337672,0.038308397,9.900327
10.517,0.09337672,0.023942748,9.864412
10.539,0.11253092,0.028731298,9.852441
10.578,0.09577099,0.026337024,9.876384
10.605,0.11253092,0.028731298,9.888355
10.644,0.090982445,0.047885496,9.852441
10.682,0.10055954,0.026337024,9.859624
10.724,0.10774237,0.028731298,9.866806
10.743,0.10774237,0.038308397,9.871595
10.788,0.11492519,0.04070267,9.864412
10.818,0.11253092,0.03351985,9.869201
10.841,0.08858817,0.031125572,9.802161
10.879,0.09337672,0.031125572,9.826104
10.918,0.098165266,0.028731298,9.859624
10.942,0.11013664,0.031125572,9.871595
10.978,0.105348095,0.026337024,9.8548355
11.021,0.102953814,0.045491222,9.909904
11.059,0.117319465,0.031125572,9.862018
11.080,0.11253092,0.016759925,9.866806
11.121,0.09577099,0.052674048,9.842864
11.160,0.10774237,0.03351985,9.862018
11.179,0.11013664,0.047885496,9.883567
11.219,0.105348095,0.028731298,9.859624
11.257,0.11492519,0.023942748,9.897932
11.277,0.098165266,0.023942748,9.881172
11.320,0.11013664,0.028731298,9.850046
11.361,0.11253092,0.028731298,9.835681
11.381,0.083799616,0.04070267,9.909904
11.419,0.090982445,0.021548472,9.859624
11.460,0.105348095,0.031125572,9.90272
11.481,0.102953814,0.014365649,9.811738
11.524,0.11013664,0.038308397,9.857229
11.565,0.10774237,0.04070267,9.8548355
11.586,0.10055954,0.011971374,9.873989
11.624,0.09577099,0.026337024,9.852441
11.645,0.098165266,0.038308397,9.876384
11.682,0.10774237,0.023942748,9.905115
11.720,0.10055954,0.047885496,9.888355
11.760,0.09577099,0.035914123,9.91948
11.781,0.10774237,0.043096945,9.859624
11.825,0.09577099,0.016759925,9.852441
11.866,0.11492519,0.047885496,9.852441
11.886,0.102953814,0.05027977,9.866806
11.926,0.11253092,0.023942748,9.876384
11.964,0.090982445,0.021548472,9.871595
11.984,0.09577099,0.026337024,9.840469
12.019,0.10055954,0.026337024,9.842864
12.060,0.098165266,0.035914123,9.857229
12.102,0.10055954,0.026337024,9.873989
12.119,0.08858817,0.035914123,9.888355
12.162,0.117319465,0.028731298,9.859624
12.206,0.102953814,0.026337024,9.864412
12.221,0.102953814,0.031125572,9.859624
12.257,0.10055954,0.026337024,9.850046
12.297,0.09577099,0.028731298,9.876384
12.318,0.08858817,0.016759925,9.850046
12.367,0.10055954,0.04070267,9.8548355
12.384,0.10055954,0.021548472,9.869201
12.423,0.11013664,0.021548472,9.873989
12.466,0.098165266,0.031125572,9.881172
12.485,0.102953814,0.035914123,9.864412
12.520,0.090982445,0.052674048,9.847652
12.562,0.10055954,0.021548472,9.838076
12.599,0.105348095,0.035914123,9.859624
12.621,0.102953814,0.03351985,9.871595
12.660,0.11253092,0.028731298,9.869201
12.702,0.10055954,0.026337024,9.862018
12.720,0.102953814,0.04070267,9.881172
12.759,0.11013664,0.035914123,9.857229
12.797,0.10774237,0.04070267,9.8787775
12.837,0.10055954,0.038308397,9.842864
12.857,0.117319465,0.016759925,9.852441
12.899,0.10774237,0.043096945,9.845258
12.940,0.090982445,0.021548472,9.873989
12.958,0.10774237,0.045491222,9.828498
13.004,0.11492519,0.035914123,9.862018
13.025,0.11492519,0.031125572,9.862018
13.064,0.10774237,0.023942748,9.850046
13.104,0.102953814,0.045491222,9.869201
13.142,0.08858817,0.014365649,9.840469
13.161,0.09577099,0.035914123,9.890749
13.206,0.10055954,0.03351985,9.850046
13.224,0.102953814,0.031125572,9.8548355
13.258,0.10055954,0.016759925,9.852441
13.300,0.117319465,0.016759925,9.847652
13.341,0.12450229,0.023942748,9.850046
13.362,0.10774237,0.031125572,9.859624
13.403,0.09577099,0.021548472,9.871595
13.427,0.10055954,0.031125572,9.8787775
13.464,0.102953814,0.028731298,9.866806
13.505,0.09577099,0.035914123,9.871595
13.545,0.10055954,0.03351985,9.885961
13.564,0.11253092,0.03351985,9.847652
13.603,0.102953814,0.021548472,9.830893
13.642,0.11013664,0.028731298,9.852441
13.663,0.09577099,0.026337024,9.869201
13.702,0.08858817,0.021548472,9.833286
13.741,0.11253092,0.028731298,9.864412
13.763,0.11253092,0.04070267,9.893144
13.806,0.10774237,0.031125572,9.852441
13.845,0.102953814,0.045491222,9.869201
13.864,0.10774237,0.035914123,9.866806
13.905,0.098165266,0.043096945,9.869201
13.943,0.08619389,0.031125572,9.866806
13.966,0.105348095,0.045491222,9.838076
14.005,0.098165266,0.026337024,9.888355
14.046,0.10055954,0.028731298,9.869201
14.067,0.098165266,0.03351985,9.838076
14.106,0.102953814,0.043096945,9.830893
14.144,0.102953814,0.019154198,9.8548355
14.167,0.07422252,0.047885496,9.8548355
14.207,0.11492519,0.028731298,9.871595
14.240,0.11492519,0.016759925,9.8237095
14.281,0.083799616,0.03351985,9.852441
14.304,0.09577099,0.05506832,9.888355
14.344,0.08858817,0.031125572,9.857229
14.383,0.10774237,0.028731298,9.862018
14.405,0.098165266,0.019154198,9.864412
14.444,0.11013664,0.021548472,9.842864
14.483,0.11253092,0.021548472,9.850046
14.520,0.11253092,0.028731298,9.862018
14.540,0.098165266,0.03351985,9.857229
14.579,0.083799616,0.035914123,9.876384
14.620,0.102953814,0.043096945,9.866806
14.640,0.11253092,0.031125572,9.8548355
14.681,0.11013664,0.026337024,9.845258
14.720,0.10055954,0.038308397,9.864412
14.740,0.102953814,0.026337024,9.873989
14.784,0.102953814,0.035914123,9.873989
14.805,0.102953814,0.019154198,9.8548355
14.842,0.07901107,0.009577099,9.859624
14.884,0.12210801,0.031125572,9.859624
14.905,0.09337672,0.04070267,9.859624
14.943,0.11013664,0.031125572,9.864412
14.984,0.09577099,0.047885496,9.862018
15.006,0.09337672,0.028731298,9.866806
15.045,0.098165266,0.035914123,9.845258
15.090,0.117319465,0.014365649,9.862018
15.106,0.11253092,0.038308397,9.857229
15.142,0.09577099,0.035914123,9.869201
15.182,0.105348095,0.04070267,9.890749
15.221,0.09337672,0.021548472,9.845258
15.241,0.09337672,0.031125572,9.869201
15.281,0.09577099,0.026337024,9.871595
15.321,0.11013664,0.04070267,9.852441
15.343,0.11013664,0.028731298,9.840469
15.383,0.11253092,0.038308397,9.850046
15.410,0.090982445,0.038308397,9.885961
15.448,0.105348095,0.028731298,9.873989
15.486,0.08619389,0.014365649,9.859624
15.524,0.105348095,0.035914123,9.869201
15.543,0.08619389,0.026337024,9.876384
15.583,0.098165266,0.03351985,9.885961
15.622,0.102953814,0.043096945,9.857229
15.648,0.11971374,0.023942748,9.845258
15.682,0.102953814,0.026337024,9.888355
15.722,0.090982445,0.026337024,9.850046
15.764,0.10055954,0.021548472,9.814133
15.783,0.09577099,0.021548472,9.900327
15.832,0.098165266,0.021548472,9.900327
15.847,0.10055954,0.035914123,9.826104
15.887,0.105348095,0.045491222,9.864412
15.930,0.11492519,0.026337024,9.850046
15.964,0.10774237,0.035914123,9.818921
15.983,0.117319465,0.016759925,9.912297
16.024,0.102953814,0.028731298,9.907509
16.064,0.09577099,0.031125572,9.888355
16.084,0.10774237,0.031125572,9.780613
16.125,0.09577099,0.019154198,9.847652
16.164,0.09577099,0.035914123,9.833286
16.184,0.098165266,0.028731298,9.864412
16.221,0.105348095,0.031125572,9.8548355
16.261,0.105348095,0.04070267,9.842864
16.302,0.11013664,0.035914123,9.850046
16.321,0.11253092,0.03351985,9.850046
16.367,0.11253092,0.016759925,9.881172
16.388,0.11013664,0.026337024,9.871595
16.425,0.10774237,0.011971374,9.890749
16.464,0.09337672,0.043096945,9.881172
16.484,0.10055954,0.023942748,9.845258
16.524,0.09577099,0.04070267,9.866806
16.564,0.10774237,0.026337024,9.873989
16.584,0.10055954,0.043096945,9.864412
16.624,0.11492519,0.03351985,9.845258
16.667,0.098165266,0.023942748,9.873989
16.688,0.10055954,0.043096945,9.859624
16.725,0.102953814,0.043096945,9.873989
16.764,0.102953814,0.023942748,9.794978
16.806,0.105348095,0.026337024,9.768641
16.827,0.10055954,0.016759925,9.826104
16.864,0.098165266,0.028731298,9.797373
16.908,0.08140534,0.019154198,9.871595
16.928,0.11013664,0.016759925,9.869201
16.968,0.102953814,0.035914123,9.80695
17.006,0.105348095,0.031125572,9.883567
17.029,0.102953814,0.038308397,9.857229
17.067,0.105348095,0.026337024,9.799767
17.088,0.09577099,0.026337024,9.883567
17.124,0.11971374,0.023942748,9.862018
17.164,0.10774237,0.031125572,9.917087
17.213,0.09577099,0.038308397,9.869201
17.242,0.09337672,0.043096945,9.864412
17.262,0.090982445,0.04070267,9.783007
17.302,0.12210801,0.019154198,9.852441
17.348,0.12929083,0.014365649,9.869201
17.368,0.08619389,0.038308397,9.866806
17.408,0.102953814,0.011971374,9.926663
17.425,0.08858817,0.038308397,9.799767
17.464,0.098165266,0.021548472,9.833286
17.506,0.11013664,0.03351985,9.830893
17.525,0.098165266,0.009577099,9.816526
17.566,0.10055954,0.047885496,9.804555
17.605,0.090982445,0.011971374,9.871595
17.644,0.08858817,0.031125572,9.845258
17.665,0.09337672,0.04070267,9.866806
17.703,0.08858817,0.045491222,9.862018
17.744,0.11013664,0.026337024,9.857229
17.764,0.102953814,0.03351985,9.90272
17.804,0.105348095,0.04070267,9.957788
17.843,0.08619389,0.045491222,9.857229
17.862,0.102953814,0.031125572,9.814133
17.902,0.08619389,0.035914123,9.890749
17.942,0.098165266,0.023942748,9.864412
17.965,0.102953814,0.026337024,9.8548355
18.006,0.10774237,0.03351985,9.91948
18.044,0.08619389,0.04070267,9.811738
18.064,0.098165266,0.03351985,9.864412
18.106,0.08858817,0.031125572,9.873989
18.144,0.10774237,0.031125572,9.8787775
18.183,0.10774237,0.031125572,9.845258
18.201,0.098165266,0.028731298,9.840469
18.244,0.11253092,0.03351985,9.883567
18.283,0.10774237,0.021548472,9.8787775
18.301,0.12210801,0.03351985,9.866806
18.342,0.10055954,0.052674048,9.8548355
18.381,0.102953814,0.045491222,9.8787775
18.402,0.098165266,0.03351985,9.842864
18.441,0.10774237,0.019154198,9.871595
18.481,0.11013664,0.023942748,9.873989
18.503,0.10774237,0.03351985,9.8548355
18.544,0.098165266,0.038308397,9.852441
18.584,0.098165266,0.019154198,9.847652
18.606,0.098165266,0.03351985,9.873989
18.646,0.11492519,0.031125572,9.859624
18.685,0.117319465,0.031125572,9.8787775
18.707,0.12450229,0.035914123,9.838076
18.746,0.076616794,0.026337024,9.869201
18.786,0.090982445,0.014365649,9.869201
18.807,0.071828246,0.03351985,9.8548355
18.844,0.09577099,0.026337024,9.859624
18.886,0.10055954,0.021548472,9.876384
18.905,0.102953814,0.045491222,9.869201
18.945,0.102953814,0.028731298,9.8548355
18.984,0.10774237,0.021548472,9.850046
19.005,0.117319465,0.03351985,9.859624
19.043,0.09337672,0.026337024,9.864412
19.086,0.09577099,0.031125572,9.850046
19.107,0.10774237,0.035914123,9.866806
19.146,0.105348095,0.011971374,9.883567
19.187,0.102953814,0.023942748,9.871595
19.209,0.10774237,0.031125572,9.847652
19.243,0.08858817,0.023942748,9.859624
19.284,0.098165266,0.026337024,9.862018
19.306,0.090982445,0.019154198,9.859624
19.343,0.10774237,0.035914123,9.864412
19.385,0.098165266,0.05027977,9.869201
19.409,0.11971374,0.04070267,9.840469
19.450,0.11492519,0.016759925,9.864412
19.491,0.10774237,0.014365649,9.845258
19.511,0.105348095,0.03351985,9.857229
19.548,0.11971374,0.03351985,9.847652
19.583,0.10055954,0.04070267,9.862018
19.622,0.11253092,0.023942748,9.8548355
19.643,0.09577099,0.023942748,9.885961
19.683,0.102953814,0.023942748,9.890749
19.724,0.102953814,0.021548472,9.873989
19.743,0.11013664,0.023942748,9.842864
19.785,0.117319465,0.04070267,9.864412
19.824,0.11253092,0.021548472,9.869201
19.847,0.08140534,0.019154198,9.866806
19.887,0.098165266,0.03351985,9.873989
19.927,0.098165266,0.03351985,9.885961
19.948,0.07901107,0.028731298,9.833286
19.988,0.11253092,0.028731298,9.866806
20.026,0.08619389,0.038308397,9.840469
20.048,0.09337672,0.035914123,9.842864
20.093,0.11013664,0.035914123,9.857229
20.131,0.10055954,0.019154198,9.864412
20.152,0.09577099,0.035914123,9.862018
20.187,0.105348095,0.019154198,9.873989
20.224,0.09577099,0.045491222,9.96976
20.266,0.105348095,0.03351985,9.859624
20.285,0.090982445,0.023942748,9.921875
20.327,0.08140534,0.019154198,9.862018
20.351,0.105348095,0.028731298,9.873989
20.388,0.11971374,0.016759925,9.885961
20.429,0.11253092,0.047885496,9.8787775
20.449,0.10774237,0.028731298,9.873989
20.488,0.098165266,0.035914123,9.931452
20.528,0.098165266,0.03351985,9.90272
20.570,0.08619389,0.03351985,9.838076
20.586,0.10774237,0.026337024,9.838076
20.629,0.090982445,0.03351985,9.845258
20.668,0.10774237,0.035914123,9.873989
20.690,0.102953814,0.038308397,9.869201
20.727,0.102953814,0.035914123,9.862018
20.768,0.08858817,0.019154198,9.8787775
20.788,0.105348095,0.052674048,9.852441
20.828,0.105348095,0.038308397,9.857229
20.868,0.11013664,0.026337024,9.8548355
20.892,0.10055954,0.009577099,9.857229
20.929,0.10055954,0.043096945,9.943423
20.966,0.09577099,0.035914123,9.869201
20.987,0.090982445,0.045491222,9.862018
21.028,0.11253092,0.047885496,9.873989
21.070,0.10774237,0.04070267,9.857229
21.090,0.12689656,0.045491222,9.8548355
21.131,0.09577099,0.011971374,9.852441
21.167,0.10774237,0.047885496,9.869201
21.188,0.105348095,0.03351985,9.845258
21.226,0.10055954,0.038308397,9.850046
21.266,0.11013664,0.03351985,9.847652
21.307,0.09577099,0.026337024,9.876384
21.329,0.102953814,0.038308397,9.871595
21.367,0.11971374,0.028731298,9.885961
21.409,0.09337672,0.043096945,9.873989
21.430,0.102953814,0.047885496,9.893144
21.469,0.102953814,0.028731298,9.8787775
21.490,0.11013664,0.026337024,9.869201
21.531,0.10774237,0.031125572,9.869201
21.569,0.105348095,0.04070267,9.850046
21.609,0.10055954,0.062251143,9.893144
21.629,0.098165266,0.021548472,9.873989
21.669,0.09577099,0.03351985,9.866806
21.709,0.10055954,0.023942748,9.8548355
21.730,0.090982445,0.011971374,9.842864
21.770,0.11013664,0.031125572,9.869201
21.810,0.117319465,0.028731298,9.885961
21.834,0.09577099,0.026337024,9.850046
21.868,0.09337672,0.035914123,9.866806
21.909,0.11492519,0.028731298,9.835681
21.930,0.09577099,0.035914123,9.852441
21.972,0.11013664,0.043096945,9.857229
22.014,0.090982445,0.035914123,9.869201
22.032,0.102953814,0.026337024,9.8548355
22.074,0.09577099,0.023942748,9.8787775
22.111,0.105348095,0.016759925,9.850046
22.132,0.098165266,0.038308397,9.862018
22.174,0.098165266,0.03351985,9.876384
22.209,0.105348095,0.047885496,9.984126
22.230,0.11492519,0.03351985,9.77343
