timestamp,x,y,z
21.287,-0.45012367,0.28731298,9.80695
21.328,-0.45251793,0.2849187,9.797373
21.355,-0.45491222,0.2657645,9.804555
21.386,-0.43336374,0.2681588,9.818921
21.427,-0.44772938,0.28252444,9.809344
21.455,-0.43575802,0.29928434,9.79019
21.486,-0.44772938,0.28731298,9.794978
21.527,-0.4644893,0.3040729,9.80695
21.556,-0.45730647,0.2944958,9.818921
21.590,-0.43575802,0.28970724,9.804555
21.627,-0.44772938,0.29928434,9.799767
21.656,-0.45970076,0.2849187,9.809344
21.687,-0.44294083,0.2944958,9.814133
21.728,-0.44533512,0.2849187,9.80695
21.756,-0.44294083,0.2777359,9.809344
21.789,-0.44772938,0.29689008,9.814133
21.827,-0.45251793,0.2849187,9.811738
21.857,-0.45491222,0.2849187,9.811738
21.896,-0.44533512,0.28731298,9.826104
21.929,-0.44772938,0.28731298,9.804555
21.970,-0.44533512,0.29689008,9.802161
21.990,-0.44533512,0.28970724,9.814133
22.027,-0.45012367,0.28252444,9.802161
22.066,-0.46209505,0.28252444,9.804555
22.096,-0.44772938,0.29210153,9.814133
22.127,-0.45491222,0.28970724,9.814133
22.166,-0.45491222,0.29210153,9.809344
22.197,-0.4644893,0.2944958,9.826104
22.229,-0.43336374,0.28252444,9.830893
22.267,-0.45730647,0.28731298,9.80695
22.293,-0.4668836,0.2944958,9.79019
22.326,-0.45251793,0.3040729,9.816526
22.367,-0.45491222,0.2944958,9.811738
22.395,-0.44772938,0.28731298,9.8237095
22.427,-0.45251793,0.28252444,9.804555
22.466,-0.44294083,0.28013015,9.821315
22.495,-0.45012367,0.29928434,9.814133
22.527,-0.45251793,0.28731298,9.799767
22.566,-0.45251793,0.30167863,9.809344
22.596,-0.4644893,0.29210153,9.79019
22.635,-0.43815228,0.28970724,9.809344
22.668,-0.4668836,0.2753416,9.809344
22.696,-0.45012367,0.29928434,9.792584
22.728,-0.44772938,0.28252444,9.802161
22.769,-0.44294083,0.28252444,9.821315
22.796,-0.45491222,0.30886146,9.799767
22.836,-0.45970076,0.28970724,9.828498
22.869,-0.45491222,0.28252444,9.804555
22.896,-0.43815228,0.2849187,9.821315
22.935,-0.45012367,0.29210153,9.821315
22.968,-0.4285752,0.28013015,9.794978
23.008,-0.4764607,0.28731298,9.792584
23.035,-0.44533512,0.27294734,9.797373
23.067,-0.4644893,0.28731298,9.814133
23.108,-0.44054657,0.28252444,9.814133
23.135,-0.44294083,0.28252444,9.794978
23.168,-0.43815228,0.28970724,9.799767
23.209,-0.45970076,0.29689008,9.802161
23.237,-0.44533512,0.29210153,9.80695
23.268,-0.44533512,0.2777359,9.816526
23.305,-0.45012367,0.3040729,9.811738
23.334,-0.4668836,0.29689008,9.804555
23.376,-0.44772938,0.29928434,9.794978
23.407,-0.45251793,0.28731298,9.821315
23.437,-0.44054657,0.2849187,9.816526
23.476,-0.44772938,0.28970724,9.818921
23.509,-0.44533512,0.2753416,9.814133
23.536,-0.44294083,0.3040729,9.814133
23.568,-0.43096948,0.28252444,9.797373
23.611,-0.45491222,0.28970724,9.80695
23.638,-0.45012367,0.2944958,9.811738
23.669,-0.43575802,0.3040729,9.804555
23.709,-0.44294083,0.2657645,9.816526
23.738,-0.45251793,0.2944958,9.814133
23.772,-0.45251793,0.2753416,9.811738
23.811,-0.46209505,0.3040729,9.802161
23.839,-0.45491222,0.28970724,9.794978
23.871,-0.45730647,0.29210153,9.804555
23.910,-0.45970076,0.2849187,9.799767
23.939,-0.45730647,0.28970724,9.816526
23.979,-0.45251793,0.2849187,9.830893
24.011,-0.45251793,0.28970724,9.811738
24.039,-0.45491222,0.28970724,9.792584
24.072,-0.45730647,0.29928434,9.816526
24.112,-0.44533512,0.2777359,9.799767
24.151,-0.4668836,0.2753416,9.799767
24.180,-0.44054657,0.30167863,9.811738
24.214,-0.44772938,0.28970724,9.80695
24.240,-0.43575802,0.29689008,9.821315
24.279,-0.44054657,0.29928434,9.799767
24.311,-0.45251793,0.29210153,9.80695
24.342,-0.44772938,0.28731298,9.835681
24.379,-0.45491222,0.29210153,9.818921
24.410,-0.45970076,0.29210153,9.821315
24.450,-0.45491222,0.28970724,9.818921
24.479,-0.44772938,0.2944958,9.826104
24.510,-0.44533512,0.29210153,9.821315
24.550,-0.45012367,0.30886146,9.809344
24.579,-0.43336374,0.29210153,9.818921
24.610,-0.44054657,0.3040729,9.809344
24.651,-0.46209505,0.28731298,9.814133
24.679,-0.44294083,0.29689008,9.809344
24.711,-0.44772938,0.2657645,9.799767
24.750,-0.44772938,0.29210153,9.80695
24.779,-0.45491222,0.28970724,9.799767
24.819,-0.44533512,0.30167863,9.809344
24.852,-0.45012367,0.29689008,9.828498
24.881,-0.4285752,0.2777359,9.821315
24.916,-0.45491222,0.3040729,9.809344
24.955,-0.44294083,0.2944958,9.818921
24.981,-0.45251793,0.28970724,9.826104
25.015,-0.45251793,0.2944958,9.809344
25.052,-0.44772938,0.2849187,9.816526
25.081,-0.44054657,0.2849187,9.8237095
25.120,-0.44054657,0.30167863,9.826104
25.155,-0.43336374,0.2657645,9.818921
25.181,-0.44054657,0.2944958,9.809344
25.215,-0.47167215,0.28970724,9.814133
25.255,-0.44294083,0.28970724,9.811738
25.291,-0.45970076,0.29210153,9.811738
25.322,-0.45970076,0.2561874,9.802161
25.351,-0.45012367,0.2944958,9.818921
25.391,-0.45251793,0.29928434,9.826104
25.420,-0.45012367,0.2849187,9.818921
25.451,-0.45491222,0.2849187,9.8237095
25.493,-0.45251793,0.3040729,9.8237095
25.521,-0.43575802,0.28731298,9.840469
25.556,-0.45730647,0.29210153,9.816526
25.593,-0.44294083,0.2777359,9.828498
25.622,-0.45012367,0.28013015,9.787795
25.652,-0.43575802,0.29689008,9.8237095
25.692,-0.44533512,0.29928434,9.818921
25.722,-0.45012367,0.28252444,9.840469
25.754,-0.44054657,0.28970724,9.826104
25.794,-0.44054657,0.2777359,9.833286
25.823,-0.43336374,0.27294734,9.842864
25.855,-0.43815228,0.2849187,9.833286
25.895,-0.44533512,0.3040729,9.804555
25.927,-0.44772938,0.29928434,9.833286
25.959,-0.46209505,0.2777359,9.828498
25.997,-0.45730647,0.30646718,9.821315
26.025,-0.45012367,0.3040729,9.814133
26.056,-0.44294083,0.2777359,9.811738
26.096,-0.44054657,0.29928434,9.804555
26.125,-0.45012367,0.28970724,9.80695
26.156,-0.44294083,0.29928434,9.826104
26.199,-0.45491222,0.2944958,9.833286
26.223,-0.44772938,0.2849187,9.821315
26.262,-0.44533512,0.28731298,9.838076
26.298,-0.44054657,0.28970724,9.811738
26.335,-0.44294083,0.2849187,9.80695
26.364,-0.46927786,0.30167863,9.826104
26.396,-0.45730647,0.2849187,9.814133
26.424,-0.44533512,0.30646718,9.830893
26.464,-0.4285752,0.2657645,9.8237095
26.497,-0.45970076,0.30646718,9.830893
26.527,-0.44533512,0.28970724,9.830893
26.560,-0.44533512,0.29689008,9.811738
26.601,-0.4644893,0.30167863,9.850046
26.626,-0.45970076,0.28970724,9.833286
26.662,-0.44772938,0.3040729,9.828498
26.701,-0.45012367,0.31125572,9.845258
26.727,-0.45491222,0.28970724,9.804555
26.764,-0.4740664,0.31365,9.821315
26.800,-0.44772938,0.2657645,9.79019
26.842,-0.46209505,0.31843856,9.814133
26.863,-0.47167215,0.3040729,9.77343
26.904,-0.47885495,0.2944958,9.785401
26.928,-0.46927786,0.2849187,9.852441
26.968,-0.46209505,0.2657645,9.838076
27.000,-0.43096948,0.3040729,9.845258
27.039,-0.4070267,0.29928434,9.75667
27.068,-0.45491222,0.29689008,9.8787775
27.106,-0.45730647,0.28252444,9.833286
27.143,-0.47167215,0.2944958,9.862018
27.168,-0.44294083,0.28013015,9.80695
27.202,-0.45012367,0.28731298,9.809344
27.241,-0.44772938,0.28970724,9.787795
27.270,-0.44533512,0.30167863,9.828498
27.298,-0.45012367,0.28252444,9.799767
27.338,-0.45251793,0.3040729,9.802161
27.366,-0.45491222,0.2561874,9.818921
27.399,-0.44294083,0.29928434,9.859624
27.439,-0.44294083,0.29210153,9.828498
27.467,-0.45012367,0.2777359,9.787795
27.508,-0.45251793,0.27055305,9.866806
27.543,-0.4285752,0.28252444,9.804555
27.569,-0.45251793,0.30886146,9.835681
27.603,-0.4836435,0.30167863,9.816526
27.644,-0.44294083,0.29210153,9.847652
27.669,-0.47167215,0.3040729,9.838076
27.703,-0.45491222,0.27055305,9.830893
27.743,-0.44054657,0.3328042,9.842864
27.771,-0.47167215,0.25858167,9.780613
27.803,-0.44294083,0.2849187,9.838076
27.844,-0.4285752,0.31125572,9.840469
27.871,-0.47885495,0.2657645,9.778218
27.903,-0.44054657,0.22027329,9.802161
27.944,-0.45730647,0.29210153,9.850046
27.973,-0.45970076,0.2681588,9.562734
28.004,-0.38068968,0.2657645,9.828498
28.043,-0.45491222,0.25379312,9.768641
28.072,-0.42139238,0.31365,9.826104
28.104,-0.45251793,0.31843856,9.797373
28.145,-0.43815228,0.3040729,9.840469
28.173,-0.47885495,0.30167863,9.828498
28.214,-0.43815228,0.29928434,9.859624
28.245,-0.45730647,0.31125572,9.830893
28.284,-0.45970076,0.29689008,9.909904
28.307,-0.44054657,0.28970724,9.77343
28.347,-0.44533512,0.2849187,9.804555
28.380,-0.43815228,0.25858167,9.802161
28.409,-0.44772938,0.2944958,9.811738
28.441,-0.44533512,0.28252444,9.826104
28.482,-0.44772938,0.2753416,9.814133
28.513,-0.47167215,0.31604427,9.821315
28.546,-0.43096948,0.29689008,9.859624
28.584,-0.45491222,0.2561874,9.857229
28.613,-0.44772938,0.29689008,9.771035
28.647,-0.45491222,0.31604427,9.845258
28.684,-0.43096948,0.3040729,9.847652
28.713,-0.4860378,0.25858167,9.77343
28.746,-0.43575802,0.31843856,9.727939
28.782,-0.42378664,0.30646718,9.814133
28.814,-0.45012367,0.2777359,9.821315
28.844,-0.44533512,0.29689008,9.8237095
28.882,-0.43575802,0.27294734,9.792584
28.914,-0.42618093,0.29928434,9.8237095
28.945,-0.44772938,0.2753416,9.80695
28.988,-0.45491222,0.29210153,9.818921
29.015,-0.44294083,0.28970724,9.833286
29.048,-0.44294083,0.29689008,9.809344
29.088,-0.45251793,0.29689008,9.802161
29.114,-0.44772938,0.27055305,9.811738
29.147,-0.44294083,0.30886146,9.809344
29.191,-0.45491222,0.2944958,9.826104
29.216,-0.44772938,0.28731298,9.804555
29.250,-0.45251793,0.28970724,9.833286
29.285,-0.4668836,0.29210153,9.816526
29.323,-0.45251793,0.29928434,9.809344
29.352,-0.44294083,0.3040729,9.797373
29.383,-0.45251793,0.30167863,9.828498
29.423,-0.44294083,0.2777359,9.797373
29.449,-0.43815228,0.28970724,9.814133
29.487,-0.45730647,0.30167863,9.814133
29.528,-0.44772938,0.29928434,9.821315
29.549,-0.45251793,0.2849187,9.821315
29.588,-0.45970076,0.2944958,9.809344
29.617,-0.45251793,0.28731298,9.809344
29.654,-0.43336374,0.3040729,9.80695
29.685,-0.44533512,0.28970724,9.8237095
29.727,-0.46927786,0.28252444,9.80695
29.758,-0.46209505,0.28970724,9.809344
29.788,-0.44054657,0.3040729,9.8237095
29.828,-0.44294083,0.29210153,9.828498
29.855,-0.45012367,0.30167863,9.785401
29.890,-0.45730647,0.28731298,9.809344
29.926,-0.44054657,0.28731298,9.792584
29.954,-0.45251793,0.2777359,9.804555
29.987,-0.45012367,0.2849187,9.787795
30.029,-0.43815228,0.28252444,9.811738
30.057,-0.4740664,0.2753416,9.799767
30.091,-0.44054657,0.28252444,9.804555
30.129,-0.46927786,0.28731298,9.80695
30.155,-0.45970076,0.29689008,9.814133
30.189,-0.44054657,0.2753416,9.80695
30.229,-0.45251793,0.28013015,9.811738
30.255,-0.43815228,0.2849187,9.787795
30.293,-0.43336374,0.28252444,9.797373
30.325,-0.43815228,0.2849187,9.814133
30.365,-0.43815228,0.29928434,9.80695
30.394,-0.46209505,0.28252444,9.797373
30.425,-0.44054657,0.2944958,9.792584
30.463,-0.43336374,0.28731298,9.816526
30.494,-0.45730647,0.3040729,9.787795
30.526,-0.44054657,0.29689008,9.802161
30.566,-0.45012367,0.28013015,9.809344
30.593,-0.44294083,0.29210153,9.811738
30.625,-0.45730647,0.28252444,9.792584
30.664,-0.45491222,0.30646718,9.79019
30.693,-0.43336374,0.28252444,9.804555
30.725,-0.45012367,0.2849187,9.79019
30.765,-0.4285752,0.2944958,9.80695
30.795,-0.45251793,0.29928434,9.818921
30.826,-0.45491222,0.2753416,9.80695
30.868,-0.43815228,0.29210153,9.794978
30.897,-0.45012367,0.28970724,9.804555
30.929,-0.44054657,0.29689008,9.804555
30.971,-0.45491222,0.30167863,9.80695
30.997,-0.44772938,0.30167863,9.830893
31.033,-0.45012367,0.28731298,9.809344
31.070,-0.43575802,0.2657645,9.814133
31.098,-0.44772938,0.29689008,9.818921
31.131,-0.4644893,0.30646718,9.804555
31.173,-0.45970076,0.30646718,9.811738
31.198,-0.45012367,0.2753416,9.838076
31.232,-0.44294083,0.2944958,9.79019
31.268,-0.42378664,0.2753416,9.79019
31.298,-0.43815228,0.2849187,9.783007
31.335,-0.45251793,0.29928434,9.804555
31.365,-0.45012367,0.2849187,9.802161
31.398,-0.45491222,0.2777359,9.792584
31.436,-0.44533512,0.29928434,9.821315
31.469,-0.45251793,0.27294734,9.799767
31.499,-0.43815228,0.28731298,9.79019
31.539,-0.46209505,0.29210153,9.799767
31.573,-0.44533512,0.2777359,9.797373
31.599,-0.45251793,0.30886146,9.816526
31.641,-0.43336374,0.29210153,9.818921
31.670,-0.45012367,0.2944958,9.816526
31.716,-0.45491222,0.29689008,9.826104
31.740,-0.44054657,0.28731298,9.804555
31.774,-0.44533512,0.30646718,9.816526
31.800,-0.45251793,0.28013015,9.818921
31.839,-0.44054657,0.29689008,9.80695
31.874,-0.43096948,0.30167863,9.821315
31.913,-0.45251793,0.2849187,9.797373
31.937,-0.44772938,0.29210153,9.809344
31.970,-0.44772938,0.2849187,9.811738
32.010,-0.45491222,0.29689008,9.818921
32.041,-0.45012367,0.2944958,9.80695
32.076,-0.44772938,0.2944958,9.8237095
32.113,-0.43815228,0.29928434,9.809344
32.138,-0.45012367,0.2753416,9.811738
32.174,-0.43815228,0.2753416,9.828498
32.210,-0.43336374,0.29928434,9.818921
32.238,-0.45012367,0.28013015,9.809344
32.276,-0.44772938,0.2944958,9.802161
32.305,-0.44772938,0.28013015,9.814133
32.348,-0.45012367,0.30886146,9.833286
32.377,-0.45012367,0.28970724,9.833286
32.409,-0.44772938,0.28970724,9.80695
32.448,-0.43815228,0.2944958,9.828498
32.478,-0.44772938,0.29689008,9.804555
32.509,-0.45730647,0.27055305,9.833286
32.554,-0.44772938,0.28970724,9.811738
32.581,-0.44294083,0.28252444,9.826104
32.613,-0.45251793,0.28252444,9.8237095
32.650,-0.44054657,0.2777359,9.809344
32.681,-0.46209505,0.29689008,9.814133
32.713,-0.46209505,0.2777359,9.809344
32.751,-0.45970076,0.28731298,9.833286
32.779,-0.44772938,0.28970724,9.826104
32.810,-0.45730647,0.29210153,9.835681
32.853,-0.45012367,0.2753416,9.828498
32.882,-0.45730647,0.3040729,9.809344
32.912,-0.44533512,0.29210153,9.814133
32.951,-0.44054657,0.29928434,9.80695
32.979,-0.44533512,0.28970724,9.826104
33.012,-0.43096948,0.27294734,9.816526
33.051,-0.45970076,0.2849187,9.821315
33.078,-0.4644893,0.2944958,9.802161
33.111,-0.43815228,0.2849187,9.826104
33.156,-0.44533512,0.2777359,9.80695
33.182,-0.45012367,0.30167863,9.828498
33.219,-0.44533512,0.30646718,9.814133
33.253,-0.45730647,0.28970724,9.818921
33.287,-0.45491222,0.28731298,9.8237095
33.318,-0.44054657,0.29928434,9.8237095
33.348,-0.45491222,0.27294734,9.821315
33.390,-0.44772938,0.30167863,9.809344
33.420,-0.45251793,0.2753416,9.816526
33.453,-0.47167215,0.2777359,9.826104
33.480,-0.44054657,0.3040729,9.814133
33.515,-0.45491222,0.29210153,9.826104
33.551,-0.45251793,0.28970724,9.847652
33.594,-0.43815228,0.29210153,9.821315
33.618,-0.45251793,0.2944958,9.830893
33.652,-0.45491222,0.24182175,9.77343
33.682,-0.4070267,0.3304099,9.850046
33.722,-0.43096948,0.2944958,9.77343
33.754,-0.43096948,0.30886146,9.859624
33.794,-0.40463245,0.25139886,9.871595
33.820,-0.4644893,0.31365,9.811738
33.850,-0.46209505,0.32083282,9.840469
33.889,-0.43336374,0.3040729,9.804555
33.919,-0.45730647,0.31604427,9.864412
33.959,-0.4644893,0.2849187,9.802161
33.990,-0.45012367,0.27294734,9.840469
34.020,-0.42378664,0.27055305,9.809344
34.055,-0.47167215,0.28731298,9.852441
34.091,-0.45251793,0.28970724,9.814133
34.121,-0.47167215,0.30167863,9.842864
34.153,-0.4836435,0.2777359,9.842864
34.192,-0.45970076,0.30167863,9.890749
34.221,-0.38787252,0.29928434,9.656111
34.261,-0.42139238,0.25379312,9.634562
34.291,-0.5602603,0.35674694,10.032011
34.331,-0.44533512,0.30167863,9.893144
34.358,-0.53392327,0.2370332,10.079897
34.390,-0.3974496,0.31365,9.656111
34.432,-0.3998439,0.29928434,9.754275
34.455,-0.4644893,0.26337022,9.835681
34.494,-0.4764607,0.28970724,9.847652
34.523,-0.4836435,0.28970724,9.80695
34.563,-0.45012367,0.31125572,9.847652
34.600,-0.48843205,0.28970724,9.787795
34.623,-0.44054657,0.29689008,9.842864
34.660,-0.45012367,0.2753416,9.792584
34.694,-0.45730647,0.29210153,9.826104
34.733,-0.43336374,0.2944958,9.818921
34.761,-0.45012367,0.29928434,9.818921
34.793,-0.44533512,0.31125572,9.811738
34.833,-0.44533512,0.30167863,9.802161
34.861,-0.43815228,0.29689008,9.830893
34.895,-0.46209505,0.29210153,9.828498
34.934,-0.44294083,0.29928434,9.811738
34.961,-0.43096948,0.29210153,9.814133
34.994,-0.45251793,0.2849187,9.809344
35.033,-0.44533512,0.30646718,9.818921
35.061,-0.45012367,0.29928434,9.8237095
35.100,-0.43815228,0.30167863,9.816526
35.131,-0.45491222,0.29689008,9.818921
35.162,-0.4644893,0.28252444,9.8237095
35.195,-0.45251793,0.29689008,9.809344
35.236,-0.45251793,0.2753416,9.828498
35.261,-0.45251793,0.29689008,9.804555
35.300,-0.43575802,0.2944958,9.833286
35.335,-0.43815228,0.2849187,9.80695
35.372,-0.44054657,0.28252444,9.802161
35.401,-0.45730647,0.28731298,9.821315
35.432,-0.44772938,0.27294734,9.804555
35.467,-0.45251793,0.2753416,9.809344
35.501,-0.46209505,0.2777359,9.811738
35.534,-0.45251793,0.29210153,9.826104
35.571,-0.46209505,0.2849187,9.8237095
35.600,-0.45970076,0.28970724,9.814133
35.632,-0.44772938,0.27294734,9.818921
35.673,-0.45012367,0.29210153,9.818921
35.701,-0.44772938,0.28970724,9.816526
35.732,-0.44533512,0.29928434,9.830893
35.773,-0.45012367,0.28970724,9.804555
35.803,-0.44533512,0.2849187,9.835681
35.833,-0.45491222,0.28731298,9.811738
35.873,-0.4285752,0.31365,9.816526
35.904,-0.44294083,0.2849187,9.811738
35.935,-0.44533512,0.30646718,9.814133
35.974,-0.45730647,0.3040729,9.816526
36.001,-0.44294083,0.2944958,9.809344
36.038,-0.43815228,0.3040729,9.818921
36.078,-0.44533512,0.28970724,9.8237095
36.104,-0.44772938,0.30167863,9.809344
36.141,-0.45012367,0.2944958,9.818921
36.178,-0.44772938,0.28970724,9.8237095
36.202,-0.42618093,0.2849187,9.811738
36.243,-0.44533512,0.28970724,9.811738
36.273,-0.45730647,0.30646718,9.802161
36.313,-0.45491222,0.29928434,9.833286
36.345,-0.44054657,0.29689008,9.826104
36.373,-0.44772938,0.29928434,9.799767
36.412,-0.45012367,0.29928434,9.814133
36.441,-0.45970076,0.29689008,9.828498
36.473,-0.45251793,0.29928434,9.811738
36.515,-0.44533512,0.28970724,9.811738
36.544,-0.45251793,0.28731298,9.80695
36.577,-0.45730647,0.2849187,9.835681
36.618,-0.43815228,0.29928434,9.811738
36.642,-0.44772938,0.30646718,9.811738
36.674,-0.46209505,0.30167863,9.802161
36.715,-0.45730647,0.26337022,9.826104
36.743,-0.45251793,0.29928434,9.821315
36.775,-0.43575802,0.30167863,9.814133
36.815,-0.44533512,0.2849187,9.799767
36.842,-0.46209505,0.28013015,9.80695
36.876,-0.45970076,0.29689008,9.811738
36.915,-0.44533512,0.2849187,9.8237095
36.942,-0.43336374,0.29210153,9.816526
36.980,-0.46209505,0.29210153,9.830893
37.015,-0.44294083,0.2944958,9.840469
37.042,-0.45012367,0.30167863,9.828498
37.078,-0.45970076,0.28252444,9.814133
37.118,-0.46209505,0.2849187,9.814133
37.143,-0.43815228,0.29210153,9.802161
37.185,-0.45970076,0.28970724,9.8237095
37.220,-0.4668836,0.28970724,9.816526
37.246,-0.45730647,0.29689008,9.814133
37.279,-0.45491222,0.30886146,9.814133
37.311,-0.45970076,0.2849187,9.818921
37.352,-0.44294083,0.28731298,9.818921
37.382,-0.45491222,0.29928434,9.809344
37.412,-0.43336374,0.28252444,9.809344
37.453,-0.44294083,0.28731298,9.821315
37.482,-0.44772938,0.28970724,9.809344
37.515,-0.43336374,0.29689008,9.80695
37.559,-0.44294083,0.3040729,9.826104
37.583,-0.4644893,0.30167863,9.809344
37.620,-0.44772938,0.29689008,9.826104
37.658,-0.44533512,0.28252444,9.799767
37.685,-0.44772938,0.30886146,9.811738
37.717,-0.45251793,0.2777359,9.821315
37.757,-0.44533512,0.28731298,9.828498
37.785,-0.44054657,0.28731298,9.816526
37.818,-0.44054657,0.28013015,9.797373
37.864,-0.45970076,0.30167863,9.821315
37.886,-0.46209505,0.28013015,9.80695
37.918,-0.44772938,0.2944958,9.816526
37.959,-0.45251793,0.2944958,9.80695
37.985,-0.43815228,0.2944958,9.8237095
38.019,-0.44294083,0.2944958,9.811738
38.057,-0.44294083,0.2944958,9.828498
38.087,-0.45012367,0.2849187,9.816526
38.119,-0.45730647,0.29928434,9.8237095
38.157,-0.45251793,0.28970724,9.821315
38.186,-0.44294083,0.28970724,9.802161
38.227,-0.45251793,0.2944958,9.80695
38.256,-0.45491222,0.28013015,9.794978
38.285,-0.45970076,0.2657645,9.8237095
38.323,-0.43815228,0.28252444,9.809344
38.354,-0.45012367,0.30167863,9.802161
38.395,-0.45730647,0.2777359,9.802161
38.426,-0.45012367,0.28252444,9.818921
38.458,-0.45491222,0.29210153,9.814133
38.498,-0.44294083,0.29210153,9.821315
38.526,-0.44054657,0.30167863,9.818921
38.561,-0.45012367,0.2753416,9.802161
38.605,-0.43815228,0.3040729,9.814133
38.622,-0.43815228,0.27055305,9.809344
38.660,-0.44294083,0.28970724,9.8237095
38.689,-0.45970076,0.2849187,9.799767
38.724,-0.45970076,0.28970724,9.785401
38.758,-0.46209505,0.28252444,9.811738
38.799,-0.45012367,0.29689008,9.833286
38.826,-0.45491222,0.2944958,9.802161
38.857,-0.44533512,0.29928434,9.804555
38.896,-0.44294083,0.3040729,9.816526
38.926,-0.46927786,0.29210153,9.814133
38.966,-0.45491222,0.2849187,9.814133
38.996,-0.4740664,0.29689008,9.80695
39.026,-0.46209505,0.2753416,9.818921
39.059,-0.44772938,0.30167863,9.821315
39.102,-0.45012367,0.28731298,9.816526
39.127,-0.45970076,0.2849187,9.802161
39.160,-0.43096948,0.29689008,9.809344
39.200,-0.45970076,0.2944958,9.802161
39.227,-0.43815228,0.2944958,9.809344
39.264,-0.45970076,0.28731298,9.814133
39.295,-0.45491222,0.2777359,9.828498
39.335,-0.44054657,0.2944958,9.79019
39.364,-0.44294083,0.28252444,9.816526
39.395,-0.47167215,0.2753416,9.830893
39.435,-0.44772938,0.28252444,9.821315
39.466,-0.44054657,0.29210153,9.809344
39.499,-0.44054657,0.28013015,9.816526
39.538,-0.45012367,0.28970724,9.816526
39.564,-0.45970076,0.30167863,9.814133
39.596,-0.45012367,0.28970724,9.814133
39.642,-0.44772938,0.2753416,9.821315
39.668,-0.46209505,0.28013015,9.816526
39.700,-0.44294083,0.28731298,9.799767
39.737,-0.44533512,0.2944958,9.809344
39.767,-0.44533512,0.28970724,9.818921
39.802,-0.44054657,0.28013015,9.8237095
39.838,-0.45970076,0.29928434,9.802161
39.867,-0.44533512,0.28731298,9.80695
39.899,-0.4644893,0.2944958,9.799767
39.946,-0.45491222,0.28252444,9.809344
39.971,-0.45012367,0.29928434,9.809344
40.005,-0.45970076,0.29210153,9.799767
40.045,-0.44772938,0.2777359,9.826104
40.066,-0.44533512,0.28731298,9.830893
40.102,-0.44533512,0.29210153,9.8237095
40.145,-0.44294083,0.3040729,9.818921
40.167,-0.43815228,0.2849187,9.8237095
40.200,-0.44533512,0.28252444,9.814133
40.242,-0.45730647,0.30167863,9.818921
40.268,-0.45491222,0.3040729,9.830893
40.306,-0.45491222,0.29928434,9.794978
40.337,-0.44533512,0.28252444,9.818921
40.377,-0.45970076,0.28970724,9.835681
40.406,-0.45251793,0.28970724,9.809344
40.439,-0.45491222,0.2777359,9.821315
40.479,-0.44054657,0.2944958,9.826104
40.508,-0.4644893,0.2944958,9.814133
40.537,-0.43815228,0.30167863,9.802161
40.577,-0.44533512,0.2944958,9.797373
40.605,-0.43815228,0.28970724,9.811738
40.640,-0.43336374,0.28970724,9.816526
40.677,-0.44533512,0.28731298,9.814133
40.710,-0.45251793,0.29689008,9.811738
40.743,-0.44294083,0.2944958,9.828498
40.777,-0.44294083,0.28252444,9.797373
40.807,-0.46209505,0.2944958,9.828498
40.845,-0.44772938,0.2944958,9.811738
40.886,-0.45491222,0.28970724,9.821315
40.907,-0.45970076,0.2944958,9.816526
40.947,-0.45251793,0.29928434,9.818921
40.986,-0.44533512,0.29210153,9.833286
41.010,-0.44054657,0.28970724,9.818921
41.049,-0.44054657,0.2944958,9.814133
41.085,-0.44772938,0.28013015,9.818921
41.110,-0.44533512,0.29210153,9.814133
41.142,-0.43815228,0.2944958,9.8237095
41.182,-0.44533512,0.29689008,9.80695
41.209,-0.45012367,0.28731298,9.811738
41.242,-0.44054657,0.3040729,9.828498
41.278,-0.45012367,0.31125572,9.80695
41.316,-0.45730647,0.2849187,9.802161
41.347,-0.44533512,0.2849187,9.816526
41.377,-0.46209505,0.28731298,9.811738
41.417,-0.45491222,0.3040729,9.828498
41.448,-0.45730647,0.28252444,9.818921
41.478,-0.44294083,0.28970724,9.814133
41.518,-0.45970076,0.28252444,9.804555
41.547,-0.43096948,0.2944958,9.809344
41.580,-0.45012367,0.30167863,9.794978
41.624,-0.45730647,0.29689008,9.816526
41.650,-0.45730647,0.29210153,9.802161
41.681,-0.44533512,0.28731298,9.821315
41.721,-0.44772938,0.2944958,9.828498
41.752,-0.4644893,0.28731298,9.811738
41.783,-0.45251793,0.28970724,9.830893
41.822,-0.45251793,0.2657645,9.811738
41.849,-0.44054657,0.2777359,9.80695
41.882,-0.43336374,0.2849187,9.816526
41.926,-0.45012367,0.29689008,9.797373
41.950,-0.4285752,0.29928434,9.804555
41.986,-0.4644893,0.26097596,9.835681
42.022,-0.45012367,0.2777359,9.809344
42.050,-0.44772938,0.2944958,9.821315
42.083,-0.44533512,0.29928434,9.797373
42.122,-0.45012367,0.2849187,9.8237095
42.151,-0.45491222,0.2944958,9.8237095
42.192,-0.45730647,0.30167863,9.833286
42.227,-0.44533512,0.2753416,9.797373
42.253,-0.45970076,0.2944958,9.833286
42.287,-0.46209505,0.2849187,9.830893
42.318,-0.44294083,0.28252444,9.809344
42.360,-0.45970076,0.29689008,9.811738
42.389,-0.45491222,0.28970724,9.797373
42.421,-0.44533512,0.29210153,9.80695
42.463,-0.44772938,0.28252444,9.830893
42.489,-0.43815228,0.29689008,9.818921
42.522,-0.44054657,0.31125572,9.821315
42.562,-0.44054657,0.3040729,9.828498
