timestamp,x,y,z
05.507,3.8260512,-6.778192,1.8196489
05.535,3.5052183,-7.118179,1.5993756
05.575,3.9744961,-7.556331,2.1668186
05.608,3.8811195,-7.458166,2.8084843
05.636,4.625739,-8.023215,3.2825508
05.676,4.8938975,-8.118986,3.354379
05.707,5.497255,-7.6449194,4.5060253
05.736,7.0343795,-8.166871,4.8484063
05.780,7.59464,-8.775017,4.103787
05.809,8.449396,-8.590658,4.1756153
05.848,8.854029,-6.8332605,2.667222
05.881,7.9777236,-5.4709177,1.8651401
05.909,6.9745226,-4.9968514,2.370332
05.949,6.924243,-5.106988,2.578634
05.980,7.326481,-5.4733124,2.9210153
06.007,7.9609637,-5.7965393,3.0694604
06.048,9.2490835,-6.7063637,3.6632404
06.077,10.652128,-7.4821086,4.350397
06.109,11.813352,-7.802942,5.312896
06.150,12.043202,-7.142122,6.632141
06.179,13.046404,-8.183631,7.151699
06.209,12.557971,-8.760652,5.2578273
06.252,10.4294615,-7.929838,4.3192716
06.277,9.957788,-9.553157,6.0503325
06.308,8.28898,-10.541992,6.5555243
06.347,6.8500204,-10.202005,6.0934296
06.378,6.6800265,-8.887548,5.138114
06.409,6.447782,-7.659285,4.0128045
06.450,5.7821736,-6.960157,2.5115943
06.478,5.152479,-6.8428373,2.0542877
06.510,4.5419393,-6.4142623,1.8938714
06.549,4.5275736,-6.0335727,1.3120626
06.577,3.8954852,-5.973716,1.3791022
06.611,3.6225379,-6.134132,1.6831752
06.649,3.7685885,-6.2490573,1.7382435
06.677,4.103787,-6.071881,2.3631492
06.718,6.201172,-7.4270406,3.0048149
06.752,6.63693,-7.9777236,2.6624336
06.778,6.711152,-7.9513865,3.15326
06.819,7.9585695,-7.5084457,5.111777
06.848,8.219545,-8.209969,4.9346004
06.889,7.7502675,-8.387145,5.279376
06.919,7.563514,-7.0271964,4.0463243
06.955,7.57788,-5.7893567,2.9856608
06.990,6.5818615,-4.6760187,2.7677817
07.019,6.273,-4.6496816,3.0000262
07.049,6.8691745,-5.0399485,3.3735332
07.091,8.116591,-5.480495,3.806897
07.119,9.402317,-5.7893567,4.166038
07.151,10.872402,-6.186806,4.4749
07.190,12.59628,-6.7231236,5.29853
07.218,12.450229,-5.7462597,5.621757
07.249,12.991335,-6.081458,6.474119
07.290,13.048798,-7.3863378,5.2027593
07.316,12.385584,-7.80773,5.138114
07.350,10.546781,-7.2785954,4.7693954
07.389,9.859624,-8.947405,6.431022
07.417,8.980925,-9.210775,6.2346916
07.458,8.324894,-8.320105,4.9992456
07.489,7.893924,-6.960157,3.9673133
07.517,7.5036573,-6.325674,3.3902931
07.558,6.5387645,-6.1652575,3.0287576
07.588,5.523592,-6.081458,2.5546913
07.631,4.7334814,-5.899493,2.727079
07.657,4.7550297,-5.6576715,2.8372157
07.688,4.889109,-5.794145,2.760599
07.734,6.4334164,-6.136526,3.2921278
07.758,6.481302,-6.1700463,2.516383
07.789,5.731894,-6.1030064,1.8507744
07.820,6.589044,-6.25624,2.3320236
07.857,7.309721,-5.7534423,2.8970726
07.889,6.9074826,-4.558699,3.4046588
07.930,7.039168,-5.707951,4.3168774
07.958,7.7095647,-6.141315,4.4677167
07.988,8.961771,-5.8324533,4.1397014
08.029,8.315316,-4.4222255,2.638491
08.058,7.4366174,-3.7638,2.1021733
08.089,7.4629545,-3.6225379,3.0455174
08.130,7.903501,-3.7230973,3.2681851
08.157,9.038387,-3.799714,2.8372157
08.189,11.056761,-3.7518287,2.944958
08.229,13.146963,-4.2618093,2.719896
08.257,14.3871975,-4.563488,3.110163
08.291,15.059989,-4.697567,3.9960446
08.330,13.647367,-4.2642035,5.566689
08.369,11.880392,-5.794145,6.5459476
08.396,11.478153,-5.899493,6.3400397
08.432,11.614627,-5.8683677,5.66246
08.458,11.423085,-6.8332605,5.6744313
08.498,10.156514,-7.534783,6.014418
08.533,9.155706,-7.292961,5.8013277
08.571,7.7239304,-5.933013,4.6999617
08.600,7.067899,-5.157268,3.6201434
08.632,6.5196104,-5.0806513,2.8803127
08.671,5.339233,-5.212336,2.7366562
08.698,4.946572,-5.2027593,2.7414446
08.736,4.7885494,-5.0854397,2.185973
08.761,5.0160055,-5.111777,1.9273912
08.799,6.114978,-6.2490573,2.5068057
08.832,6.308914,-6.6249585,2.3679378
08.870,6.979311,-6.9481854,3.0814316
08.901,7.0942364,-7.067899,3.3567734
08.930,7.0104365,-7.3384523,3.6632404
08.971,5.949773,-5.3871183,4.460534
08.999,8.231517,-6.5148215,5.9904757
09.030,7.965752,-6.533976,4.7622128
09.070,8.439818,-6.0335727,3.3400133
09.100,8.803748,-4.975303,1.8914771
09.130,8.360807,-3.8835137,0.8284191
09.170,7.3216925,-3.6177492,1.7502149
09.200,6.771009,-3.4190245,2.1117504
09.234,7.49408,-3.9146392,2.9497466
09.270,8.844451,-4.3958883,3.1676257
09.308,11.138166,-5.150085,3.4740927
09.339,13.101472,-5.564295,4.3240604
09.373,14.006508,-5.1620564,4.3216662
09.400,13.755109,-4.295329,4.5467277
09.440,13.843697,-6.60341,5.138114
09.469,13.072741,-7.240287,4.6927786
09.512,11.193234,-6.6249585,4.6041903
09.539,10.582695,-7.431829,5.478101
09.570,9.364009,-7.800547,5.95935
09.611,8.935433,-7.944204,5.7390766
09.639,8.703189,-7.2450757,4.601796
09.671,7.743085,-6.280183,3.3208592
09.702,6.593833,-5.672037,2.5642684
09.739,5.5978146,-5.28177,2.2745612
09.772,4.7933383,-4.8579836,2.0590763
09.802,4.1851926,-4.494054,1.7573977
09.839,4.1540666,-4.7765784,1.8268317
09.874,4.644893,-5.6576715,2.0902019
09.911,5.114171,-6.035967,2.317658
09.940,5.9808984,-5.688797,2.7342618
09.972,7.3576064,-6.6417184,3.0814316
10.011,7.6090055,-7.336058,2.4684973
10.040,7.4653487,-6.5411587,3.3304362
10.071,8.406299,-6.7231236,4.697567
10.112,8.535589,-7.161276,4.96812
10.139,9.510059,-6.9146657,4.245049
10.172,9.77343,-5.6935854,2.6025767
10.213,8.466156,-3.9984388,1.0726352
10.241,7.2426815,-3.6895776,1.5562786
10.278,6.7446723,-3.7326744,2.6121538
10.309,7.2187386,-4.122941,3.459727
10.341,8.241094,-4.4318027,3.5267668
10.379,10.297776,-4.843618,3.3855045
10.411,11.772649,-5.154874,3.9409764
10.441,12.24911,-5.3440213,4.9633317
10.480,12.2706585,-4.879532,5.7223167
10.510,13.060769,-6.2873654,6.675238
10.550,12.352064,-6.775798,4.9537544
10.579,12.067145,-7.21395,5.193182
10.610,10.668888,-6.4765134,4.479688
10.642,10.321719,-7.455772,5.5523233
10.680,9.727939,-8.322499,5.6576715
10.716,9.1940155,-7.8699813,4.9346004
10.753,8.080677,-6.7279124,3.842811
10.781,7.1588817,-6.22272,3.172414
10.813,6.426234,-6.30652,2.8874955
10.851,5.4350038,-6.1317377,2.516383
10.880,5.0231886,-5.6313343,2.0614705
10.912,4.731087,-5.36557,1.9178141
10.951,4.6640472,-5.2674046,1.7358493
10.980,4.8915033,-5.6457,2.1404817
11.013,4.819675,-5.849213,2.3870919
11.051,4.747847,-5.4110613,2.9521408
11.081,6.8476257,-6.378348,3.4788814
11.113,7.5395713,-6.136526,2.7390504
11.150,8.150111,-6.507639,2.6528566
11.181,7.8699813,-6.263423,3.7111259
11.220,7.7718163,-7.0535336,4.4892654
11.253,7.9920893,-7.082265,4.6664414
11.290,7.972935,-5.935407,3.6584518
11.326,7.4964743,-4.6712303,2.8539755
11.353,7.187613,-4.146884,2.432583
11.381,7.391126,-4.1588554,1.8675344
11.421,8.396722,-4.470111,2.1572416
11.451,9.167678,-4.4126487,2.7390504
11.493,10.601849,-4.5706706,3.407053
11.529,11.657724,-4.879532,4.0032277
11.555,12.174888,-5.1644506,4.577853
11.595,12.347275,-5.2434616,5.0662856
11.620,12.198831,-5.3679643,5.253039
11.651,12.557971,-6.8236833,5.047131
11.692,12.11503,-7.8101244,5.5116205
11.722,10.628186,-6.893117,4.7191157
11.752,10.45101,-7.5060515,5.288953
11.792,9.727939,-8.358414,5.5978146
11.822,9.4095,-8.447001,5.255433
11.857,8.506859,-7.4988685,4.5419393
11.893,7.1540933,-6.316097,3.7614057
11.922,6.177229,-5.9282246,3.2466366
11.954,5.3248672,-5.648094,2.578634
11.992,4.6065845,-5.0231886,2.310475
12.025,4.2043467,-4.5970078,1.8699286
12.053,4.0367475,-4.537151,1.3216397
12.096,4.7598186,-4.896292,1.7047237
12.122,5.05192,-5.288953,1.7047237
12.160,5.190788,-5.669643,2.083019
12.194,6.409474,-5.7366824,2.8707354
12.222,7.6616793,-6.4789076,2.8156672
12.261,7.355212,-6.8332605,3.189174
12.291,7.041562,-6.4956675,4.3001175
12.322,7.5754857,-7.21395,5.111777
12.372,7.5754857,-7.637737,5.2243075
12.397,7.8532214,-7.3216925,4.642499
12.425,7.613794,-6.2921543,3.7638
12.456,7.429435,-5.1452966,2.8707354
12.495,7.1373334,-4.6113734,2.1931558
12.524,7.534783,-4.8340406,2.2123098
12.563,8.363202,-5.2290964,2.8300328
12.596,8.885154,-5.236279,3.7590115
12.634,10.436644,-5.748654,4.6041903
12.658,11.300977,-5.930619,4.7095385
12.704,12.744725,-6.591439,5.427821
12.737,12.306573,-5.549929,5.607392
12.765,13.060769,-6.7207294,5.7223167
12.801,12.289813,-7.4629545,4.702356
12.835,10.527626,-7.57788,4.731087
12.865,10.034406,-8.470944,5.8755503
12.897,9.308941,-9.577099,6.4932733
12.937,8.3679905,-10.000886,6.423839
12.965,7.7694216,-8.861211,5.6983743
12.999,7.1660647,-7.1660647,4.558699
13.036,6.366377,-6.0886407,3.694366
13.065,5.691191,-6.1724405,3.371139
13.096,4.8220696,-6.4190507,3.2011454
13.136,3.8045027,-6.0335727,2.7486274
13.165,3.9481592,-6.0479383,2.7079248
13.199,3.859571,-6.0862465,2.1548474
13.240,4.187587,-6.4405994,1.9944309
13.265,4.2570205,-6.241874,2.0231621
13.303,5.341627,-6.6584783,2.5068057
13.335,5.9042816,-7.2953553,2.4876516
13.366,5.9378014,-7.599428,2.8898897
13.397,5.7654138,-6.962551,4.3073006
13.442,8.260248,-7.8292785,5.547535
13.465,7.8173075,-8.111803,5.0399485
13.504,7.4270406,-7.3480296,5.111777
13.537,6.9936767,-5.7965393,4.503631
13.568,6.9936767,-4.9346004,3.9170337
13.606,6.732701,-4.6472874,3.3926873
13.639,6.775798,-5.0207944,3.3615618
13.683,7.893924,-5.880339,3.632115
13.700,8.55235,-5.7582307,3.4788814
13.739,10.213976,-6.119766,3.7302802
13.767,11.27464,-6.5004563,4.2642035
13.806,12.268264,-6.7015753,4.731087
13.838,12.036019,-5.856396,5.3440213
13.877,12.368824,-6.5555243,5.439792
13.908,11.758284,-7.2881727,4.4485626
13.937,10.616215,-7.4270406,4.72151
13.968,10.345661,-8.528407,6.1054006
14.007,9.680053,-9.462174,6.423839
14.037,9.512454,-9.850046,6.507639
14.080,7.9178667,-8.008849,5.482889
14.107,7.118179,-7.168459,5.0231886
14.139,6.368771,-7.2762012,4.5467277
14.178,4.8388295,-7.3408465,4.173221
14.206,4.0966043,-7.065505,4.1397014
14.238,3.605778,-6.299337,2.971295
14.276,3.8092911,-5.973716,2.6265194
14.306,4.1373067,-6.4501762,2.473286
14.346,4.11097,-6.682421,2.2601955
14.378,4.1780095,-6.316097,2.588211
14.406,4.8388295,-7.091842,2.6528566
14.445,4.745453,-7.759845,3.057489
14.477,4.7957325,-7.4964743,4.328849
14.515,7.5922456,-8.044764,5.0136113
14.545,8.150111,-8.403905,4.6065845
14.576,8.310528,-8.339259,4.3671575
14.618,7.7694216,-6.732701,3.3040993
14.647,7.18043,-5.7797794,2.8204558
14.679,6.651295,-5.233885,2.3918805
14.718,6.7805862,-5.2482505,2.4517374
14.745,7.3025384,-5.6744313,2.7079248
14.777,7.8101244,-5.935407,3.2442424
14.817,9.055147,-6.2706056,4.400677
14.845,10.237919,-6.7853746,4.7981267
14.878,11.097464,-7.3432407,5.549929
14.910,11.339286,-7.290567,5.810905
14.946,11.138166,-5.7654138,5.933013
14.978,12.117425,-7.4461946,6.0670924
15.018,12.258687,-9.450203,6.3400397
15.049,10.5803,-8.73192,6.055121
15.080,10.08708,-9.115005,6.857203
15.118,8.578687,-10.063137,6.7805862
15.148,7.7718163,-10.259467,6.6441126
15.184,6.9745226,-9.352037,5.9018874
15.212,6.25624,-8.039975,4.5682764
15.252,5.152479,-7.106208,3.4453614
15.287,4.3192716,-6.7231236,2.9569294
15.319,3.8140798,-6.1987777,2.5570855
15.348,3.2729738,-5.5810547,2.1716073
15.380,3.2777622,-5.626546,2.221887
15.420,3.1819913,-5.8611846,2.2075214
15.450,3.397476,-6.117372,2.7414446
15.482,3.7183087,-6.184412,3.0096035
15.520,4.8484063,-6.9912825,3.572258
15.548,5.166845,-7.388732,3.2466366
15.589,6.6441126,-9.014444,3.677606
15.620,6.65369,-7.9130783,4.434197
15.648,8.935433,-8.46855,5.1429024
15.689,8.861211,-8.770228,4.209135
15.720,8.231517,-8.559532,4.4988422
15.751,7.3671837,-7.003254,3.7781656
15.784,7.2809896,-5.731894,3.380716
15.822,6.876357,-5.3272614,2.8204558
15.850,6.6153812,-5.609786,3.189174
15.889,7.3839436,-5.854002,4.122941
15.921,8.300951,-5.5714774,4.0918155
15.962,9.742304,-5.8683677,4.3240604
15.990,10.834093,-6.402291,4.70475
16.021,11.372806,-6.8236833,5.401484
16.052,10.690437,-6.1652575,5.873156
16.091,11.332103,-7.7047763,7.3576064
16.120,11.4997015,-8.856422,6.3711653
16.152,10.97775,-8.822903,6.407079
16.191,9.816526,-8.4781275,6.2514515
16.222,8.839663,-9.529214,6.6632667
16.256,7.7909703,-10.290593,6.759038
16.289,6.6800265,-9.265843,5.899493
16.320,6.361588,-7.980118,4.8915033
16.367,5.5379577,-7.075082,3.7422516
16.391,4.800521,-6.979311,3.6512692
16.422,4.2043467,-6.7063637,3.387899
16.463,3.5507095,-6.138921,2.6169424
16.489,3.354379,-5.7654138,2.588211
16.532,3.7302802,-6.4932733,2.3727264
16.561,3.677606,-6.969734,2.5235655
16.590,3.849994,-7.0128307,2.9569294
16.631,5.0758624,-7.3815494,3.2035396
16.660,5.116565,-7.798153,2.8779182
16.701,3.9313993,-7.7861814,3.3783216
16.729,4.4629283,-7.0080423,4.7765784
16.761,6.490879,-8.672064,4.460534
16.800,7.9609637,-10.094262,4.8819265
16.831,8.583475,-8.626573,4.6281333
16.862,9.186832,-6.4573593,3.1388943
16.892,9.136553,-5.358387,1.9297855
16.930,8.327288,-4.764607,1.6783867
16.962,7.9777236,-4.8747435,2.073442
17.003,7.520417,-5.3440213,3.1748085
17.032,7.922655,-5.6457,3.8236568
17.064,9.217958,-6.737489,4.1564612
17.107,10.46777,-7.290567,4.7933383
17.131,11.344074,-6.6177754,6.0072355
17.161,13.178088,-6.8428373,7.7502675
17.203,13.709618,-8.145323,5.008823
17.234,12.184464,-9.323306,5.3368387
17.270,9.270632,-9.61062,5.5451403
17.306,8.142929,-10.455798,6.572284
17.330,7.395915,-11.152532,6.8021345
17.363,7.206767,-10.91071,6.2083545
17.402,6.672844,-8.734315,4.6640472
17.434,6.1532865,-7.283384,3.8787253
17.470,4.745453,-6.5483418,3.519584
17.502,3.6704233,-6.4190507,2.8683412
17.531,3.3519847,-6.0335727,3.1915684
17.571,3.0455174,-5.442187,3.0119977
17.602,2.7893302,-5.480495,1.8603516
17.641,3.476487,-5.7630196,1.0127783
17.671,3.849994,-5.930619,1.1875603
17.703,4.249838,-6.091035,1.6400782
17.732,4.7981267,-6.6967864,2.360755
17.772,5.8180876,-7.4102807,2.3846977
17.807,6.818895,-8.241094,3.15326
17.832,6.177229,-7.4030976,3.8787253
17.870,7.151699,-8.023215,4.98488
17.907,6.9553685,-9.2419,5.253039
17.943,7.6473136,-9.397529,5.4900723
17.972,7.7167478,-8.322499,5.1261425
18.005,7.9394155,-7.228316,4.3695517
18.042,8.118986,-6.3137026,3.318465
18.072,8.291373,-6.098218,3.3639562
18.102,8.561927,-6.0072355,3.7063375
18.143,8.293768,-5.3679643,3.6800003
18.176,8.7534685,-5.5714774,3.7207031
18.202,8.707977,-5.542746,3.8308396
18.241,10.034406,-6.6967864,4.731087
18.270,9.847652,-5.770202,4.992063
18.311,11.260275,-7.0271964,6.064698
18.342,11.092675,-9.088667,5.7031627
18.370,10.678466,-11.066339,6.7015753
18.412,9.471751,-9.869201,6.818895
18.442,9.304152,-10.527626,7.309721
18.482,8.791777,-12.864439,7.972935
18.506,7.745479,-12.675291,7.4007034
18.544,6.438205,-10.685649,6.0599093
18.573,5.585843,-9.308941,4.764607
18.612,4.0463243,-8.41827,3.929005
18.644,3.0383348,-7.6736507,3.45015
18.672,2.8443985,-6.873963,2.7510219
18.712,3.2298768,-5.566689,1.637684
18.747,3.553104,-5.360781,0.9122187
18.773,3.3567734,-5.7127395,0.64166564
18.812,2.2889266,-5.540352,0.46927786
18.848,2.6791935,-5.384724,1.1013664
18.885,3.9864676,-6.821289,1.4150164
18.913,4.95136,-9.205987,2.3128695
18.944,5.521198,-9.165284,4.810098
18.986,10.415095,-9.39274,5.672037
19.012,11.171686,-9.976943,4.659259
19.046,11.298583,-10.424672,4.4653225
19.076,10.498895,-8.937828,3.929005
19.109,9.330489,-7.0343795,3.9505534
19.146,7.2450757,-5.6504884,4.3073006
19.186,5.9234357,-5.183605,4.348003
19.215,5.9210415,-5.1285367,4.68799
19.246,6.5459476,-5.3703585,4.70475
19.283,6.8667803,-5.4852834,4.2737803
19.312,7.26423,-5.6361227,4.3408203
19.345,8.006455,-5.777385,4.5419393
19.385,9.4095,-6.466936,4.8938975
19.413,9.016839,-5.8324533,5.2697988
19.446,9.794978,-6.3927135,5.956956
19.487,9.361614,-6.8284717,4.5682764
19.516,9.881172,-8.377567,5.073468
19.546,9.531608,-9.155706,5.1045938
19.586,8.590658,-8.755863,5.664854
19.616,8.3679905,-9.040782,5.827665
19.647,8.209969,-9.411894,5.454158
19.688,7.450983,-8.27222,4.9561486
19.716,6.490879,-6.9457912,4.618556
19.748,5.3464155,-6.4860907,4.0319586
19.787,3.9313993,-6.2514515,3.318465
19.815,3.2729738,-5.97611,2.9497466
19.848,2.9377751,-5.4062724,2.4182177
19.889,3.6081722,-5.1812105,2.1476645
19.917,4.041536,-5.7223167,1.8531687
19.958,4.0391417,-6.4693303,1.9130256
19.987,3.8619652,-6.385531,2.5546913
20.018,4.5251794,-7.553937,3.2729738
20.052,4.5515165,-8.968953,3.301705
20.088,4.2546263,-8.909097,4.8915033
20.117,6.4693303,-8.4230585,6.3567996
20.159,8.578687,-9.751882,5.1045938
20.190,9.019233,-9.938635,4.9106574
20.219,9.174861,-8.741497,4.460534
20.259,8.624178,-6.675238,3.1341057
20.286,7.726325,-5.770202,3.0096035
20.328,6.735095,-4.9561486,2.9042554
20.356,6.648901,-4.652076,2.8252442
20.388,6.7398834,-4.4677167,2.7294734
20.427,6.6848154,-4.4485626,2.6360965
20.458,7.656891,-5.0136113,2.8276386
20.487,9.033599,-6.074275,3.529161
20.529,10.223554,-6.3280683,4.2833576
20.558,10.228342,-5.260222,4.62095
20.589,10.276228,-5.2267017,5.087834
20.629,9.342461,-7.024802,4.558699
20.657,9.811738,-9.960183,6.0455437
20.688,9.486116,-10.788602,6.0335727
20.729,9.050359,-11.1142235,6.9553685
20.759,8.298556,-12.577126,7.623371
20.789,6.359194,-11.449422,7.190007
20.831,5.95935,-8.028004,5.813299
20.858,5.8851275,-6.117372,4.2043467
20.890,5.358387,-5.461341,3.3160706
20.935,3.921822,-4.96812,1.8579572
20.957,2.516383,-4.460534,1.2330515
20.997,2.1907616,-4.0319586,1.2067145
21.029,2.8587642,-4.067873,1.472479
21.058,2.8420043,-4.5706706,0.69194543
21.101,1.9848539,-5.897099,-0.18675344
21.128,2.2889266,-6.1293435,0.7015225
21.159,5.176422,-7.7909703,0.6344828
21.198,6.507639,-10.925076,1.5897985
21.231,6.3328567,-13.15654,4.235472
21.270,8.751075,-13.472585,7.448589
21.297,11.509279,-13.9466505,7.0176196
21.329,11.305766,-12.337698,4.3168774
21.367,9.402317,-8.593052,3.1652312
21.397,7.599428,-6.7135468,3.2538195
21.428,6.1461034,-5.6504884,2.8994668
21.470,5.609786,-4.5874305,3.083826
21.497,5.569083,-4.2905407,2.9593236
21.529,6.012024,-4.826858,3.3424077
21.568,7.3863378,-6.481302,3.8859081
21.597,8.540379,-8.099832,4.819675
21.629,8.5331955,-8.442213,5.4326096
21.668,8.207574,-8.159689,6.445388
21.698,8.518829,-10.075109,6.8883286
21.730,8.842057,-11.22436,6.6680555
21.769,8.334471,-10.132571,5.564295
21.797,7.867587,-10.43425,5.8779445
