timestamp,x,y,z
06.375,-0.08619389,0.11492519,9.821315
06.404,-0.08619389,0.12210801,9.864412
06.437,-0.07422252,0.11492519,9.811738
06.474,-0.07422252,0.12450229,9.830893
06.514,-0.090982445,0.10774237,9.840469
06.543,-0.09337672,0.12450229,9.814133
06.574,-0.083799616,0.11253092,9.833286
06.606,-0.07901107,0.117319465,9.828498
06.641,-0.08619389,0.098165266,9.833286
06.677,-0.07422252,0.13168511,9.797373
06.716,-0.090982445,0.11253092,9.8548355
06.743,-0.07901107,0.12689656,9.816526
06.776,-0.076616794,0.090982445,9.862018
06.817,-0.083799616,0.11253092,9.80695
06.846,-0.07422252,0.12210801,9.840469
06.879,-0.08140534,0.105348095,9.794978
06.920,-0.083799616,0.11492519,9.857229
06.944,-0.083799616,0.11492519,9.804555
06.979,-0.06943397,0.09577099,9.845258
07.019,-0.09337672,0.12929083,9.830893
07.044,-0.076616794,0.117319465,9.852441
07.077,-0.08858817,0.098165266,9.814133
07.115,-0.08140534,0.11253092,9.821315
07.144,-0.08140534,0.11253092,9.816526
07.184,-0.07901107,0.102953814,9.811738
07.215,-0.083799616,0.12210801,9.830893
07.249,-0.083799616,0.117319465,9.826104
07.282,-0.07422252,0.102953814,9.850046
07.313,-0.08140534,0.13168511,9.826104
07.353,-0.083799616,0.12450229,9.850046
07.383,-0.08619389,0.117319465,9.80695
07.414,-0.076616794,0.10055954,9.850046
07.453,-0.08140534,0.12929083,9.794978
07.481,-0.098165266,0.11492519,9.838076
07.513,-0.07422252,0.12689656,9.787795
07.552,-0.08140534,0.10774237,9.862018
07.582,-0.06943397,0.10774237,9.778218
07.613,-0.08140534,0.12450229,9.862018
07.653,-0.08619389,0.11253092,9.830893
07.682,-0.08140534,0.11253092,9.857229
07.716,-0.07422252,0.11492519,9.814133
07.757,-0.08140534,0.11253092,9.826104
07.784,-0.07422252,0.105348095,9.828498
07.816,-0.07901107,0.11492519,9.835681
07.856,-0.083799616,0.117319465,9.840469
07.884,-0.07422252,0.12450229,9.828498
07.917,-0.090982445,0.090982445,9.840469
07.958,-0.0670397,0.12210801,9.809344
07.985,-0.08619389,0.12689656,9.840469
08.017,-0.08619389,0.11492519,9.8237095
08.060,-0.076616794,0.102953814,9.826104
08.085,-0.083799616,0.12210801,9.828498
08.119,-0.08619389,0.08858817,9.840469
08.154,-0.08619389,0.1340794,9.821315
08.197,-0.076616794,0.11013664,9.828498
08.223,-0.08140534,0.11492519,9.826104
08.253,-0.0670397,0.12210801,9.847652
08.296,-0.083799616,0.12929083,9.838076
08.323,-0.06464542,0.12929083,9.826104
08.353,-0.08619389,0.11971374,9.802161
08.395,-0.090982445,0.11971374,9.838076
08.425,-0.083799616,0.117319465,9.845258
08.456,-0.06943397,0.11253092,9.838076
08.503,-0.08619389,0.105348095,9.835681
08.526,-0.090982445,0.117319465,9.830893
08.558,-0.090982445,0.12210801,9.840469
08.597,-0.07422252,0.12689656,9.8237095
08.625,-0.09337672,0.12210801,9.833286
08.658,-0.07901107,0.12450229,9.835681
08.700,-0.071828246,0.11013664,9.833286
08.726,-0.052674048,0.12689656,9.838076
08.760,-0.090982445,0.090982445,9.814133
08.799,-0.08619389,0.12689656,9.842864
08.825,-0.08619389,0.10055954,9.835681
08.859,-0.08619389,0.12450229,9.814133
08.900,-0.07901107,0.12929083,9.838076
08.929,-0.071828246,0.10774237,9.826104
08.964,-0.090982445,0.11013664,9.838076
08.992,-0.07901107,0.11492519,9.804555
09.025,-0.083799616,0.105348095,9.847652
09.062,-0.08140534,0.11492519,9.792584
09.102,-0.07901107,0.11971374,9.838076
09.130,-0.08619389,0.11971374,9.821315
09.168,-0.08140534,0.117319465,9.850046
09.203,-0.071828246,0.12450229,9.821315
09.234,-0.071828246,0.11013664,9.8548355
09.260,-0.06943397,0.105348095,9.826104
09.299,-0.07422252,0.13886794,9.826104
09.328,-0.090982445,0.10055954,9.830893
09.360,-0.07901107,0.11492519,9.864412
09.405,-0.08619389,0.11971374,9.833286
09.431,-0.083799616,0.12929083,9.804555
09.464,-0.07422252,0.117319465,9.840469
09.503,-0.083799616,0.11492519,9.780613
09.530,-0.08619389,0.117319465,9.840469
09.563,-0.07901107,0.12929083,9.802161
09.602,-0.076616794,0.10774237,9.845258
09.631,-0.07422252,0.11971374,9.809344
09.672,-0.08619389,0.105348095,9.857229
09.703,-0.083799616,0.117319465,9.802161
09.730,-0.07901107,0.102953814,9.852441
09.764,-0.071828246,0.1340794,9.794978
09.803,-0.06943397,0.10774237,9.852441
09.842,-0.076616794,0.105348095,9.821315
09.872,-0.07422252,0.11971374,9.845258
09.904,-0.076616794,0.11492519,9.826104
09.943,-0.07901107,0.105348095,9.833286
09.970,-0.076616794,0.11253092,9.842864
10.005,-0.08619389,0.105348095,9.847652
10.034,-0.08140534,0.11492519,9.818921
10.071,-0.07901107,0.11971374,9.8237095
10.106,-0.07422252,0.11013664,9.814133
10.147,-0.07901107,0.11253092,9.818921
10.169,-0.07901107,0.10055954,9.847652
10.202,-0.05985687,0.10055954,9.818921
10.242,-0.0670397,0.10774237,9.852441
10.269,-0.076616794,0.12929083,9.816526
10.302,-0.09337672,0.11013664,9.826104
10.345,-0.07422252,0.117319465,9.830893
10.371,-0.08858817,0.09337672,9.838076
10.408,-0.07422252,0.12450229,9.802161
10.443,-0.07422252,0.10774237,9.857229
10.475,-0.076616794,0.12689656,9.804555
10.509,-0.07901107,0.11253092,9.8548355
10.546,-0.076616794,0.12450229,9.811738
10.573,-0.07901107,0.102953814,9.873989
10.607,-0.08140534,0.12689656,9.794978
10.651,-0.08140534,0.12210801,9.835681
10.671,-0.07901107,0.12689656,9.811738
10.704,-0.07422252,0.1340794,9.838076
10.743,-0.071828246,0.117319465,9.811738
10.773,-0.08140534,0.105348095,9.838076
10.814,-0.08619389,0.09577099,9.845258
10.846,-0.08619389,0.13886794,9.797373
10.874,-0.08140534,0.11971374,9.828498
10.910,-0.08858817,0.13168511,9.838076
10.947,-0.08619389,0.105348095,9.869201
10.975,-0.08140534,0.12929083,9.794978
11.008,-0.083799616,0.11253092,9.845258
11.045,-0.08140534,0.11253092,9.783007
11.076,-0.09337672,0.11013664,9.862018
11.108,-0.06943397,0.11492519,9.799767
11.146,-0.071828246,0.11492519,9.873989
11.191,-0.06464542,0.105348095,9.809344
11.212,-0.08619389,0.11492519,9.869201
11.245,-0.06943397,0.11013664,9.787795
11.284,-0.09337672,0.10055954,9.818921
11.316,-0.06943397,0.12689656,9.835681
11.346,-0.090982445,0.117319465,9.871595
11.379,-0.076616794,0.10774237,9.814133
11.410,-0.090982445,0.1340794,9.840469
11.446,-0.07422252,0.11253092,9.811738
11.480,-0.076616794,0.105348095,9.852441
11.512,-0.08140534,0.12689656,9.809344
11.549,-0.07422252,0.11492519,9.811738
11.589,-0.071828246,0.102953814,9.842864
11.617,-0.08140534,0.12689656,9.792584
11.650,-0.09337672,0.102953814,9.816526
11.690,-0.076616794,0.117319465,9.811738
11.716,-0.08858817,0.102953814,9.842864
11.753,-0.05985687,0.12689656,9.809344
11.788,-0.07901107,0.10055954,9.842864
11.816,-0.07422252,0.12929083,9.816526
11.847,-0.076616794,0.09577099,9.830893
11.888,-0.057462595,0.12929083,9.79019
11.915,-0.07422252,0.105348095,9.830893
11.949,-0.07422252,0.12450229,9.821315
11.986,-0.07422252,0.090982445,9.833286
12.016,-0.08619389,0.10774237,9.814133
12.048,-0.07422252,0.11013664,9.842864
12.088,-0.076616794,0.10774237,9.816526
12.125,-0.08619389,0.11253092,9.850046
12.153,-0.06943397,0.11253092,9.847652
12.184,-0.083799616,0.11492519,9.830893
12.237,-0.083799616,0.11253092,9.816526
12.255,-0.07422252,0.11971374,9.838076
12.284,-0.08858817,0.098165266,9.838076
12.325,-0.071828246,0.12929083,9.818921
12.355,-0.071828246,0.11971374,9.826104
12.397,-0.071828246,0.12210801,9.826104
12.424,-0.07422252,0.102953814,9.838076
12.453,-0.10055954,0.10774237,9.80695
12.494,-0.083799616,0.11971374,9.845258
12.524,-0.06943397,0.102953814,9.814133
12.557,-0.090982445,0.11013664,9.833286
12.593,-0.071828246,0.117319465,9.797373
12.625,-0.08619389,0.10055954,9.850046
12.653,-0.06943397,0.12450229,9.80695
12.695,-0.076616794,0.08858817,9.838076
12.726,-0.07901107,0.11253092,9.814133
12.754,-0.07901107,0.10055954,9.828498
12.793,-0.06943397,0.11013664,9.821315
12.827,-0.07422252,0.12929083,9.845258
12.855,-0.083799616,0.11253092,9.816526
12.893,-0.09337672,0.12210801,9.826104
12.924,-0.062251143,0.09577099,9.842864
12.963,-0.07422252,0.11971374,9.826104
12.992,-0.083799616,0.11013664,9.833286
13.024,-0.06464542,0.117319465,9.850046
13.063,-0.083799616,0.11492519,9.840469
13.096,-0.083799616,0.12929083,9.809344
13.130,-0.07901107,0.098165266,9.826104
13.169,-0.08140534,0.12210801,9.799767
13.196,-0.071828246,0.11013664,9.833286
13.231,-0.08140534,0.12210801,9.80695
13.265,-0.071828246,0.11013664,9.833286
13.293,-0.076616794,0.13886794,9.818921
13.333,-0.07901107,0.102953814,9.835681
13.368,-0.0670397,0.12450229,9.814133
13.396,-0.09337672,0.098165266,9.830893
13.434,-0.08858817,0.1340794,9.840469
13.466,-0.07422252,0.11013664,9.857229
13.494,-0.08140534,0.12450229,9.818921
13.527,-0.083799616,0.11971374,9.833286
13.565,-0.07422252,0.12210801,9.80695
13.597,-0.08619389,0.102953814,9.840469
13.631,-0.071828246,0.11971374,9.802161
13.668,-0.083799616,0.117319465,9.838076
13.698,-0.08858817,0.090982445,9.8237095
13.733,-0.07422252,0.12210801,9.850046
13.774,-0.08619389,0.117319465,9.835681
13.797,-0.083799616,0.11971374,9.840469
13.832,-0.09337672,0.098165266,9.804555
13.868,-0.08140534,0.12210801,9.833286
13.896,-0.076616794,0.117319465,9.802161
13.935,-0.07901107,0.13886794,9.818921
13.970,-0.08858817,0.105348095,9.811738
14.010,-0.062251143,0.13886794,9.816526
14.036,-0.07901107,0.098165266,9.833286
14.071,-0.08140534,0.10774237,9.814133
14.107,-0.090982445,0.11013664,9.845258
14.136,-0.07422252,0.12210801,9.794978
14.172,-0.083799616,0.11971374,9.842864
14.207,-0.08619389,0.12450229,9.809344
14.243,-0.08619389,0.09577099,9.840469
14.266,-0.083799616,0.12210801,9.787795
14.305,-0.09337672,0.102953814,9.8548355
14.334,-0.09337672,0.11013664,9.804555
14.374,-0.08140534,0.12450229,9.838076
14.411,-0.07901107,0.10774237,9.828498
14.435,-0.083799616,0.11492519,9.847652
14.470,-0.08619389,0.12929083,9.818921
14.507,-0.08619389,0.12210801,9.833286
14.537,-0.0670397,0.09337672,9.833286
14.571,-0.07901107,0.1340794,9.842864
14.607,-0.083799616,0.105348095,9.826104
14.637,-0.06943397,0.11492519,9.802161
14.671,-0.098165266,0.12929083,9.838076
14.706,-0.06464542,0.12210801,9.804555
14.736,-0.071828246,0.102953814,9.8237095
14.775,-0.076616794,0.12689656,9.828498
14.809,-0.071828246,0.090982445,9.833286
14.846,-0.08140534,0.10055954,9.821315
14.875,-0.08140534,0.11971374,9.826104
14.907,-0.090982445,0.12689656,9.828498
14.946,-0.076616794,0.11492519,9.847652
14.977,-0.071828246,0.105348095,9.814133
15.010,-0.083799616,0.10774237,9.838076
15.047,-0.071828246,0.12450229,9.835681
15.076,-0.07422252,0.098165266,9.852441
15.107,-0.06943397,0.105348095,9.804555
15.147,-0.06943397,0.11253092,9.857229
15.176,-0.08140534,0.11492519,9.826104
15.207,-0.090982445,0.11253092,9.866806
15.241,-0.090982445,0.1340794,9.8237095
15.284,-0.0670397,0.12450229,9.79019
15.314,-0.076616794,0.09577099,9.821315
15.349,-0.071828246,0.11971374,9.826104
15.375,-0.08619389,0.10055954,9.816526
15.408,-0.08140534,0.12689656,9.766247
15.451,-0.07901107,0.09577099,9.840469
15.477,-0.07901107,0.13168511,9.794978
15.517,-0.083799616,0.10774237,9.862018
15.548,-0.08619389,0.12210801,9.797373
15.576,-0.098165266,0.11253092,9.826104
15.616,-0.07901107,0.13168511,9.840469
15.651,-0.08140534,0.102953814,9.835681
15.680,-0.06464542,0.12689656,9.804555
15.711,-0.076616794,0.11971374,9.835681
15.749,-0.071828246,0.11492519,9.809344
15.785,-0.076616794,0.09577099,9.826104
15.814,-0.071828246,0.11492519,9.8237095
15.846,-0.083799616,0.11971374,9.850046
15.888,-0.08140534,0.11013664,9.8237095
15.916,-0.071828246,0.105348095,9.835681
15.952,-0.07901107,0.12210801,9.833286
15.992,-0.08619389,0.10774237,9.816526
16.017,-0.071828246,0.11253092,9.821315
16.052,-0.07901107,0.12210801,9.826104
16.089,-0.071828246,0.10774237,9.826104
16.118,-0.083799616,0.10055954,9.818921
16.151,-0.071828246,0.11253092,9.8237095
16.192,-0.08619389,0.117319465,9.826104
16.219,-0.07422252,0.105348095,9.830893
16.251,-0.083799616,0.12210801,9.797373
16.288,-0.062251143,0.105348095,9.850046
16.317,-0.06943397,0.11971374,9.826104
16.349,-0.090982445,0.117319465,9.845258
16.388,-0.08858817,0.11013664,9.814133
16.418,-0.07422252,0.105348095,9.840469
16.450,-0.083799616,0.11253092,9.794978
16.494,-0.07422252,0.105348095,9.826104
16.520,-0.07901107,0.11492519,9.787795
16.554,-0.07422252,0.098165266,9.833286
16.594,-0.07901107,0.12210801,9.811738
16.620,-0.07901107,0.12689656,9.8548355
16.654,-0.08619389,0.11492519,9.802161
16.695,-0.06943397,0.12689656,9.842864
16.719,-0.07901107,0.117319465,9.8237095
16.752,-0.07422252,0.10774237,9.833286
16.795,-0.09337672,0.10774237,9.811738
16.832,-0.076616794,0.12689656,9.797373
16.859,-0.08858817,0.11492519,9.821315
16.894,-0.076616794,0.13647367,9.826104
16.920,-0.07422252,0.11253092,9.833286
16.958,-0.062251143,0.12929083,9.809344
16.992,-0.08140534,0.11253092,9.842864
17.037,-0.08140534,0.11492519,9.804555
17.056,-0.083799616,0.117319465,9.830893
17.097,-0.083799616,0.12929083,9.816526
17.123,-0.0670397,0.14605077,9.847652
17.162,-0.08140534,0.11253092,9.785401
17.191,-0.08140534,0.12210801,9.847652
17.233,-0.071828246,0.102953814,9.828498
17.258,-0.08140534,0.10055954,9.8548355
17.290,-0.0670397,0.11971374,9.802161
17.333,-0.062251143,0.12450229,9.838076
17.363,-0.071828246,0.12210801,9.847652
17.393,-0.07901107,0.11492519,9.8548355
17.435,-0.07901107,0.102953814,9.835681
17.461,-0.07422252,0.12210801,9.835681
17.500,-0.090982445,0.11971374,9.828498
17.531,-0.0670397,0.11492519,9.783007
17.560,-0.09337672,0.12929083,9.826104
17.600,-0.08858817,0.1340794,9.804555
17.631,-0.076616794,0.10774237,9.835681
17.660,-0.08619389,0.11253092,9.797373
17.700,-0.07901107,0.117319465,9.8548355
17.731,-0.08619389,0.102953814,9.8237095
17.760,-0.08619389,0.11492519,9.847652
17.801,-0.083799616,0.10055954,9.80695
17.833,-0.09337672,0.105348095,9.847652
17.861,-0.083799616,0.11013664,9.814133
17.902,-0.08140534,0.10055954,9.852441
17.933,-0.08619389,0.12689656,9.814133
17.974,-0.062251143,0.11253092,9.830893
17.999,-0.083799616,0.117319465,9.816526
18.040,-0.071828246,0.105348095,9.838076
18.063,-0.08140534,0.11013664,9.814133
18.100,-0.076616794,0.12450229,9.845258
18.130,-0.0670397,0.10774237,9.828498
18.170,-0.083799616,0.10055954,9.794978
18.200,-0.08858817,0.10774237,9.847652
18.240,-0.08140534,0.117319465,9.802161
18.271,-0.102953814,0.10774237,9.826104
18.300,-0.071828246,0.12689656,9.799767
18.340,-0.08140534,0.117319465,9.859624
18.370,-0.07901107,0.11253092,9.79019
18.399,-0.08140534,0.098165266,9.873989
18.439,-0.08858817,0.098165266,9.797373
18.470,-0.09577099,0.10055954,9.8548355
18.500,-0.076616794,0.12210801,9.809344
18.534,-0.083799616,0.11253092,9.873989
18.574,-0.07901107,0.10055954,9.814133
18.600,-0.076616794,0.117319465,9.8548355
18.641,-0.083799616,0.11013664,9.864412
18.673,-0.090982445,0.071828246,9.8787775
18.702,-0.08858817,0.11013664,9.80695
18.742,-0.083799616,0.11253092,9.842864
18.775,-0.06943397,0.12689656,9.821315
18.813,-0.090982445,0.11013664,9.821315
18.843,-0.083799616,0.12929083,9.838076
18.874,-0.08858817,0.10055954,9.847652
18.917,-0.083799616,0.10774237,9.833286
18.943,-0.08619389,0.12689656,9.830893
18.979,-0.09337672,0.098165266,9.838076
19.014,-0.071828246,0.11492519,9.830893
19.042,-0.07901107,0.08858817,9.826104
19.074,-0.0670397,0.102953814,9.802161
19.114,-0.08858817,0.09337672,9.850046
19.142,-0.076616794,0.12929083,9.818921
19.174,-0.07901107,0.11971374,9.830893
19.214,-0.07422252,0.11971374,9.785401
19.243,-0.083799616,0.11253092,9.845258
19.272,-0.0670397,0.12450229,9.799767
19.314,-0.090982445,0.11253092,9.8548355
19.343,-0.07422252,0.11253092,9.768641
19.374,-0.076616794,0.102953814,9.866806
19.416,-0.08140534,0.12929083,9.818921
19.445,-0.083799616,0.12210801,9.862018
19.476,-0.0670397,0.12450229,9.816526
19.515,-0.07422252,0.117319465,9.8237095
19.545,-0.07422252,0.12210801,9.842864
19.575,-0.07901107,0.090982445,9.8237095
19.616,-0.08619389,0.10774237,9.8548355
19.644,-0.09577099,0.105348095,9.852441
19.679,-0.07901107,0.12689656,9.8237095
19.718,-0.083799616,0.12450229,9.8237095
19.746,-0.07422252,0.13168511,9.830893
19.777,-0.08140534,0.12210801,9.814133
19.816,-0.083799616,0.105348095,9.828498
19.845,-0.07901107,0.12210801,9.783007
19.878,-0.08858817,0.11013664,9.814133
19.919,-0.083799616,0.09577099,9.818921
19.946,-0.07901107,0.08140534,9.816526
19.978,-0.08140534,0.14126222,9.830893
20.017,-0.076616794,0.117319465,9.787795
20.045,-0.06943397,0.12450229,9.797373
20.086,-0.083799616,0.105348095,9.80695
20.117,-0.071828246,0.13886794,9.79019
20.146,-0.071828246,0.10055954,9.833286
20.182,-0.071828246,0.12929083,9.814133
20.220,-0.098165266,0.10774237,9.869201
20.255,-0.11253092,0.11492519,9.8237095
20.284,-0.08140534,0.102953814,9.835681
20.316,-0.09337672,0.11971374,9.8237095
20.356,-0.076616794,0.11971374,9.8237095
20.388,-0.08858817,0.12450229,9.833286
20.418,-0.07422252,0.102953814,9.830893
20.461,-0.098165266,0.11253092,9.838076
20.488,-0.07901107,0.102953814,9.842864
20.521,-0.083799616,0.11253092,9.838076
20.558,-0.076616794,0.11492519,9.792584
20.587,-0.083799616,0.10774237,9.828498
20.618,-0.08619389,0.12210801,9.794978
20.660,-0.07901107,0.117319465,9.866806
20.686,-0.07901107,0.11971374,9.821315
20.717,-0.071828246,0.098165266,9.835681
20.759,-0.08140534,0.12450229,9.8237095
20.788,-0.076616794,0.11013664,9.866806
20.818,-0.076616794,0.117319465,9.830893
20.857,-0.07422252,0.102953814,9.850046
20.895,-0.07901107,0.11492519,9.816526
20.924,-0.05985687,0.11492519,9.850046
20.955,-0.08619389,0.12450229,9.840469
20.995,-0.090982445,0.11971374,9.838076
21.025,-0.10055954,0.117319465,9.830893
21.057,-0.08619389,0.117319465,9.845258
21.098,-0.07422252,0.09577099,9.821315
21.129,-0.07422252,0.13168511,9.833286
21.159,-0.07422252,0.105348095,9.826104
21.197,-0.07422252,0.12210801,9.814133
21.225,-0.076616794,0.11971374,9.852441
