timestamp,x,y,z
02.775,0.098165266,0.021548472,9.869201
02.811,0.11253092,0.014365649,9.893144
02.852,0.102953814,0.031125572,9.900327
02.873,0.11971374,0.014365649,9.845258
02.913,0.09577099,0.04070267,9.838076
02.952,0.102953814,0.026337024,9.859624
02.972,0.10774237,0.04070267,9.871595
03.013,0.12210801,0.014365649,9.8548355
03.051,0.10055954,0.035914123,9.895537
03.073,0.102953814,0.023942748,9.840469
03.111,0.105348095,0.028731298,9.859624
03.152,0.10055954,0.026337024,9.857229
03.195,0.11013664,0.026337024,9.881172
03.214,0.11013664,0.023942748,9.845258
03.247,0.105348095,0.028731298,9.864412
03.287,0.10055954,0.014365649,9.862018
03.311,0.105348095,0.03351985,9.852441
03.350,0.102953814,0.028731298,9.866806
03.389,0.09577099,0.019154198,9.864412
03.411,0.11253092,0.038308397,9.859624
03.454,0.10774237,0.026337024,9.8548355
03.494,0.10774237,0.031125572,9.862018
03.510,0.102953814,0.023942748,9.852441
03.554,0.098165266,0.043096945,9.8548355
03.592,0.105348095,0.035914123,9.850046
03.613,0.098165266,0.026337024,9.8787775
03.652,0.09337672,0.03351985,9.8787775
03.693,0.08140534,0.019154198,9.866806
03.711,0.11492519,0.0071828244,9.852441
03.751,0.102953814,0.038308397,9.8548355
03.794,0.09577099,0.035914123,9.864412
03.814,0.105348095,0.038308397,9.857229
03.854,0.105348095,0.038308397,9.876384
03.893,0.10055954,0.026337024,9.873989
03.914,0.10055954,0.016759925,9.8548355
03.953,0.090982445,0.021548472,9.873989
03.992,0.10055954,0.031125572,9.8787775
04.013,0.12450229,0.05027977,9.866806
04.051,0.10055954,0.014365649,9.857229
04.092,0.10055954,0.026337024,9.8548355
04.129,0.09577099,0.016759925,9.859624
04.152,0.09337672,0.028731298,9.862018
04.190,0.11013664,0.021548472,9.869201
04.219,0.11013664,0.035914123,9.859624
04.248,0.11253092,0.031125572,9.8548355
04.290,0.10774237,0.016759925,9.850046
04.330,0.09577099,0.04070267,9.866806
04.354,0.098165266,0.035914123,9.869201
04.391,0.105348095,0.03351985,9.859624
04.433,0.10774237,0.04070267,9.866806
04.454,0.10055954,0.028731298,9.864412
04.493,0.105348095,0.028731298,9.864412
04.536,0.11013664,0.035914123,9.871595
04.553,0.102953814,0.052674048,9.852441
04.594,0.11492519,0.019154198,9.864412
04.634,0.105348095,0.03351985,9.847652
04.673,0.105348095,0.011971374,9.852441
04.691,0.098165266,0.016759925,9.885961
04.735,0.09337672,0.011971374,9.866806
04.754,0.117319465,0.026337024,9.864412
04.792,0.098165266,0.035914123,9.859624
04.833,0.11013664,0.04070267,9.862018
04.874,0.10774237,0.023942748,9.842864
04.892,0.10055954,0.028731298,9.862018
04.933,0.105348095,0.035914123,9.862018
04.974,0.11253092,0.021548472,9.862018
04.994,0.10055954,0.043096945,9.883567
05.031,0.10055954,0.028731298,9.864412
05.069,0.09337672,0.019154198,9.876384
05.088,0.102953814,0.031125572,9.866806
05.129,0.10055954,-0.0023942748,9.864412
05.169,0.102953814,0.031125572,9.866806
05.191,0.098165266,0.035914123,9.869201
05.231,0.10055954,0.026337024,9.876384
05.271,0.10774237,0.031125572,9.876384
05.291,0.11253092,0.021548472,9.864412
05.335,0.102953814,0.04070267,9.869201
05.373,0.09337672,0.026337024,9.8548355
05.394,0.105348095,0.04070267,9.881172
05.433,0.102953814,0.021548472,9.888355
05.473,0.117319465,0.04070267,9.847652
05.493,0.102953814,0.014365649,9.869201
05.534,0.09337672,0.019154198,9.862018
05.573,0.098165266,0.019154198,9.847652
05.594,0.105348095,0.021548472,9.859624
05.633,0.10774237,0.019154198,9.864412
05.673,0.10055954,0.045491222,9.866806
05.693,0.105348095,0.038308397,9.869201
05.733,0.10774237,0.028731298,9.862018
05.771,0.11013664,0.038308397,9.866806
05.813,0.098165266,0.03351985,9.883567
05.834,0.11492519,0.028731298,9.864412
05.874,0.09577099,0.031125572,9.869201
05.914,0.11013664,0.028731298,9.859624
05.933,0.090982445,0.038308397,9.866806
05.974,0.105348095,0.028731298,9.859624
06.016,0.10055954,0.031125572,9.873989
06.036,0.102953814,0.019154198,9.8548355
06.076,0.105348095,0.04070267,9.864412
06.096,0.10774237,0.014365649,9.859624
06.136,0.102953814,0.023942748,9.881172
06.175,0.11013664,0.028731298,9.847652
06.211,0.102953814,0.038308397,9.859624
06.232,0.117319465,0.03351985,9.873989
06.272,0.11013664,0.035914123,9.866806
06.312,0.09577099,0.026337024,9.873989
06.332,0.10055954,0.016759925,9.871595
06.374,0.102953814,0.021548472,9.859624
06.417,0.09577099,0.011971374,9.857229
06.437,0.105348095,0.04070267,9.866806
06.476,0.098165266,0.035914123,9.864412
06.516,0.117319465,0.019154198,9.8787775
06.535,0.105348095,0.04070267,9.885961
06.577,0.10055954,0.031125572,9.845258
06.614,0.105348095,0.04070267,9.852441
06.634,0.08619389,0.038308397,9.859624
06.676,0.11253092,0.028731298,9.857229
06.715,0.11013664,0.031125572,9.8548355
06.754,0.117319465,0.026337024,9.866806
06.770,0.098165266,0.021548472,9.857229
06.810,0.09577099,0.009577099,9.883567
06.851,0.11253092,0.021548472,9.869201
06.869,0.11492519,0.021548472,9.862018
06.911,0.10055954,0.03351985,9.857229
06.951,0.09337672,0.0071828244,9.862018
06.972,0.098165266,0.031125572,9.8787775
07.011,0.102953814,0.023942748,9.876384
07.050,0.105348095,0.026337024,9.866806
07.091,0.09337672,0.019154198,9.866806
07.110,0.10774237,0.04070267,9.850046
07.158,0.09337672,0.019154198,9.866806
07.175,0.098165266,0.026337024,9.883567
07.211,0.11253092,0.021548472,9.869201
07.250,0.10055954,0.035914123,9.866806
07.292,0.11013664,0.031125572,9.876384
07.311,0.105348095,0.03351985,9.8787775
07.351,0.10055954,0.031125572,9.857229
07.392,0.11971374,0.019154198,9.881172
07.415,0.117319465,0.03351985,9.857229
07.453,0.12450229,0.03351985,9.8787775
07.474,0.11253092,0.031125572,9.866806
07.513,0.105348095,0.028731298,9.859624
07.552,0.09577099,0.019154198,9.835681
07.592,0.105348095,0.026337024,9.869201
07.614,0.11492519,0.026337024,9.850046
07.654,0.105348095,0.05027977,9.862018
07.694,0.11253092,0.016759925,9.873989
07.714,0.098165266,0.03351985,9.876384
07.756,0.08858817,0.035914123,9.859624
07.776,0.10055954,0.028731298,9.864412
07.816,0.09337672,0.011971374,9.890749
07.855,0.12450229,0.04070267,9.8787775
07.877,0.10774237,0.014365649,9.893144
07.915,0.11492519,0.028731298,9.862018
07.954,0.10774237,0.05027977,9.876384
07.995,0.10774237,0.035914123,9.845258
08.014,0.098165266,0.05506832,9.890749
08.056,0.11013664,0.011971374,9.857229
08.094,0.09337672,0.028731298,9.838076
08.115,0.11013664,0.023942748,9.885961
08.156,0.11013664,0.035914123,9.866806
08.192,0.11492519,0.031125572,9.857229
08.230,0.09577099,0.026337024,9.840469
08.251,0.11492519,0.019154198,9.857229
08.291,0.08619389,0.05506832,9.862018
08.333,0.090982445,0.026337024,9.862018
08.352,0.102953814,0.023942748,9.873989
08.396,0.098165266,0.023942748,9.864412
08.419,0.090982445,0.035914123,9.862018
08.457,0.10774237,0.021548472,9.845258
08.497,0.105348095,0.021548472,9.862018
08.516,0.11253092,0.031125572,9.871595
08.554,0.102953814,0.03351985,9.862018
08.597,0.102953814,0.021548472,9.881172
08.616,0.10055954,0.014365649,9.852441
08.654,0.10774237,0.016759925,9.850046
08.697,0.09337672,0.03351985,9.857229
08.718,0.117319465,0.03351985,9.871595
08.755,0.10055954,0.038308397,9.859624
08.792,0.11492519,0.021548472,9.869201
08.836,0.10774237,0.043096945,9.859624
08.854,0.09577099,0.028731298,9.881172
08.896,0.102953814,0.038308397,9.881172
08.936,0.11253092,0.035914123,9.852441
08.958,0.11253092,0.026337024,9.876384
08.997,0.11013664,0.019154198,9.847652
09.038,0.105348095,0.04070267,9.857229
09.057,0.11013664,0.0071828244,9.8787775
09.094,0.10774237,0.043096945,9.8787775
09.137,0.105348095,0.021548472,9.850046
09.157,0.105348095,0.043096945,9.869201
09.202,0.117319465,0.031125572,9.862018
09.233,0.08858817,0.023942748,9.842864
09.271,0.09337672,0.021548472,9.8548355
09.291,0.09577099,0.038308397,9.859624
09.334,0.105348095,0.021548472,9.883567
09.374,0.102953814,0.03351985,9.847652
09.395,0.10774237,0.023942748,9.869201
09.434,0.076616794,0.04070267,9.850046
09.475,0.08858817,0.023942748,9.871595
09.494,0.090982445,0.023942748,9.850046
09.533,0.09577099,0.035914123,9.852441
09.573,0.09577099,0.047885496,9.883567
09.596,0.09337672,0.019154198,9.885961
09.634,0.102953814,0.03351985,9.864412
09.677,0.11971374,0.038308397,9.893144
09.697,0.11492519,0.038308397,9.840469
09.737,0.10055954,0.016759925,9.857229
09.776,0.10774237,0.043096945,9.866806
09.797,0.10055954,0.028731298,9.883567
09.836,0.10055954,0.019154198,9.881172
09.874,0.10055954,0.028731298,9.842864
09.894,0.105348095,0.019154198,9.864412
09.933,0.10055954,0.04070267,9.850046
09.974,0.11013664,0.028731298,9.857229
10.016,0.11013664,0.038308397,9.8787775
10.034,0.102953814,0.035914123,9.869201
10.076,0.12210801,0.03351985,9.852441
10.101,0.102953814,0.021548472,9.8787775
10.134,0.11492519,0.04070267,9.8548355
10.173,0.105348095,0.031125572,9.862018
10.204,0.098165266,0.035914123,9.869201
10.234,0.10055954,0.038308397,9.852441
10.274,0.11013664,0.047885496,9.859624
10.313,0.09337672,0.026337024,9.859624
10.334,0.08619389,0.043096945,9.835681
10.372,0.105348095,0.014365649,9.862018
10.418,0.102953814,0.031125572,9.871595
10.433,0.09577099,0.028731298,9.862018
10.477,0.090982445,0.016759925,9.876384
10.516,0.09577099,0.028731298,9.859624
10.538,0.105348095,0.035914123,9.845258
10.577,0.11013664,0.028731298,9.857229
10.616,0.11013664,0.031125572,9.852441
10.638,0.090982445,0.009577099,9.864412
10.675,0.09577099,0.035914123,9.8787775
10.715,0.09577099,0.021548472,9.869201
10.735,0.12450229,0.028731298,9.866806
10.777,0.117319465,0.031125572,9.842864
10.815,0.09337672,0.023942748,9.857229
10.836,0.09577099,0.031125572,9.869201
10.876,0.08858817,0.04070267,9.852441
10.917,0.11013664,0.023942748,9.862018
10.937,0.105348095,0.021548472,9.871595
10.978,0.102953814,0.026337024,9.864412
11.016,0.10055954,0.021548472,9.862018
11.056,0.10774237,0.021548472,9.881172
11.074,0.11253092,0.023942748,9.857229
11.116,0.083799616,0.019154198,9.857229
11.158,0.105348095,0.035914123,9.847652
11.177,0.105348095,0.014365649,9.8787775
11.213,0.11253092,0.03351985,9.857229
11.251,0.10055954,0.028731298,9.893144
11.271,0.105348095,0.026337024,9.857229
11.315,0.09337672,0.028731298,9.859624
11.355,0.11971374,0.021548472,9.847652
11.375,0.098165266,0.019154198,9.8237095
11.415,0.09577099,0.031125572,9.876384
11.455,0.10055954,0.047885496,9.859624
11.475,0.11013664,0.026337024,9.833286
11.516,0.10774237,0.047885496,9.859624
11.555,0.11971374,0.023942748,9.883567
11.574,0.09577099,0.038308397,9.866806
11.616,0.09577099,0.019154198,9.821315
11.656,0.09337672,0.028731298,9.921875
11.676,0.083799616,0.04070267,9.91948
11.717,0.102953814,0.04070267,9.869201
11.755,0.10055954,0.043096945,9.8787775
11.775,0.13168511,0.035914123,9.929058
11.816,0.11492519,0.026337024,9.845258
11.842,0.10774237,0.047885496,9.895537
11.892,0.11013664,0.028731298,9.840469
11.912,0.11971374,0.026337024,9.8787775
11.952,0.10774237,0.026337024,9.842864
11.993,0.10055954,0.026337024,9.871595
12.013,0.098165266,0.038308397,9.847652
12.052,0.083799616,0.038308397,9.845258
12.093,0.11013664,0.021548472,9.876384
12.113,0.11492519,0.011971374,9.835681
12.154,0.11013664,0.026337024,9.847652
12.193,0.09577099,0.03351985,9.873989
12.212,0.117319465,0.03351985,9.826104
12.253,0.12210801,0.023942748,9.873989
12.294,0.105348095,0.038308397,9.8548355
12.315,0.098165266,0.035914123,9.873989
12.354,0.105348095,0.04070267,9.869201
12.396,0.10774237,0.0047885496,9.873989
12.417,0.09577099,0.028731298,9.866806
12.457,0.07422252,0.045491222,9.864412
12.498,0.08140534,0.035914123,9.859624
12.518,0.090982445,0.021548472,9.842864
12.558,0.08858817,0.019154198,9.850046
12.596,0.06464542,0.05027977,9.931452
12.616,0.10055954,0.031125572,9.871595
12.654,0.098165266,0.035914123,9.917087
12.695,0.09337672,0.026337024,9.8787775
12.717,0.10055954,0.047885496,9.859624
12.760,0.10055954,0.026337024,9.826104
12.798,0.105348095,0.035914123,9.895537
12.818,0.11013664,0.026337024,9.850046
12.861,0.10055954,0.03351985,9.862018
12.900,0.08858817,0.028731298,9.883567
12.920,0.090982445,0.028731298,9.914692
12.958,0.105348095,0.011971374,9.828498
12.997,0.08858817,0.03351985,9.883567
13.020,0.117319465,0.0,9.857229
13.058,0.10055954,0.035914123,9.814133
13.100,0.1340794,0.021548472,9.830893
13.140,0.10774237,0.023942748,9.845258
13.161,0.11492519,0.021548472,9.895537
13.204,0.083799616,0.03351985,9.996098
13.235,0.098165266,0.04070267,9.857229
13.257,0.10774237,0.035914123,9.838076
13.297,0.102953814,0.023942748,9.828498
13.338,0.08858817,0.043096945,9.809344
13.358,0.117319465,0.016759925,9.907509
13.397,0.117319465,0.04070267,9.914692
13.438,0.11253092,0.026337024,9.90272
13.459,0.09337672,0.011971374,9.852441
13.500,0.098165266,0.021548472,9.768641
13.538,0.102953814,0.04070267,9.830893
13.559,0.117319465,0.026337024,9.840469
13.599,0.098165266,0.031125572,9.888355
13.637,0.10774237,0.035914123,9.929058
13.658,0.10055954,0.03351985,9.828498
13.697,0.12210801,0.011971374,9.845258
13.739,0.11492519,0.035914123,9.833286
13.759,0.09577099,0.047885496,9.821315
13.800,0.102953814,0.043096945,9.864412
13.842,0.11013664,0.0047885496,9.873989
13.861,0.10055954,0.047885496,9.8548355
13.901,0.10055954,0.035914123,9.845258
13.938,0.098165266,0.031125572,9.8787775
13.960,0.098165266,0.038308397,9.866806
13.997,0.11013664,0.021548472,9.890749
14.038,0.102953814,0.019154198,9.8787775
14.061,0.098165266,0.038308397,9.8787775
14.097,0.10055954,0.04070267,9.864412
14.139,0.10774237,0.03351985,9.869201
14.182,0.10055954,0.023942748,9.91948
14.198,0.09577099,0.011971374,9.828498
14.237,0.11253092,0.04070267,9.885961
14.276,0.102953814,0.021548472,9.914692
14.298,0.10774237,0.043096945,9.857229
14.337,0.102953814,0.045491222,9.8787775
14.379,0.11013664,0.019154198,9.883567
14.400,0.11253092,0.011971374,9.866806
14.438,0.10055954,0.035914123,9.924269
14.481,0.11971374,0.014365649,9.895537
14.500,0.11253092,0.035914123,9.876384
14.541,0.11253092,0.019154198,9.873989
14.577,0.098165266,0.028731298,9.912297
14.599,0.09337672,0.031125572,9.845258
14.641,0.10774237,0.05506832,9.895537
14.682,0.10055954,0.026337024,9.873989
14.700,0.10774237,0.043096945,9.838076
14.742,0.11253092,0.03351985,9.840469
14.780,0.105348095,0.019154198,9.852441
14.803,0.09577099,0.04070267,9.847652
14.840,0.11253092,0.021548472,9.680053
14.879,0.09337672,0.03351985,9.857229
14.902,0.102953814,0.03351985,9.881172
14.943,0.10774237,0.038308397,9.840469
14.983,0.09337672,0.038308397,9.8548355
15.001,0.102953814,0.043096945,9.866806
15.040,0.102953814,0.031125572,9.818921
15.080,0.102953814,0.011971374,9.838076
15.101,0.105348095,0.035914123,9.888355
15.141,0.08858817,0.028731298,9.873989
15.180,0.090982445,0.04070267,9.91948
15.216,0.10055954,0.021548472,9.890749
15.237,0.098165266,0.028731298,9.864412
15.277,0.105348095,0.021548472,9.866806
15.319,0.09337672,0.035914123,9.8548355
15.339,0.11013664,0.028731298,9.852441
15.380,0.117319465,0.047885496,9.873989
15.423,0.11971374,0.028731298,9.8787775
15.441,0.10055954,0.009577099,9.816526
15.482,0.12210801,0.028731298,9.943423
15.504,0.09337672,0.009577099,9.835681
15.543,0.10055954,0.04070267,9.818921
15.580,0.11013664,0.019154198,9.845258
15.621,0.105348095,0.0071828244,9.847652
15.640,0.10774237,0.019154198,9.888355
15.684,0.11253092,0.026337024,9.842864
15.720,0.10774237,0.035914123,9.876384
15.741,0.11013664,0.03351985,9.835681
15.780,0.10774237,0.026337024,9.869201
15.823,0.11013664,0.035914123,9.881172
15.840,0.11971374,0.014365649,9.90272
15.882,0.11253092,0.043096945,9.830893
15.922,0.10774237,0.05027977,9.866806
15.941,0.105348095,0.045491222,9.871595
15.982,0.10055954,0.043096945,9.873989
16.024,0.11013664,0.04070267,9.862018
16.044,0.10774237,0.023942748,9.857229
16.083,0.08858817,0.023942748,9.842864
16.122,0.102953814,0.021548472,9.866806
16.144,0.07901107,0.021548472,9.857229
16.183,0.117319465,0.035914123,9.873989
16.219,0.09337672,0.04070267,9.888355
16.259,0.105348095,0.026337024,9.893144
16.282,0.105348095,0.021548472,9.802161
16.322,0.102953814,0.014365649,9.8548355
16.361,0.09337672,0.03351985,9.866806
16.381,0.11013664,0.019154198,9.859624
16.423,0.090982445,0.028731298,9.864412
16.445,0.083799616,0.038308397,9.859624
16.486,0.11253092,0.045491222,9.909904
16.527,0.090982445,0.026337024,9.871595
16.546,0.105348095,0.028731298,9.869201
16.586,0.09337672,0.035914123,9.852441
16.624,0.11013664,0.03351985,9.845258
16.662,0.11492519,0.026337024,9.885961
16.684,0.105348095,0.043096945,9.835681
16.726,0.102953814,0.03351985,9.859624
16.766,0.105348095,0.031125572,9.840469
16.787,0.098165266,0.021548472,9.881172
16.827,0.102953814,0.038308397,9.883567
16.862,0.10774237,0.038308397,9.897932
16.882,0.117319465,0.026337024,9.838076
16.921,0.098165266,0.03351985,9.852441
16.961,0.11013664,0.028731298,9.814133
17.001,0.10055954,0.031125572,9.847652
17.021,0.11253092,0.04070267,9.866806
17.063,0.098165266,0.026337024,9.866806
17.103,0.11013664,0.03351985,9.905115
17.123,0.12929083,0.03351985,9.847652
17.164,0.11971374,0.047885496,9.850046
17.184,0.10055954,0.019154198,9.876384
17.221,0.105348095,0.031125572,9.873989
17.262,0.105348095,0.052674048,9.883567
17.305,0.09577099,0.028731298,9.876384
17.324,0.10774237,0.035914123,9.852441
17.368,0.098165266,0.031125572,9.883567
17.388,0.11253092,0.05027977,9.859624
17.425,0.11971374,0.04070267,9.835681
17.465,0.090982445,0.052674048,9.852441
17.488,0.10055954,0.03351985,9.871595
17.528,0.098165266,0.038308397,9.862018
17.565,0.11013664,0.023942748,9.864412
17.608,0.10055954,0.03351985,9.881172
17.626,0.08619389,0.04070267,9.799767
17.669,0.117319465,0.021548472,9.835681
17.690,0.10055954,0.021548472,9.890749
17.727,0.10055954,0.047885496,9.897932
17.765,0.09577099,0.038308397,9.850046
17.806,0.09577099,0.023942748,9.890749
17.826,0.10055954,0.028731298,9.857229
17.864,0.08858817,0.031125572,9.804555
17.908,0.12450229,0.014365649,9.888355
17.925,0.09577099,0.03351985,9.888355
17.969,0.11971374,0.038308397,9.895537
18.008,0.102953814,0.047885496,9.881172
18.028,0.10055954,0.03351985,9.866806
18.064,0.09337672,0.023942748,9.850046
18.104,0.11013664,0.03351985,9.847652
18.142,0.098165266,0.023942748,9.866806
18.162,0.090982445,0.052674048,9.8548355
18.200,0.10055954,0.03351985,9.852441
18.241,0.08858817,0.019154198,9.862018
18.262,0.09577099,0.03351985,9.866806
18.302,0.098165266,0.031125572,9.864412
18.343,0.09337672,0.038308397,9.893144
18.363,0.10055954,0.045491222,9.835681
18.401,0.11253092,0.03351985,9.842864
18.443,0.117319465,0.031125572,9.888355
18.462,0.11253092,0.028731298,9.850046
18.503,0.09577099,0.031125572,9.873989
18.541,0.09577099,0.021548472,9.876384
18.581,0.105348095,0.038308397,9.881172
18.601,0.10774237,0.019154198,9.876384
18.641,0.11492519,0.04070267,9.926663
18.684,0.10774237,0.043096945,9.876384
18.703,0.09577099,0.052674048,9.852441
18.743,0.090982445,0.021548472,9.883567
18.783,0.09577099,0.021548472,9.890749
18.807,0.098165266,0.021548472,9.869201
18.841,0.11013664,0.043096945,9.907509
18.882,0.09337672,0.028731298,9.888355
18.901,0.10055954,0.035914123,9.8548355
18.945,0.10055954,0.023942748,9.869201
18.967,0.11253092,0.057462595,10.000886
19.007,0.11253092,0.03351985,9.8787775
19.049,0.10055954,0.031125572,9.864412
19.068,0.105348095,0.035914123,9.838076
19.108,0.08858817,0.023942748,9.852441
19.148,0.11253092,0.021548472,9.864412
19.185,0.098165266,0.021548472,9.847652
19.202,0.10055954,0.026337024,9.883567
19.241,0.09577099,0.04070267,9.8787775
19.282,0.105348095,0.035914123,9.871595
19.301,0.10055954,0.045491222,9.845258
19.346,0.08858817,0.038308397,9.871595
19.387,0.11971374,0.026337024,9.850046
19.409,0.10774237,0.021548472,9.871595
19.447,0.10774237,0.023942748,9.869201
19.486,0.08619389,0.035914123,9.871595
19.506,0.10774237,0.04070267,9.866806
19.546,0.10055954,0.023942748,9.885961
19.587,0.11492519,0.038308397,9.909904
19.606,0.102953814,0.028731298,9.862018
19.648,0.102953814,0.019154198,9.885961
19.686,0.102953814,0.026337024,9.785401
19.705,0.11492519,0.021548472,9.828498
19.746,0.10055954,0.026337024,9.845258
19.783,0.11013664,0.019154198,9.876384
19.824,0.098165266,0.035914123,9.862018
19.843,0.105348095,0.03351985,9.873989
19.886,0.083799616,0.019154198,9.862018
19.927,0.102953814,0.045491222,9.859624
19.945,0.11492519,0.031125572,9.866806
19.984,0.102953814,0.038308397,9.864412
20.025,0.102953814,0.019154198,9.8548355
20.046,0.090982445,0.028731298,9.900327
20.085,0.09577099,0.021548472,9.900327
20.130,0.10055954,0.03351985,9.862018
20.149,0.098165266,0.03351985,9.900327
20.189,0.102953814,0.05985687,9.890749
20.211,0.09337672,0.038308397,9.897932
20.243,0.090982445,0.043096945,9.871595
20.283,0.102953814,0.031125572,9.890749
20.323,0.10774237,0.047885496,9.905115
20.343,0.10055954,0.047885496,9.8787775
20.384,0.105348095,0.043096945,9.8548355
20.426,0.10774237,0.026337024,9.857229
20.445,0.10774237,0.03351985,9.8787775
20.489,0.105348095,0.019154198,9.816526
20.528,0.105348095,0.028731298,9.866806
20.549,0.10055954,0.026337024,9.885961
20.585,0.105348095,0.06464542,10.00328
20.628,0.090982445,0.031125572,9.938635
20.646,0.10774237,0.016759925,9.871595
20.688,0.098165266,0.028731298,9.821315
20.728,0.102953814,0.028731298,9.835681
20.747,0.10055954,0.04070267,9.883567
20.787,0.098165266,0.038308397,9.890749
20.826,0.11492519,0.038308397,9.893144
20.866,0.102953814,0.045491222,9.8787775
20.887,0.09337672,0.014365649,9.857229
20.928,0.10055954,0.028731298,9.835681
20.970,0.098165266,0.031125572,9.8548355
20.989,0.11253092,0.028731298,9.912297
21.029,0.09577099,0.038308397,9.811738
21.068,0.09577099,0.016759925,9.826104
21.090,0.098165266,0.03351985,9.866806
21.128,0.090982445,0.035914123,9.914692
21.150,0.10774237,0.057462595,9.842864
21.187,0.10774237,0.023942748,9.852441
21.224,0.09577099,0.023942748,9.857229
21.265,0.10055954,0.028731298,9.833286
21.284,0.105348095,0.023942748,9.914692
21.325,0.105348095,0.026337024,9.888355
21.369,0.11971374,0.03351985,9.873989
21.389,0.11253092,0.023942748,9.866806
21.430,0.11253092,0.026337024,9.873989
21.468,0.10774237,0.023942748,9.857229
21.490,0.08619389,0.057462595,9.862018
21.529,0.08858817,0.014365649,9.869201
21.570,0.098165266,0.028731298,9.821315
21.589,0.117319465,0.035914123,9.900327
21.631,0.102953814,0.035914123,9.847652
21.670,0.090982445,0.035914123,9.869201
21.693,0.105348095,0.035914123,9.852441
21.730,0.102953814,0.038308397,9.857229
21.771,0.090982445,0.03351985,9.842864
21.790,0.098165266,0.043096945,9.857229
21.831,0.098165266,0.043096945,9.871595
21.870,0.105348095,0.038308397,9.8787775
21.905,0.09577099,0.028731298,9.871595
21.925,0.09337672,0.031125572,9.866806
21.965,0.11013664,0.023942748,9.816526
22.004,0.09577099,0.026337024,9.852441
22.024,0.10774237,0.011971374,9.885961
22.065,0.11013664,0.021548472,9.900327
22.105,0.098165266,0.021548472,9.840469
22.125,0.11492519,0.019154198,9.912297
22.165,0.09337672,0.028731298,9.890749
22.204,0.11492519,0.031125572,9.948212
