timestamp,x,y,z
02.918,-0.028731298,0.15562786,9.864412
02.960,-0.04070267,0.17478207,9.80695
02.978,-0.011971374,0.15083931,9.818921
03.017,-0.023942748,0.16041641,9.838076
03.058,-0.016759925,0.18675344,9.850046
03.079,-0.057462595,0.16281068,9.79019
03.120,-0.04070267,0.1699935,9.862018
03.159,-0.035914123,0.17238778,9.847652
03.181,-0.043096945,0.17957062,9.864412
03.216,-0.04070267,0.19393626,9.826104
03.256,-0.023942748,0.17478207,9.826104
03.296,-0.035914123,0.17717634,9.818921
03.317,-0.038308397,0.17717634,9.830893
03.355,-0.038308397,0.16520496,9.838076
03.397,-0.035914123,0.18435916,9.799767
03.421,-0.045491222,0.15562786,9.883567
03.458,-0.028731298,0.16281068,9.735122
03.480,-0.03351985,0.19393626,9.907509
03.522,-0.035914123,0.18196489,9.799767
03.560,-0.043096945,0.1699935,9.895537
03.581,-0.026337024,0.17238778,9.862018
03.624,-0.04070267,0.17238778,9.847652
03.663,-0.04070267,0.17717634,9.804555
03.683,-0.045491222,0.16041641,9.905115
03.721,-0.021548472,0.15802214,9.850046
03.759,-0.047885496,0.14605077,9.845258
03.799,-0.035914123,0.16041641,9.890749
03.819,-0.05027977,0.16759923,9.835681
03.860,-0.031125572,0.16281068,9.833286
03.899,-0.035914123,0.16759923,9.869201
03.919,-0.047885496,0.16281068,9.8548355
03.958,-0.04070267,0.15562786,9.818921
04.003,-0.035914123,0.1699935,9.821315
04.022,-0.038308397,0.14844504,9.864412
04.062,-0.052674048,0.16520496,9.802161
04.102,-0.04070267,0.1699935,9.845258
04.120,-0.023942748,0.18914771,9.821315
04.162,-0.043096945,0.16759923,9.8548355
04.198,-0.04070267,0.18435916,9.783007
04.228,-0.03351985,0.1699935,9.905115
04.255,-0.043096945,0.17238778,9.794978
04.295,-0.038308397,0.15083931,9.859624
04.339,-0.045491222,0.17478207,9.847652
04.359,-0.038308397,0.14844504,9.8548355
04.401,-0.028731298,0.16759923,9.80695
04.439,-0.028731298,0.16759923,9.852441
04.460,-0.043096945,0.17478207,9.897932
04.502,-0.05985687,0.15562786,9.787795
04.522,-0.03351985,0.18435916,9.847652
04.563,-0.043096945,0.17238778,9.826104
04.604,-0.047885496,0.15562786,9.905115
04.626,-0.031125572,0.17717634,9.8548355
04.667,-0.026337024,0.18675344,9.797373
04.703,-0.05506832,0.18196489,9.869201
04.742,-0.038308397,0.15323359,9.871595
04.761,-0.038308397,0.18196489,9.864412
04.798,-0.04070267,0.17238778,9.835681
04.839,-0.016759925,0.15562786,9.835681
04.859,-0.05027977,0.15802214,9.814133
04.901,-0.023942748,0.16759923,9.838076
04.938,-0.04070267,0.17238778,9.869201
04.977,-0.045491222,0.16281068,9.847652
04.998,-0.03351985,0.15802214,9.828498
05.038,-0.035914123,0.14844504,9.718362
05.078,-0.028731298,0.16041641,9.8787775
05.098,-0.038308397,0.16520496,9.847652
05.138,-0.04070267,0.16281068,9.850046
05.179,-0.04070267,0.16041641,9.838076
05.198,-0.045491222,0.17957062,9.8548355
05.239,-0.043096945,0.16759923,9.840469
05.278,-0.023942748,0.16759923,9.833286
05.300,-0.021548472,0.18196489,9.830893
05.342,-0.052674048,0.15562786,9.869201
05.380,-0.043096945,0.14126222,9.830893
05.400,-0.038308397,0.16520496,9.864412
05.440,-0.038308397,0.16041641,9.842864
05.481,-0.023942748,0.16520496,9.816526
05.500,-0.038308397,0.16759923,9.811738
05.541,-0.052674048,0.17478207,9.871595
05.580,-0.05027977,0.20351335,9.8548355
05.605,-0.052674048,0.18196489,9.862018
05.643,-0.04070267,0.18196489,9.818921
05.664,-0.04070267,0.14844504,9.893144
05.703,-0.04070267,0.17957062,9.794978
05.746,-0.04070267,0.16520496,9.876384
05.766,-0.038308397,0.17717634,9.802161
05.804,-0.023942748,0.17238778,9.890749
05.842,-0.035914123,0.16759923,9.8237095
05.883,-0.019154198,0.18196489,9.840469
05.900,-0.035914123,0.15562786,9.835681
05.939,-0.031125572,0.18196489,9.811738
05.979,-0.04070267,0.1699935,9.847652
06.021,-0.031125572,0.16041641,9.840469
06.042,-0.05506832,0.15323359,9.833286
06.081,-0.04070267,0.19633053,9.847652
06.104,-0.045491222,0.14605077,9.859624
06.145,-0.021548472,0.1699935,9.840469
06.184,-0.05506832,0.1699935,9.881172
06.204,-0.031125572,0.16281068,9.8787775
06.239,-0.047885496,0.15802214,9.821315
06.279,-0.023942748,0.17478207,9.847652
06.321,-0.043096945,0.14605077,9.8548355
06.340,-0.043096945,0.16759923,9.809344
06.381,-0.047885496,0.15802214,9.859624
06.421,-0.028731298,0.17478207,9.828498
06.441,-0.04070267,0.16281068,9.852441
06.484,-0.047885496,0.16520496,9.809344
06.505,-0.04070267,0.17238778,9.8548355
06.544,-0.052674048,0.18435916,9.830893
06.586,-0.03351985,0.14844504,9.881172
06.626,-0.023942748,0.17717634,9.847652
06.643,-0.035914123,0.16281068,9.873989
06.684,-0.035914123,0.16759923,9.866806
06.724,-0.023942748,0.18196489,9.80695
06.744,-0.038308397,0.16759923,9.785401
06.786,-0.026337024,0.17238778,9.881172
06.824,-0.05027977,0.17238778,9.826104
06.844,-0.026337024,0.1699935,9.821315
06.886,-0.03351985,0.14605077,9.775824
06.925,-0.026337024,0.17717634,9.864412
06.946,-0.038308397,0.15083931,9.842864
06.986,-0.04070267,0.1699935,9.852441
07.024,-0.043096945,0.14126222,9.833286
07.047,-0.04070267,0.16041641,9.862018
07.084,-0.043096945,0.17238778,9.8548355
07.124,-0.035914123,0.17238778,9.866806
07.146,-0.043096945,0.17238778,9.802161
07.184,-0.03351985,0.17717634,9.873989
07.226,-0.045491222,0.15083931,9.828498
07.261,-0.023942748,0.18196489,9.881172
07.281,-0.016759925,0.18196489,9.847652
07.321,-0.05506832,0.17478207,9.818921
07.348,-0.043096945,0.16041641,9.799767
07.385,-0.035914123,0.16520496,9.862018
07.425,-0.052674048,0.15562786,9.828498
07.445,-0.023942748,0.15802214,9.869201
07.484,-0.05506832,0.15562786,9.91948
07.527,-0.023942748,0.17717634,9.785401
07.546,-0.05027977,0.17957062,9.945818
07.583,-0.057462595,0.16759923,9.811738
07.621,-0.016759925,0.16520496,9.754275
07.660,-0.047885496,0.16281068,9.91948
07.680,-0.04070267,0.14605077,9.763853
07.720,-0.03351985,0.19393626,9.857229
07.761,-0.05506832,0.16520496,9.933846
07.800,-0.047885496,0.16041641,9.744699
07.822,-0.043096945,0.16041641,9.864412
07.860,-0.038308397,0.18196489,9.809344
07.901,-0.023942748,0.18675344,9.826104
07.921,-0.04070267,0.16759923,9.811738
07.960,-0.047885496,0.15562786,9.833286
08.001,-0.045491222,0.16520496,9.816526
08.024,-0.045491222,0.17478207,9.869201
08.050,-0.035914123,0.18914771,9.960183
08.084,-0.043096945,0.16281068,9.830893
08.126,-0.019154198,0.17478207,9.838076
08.170,-0.038308397,0.16520496,9.794978
08.187,-0.035914123,0.16520496,9.794978
08.222,-0.05027977,0.18914771,9.869201
08.261,-0.023942748,0.15083931,9.821315
08.302,-0.03351985,0.18914771,9.797373
08.322,-0.035914123,0.16520496,9.826104
08.367,-0.028731298,0.16759923,9.804555
08.387,-0.026337024,0.16281068,9.816526
08.426,-0.03351985,0.15562786,9.804555
08.466,-0.028731298,0.18196489,9.77343
08.508,-0.04070267,0.16520496,9.859624
08.527,-0.047885496,0.18675344,9.821315
08.564,-0.043096945,0.15562786,9.8237095
08.601,-0.028731298,0.17238778,9.830893
08.622,-0.028731298,0.18196489,9.893144
08.664,-0.026337024,0.15562786,9.730332
08.688,-0.043096945,0.16759923,9.933846
08.726,-0.038308397,0.16281068,9.852441
08.765,-0.014365649,0.16759923,9.917087
08.807,-0.052674048,0.14605077,9.890749
08.825,-0.035914123,0.14126222,9.735122
08.866,-0.05985687,0.16759923,9.926663
08.910,-0.031125572,0.17478207,9.814133
08.930,-0.05027977,0.15083931,9.818921
08.969,-0.019154198,0.19393626,9.778218
09.005,-0.019154198,0.17238778,9.804555
09.026,-0.04070267,0.16759923,9.866806
09.068,-0.026337024,0.18435916,9.80695
09.106,-0.038308397,0.17478207,9.802161
09.128,-0.04070267,0.1699935,9.799767
09.166,-0.038308397,0.17478207,9.840469
09.206,-0.05027977,0.17957062,9.876384
09.243,-0.028731298,0.1699935,9.864412
09.264,-0.03351985,0.17478207,9.866806
09.305,-0.03351985,0.17717634,9.828498
09.344,-0.028731298,0.19154198,9.826104
09.365,-0.031125572,0.17238778,9.809344
09.405,-0.035914123,0.16281068,9.845258
09.429,-0.043096945,0.17478207,9.869201
09.469,-0.04070267,0.16520496,9.838076
09.507,-0.045491222,0.17478207,9.852441
09.529,-0.043096945,0.16281068,9.842864
09.568,-0.03351985,0.14844504,9.811738
09.608,-0.03351985,0.17957062,9.864412
09.646,-0.05506832,0.15083931,9.8237095
09.669,-0.04070267,0.17478207,9.876384
09.707,-0.047885496,0.16281068,9.766247
09.750,-0.014365649,0.17717634,9.90272
09.766,-0.038308397,0.17478207,9.828498
09.809,-0.035914123,0.18435916,9.763853
09.848,-0.057462595,0.17238778,9.895537
09.867,-0.045491222,0.17238778,9.862018
09.907,-0.045491222,0.15802214,9.792584
09.950,-0.016759925,0.16759923,9.881172
09.970,-0.05027977,0.17957062,9.883567
10.009,-0.052674048,0.16759923,9.794978
10.044,-0.035914123,0.17238778,9.857229
10.084,-0.04070267,0.1699935,9.775824
10.106,-0.023942748,0.19633053,9.818921
10.147,-0.019154198,0.15562786,9.890749
10.189,-0.057462595,0.16281068,9.866806
10.205,-0.043096945,0.18196489,9.871595
10.243,-0.04070267,0.14605077,9.845258
10.283,-0.038308397,0.17957062,9.821315
10.305,-0.038308397,0.16041641,9.873989
10.347,-0.04070267,0.16759923,9.80695
10.385,-0.026337024,0.16759923,9.852441
10.408,-0.038308397,0.16281068,9.873989
10.448,-0.031125572,0.17238778,9.830893
10.469,-0.043096945,0.17957062,9.876384
10.508,-0.04070267,0.17478207,9.838076
10.550,-0.028731298,0.16041641,9.864412
10.589,-0.03351985,0.17957062,9.866806
10.607,-0.035914123,0.17717634,9.857229
10.645,-0.043096945,0.15802214,9.835681
10.689,-0.026337024,0.17717634,9.857229
10.706,-0.031125572,0.16041641,9.821315
10.747,-0.04070267,0.1699935,9.8787775
10.790,-0.035914123,0.18196489,9.840469
10.808,-0.023942748,0.19154198,9.826104
10.850,-0.04070267,0.16281068,9.8548355
10.889,-0.035914123,0.15802214,9.828498
10.908,-0.04070267,0.16281068,9.835681
10.947,-0.038308397,0.098165266,11.67209
10.984,0.052674048,0.339987,9.670476
11.022,-0.06464542,0.12689656,10.204399
11.044,0.011971374,0.17717634,9.435837
11.083,-0.1340794,0.18435916,10.029617
11.124,0.019154198,0.17717634,9.596253
11.146,-0.11971374,0.13647367,10.05356
11.183,0.031125572,0.24900457,9.708784
11.222,-0.08858817,0.16281068,9.830893
11.243,-0.016759925,0.1699935,9.869201
11.285,-0.06464542,0.14605077,9.771035
11.325,-0.021548472,0.2083019,9.93624
11.344,-0.019154198,0.20111908,9.931452
11.383,-0.06943397,0.17717634,9.799767
11.429,-0.03351985,0.17238778,9.876384
11.446,-0.052674048,0.18435916,9.847652
11.486,-0.052674048,0.14844504,9.8548355
11.528,-0.028731298,0.17717634,9.857229
11.549,-0.026337024,0.2083019,9.794978
11.590,-0.045491222,0.17478207,9.890749
11.628,-0.052674048,0.1340794,9.816526
11.648,-0.045491222,0.21309046,9.852441
11.689,-0.052674048,0.15323359,9.873989
11.728,-0.035914123,0.18196489,9.816526
11.749,-0.014365649,0.17957062,9.830893
11.789,-0.019154198,0.17717634,9.802161
11.827,-0.047885496,0.1699935,9.833286
11.849,-0.038308397,0.17957062,9.929058
11.888,-0.071828246,0.18196489,9.804555
11.925,-0.026337024,0.19633053,9.847652
11.965,-0.05985687,0.1699935,9.826104
11.985,-0.021548472,0.17238778,9.799767
12.024,-0.052674048,0.18435916,9.859624
12.069,-0.038308397,0.16759923,9.816526
12.088,-0.047885496,0.1699935,9.835681
12.122,-0.016759925,0.20111908,9.8787775
12.164,-0.043096945,0.16281068,9.8237095
12.187,-0.038308397,0.1987248,9.864412
12.227,-0.05027977,0.16520496,9.842864
12.263,-0.03351985,0.18435916,9.838076
12.302,-0.047885496,0.18914771,9.847652
12.323,-0.03351985,0.18196489,9.8548355
12.367,-0.04070267,0.17238778,9.847652
12.389,-0.047885496,0.1699935,9.838076
12.428,-0.045491222,0.18435916,9.847652
12.467,-0.052674048,0.18196489,9.826104
12.488,-0.031125572,0.17478207,9.809344
12.530,-0.035914123,0.18435916,9.821315
12.569,-0.04070267,0.1699935,9.857229
12.587,-0.057462595,0.19154198,9.835681
12.624,-0.05027977,0.16759923,9.835681
12.666,-0.04070267,0.16759923,9.816526
12.703,-0.047885496,0.16520496,9.847652
12.722,-0.05027977,0.20590763,9.8548355
12.762,-0.03351985,0.17478207,9.840469
12.802,-0.04070267,0.19154198,9.864412
12.822,-0.043096945,0.18675344,9.857229
12.863,-0.028731298,0.17957062,9.809344
12.902,-0.043096945,0.1699935,9.876384
12.923,-0.026337024,0.1987248,9.826104
12.962,-0.05027977,0.16759923,9.838076
13.003,-0.045491222,0.18914771,9.845258
13.024,-0.05506832,0.17717634,9.840469
13.070,-0.043096945,0.17238778,9.797373
13.106,-0.028731298,0.20111908,9.871595
13.126,-0.031125572,0.18435916,9.859624
13.166,-0.047885496,0.16041641,9.785401
13.206,-0.043096945,0.17478207,9.852441
13.227,-0.04070267,0.19633053,9.814133
13.261,-0.026337024,0.19633053,9.869201
13.305,-0.05027977,0.1699935,9.840469
13.343,-0.047885496,0.16759923,9.869201
13.365,-0.045491222,0.22506183,9.833286
13.403,-0.04070267,0.18914771,9.869201
13.447,-0.043096945,0.15323359,9.75667
13.465,-0.019154198,0.17957062,9.8548355
13.504,-0.03351985,0.20111908,9.840469
13.544,-0.043096945,0.15562786,9.802161
13.567,-0.026337024,0.18435916,9.816526
13.610,-0.038308397,0.20590763,9.862018
13.648,-0.05985687,0.14844504,9.811738
13.667,-0.04070267,0.16281068,9.802161
13.708,-0.014365649,0.19154198,9.814133
13.749,-0.03351985,0.18196489,9.862018
13.766,-0.04070267,0.18435916,9.845258
13.808,-0.047885496,0.18675344,9.838076
13.847,-0.026337024,0.18196489,9.885961
13.866,-0.023942748,0.15323359,9.826104
13.907,-0.05506832,0.18435916,9.885961
13.948,-0.043096945,0.18914771,9.845258
13.970,-0.028731298,0.17957062,9.871595
14.006,-0.028731298,0.18914771,9.842864
14.048,-0.035914123,0.15562786,9.804555
14.069,-0.062251143,0.16041641,9.768641
14.108,-0.045491222,0.19393626,9.857229
14.148,-0.011971374,0.18196489,9.826104
14.167,-0.04070267,0.18196489,9.850046
14.206,-0.028731298,0.16759923,9.814133
14.243,-0.047885496,0.20111908,9.869201
14.283,-0.05027977,0.18196489,9.821315
14.305,-0.05506832,0.17478207,9.890749
14.345,-0.047885496,0.17717634,9.871595
14.368,-0.035914123,0.17238778,9.804555
14.404,-0.045491222,0.14605077,9.91948
14.446,-0.038308397,0.17957062,9.792584
14.487,-0.028731298,0.18435916,9.866806
14.509,-0.038308397,0.16281068,9.840469
14.549,-0.062251143,0.17238778,9.816526
14.587,-0.035914123,0.1699935,9.838076
14.609,-0.05027977,0.1987248,9.847652
14.649,-0.028731298,0.16520496,9.876384
14.669,-0.047885496,0.16759923,9.838076
14.705,-0.026337024,0.20111908,9.871595
14.746,-0.052674048,0.16520496,9.857229
14.788,-0.03351985,0.16759923,9.883567
14.807,-0.0670397,0.18675344,9.828498
14.849,-0.03351985,0.17957062,9.826104
14.888,-0.047885496,0.15323359,9.818921
14.909,-0.035914123,0.18914771,9.811738
14.949,-0.05027977,0.16759923,9.845258
14.989,-0.04070267,0.16041641,9.840469
15.008,-0.052674048,0.18196489,9.840469
15.047,-0.045491222,0.19633053,9.842864
15.091,-0.052674048,0.15083931,9.869201
15.109,-0.028731298,0.16759923,9.818921
15.150,-0.047885496,0.19393626,9.840469
15.188,-0.04070267,0.19393626,9.852441
15.223,-0.038308397,0.17717634,9.833286
15.246,-0.028731298,0.19633053,9.869201
15.283,-0.047885496,0.1699935,9.859624
15.325,-0.043096945,0.19393626,9.840469
15.344,-0.03351985,0.18435916,9.866806
15.388,-0.031125572,0.17238778,9.8548355
15.425,-0.028731298,0.16759923,9.814133
15.448,-0.045491222,0.19154198,9.866806
15.489,-0.045491222,0.17478207,9.8237095
15.530,-0.021548472,0.18435916,9.876384
15.550,-0.031125572,0.1987248,9.8548355
15.592,-0.026337024,0.18435916,9.835681
15.610,-0.03351985,0.1987248,9.866806
15.648,-0.043096945,0.15802214,9.852441
15.686,-0.057462595,0.17957062,9.830893
15.727,-0.038308397,0.18675344,9.8237095
15.751,-0.043096945,0.20590763,9.8548355
15.789,-0.038308397,0.18435916,9.859624
15.829,-0.031125572,0.17957062,9.802161
15.846,-0.047885496,0.17957062,9.859624
15.889,-0.038308397,0.17957062,9.842864
15.928,-0.035914123,0.19154198,9.862018
15.949,-0.043096945,0.19633053,9.869201
15.988,-0.035914123,0.16520496,9.847652
16.027,-0.043096945,0.18675344,9.850046
16.049,-0.035914123,0.16520496,9.850046
16.086,-0.021548472,0.17717634,9.864412
16.123,-0.035914123,0.17957062,9.8548355
16.164,-0.031125572,0.1699935,9.850046
16.183,-0.05027977,0.16520496,9.826104
16.222,-0.038308397,0.17717634,9.835681
16.262,-0.0023942748,0.23463893,9.852441
16.283,-0.043096945,0.16281068,9.847652
16.322,-0.028731298,0.17478207,9.857229
16.363,-0.045491222,0.20590763,9.833286
16.383,-0.052674048,0.17478207,9.852441
16.424,-0.043096945,0.16520496,9.8548355
16.463,-0.03351985,0.16759923,9.838076
16.504,-0.0670397,0.16520496,9.775824
16.525,-0.052674048,0.18675344,9.888355
16.562,-0.047885496,0.15323359,9.754275
16.602,-0.035914123,0.16281068,9.883567
16.622,-0.021548472,0.2083019,9.869201
16.662,-0.05027977,0.19633053,9.859624
16.706,-0.043096945,0.18914771,9.828498
16.724,-0.057462595,0.16520496,9.830893
16.766,-0.03351985,0.1987248,9.840469
16.805,-0.043096945,0.17238778,9.830893
16.824,-0.031125572,0.18196489,9.859624
16.863,-0.05985687,0.16520496,9.828498
16.903,-0.047885496,0.19393626,9.866806
16.923,-0.038308397,0.18435916,9.850046
16.963,-0.019154198,0.17717634,9.8237095
17.007,-0.045491222,0.1699935,9.840469
17.028,-0.019154198,0.19393626,9.818921
17.066,-0.052674048,0.16041641,9.845258
17.089,-0.045491222,0.17717634,9.80695
17.128,-0.04070267,0.18675344,9.8548355
17.165,-0.028731298,0.1699935,9.8787775
17.205,-0.0670397,0.17957062,9.833286
17.231,-0.03351985,0.17957062,9.871595
17.263,-0.031125572,0.18675344,9.838076
17.304,-0.043096945,0.18435916,9.826104
17.343,-0.057462595,0.1699935,9.862018
17.365,-0.023942748,0.19154198,9.857229
17.405,-0.05985687,0.17478207,9.833286
17.427,-0.031125572,0.16759923,9.850046
17.465,-0.057462595,0.17478207,9.833286
17.506,-0.031125572,0.17957062,9.840469
17.527,-0.03351985,0.18675344,9.847652
17.566,-0.047885496,0.17478207,9.852441
17.607,-0.038308397,0.18914771,9.814133
17.645,-0.035914123,0.17478207,9.8548355
17.665,-0.04070267,0.18435916,9.852441
17.706,-0.028731298,0.18196489,9.835681
17.744,-0.04070267,0.17957062,9.845258
17.765,-0.038308397,0.18196489,9.876384
17.805,-0.047885496,0.18196489,9.8548355
17.846,-0.045491222,0.17238778,9.847652
17.866,-0.038308397,0.18675344,9.850046
17.907,-0.035914123,0.18914771,9.859624
17.931,-0.031125572,0.16759923,9.828498
17.972,-0.038308397,0.17238778,9.862018
18.011,-0.035914123,0.17957062,9.833286
18.032,-0.05027977,0.16759923,9.847652
18.068,-0.028731298,0.18435916,9.835681
18.106,-0.023942748,0.19633053,9.866806
18.146,-0.031125572,0.16520496,9.845258
18.166,-0.047885496,0.17478207,9.852441
18.209,-0.035914123,0.17957062,9.842864
18.247,-0.016759925,0.17238778,9.8237095
18.266,-0.03351985,0.19154198,9.871595
18.305,-0.043096945,0.17238778,9.838076
18.345,-0.038308397,0.17957062,9.842864
18.365,-0.035914123,0.16759923,9.835681
18.406,-0.026337024,0.18196489,9.840469
18.445,-0.045491222,0.17717634,9.864412
18.485,-0.038308397,0.19633053,9.842864
18.506,-0.035914123,0.17717634,9.852441
18.546,-0.04070267,0.19154198,9.871595
18.567,-0.038308397,0.18675344,9.840469
18.606,-0.031125572,0.17957062,9.873989
18.648,-0.038308397,0.16759923,9.845258
18.671,-0.031125572,0.18196489,9.859624
18.711,-0.047885496,0.18196489,9.852441
18.754,-0.023942748,0.18914771,9.866806
18.773,-0.031125572,0.18435916,9.859624
18.812,-0.038308397,0.19393626,9.852441
18.852,-0.021548472,0.14365649,9.835681
18.869,-0.05027977,0.18196489,9.859624
18.909,-0.035914123,0.18675344,9.828498
18.953,-0.04070267,0.18675344,9.864412
18.972,-0.05506832,0.16281068,9.826104
19.015,-0.031125572,0.19393626,9.847652
19.052,-0.047885496,0.16520496,9.8548355
19.091,-0.035914123,0.17478207,9.869201
19.110,-0.045491222,0.18196489,9.8548355
19.152,-0.043096945,0.18196489,9.842864
19.190,-0.035914123,0.16520496,9.857229
19.208,-0.038308397,0.16281068,9.845258
19.247,-0.04070267,0.16759923,9.830893
19.287,-0.028731298,0.19393626,9.8548355
19.309,-0.031125572,0.19633053,9.847652
19.354,-0.03351985,0.17717634,9.838076
19.390,-0.038308397,0.16759923,9.8548355
19.412,-0.021548472,0.16759923,9.873989
19.454,-0.057462595,0.18196489,9.852441
19.491,-0.031125572,0.19154198,9.8548355
19.513,-0.043096945,0.19154198,9.847652
19.555,-0.03351985,0.18196489,9.859624
19.594,-0.071828246,0.1699935,9.830893
19.614,-0.019154198,0.17478207,9.847652
19.654,-0.031125572,0.17717634,9.835681
19.693,-0.038308397,0.18914771,9.830893
19.712,-0.047885496,0.17238778,9.835681
19.753,-0.045491222,0.19393626,9.845258
19.792,-0.043096945,0.18196489,9.842864
19.813,-0.04070267,0.18675344,9.850046
19.852,-0.04070267,0.18435916,9.840469
19.892,-0.031125572,0.17957062,9.847652
19.915,-0.045491222,0.19154198,9.8548355
19.952,-0.031125572,0.18675344,9.862018
19.993,-0.03351985,0.16520496,9.818921
20.012,-0.03351985,0.21309046,9.881172
20.049,-0.06464542,0.17957062,9.845258
20.090,-0.023942748,0.16759923,9.8548355
20.128,-0.05027977,0.16520496,9.8548355
20.147,-0.038308397,0.18675344,9.852441
20.189,-0.045491222,0.18196489,9.847652
20.230,-0.031125572,0.18196489,9.850046
20.248,-0.03351985,0.20111908,9.845258
20.289,-0.043096945,0.17238778,9.850046
20.333,-0.04070267,0.17238778,9.828498
20.350,-0.062251143,0.18675344,9.850046
20.391,-0.05506832,0.17238778,9.833286
20.432,-0.035914123,0.17478207,9.859624
20.451,-0.038308397,0.19393626,9.8548355
20.491,-0.047885496,0.17478207,9.852441
20.535,-0.052674048,0.17238778,9.835681
20.551,-0.026337024,0.18675344,9.885961
20.589,-0.04070267,0.16041641,9.821315
20.630,-0.026337024,0.17478207,9.852441
20.651,-0.035914123,0.1987248,9.850046
20.692,-0.035914123,0.17717634,9.852441
20.734,-0.05985687,0.19633053,9.835681
20.752,-0.05027977,0.19393626,9.869201
20.794,-0.06464542,0.18196489,9.826104
20.832,-0.031125572,0.17717634,9.859624
20.870,-0.04070267,0.1699935,9.792584
20.892,-0.028731298,0.1987248,9.866806
20.931,-0.038308397,0.17238778,9.838076
20.952,-0.05027977,0.14844504,9.79019
20.995,-0.031125572,0.19633053,9.871595
21.031,-0.023942748,0.1699935,9.8548355
21.072,-0.05985687,0.14844504,9.818921
21.095,-0.05506832,0.17717634,9.876384
21.132,-0.031125572,0.19393626,9.847652
21.174,-0.028731298,0.18914771,9.857229
21.189,-0.016759925,0.17717634,9.835681
21.227,-0.035914123,0.18914771,9.866806
