timestamp,x,y,z
01.987,-5.279376,-8.317711,1.350371
02.016,-6.682421,-7.9322324,2.3655436
02.055,-9.9889145,-8.056735,1.3288225
02.087,-10.441432,-8.693612,0.7829279
02.126,-10.460587,-7.1493044,-0.19154198
02.155,-9.474146,-5.403878,-2.0183737
02.188,-8.693612,-4.6137676,-3.9601305
02.224,-8.370385,-4.618556,-4.7957325
02.253,-8.669669,-4.817281,-4.786155
02.286,-8.770228,-5.0662856,-3.8859081
02.324,-9.203592,-5.1213536,-3.3926873
02.355,-9.945818,-5.846819,-3.5315554
02.395,-11.152532,-6.612987,-3.4621215
02.425,-11.942643,-6.0239954,-2.9569294
02.455,-11.770255,-4.3456087,-2.1045675
02.495,-13.084712,-4.846012,-2.4182177
02.526,-12.3807955,-5.6672482,-2.169213
02.555,-10.582695,-5.1045938,-1.786129
02.596,-10.932259,-5.8779445,-2.875524
02.626,-11.183658,-6.160469,-2.875524
02.655,-11.724764,-6.5794673,-2.6217308
02.697,-11.662513,-6.0335727,-1.2641771
02.732,-10.618608,-5.420638,-0.4956149
02.757,-9.565128,-5.0591025,-0.51716334
02.796,-9.512454,-5.2314906,-1.5730386
02.827,-9.720756,-5.7223167,-1.8795058
02.856,-9.763853,-6.2107487,-1.6592325
02.895,-9.1940155,-7.1660647,-1.2522057
02.925,-7.371972,-7.989695,-0.55307746
02.967,-6.1269493,-7.472532,-0.18435916
02.995,-6.316097,-6.6081986,-0.04070267
03.026,-5.305713,-6.0239954,0.28013015
03.068,-4.5610933,-6.0670924,-0.1987248
03.095,-5.707951,-6.361588,-0.9433443
03.129,-7.0894475,-7.0104365,-1.4389591
03.171,-9.976943,-7.7502675,-1.6688095
03.196,-12.18207,-7.922655,-1.5778271
03.235,-12.955421,-7.7502675,-0.16281068
03.263,-12.062357,-5.8611846,0.21787901
03.294,-11.698426,-3.4262073,-1.2498114
03.334,-10.568329,-2.22907,-3.5219781
03.367,-9.569917,-3.1987512,-4.800521
03.397,-8.966559,-4.2570205,-4.8412237
03.436,-9.670476,-4.7550297,-2.770176
03.467,-10.695226,-4.7286925,-1.3695252
03.496,-11.356046,-4.6305275,-1.158829
03.536,-12.524451,-4.7885494,-1.9058428
03.565,-12.871621,-3.8236568,-1.8100717
03.607,-13.647367,-1.7310607,-2.1285102
03.637,-14.01369,-1.7645805,-2.1907616
03.666,-12.52924,-3.059883,-2.4062462
03.697,-11.739129,-4.1253357,-2.8803127
03.736,-12.141368,-5.011217,-2.9689007
03.766,-12.421497,-5.253039,-2.3775148
03.808,-12.945844,-5.190788,-1.2474172
03.840,-12.277842,-5.1812105,-0.7709565
03.870,-11.710398,-5.217125,-0.82602483
03.909,-11.607444,-5.669643,-1.5658557
03.937,-11.459,-6.282577,-1.7502149
03.966,-11.154926,-6.7303066,-1.5059988
04.010,-10.072714,-6.8260775,-1.1827718
04.036,-9.050359,-6.675238,-1.036721
04.067,-8.099832,-6.6177754,-0.8332076
04.108,-6.6584783,-6.735095,-0.46927786
04.138,-5.3105016,-6.572284,-0.29928434
04.169,-5.1452966,-7.187613,-0.52674043
04.200,-4.767001,-7.5850625,-0.48124924
04.236,-4.8220696,-7.90829,0.31843856
04.276,-7.616188,-7.9753294,0.7398309
04.307,-11.58829,-8.985713,-0.7302538
04.337,-13.829331,-8.885154,-0.8092649
04.377,-12.730359,-6.7039695,-1.3360053
04.406,-11.195629,-4.819675,-2.7318676
04.437,-10.197216,-4.199558,-3.2394538
04.477,-9.42626,-4.6305275,-3.8475995
04.507,-9.500483,-5.547535,-4.2139235
04.536,-9.787795,-5.61218,-4.168432
04.576,-9.828498,-6.177229,-2.0782306
04.606,-10.762265,-6.1820173,-1.9178141
04.638,-12.244322,-5.686403,-2.640885
04.681,-13.738349,-5.1285367,-2.8396099
04.711,-13.465402,-3.849994,-1.8435916
04.738,-15.067171,-3.5387383,-1.5802214
04.777,-13.704829,-4.2043467,-1.6281068
04.809,-11.322526,-3.8571768,-1.4652961
04.853,-11.006481,-4.2211065,-2.9665065
04.874,-11.300977,-4.9537544,-3.3160706
04.911,-11.63857,-6.395108,-2.47568
04.946,-11.751101,-6.715941,-0.9960183
04.978,-11.667301,-6.349617,-0.29928434
05.008,-11.482942,-6.426234,-0.2681588
05.049,-10.788602,-7.429435,-0.7134939
05.078,-10.5395975,-7.620977,-0.531529
05.116,-10.127783,-6.960157,-0.68715686
05.147,-9.356826,-6.91706,-0.9529214
05.177,-8.389539,-7.2546525,-1.0295382
05.208,-7.405492,-7.393521,-0.94095
05.248,-6.057515,-7.046351,-0.43336374
05.277,-5.3081074,-6.454965,-0.038308397
05.317,-5.0399485,-6.7135468,0.21787901
05.350,-4.539545,-6.9840994,0.3328042
05.377,-4.4677167,-6.8021345,0.7733508
05.417,-6.9505796,-6.4429936,0.5794145
05.448,-9.617802,-7.6616793,-0.8332076
05.477,-11.449422,-8.700794,-2.4780743
05.512,-12.347275,-7.5898514,-3.5147953
05.546,-11.861238,-4.7334814,-4.563488
05.587,-10.609032,-3.6800003,-4.7789726
05.617,-10.089474,-4.065479,-4.199558
05.647,-9.7135725,-4.1397014,-3.849994
05.687,-10.515655,-4.8555894,-3.469304
05.716,-10.391152,-4.9537544,-2.4349775
05.747,-10.958596,-5.6457,-2.423006
05.787,-11.731947,-5.681614,-3.2107224
05.816,-12.572337,-4.618556,-3.78056
05.858,-13.338505,-2.6696165,-4.249838
05.888,-14.238752,-1.6185298,-4.3408203
05.917,-14.820561,-2.3152637,-4.130124
05.948,-13.424699,-3.7111259,-3.4860642
05.990,-11.425479,-4.130124,-2.8084843
06.019,-10.391152,-3.9577363,-3.0048149
06.048,-10.922682,-4.9369946,-3.634509
06.091,-12.622617,-6.962551,-3.172414
06.117,-13.422304,-7.965752,-2.205127
06.155,-12.732754,-7.4988685,-1.0870007
06.189,-11.760678,-6.454965,-0.8930645
06.220,-11.542799,-6.6872096,-0.5818088
06.256,-10.460587,-7.4988685,-0.3232271
06.286,-9.438231,-8.004061,-0.25139886
06.318,-8.576292,-7.972935,-0.098165266
06.358,-7.927444,-7.7071705,0.22745611
06.386,-7.228316,-7.57788,0.50040346
06.427,-6.0503325,-7.369578,0.69673395
06.456,-4.640105,-6.979311,0.7039168
06.486,-3.545921,-6.8883286,0.68236834
06.519,-3.4238129,-6.5148215,0.27055305
06.555,-4.7765784,-5.8659735,-0.71588814
06.586,-6.6010156,-5.6768255,-1.3719195
06.626,-9.962578,-7.1780357,-2.9377751
06.657,-11.842083,-8.097438,-3.8236568
06.687,-13.209214,-8.458973,-3.6033835
06.729,-13.393573,-6.3328567,-2.7055306
06.763,-12.66332,-4.4222255,-2.5570855
06.796,-11.78462,-3.3902931,-2.7773588
06.827,-11.277035,-3.5842295,-2.8300328
06.857,-10.922682,-4.0559015,-2.9401696
06.896,-10.312141,-4.352792,-2.8827069
06.927,-10.984933,-4.7622128,-3.380716
06.958,-12.3257265,-5.044737,-3.8835137
06.996,-13.568356,-4.826858,-3.189174
07.027,-13.510893,-3.1460772,-2.0542877
07.058,-14.451842,-2.3894863,-1.7502149
07.097,-14.380014,-3.6560576,-1.5299416
07.128,-12.395161,-4.288146,-1.3048798
07.157,-11.083098,-4.3073006,-1.9226027
07.198,-11.696033,-5.7965393,-3.354379
07.230,-11.648147,-6.122161,-2.9305923
07.267,-11.76786,-6.2107487,-1.4820561
07.298,-11.937854,-6.4142623,-0.7134939
07.327,-11.722369,-6.7255177,-0.24900457
07.370,-11.545193,-7.8173075,0.0047885496
07.392,-11.245909,-8.281796,0.15323359
07.429,-9.75667,-8.705584,0.41181526
07.469,-7.2953553,-8.0687065,-0.19633053
07.499,-6.962551,-7.85801,-1.376708
07.530,-6.9649453,-7.678439,-1.7310607
07.560,-6.466936,-7.405492,-1.1660118
07.600,-6.012024,-6.840443,-0.25858167
07.633,-5.4709177,-7.6113997,-0.028731298
07.673,-4.948966,-8.059129,0.5698374
07.700,-5.3895125,-7.3001437,1.2809371
07.733,-7.963358,-7.046351,0.50998056
07.762,-10.783813,-7.355212,-0.8643332
07.800,-11.11183,-7.735902,-1.359948
07.832,-10.73114,-6.6249585,-1.0606637
07.873,-10.946625,-4.850801,-1.2426286
07.901,-10.767054,-4.1564612,-1.5036045
07.932,-10.549175,-4.1804037,-2.3751206
07.970,-10.381576,-4.4725056,-3.7781656
07.999,-10.826911,-4.4126487,-4.6544704
08.041,-11.717581,-4.853195,-4.331243
08.070,-12.177281,-5.360781,-3.8475995
08.101,-13.43667,-5.4900723,-3.4549387
08.141,-13.498921,-4.122941,-1.9656997
08.174,-14.032845,-3.222694,-1.8795058
08.200,-14.796618,-3.4166303,-1.8148603
08.233,-13.4821615,-3.9361877,-1.7478206
08.270,-11.10704,-4.1971636,-2.2889266
08.303,-11.976163,-5.5906315,-3.5602865
08.339,-12.919507,-7.5395713,-2.7031362
08.370,-12.407132,-7.8795586,-1.2258687
08.401,-11.305766,-7.415069,0.55307746
08.440,-10.281016,-7.0894475,1.2833313
08.470,-9.421472,-7.743085,0.9026416
08.509,-7.7694216,-8.107015,0.29928434
08.540,-6.7398834,-7.927444,-0.49082634
08.570,-6.134132,-7.472532,-0.9912298
08.610,-5.7103453,-6.7566433,-1.333611
08.640,-6.2251143,-6.656084,-1.4796618
08.674,-6.4765134,-6.6273527,-1.1420691
08.712,-6.6800265,-6.651295,-0.12450229
08.740,-6.881146,-7.4007034,0.37829542
08.771,-6.7805862,-8.111803,0.98404694
08.813,-6.7015753,-7.678439,1.7047237
08.841,-9.294575,-7.798153,0.7853221
08.881,-11.9953165,-8.277008,-0.9385557
08.909,-12.258687,-7.4868975,-1.5036045
08.940,-11.3344965,-5.3440213,-2.176396
08.979,-9.957788,-3.0096035,-3.2394538
09.012,-8.897125,-3.0119977,-3.74704
09.040,-8.530801,-3.677606,-3.9098508
09.080,-8.897125,-3.9457648,-3.4860642
09.109,-9.330489,-3.9529476,-2.6887705
09.149,-9.481328,-4.747847,-1.9872481
09.180,-10.115811,-5.2147307,-2.4277947
09.216,-11.564347,-5.61218,-3.5243726
09.242,-12.543606,-5.5355635,-3.562681
09.280,-11.808563,-3.440573,-2.2793496
09.312,-12.972181,-3.4022646,-2.3392065
09.342,-12.416709,-3.5339496,-1.7047237
09.381,-11.166898,-4.106181,-2.4469488
09.410,-11.925883,-5.3727527,-3.2538195
09.450,-12.665713,-6.366377,-2.6720107
09.480,-12.723176,-6.387925,-2.2793496
09.511,-11.729552,-6.0000525,-1.2043202
09.550,-10.611426,-5.5020437,-0.20111908
09.582,-9.926663,-6.0838523,0.1699935
09.613,-9.421472,-6.9553685,0.07901107
09.654,-7.8699813,-7.6353426,-0.45012367
09.683,-6.699181,-7.2594414,-1.1636176
09.715,-6.136526,-6.814106,-1.4198049
09.758,-5.973716,-6.93382,-1.1396748
09.781,-5.9808984,-7.0271964,-0.72785956
09.813,-5.856396,-6.7877693,-0.44294083
09.851,-6.201172,-6.0766697,-0.2083019
09.880,-6.8619914,-6.8476257,-0.47885495
09.912,-7.2953553,-8.231517,-0.43336374
09.953,-7.515629,-8.123775,0.42618093
09.981,-9.785401,-7.7837873,0.04070267
10.021,-11.62181,-7.901107,-1.0750294
10.051,-11.705609,-7.903501,-1.5131817
10.083,-10.759871,-5.482889,-2.0878077
10.114,-9.871595,-3.3855045,-3.344802
10.156,-8.492493,-3.040729,-5.2051535
10.183,-8.219545,-3.8739367,-5.523592
10.219,-9.103033,-4.0151987,-4.0798445
10.248,-9.682447,-3.9170337,-3.2011454
10.291,-10.213976,-4.1349125,-2.4804688
10.326,-10.989721,-4.371946,-2.5499027
10.351,-12.488538,-4.879532,-2.5762396
10.390,-12.3807955,-4.07745,-1.185166
10.421,-11.796592,-2.604971,-1.2138973
10.450,-13.2858305,-3.4788814,-2.4182177
10.490,-12.639377,-4.6329217,-2.7031362
10.520,-12.974575,-5.1189594,-3.4118416
10.551,-13.8915825,-5.791751,-3.2969165
10.591,-13.822148,-6.6680555,-2.7558103
10.620,-12.862044,-7.168459,-2.22907
10.653,-11.633781,-6.8667803,-0.89545876
10.702,-10.343267,-6.7470665,-0.28970724
10.719,-9.744699,-6.9553685,-0.22985038
10.753,-8.633755,-7.6018224,-0.3519584
10.791,-7.5491486,-7.7095647,-0.83081335
10.820,-6.648901,-7.395915,-1.1875603
10.861,-6.002447,-7.1780357,-1.4700848
10.891,-5.8827333,-7.190007,-1.4533248
10.921,-5.8755503,-6.821289,-0.81644773
10.961,-5.956956,-6.7566433,-0.03351985
10.994,-5.9832926,-7.728719,0.28252444
11.021,-6.308914,-8.320105,0.67757976
11.061,-7.84125,-7.5850625,0.7709565
11.091,-10.565935,-7.7909703,-0.1340794
11.122,-11.899546,-8.305739,-1.2713599
11.163,-11.9713745,-7.144516,-2.2721667
11.195,-11.22436,-5.0207944,-2.7294734
11.232,-9.938635,-3.3232534,-3.8930907
11.260,-9.122187,-3.502824,-4.932206
11.293,-8.873182,-4.04393,-4.9154463
11.329,-9.1940155,-4.182798,-3.7542229
11.360,-9.534002,-4.635316,-3.2011454
11.391,-9.567522,-4.7143273,-3.0527003
11.425,-10.525232,-4.886715,-3.5411325
11.460,-12.081511,-5.576266,-3.8452053
11.492,-12.510086,-5.0064287,-2.9665065
11.534,-13.683281,-3.9673133,-2.4158232
11.561,-14.502123,-4.3168774,-2.3942747
11.594,-13.573144,-4.563488,-1.7957062
11.636,-10.812545,-4.113364,-2.6504622
11.662,-11.346468,-4.9800916,-3.1772027
11.693,-11.607444,-6.1892004,-2.8731298
11.733,-11.142955,-6.8691745,-1.7119064
11.762,-10.194822,-6.517216,-0.54350036
11.801,-9.189227,-5.973716,-0.2657645
11.833,-8.71516,-6.2059603,-0.65363705
11.862,-8.504464,-6.7470665,-0.8978531
11.902,-7.563514,-7.0152254,-1.0678465
11.932,-6.7925577,-6.926637,-1.2258687
11.962,-6.3998966,-6.8715687,-1.4605076
12.002,-6.639324,-7.0726876,-1.5826156
12.032,-7.063111,-7.5754857,-1.1444633
12.063,-6.359194,-7.1947956,-0.43815228
12.102,-6.938608,-7.4988685,0.24421602
12.132,-7.2378926,-7.886741,0.4860378
12.172,-6.8236833,-7.518023,1.3192455
12.203,-8.8636055,-6.9649453,0.90503585
12.232,-10.534809,-7.099025,-0.11253092
12.273,-10.63058,-7.0942364,-1.2641771
12.302,-9.63935,-5.4900723,-1.7741576
12.332,-8.954588,-3.8667538,-2.640885
12.374,-8.063917,-3.7254915,-3.8859081
12.403,-7.743085,-4.3025117,-4.3240604
12.433,-8.430242,-4.592219,-3.991256
12.474,-9.368797,-4.640105,-2.9689007
12.502,-9.979338,-4.9705143,-2.8180614
12.533,-10.874796,-5.1883936,-2.8180614
12.574,-12.268264,-5.3799353,-3.5147953
12.606,-12.996123,-4.8364353,-3.3950818
12.639,-12.584309,-3.318465,-2.8108785
12.674,-13.683281,-3.5315554,-2.8635526
12.705,-12.225167,-4.8915033,-2.4876516
12.738,-10.340873,-4.929812,-1.6185298
12.773,-11.01127,-5.1596622,-2.3775148
12.805,-11.425479,-5.585843,-2.5618742
12.844,-11.461393,-5.827665,-2.310475
12.874,-10.685649,-5.7821736,-1.1420691
12.905,-9.845258,-5.2243075,-0.36392978
12.936,-9.337671,-5.0926223,-0.0670397
12.983,-9.215564,-5.952167,-0.3998439
13.005,-9.103033,-6.943397,-0.54828894
13.044,-7.800547,-7.3408465,-0.4932206
13.075,-7.1325445,-7.0271964,-0.845179
13.106,-7.0343795,-6.8428373,-1.0654523
13.145,-7.2354984,-7.1995845,-1.1300977
13.176,-6.771009,-7.2762012,-0.5698374
13.208,-6.1724405,-6.591439,-0.15562786
13.242,-6.158075,-7.0559278,-0.16281068
13.282,-6.0886407,-7.3863378,0.50040346
13.331,-6.3639827,-7.084659,0.98404694
13.342,-8.992896,-7.3312693,0.1699935
13.384,-11.09507,-8.657698,-0.9912298
13.412,-11.600262,-8.269825,-0.7326481
13.443,-11.22436,-6.057515,-0.9888355
13.482,-9.60583,-3.4477558,-2.3966691
13.514,-8.791777,-3.2250881,-3.7518287
13.542,-8.5331955,-3.79732,-4.292935
13.582,-8.91628,-3.8667538,-3.9768906
13.613,-9.888355,-4.2019525,-3.1963568
13.644,-10.503684,-4.8555894,-2.5570855
13.690,-11.327314,-5.4062724,-2.8611584
13.712,-12.308967,-5.480495,-3.4309957
13.743,-12.9865465,-5.0662856,-3.172414
13.782,-14.049604,-4.3216662,-2.5810282
13.814,-14.380014,-4.4988422,-1.8555629
13.844,-12.660925,-4.786155,-1.3048798
13.882,-10.075109,-4.252232,-2.004008
13.913,-10.89395,-5.3895125,-3.189174
13.952,-11.96898,-6.735095,-2.885101
13.985,-11.727158,-6.794952,-1.4198049
14.015,-10.762265,-6.0311785,-0.083799616
14.055,-9.718362,-5.7390766,-0.026337024
14.083,-9.371192,-6.3711653,-0.29210153
14.115,-8.571504,-6.859597,-0.531529
14.154,-7.467743,-7.1349387,-0.6751855
14.183,-6.543553,-6.8667803,-0.54828894
14.213,-6.426234,-6.6441126,-0.68236834
14.253,-6.7231236,-6.7734036,-1.0127783
14.285,-7.18043,-7.127756,-0.7110996
14.322,-6.30652,-6.3759537,0.51716334
14.353,-6.6441126,-6.2873654,0.7972935
14.385,-6.8787518,-6.857203,0.5650489
14.415,-7.429435,-8.284191,0.57462597
14.455,-7.5084457,-7.1947956,0.9433443
14.486,-9.991309,-6.9745226,-0.32801566
14.517,-11.822929,-7.0439563,-1.0558752
14.559,-11.157321,-6.114978,-0.92658436
14.585,-10.084685,-4.6664414,-1.8172545
14.616,-9.093455,-3.6560576,-3.1867797
14.655,-8.133351,-4.3767343,-4.8340406
14.690,-8.262642,-5.375147,-4.869955
14.725,-8.786988,-5.7725964,-3.265791
14.755,-9.203592,-6.0239954,-2.6289136
14.786,-9.811738,-6.464542,-3.4214187
14.825,-11.557164,-6.567496,-4.659259
14.854,-12.933872,-6.385531,-4.479688
14.885,-12.526846,-4.336032,-3.4094474
14.925,-13.458219,-2.6193366,-3.9098508
14.956,-13.111049,-3.6177492,-3.7781656
14.994,-10.510866,-4.743058,-3.7877429
15.026,-10.76466,-4.9968514,-3.8811195
15.059,-11.58829,-5.7989335,-2.9689007
15.087,-12.273052,-7.1325445,-2.1500587
15.126,-12.033626,-7.491686,-0.72546524
15.158,-11.573924,-6.9481854,-0.12929083
15.190,-10.896344,-6.5363703,-0.12689656
15.222,-10.462981,-6.7255177,-0.4860378
15.257,-10.204399,-6.962551,-0.83081335
15.294,-9.481328,-6.529187,-0.73743665
15.324,-8.710372,-6.5555243,-0.3519584
15.357,-8.039975,-6.9721284,-0.22027329
15.395,-7.0702934,-7.4270406,0.26097596
15.425,-6.114978,-7.4030976,0.7446195
15.465,-4.807704,-6.768615,1.3862851
15.496,-4.7885494,-7.0271964,1.1995317
15.525,-4.992063,-7.4605603,1.1277034
15.557,-5.217125,-7.103813,1.2091088
15.594,-7.168459,-6.2682114,0.4644893
15.627,-9.703996,-7.6090055,-1.4293821
15.664,-11.791803,-9.153313,-3.3304362
15.699,-11.743917,-8.051947,-4.1756153
15.725,-11.104647,-6.0335727,-5.0758624
15.766,-10.621003,-4.5515165,-4.740664
15.797,-10.5395975,-4.652076,-4.216318
15.826,-10.067925,-5.195576,-4.2378664
15.867,-9.567522,-5.731894,-3.9960446
15.895,-9.565128,-5.672037,-3.9577363
15.935,-10.381576,-6.2873654,-4.889109
15.966,-11.992923,-6.6967864,-5.0806513
15.995,-13.920314,-5.3033185,-5.1716337
16.037,-15.390398,-2.2362528,-6.5148215
16.063,-15.725597,-2.6265194,-6.3400397
16.096,-13.826937,-4.7071443,-3.955342
16.136,-10.230737,-4.8579836,-0.66800267
16.165,-11.600262,-5.5786605,-0.047885496
16.197,-12.330515,-7.2091613,0.15562786
16.241,-11.722369,-8.830086,3.2801564
16.264,-9.8237095,-7.407886,5.906676
16.305,-10.247497,-6.5627074,7.103813
16.335,-9.057542,-6.859597,4.228289
16.364,-8.482916,-7.1588817,1.5083932
16.405,-7.1540933,-7.3001437,-0.08140534
16.434,-7.1325445,-7.0798707,-0.22027329
16.465,-7.4461946,-6.742278,0.24421602
16.505,-8.363202,-6.818895,0.8236305
16.535,-8.420665,-6.924243,1.158829
16.566,-7.910684,-7.046351,0.79250497
16.605,-7.6066113,-7.8747697,-0.2753416
16.635,-6.8093176,-8.284191,0.20351335
16.667,-5.664854,-7.728719,1.2809371
16.707,-7.23071,-7.065505,1.7310607
16.736,-10.029617,-7.2450757,0.6201172
16.769,-11.681666,-7.4461946,-0.679974
16.810,-10.671283,-6.167652,-2.0327394
16.835,-9.735122,-4.8723493,-3.4549387
16.877,-8.956982,-4.635316,-3.5770466
16.906,-9.445415,-4.819675,-3.0167863
16.937,-9.818921,-5.260222,-3.8260512
16.975,-9.814133,-5.320079,-3.8116856
17.005,-10.360027,-5.827665,-2.456526
17.036,-10.807756,-5.803722,-1.3958622
17.074,-11.758284,-5.7007685,-1.9656997
17.104,-12.146156,-5.6504884,-2.3583608
17.137,-11.526039,-4.7957325,-1.9680939
17.176,-12.893169,-5.0375543,-2.3416007
17.210,-12.524451,-5.968927,-1.8220432
17.243,-10.448615,-4.7885494,-1.2809371
17.272,-11.312948,-4.415043,-2.1069617
17.305,-11.904334,-5.0495257,-2.403852
17.344,-12.335304,-5.9856873,-1.9058428
17.378,-11.645753,-5.731894,-0.8667275
17.405,-11.229149,-5.6935854,-0.35674694
17.445,-10.9801445,-6.5483418,-0.80687064
17.476,-10.498895,-7.6688623,-0.54350036
17.517,-9.210775,-8.4781275,-0.4166038
17.545,-8.296163,-8.60263,-0.70631105
17.576,-7.637737,-8.389539,-1.0415095
17.616,-7.7239304,-7.8963184,-1.3934679
17.647,-7.5443597,-7.8268843,-1.5754328
17.678,-6.6417184,-7.371972,-0.52674043
17.712,-6.366377,-7.759845,0.43815228
17.752,-5.1716337,-8.152506,1.2043202
17.777,-4.9705143,-7.6066113,1.6281068
17.809,-6.3400397,-6.902694,1.4772675
17.848,-9.016839,-7.3240867,0.014365649
17.878,-10.269045,-7.9968777,-1.036721
17.916,-9.672871,-6.9481854,-1.1923488
17.946,-9.323306,-5.28177,-1.9992194
17.976,-9.301758,-4.8484063,-2.8467927
18.018,-9.828498,-5.4254265,-3.1053743
18.047,-10.412702,-5.748654,-3.2179053
18.079,-11.221966,-5.791751,-3.2250881
18.118,-11.93546,-5.707951,-2.047105
18.148,-12.426287,-5.217125,-1.9656997
18.186,-13.410334,-5.3296556,-3.7638
18.217,-12.840496,-5.0136113,-4.1085753
18.255,-13.240339,-4.5012364,-3.258608
18.285,-12.845284,-4.745453,-2.5906053
18.318,-11.013664,-4.278569,-1.5658557
18.346,-9.964972,-3.6967604,-1.611347
18.386,-10.822123,-4.494054,-2.7342618
18.416,-11.305766,-5.523592,-2.4852571
18.459,-11.504491,-6.246663,-1.0917894
18.496,-11.195629,-6.1915946,-0.37829542
18.516,-10.688043,-6.160469,0.06943397
18.558,-10.343267,-7.065505,-0.9337672
18.586,-9.711179,-7.8125186,-0.9289786
18.619,-8.490098,-8.195602,-0.6296943
18.657,-7.0080423,-8.322499,-0.29689008
18.685,-7.003254,-8.152506,-0.6895511
18.718,-6.771009,-8.075889,-1.1229149
18.757,-6.2969427,-7.656891,-1.1516461
18.787,-5.688797,-6.936214,-0.44294083
18.817,-5.0184,-7.3001437,0.8044763
18.857,-4.1157584,-8.650515,2.0064023
18.886,-5.0064287,-8.851634,2.248224
18.927,-9.067119,-7.7718163,1.1684061
18.956,-11.231544,-8.1549,-0.12929083
18.985,-11.289005,-8.432636,-1.0247496
19.027,-9.725544,-6.143709,-2.3583608
19.059,-8.913885,-4.065479,-3.4381785
19.088,-8.08786,-3.7159145,-3.7494342
19.119,-8.095043,-4.460534,-3.11974
19.160,-8.269825,-5.7582307,-2.5187771
19.187,-8.961771,-6.0455437,-1.9824595
19.225,-9.885961,-5.8587904,-1.1731946
19.261,-10.805362,-6.014418,-1.2857256
19.287,-12.18207,-6.196383,-2.3368123
19.330,-13.094289,-5.3631754,-2.6648278
19.357,-13.539624,-3.840417,-2.3344178
19.397,-14.334523,-4.0463243,-2.3918805
19.427,-12.055174,-4.522785,-2.4110348
19.459,-10.072714,-4.331243,-2.2961094
19.497,-10.901134,-5.176422,-2.865947
19.527,-11.303371,-5.973716,-2.5546913
19.558,-11.286612,-6.5603127,-1.498816
19.597,-10.661706,-6.284971,0.28013015
19.629,-10.017646,-5.9832926,0.3040729
19.660,-9.438231,-6.095824,-0.50040346
19.698,-9.115005,-6.672844,-1.1803775
19.729,-8.779806,-7.0870533,-1.0247496
19.758,-7.989695,-7.3049326,-0.80208206
19.802,-7.1660647,-7.309721,-0.8236305
19.829,-6.639324,-7.18043,-0.7398309
19.858,-6.8332605,-7.4629545,-0.65363705
19.897,-6.4501762,-7.3576064,-0.14844504
19.927,-6.5411587,-7.0535336,0.23942748
19.969,-7.039168,-7.326481,0.29210153
19.998,-7.1732473,-8.025609,0.5913859
