timestamp,x,y,z
06.346,0.54828894,4.434197,9.261055
06.385,0.3615355,4.381523,8.8324795
06.426,0.23942748,4.5706706,8.327288
06.447,0.28013015,4.695173,8.286585
06.488,0.5147691,4.7885494,8.89952
06.526,0.531529,4.6760187,9.088667
06.546,0.4668836,4.5874305,9.009656
06.587,0.17957062,4.5347567,8.980925
06.626,0.014365649,4.5467277,8.688824
06.647,-0.035914123,4.5419393,8.506859
06.686,-0.083799616,4.4916596,8.447001
06.727,-0.0047885496,4.4844766,8.308133
06.747,0.09337672,4.513208,8.360807
06.785,0.2681588,4.6760187,8.506859
06.827,0.40223816,4.982486,8.559532
06.846,0.5123748,5.0638914,8.593052
06.887,0.47885495,4.9633317,9.06233
06.927,0.4764607,4.7334814,9.057542
06.949,0.46209505,4.6137676,8.868394
06.986,0.2753416,4.5251794,8.475733
07.028,0.23224466,4.6113734,8.387145
07.047,0.30886146,4.6903844,8.480521
07.087,0.36632404,4.747847,8.674458
07.127,0.32083282,4.6065845,8.777411
07.166,0.38068968,4.599402,8.76544
07.187,0.3232271,4.659259,8.76544
07.227,0.42618093,4.72151,8.779806
07.249,0.46927786,4.7262983,8.8085375
07.286,0.4189981,4.6640472,8.751075
07.328,0.40223816,4.6281333,8.605023
07.367,0.44054657,4.5084195,8.655303
07.392,0.37829542,4.529968,8.710372
07.427,0.31125572,4.5682764,8.607418
07.467,0.35674694,4.6305275,8.554744
07.487,0.2944958,4.6472874,8.767835
07.527,0.43336374,4.62095,8.775017
07.568,0.3998439,4.6903844,8.868394
07.589,0.4668836,4.6999617,8.892337
07.628,0.6081458,4.6472874,8.990502
07.667,0.35674694,4.575459,8.786988
07.686,0.2753416,4.62095,8.616995
07.727,0.36632404,4.6568646,8.557138
07.766,0.35435268,4.6281333,8.983319
07.790,0.3040729,4.5874305,8.930645
07.826,0.38068968,4.5419393,8.473338
07.866,0.29210153,4.556305,8.547561
07.906,0.2561874,4.5539107,8.767835
07.926,0.31604427,4.5108137,8.693612
07.967,0.4166038,4.4246197,8.844451
08.009,0.48124924,4.3408203,9.038387
08.027,0.6560313,4.4198313,8.930645
08.067,0.7709565,4.5419393,8.691217
08.107,0.69673395,4.5275736,8.612206
08.126,0.64166564,4.5347567,8.674458
08.166,0.43815228,4.486871,8.607418
08.189,0.43096948,4.4844766,8.636149
08.226,0.54828894,4.5084195,8.861211
08.273,0.51716334,4.695173,9.182044
08.306,0.46927786,4.7933383,9.031204
08.325,0.5123748,4.853195,8.880365
08.368,0.6943397,4.903475,8.935433
08.408,0.80208206,4.9106574,8.818114
08.426,0.7781393,4.905869,8.490098
08.466,0.7446195,4.9561486,8.059129
08.506,0.72785956,4.8771377,8.391933
08.526,0.7901107,4.817281,8.595447
08.567,0.818842,4.781367,8.779806
08.607,0.9122187,4.807704,8.48531
08.627,0.90982443,4.80531,8.415876
08.670,0.86912173,4.8388295,8.521224
08.707,0.8092649,4.7286925,8.27222
08.728,0.64166564,4.6999617,8.243488
08.767,0.67757976,4.5251794,8.415876
08.807,0.7781393,4.4725056,8.624178
08.850,0.6943397,4.453351,8.92825
08.867,0.6296943,4.455745,9.009656
08.906,0.7446195,4.496448,8.961771
08.931,0.72546524,4.5347567,8.892337
08.966,0.45970076,4.5898247,8.758257
09.006,0.4189981,4.537151,8.631361
09.046,0.46927786,4.4629283,8.820508
09.067,0.33519846,4.436591,8.921068
09.108,0.28013015,4.4461684,8.79896
09.137,0.39266106,4.479688,8.777411
09.168,0.6057515,4.5012364,8.8636055
09.209,0.47885495,4.5251794,8.961771
09.252,0.6368771,4.517997,8.696006
09.267,0.6177229,4.532362,8.542772
09.306,0.505192,4.5347567,8.499676
09.346,0.2849187,4.563488,8.509253
09.366,0.3040729,4.5946136,8.566715
09.408,0.36392978,4.575459,8.760652
09.447,0.38787252,4.616162,8.91149
09.467,0.505192,4.618556,8.91628
09.506,0.6392714,4.6688356,9.074302
09.548,0.71588814,4.7598186,9.103033
09.587,0.74222517,4.7262983,8.894731
09.606,0.600963,4.731087,8.827691
09.646,0.5219519,4.6472874,8.655303
09.686,0.65124273,4.6472874,8.633755
09.707,0.5818088,4.608979,8.736709
09.749,0.42378664,4.515602,8.763046
09.789,0.44294083,4.4988422,8.724737
09.808,0.45970076,4.4318027,8.789383
09.846,0.3902668,4.4198313,8.719949
09.870,0.4166038,4.4222255,8.648121
09.906,0.43815228,4.4270144,8.6433325
09.946,0.32801566,4.3958883,8.854029
09.986,0.33759275,4.4030714,8.796566
10.007,0.38787252,4.3911,8.691217
10.048,0.38068968,4.5467277,8.810931
10.086,0.3519584,4.5467277,8.89952
10.107,0.38787252,4.5012364,8.830086
10.149,0.3328042,4.496448,8.901914
10.188,0.409421,4.5084195,8.9186735
10.208,0.38308397,4.5850363,8.925857
10.253,0.38787252,4.565882,8.810931
10.288,0.28970724,4.6233444,8.861211
10.310,0.3304099,4.6688356,8.822903
10.351,0.3974496,4.72151,8.736709
10.387,0.4668836,4.515602,9.184438
10.407,0.43336374,4.6113734,9.014444
10.447,0.011971374,4.8579836,8.083072
10.488,0.6105401,4.6305275,8.365596
10.528,0.20111908,4.7885494,9.093455
10.549,0.16281068,4.7334814,8.746285
10.588,0.12929083,4.7358756,8.195602
10.609,0.028731298,4.786155,8.174054
10.650,0.38068968,4.8843207,8.7822
10.687,0.679974,4.7957325,9.141341
10.727,0.5961744,4.7981267,8.767835
10.754,0.6751855,4.7095385,8.482916
10.789,0.6368771,4.826858,8.18842
10.827,0.5243462,4.889109,8.279403
10.848,0.5698374,4.8986864,8.241094
10.889,0.65842557,4.745453,8.636149
10.928,0.70870537,4.685596,8.887548
10.948,0.7685622,4.747847,8.775017
10.987,0.76616794,4.7191157,8.775017
11.028,0.6464542,4.685596,8.703189
11.047,0.6201172,4.6496816,8.6433325
11.089,0.64166564,4.5946136,8.770228
11.128,0.6057515,4.6137676,8.616995
11.148,0.57223165,4.6233444,8.6433325
11.188,0.55786604,4.494054,8.988108
11.227,0.4189981,4.40786,8.877971
11.267,0.36632404,4.355186,8.842057
11.287,0.32083282,4.371946,8.906702
11.328,0.38068968,4.479688,8.913885
11.348,0.39266106,4.5084195,8.973742
11.388,0.37590113,4.479688,8.775017
11.427,0.44054657,4.486871,8.645726
11.468,0.22027329,4.5467277,8.755863
11.487,0.19633053,4.443774,8.877971
11.529,0.29928434,4.5275736,8.432636
11.550,0.083799616,4.6999617,8.049552
11.590,-0.035914123,4.8364353,8.095043
11.632,0.4740664,4.6736245,8.408693
11.673,0.68236834,4.3863115,8.672064
11.692,0.6943397,4.364763,8.803748
11.731,0.43575802,3.8667538,9.433443
11.752,0.6703969,3.7853484,9.395134
11.794,0.6560313,3.8835137,9.732727
11.830,0.6560313,4.146884,9.354432
11.872,0.8356019,4.2474437,8.952193
11.890,0.82602483,4.3887057,8.648121
11.932,1.0199611,4.3911,8.559532
11.956,1.0151725,4.393494,8.616995
11.991,0.76137936,4.4030714,8.664881
12.032,0.81165916,4.328849,8.46855
12.054,0.6392714,4.3791285,8.767835
12.093,0.5889916,4.209135,9.117398
12.133,0.80687064,4.1540666,9.026416
12.175,0.679974,4.182798,9.026416
12.194,0.60335726,4.285752,8.882759
12.238,0.5219519,4.271386,9.117398
12.274,0.7302538,4.2905407,9.208381
12.293,0.67279124,4.4246197,9.088667
12.334,0.7398309,4.4749,9.007262
12.372,0.9433443,4.539545,8.897125
12.394,0.9792584,4.529968,8.877971
12.433,0.9768641,4.455745,8.940222
12.474,0.7039168,4.513208,8.820508
12.496,0.5913859,4.45814,8.609812
12.536,0.60335726,4.486871,8.346442
12.575,0.4956149,4.453351,8.396722
12.597,0.44772938,4.3168774,8.504464
12.637,0.32801566,4.285752,8.959376
12.672,0.6703969,4.230684,9.012051
12.693,0.56265455,4.3695517,9.038387
12.733,0.409421,4.3911,8.710372
12.773,0.46209505,4.352792,8.803748
12.792,0.51955765,4.333637,8.652909
12.832,0.31365,4.2905407,8.734315
12.872,0.043096945,4.3791285,8.992896
12.893,0.098165266,4.2594147,9.522031
12.933,0.6177229,4.434197,8.284191
12.973,0.21069619,4.434197,8.157294
13.013,0.13886794,4.314483,9.337671
13.031,0.26097596,4.2378664,9.677659
13.071,0.23463893,4.4820824,8.830086
13.112,0.11253092,4.7789726,8.279403
13.132,0.15083931,4.7885494,8.332076
13.182,0.17957062,4.6568646,8.942616
13.213,0.38068968,4.4988422,8.966559
13.232,0.30646718,4.520391,8.870789
13.272,0.14365649,4.5491223,8.71516
13.318,0.14605077,4.7741838,8.76544
13.343,0.35435268,4.826858,8.705584
13.372,0.69673395,5.00164,8.293768
13.408,0.54828894,5.05192,8.166871
13.434,0.4644893,5.0399485,8.099832
13.472,0.42139238,5.0591025,8.573898
13.502,0.25379312,5.116565,8.616995
13.532,-0.014365649,5.140508,8.226728
13.572,-0.08140534,5.200365,8.291373
13.601,0.17957062,5.097411,8.6433325
13.632,0.2370332,5.025583,8.717555
13.673,0.1699935,4.9872746,8.614601
13.701,0.07901107,4.9800916,8.605023
13.741,0.33759275,5.03516,8.305739
13.772,0.6368771,5.095017,8.0711
13.801,0.54350036,5.1261425,8.011244
13.834,0.32801566,5.1429024,8.016032
13.873,0.3998439,5.150085,8.059129
13.902,0.45970076,5.0423427,8.353624
13.935,0.24421602,4.9705143,8.636149
13.973,0.16759923,4.9393888,9.007262
14.002,0.70870537,5.111777,8.2339115
14.045,0.8643332,5.810905,8.806143
14.073,0.12210801,5.0040345,8.5882635
14.103,-2.0710478,6.265817,7.108602
14.142,-1.403045,3.2633965,3.510007
14.177,1.4581133,3.6201434,10.35045
14.215,2.7821474,2.8539755,8.564321
14.245,2.832427,3.502824,10.230737
14.279,2.7414446,2.9808722,9.462174
14.305,2.1572416,2.8491871,10.278622
14.343,1.6065584,3.5674694,9.220352
14.375,0.8236305,3.7326744,9.100638
14.405,0.5458947,3.7326744,10.391152
14.443,2.1213274,3.7757714,8.834874
14.474,2.5618742,3.7829542,8.066312
14.518,1.1013664,5.0806513,8.806143
14.540,-1.9130256,7.49408,9.581888
14.576,1.515576,4.271386,9.074302
14.616,1.2258687,4.1253357,9.486116
14.645,1.4054393,3.8787253,10.084685
14.676,1.934574,4.2211065,8.868394
14.717,1.158829,4.3001175,7.1732473
14.745,0.33519846,4.7981267,8.248277
14.776,0.5506832,4.5610933,7.249864
14.816,0.12210801,5.1045938,8.047157
14.848,0.22745611,5.030371,8.463761
14.876,-0.14365649,5.233885,8.61939
14.915,0.58420306,5.0854397,8.540379
14.946,0.94573855,4.790944,8.73192
14.978,0.7781393,5.0064287,8.727132
15.018,1.1372806,5.341627,8.183631
15.045,1.620924,5.253039,8.583475
15.086,1.2617828,5.1021996,9.117398
15.119,1.3623424,4.7981267,9.115005
15.144,1.4245936,4.8220696,9.244295
15.178,1.3192455,4.575459,9.261055
15.215,0.95531565,5.157268,7.676045
15.252,1.0702409,5.087834,8.262642
15.283,1.0486923,5.0854397,8.571504
15.315,1.6161355,5.1716337,8.226728
15.346,1.4221992,5.4326096,7.4892917
15.385,2.1045675,4.4270144,8.427847
15.416,1.4245936,5.482889,7.9489923
15.455,1.7957062,5.583449,7.7095647
15.483,1.2043202,6.0455437,6.9936767
15.517,2.0183737,4.850801,7.9849067
15.555,1.9800652,4.2211065,7.4797144
15.584,1.6759924,4.163644,8.616995
15.615,1.1636176,5.044737,9.067119
15.655,0.7733508,5.0184,8.157294
15.685,0.11971374,4.8915033,9.059936
15.723,-0.9313729,4.72151,8.245882
15.755,0.21548474,4.2235007,7.0104365
15.784,0.18196489,3.5650752,8.308133
15.825,0.05027977,3.5339496,8.837268
15.856,2.020768,3.6464806,7.8627987
15.886,5.1644506,3.8284454,5.238673
15.919,5.2482505,4.3240604,5.0160055
15.956,7.355212,4.802915,5.272193
15.985,10.661706,4.3192716,4.3767343
16.026,10.424672,3.469304,5.9904757
16.059,7.905895,3.2274826,10.156514
16.087,7.3743663,2.0351336,10.273833
16.119,6.8165,1.201926,9.5483675
16.158,2.9856608,2.5403256,8.394327
16.188,2.0878077,2.4541316,10.096657
16.228,4.989669,-1.2857256,3.45015
16.258,7.448589,0.30886146,0.86193895
16.291,7.5515428,3.6919718,-0.84278476
16.329,7.6975937,5.150085,1.7190893
16.357,9.397529,5.2458563,2.3416007
16.398,9.7135725,5.609786,2.719896
16.425,9.651321,5.564295,2.638491
16.458,8.657698,6.167652,2.9138324
16.498,7.57788,6.229903,0.9481328
16.526,8.08786,5.6983743,-0.7948992
16.581,7.82449,5.62894,-0.098165266
16.599,7.429435,5.5523233,0.40463245
16.627,7.2378926,5.4158497,0.23224466
16.659,6.8332605,5.2434616,0.23224466
16.698,5.5140147,5.504438,0.0071828244
16.732,5.3464155,5.7223167,-0.6440599
16.758,5.7295,4.764607,0.26097596
16.799,7.2522583,4.635316,2.3200524
16.828,8.193209,5.2841644,1.1923488
16.861,9.002473,5.2650104,-1.1348863
16.899,10.352844,5.384724,0.8667275
16.930,9.950606,5.7606254,4.913052
16.961,8.60263,4.7119327,1.333611
17.003,6.4573593,4.1325183,3.6033835
17.030,5.784568,3.1963568,4.8579836
17.062,6.395108,4.3240604,4.539545
17.103,10.31693,3.1939626,6.0934296
17.130,6.517216,6.0311785,6.550736
17.164,5.209942,1.5227587,7.8627987
17.201,8.727132,2.310475,10.668888
17.235,7.678439,2.0087965,9.953
17.266,5.784568,1.5107874,8.372779
17.300,5.6792197,0.7996878,7.8316727
17.329,4.7933383,1.0941836,7.9394155
17.370,3.2633965,0.82123625,9.04557
17.401,6.32328,-0.04070267,8.8636055
17.430,2.6935592,0.34956414,5.542746
17.470,2.49244,-1.6017698,11.27464
17.502,1.3096683,-1.7741576,11.779832
17.532,1.036721,-1.5371244,14.202838
17.571,0.7134939,-1.4509305,10.008069
17.602,2.5115943,-1.1731946,7.5922456
17.632,2.8204558,-1.489239,7.9944835
17.670,1.1229149,-0.90024734,9.945818
17.709,-0.45251793,-0.92658436,10.551569
17.742,-1.0846065,-0.23942748,10.290593
17.770,3.6632404,-1.1660118,12.727965
17.802,2.7366562,-1.5730386,10.934653
17.842,0.5411061,-0.37829542,11.028029
17.871,0.99362403,-1.3886794,9.57231
17.902,-0.13886794,-1.2833313,10.391152
17.942,-0.17478207,-1.1899546,9.876384
17.972,0.52913475,0.57223165,9.900327
18.001,-0.41420954,-0.9194015,10.063137
18.043,-0.2777359,-0.82602483,10.072714
18.070,0.047885496,0.5243462,7.800547
18.112,-1.8842943,-1.2665714,8.624178
18.141,-1.5706443,1.0247496,9.203592
18.170,-0.9529214,-0.18675344,8.892337
18.212,-0.34956414,-1.3192455,9.780613
18.242,-0.38308397,-2.2194927,9.948212
18.269,-0.38547826,-1.3695252,10.838882
18.303,-2.597788,-1.1085492,8.775017
18.342,-2.2554069,-1.0558752,9.519637
18.372,-1.9561225,-1.5562786,10.194822
18.411,-3.1388943,-1.2689656,11.63857
18.443,-4.2474437,-0.8236305,9.768641
18.473,-3.2969165,-0.7853221,10.331296
18.513,-1.3671309,-1.0846065,9.000079
18.544,-1.594587,-1.4006507,8.880365
18.572,-2.473286,-1.359948,10.065532
18.613,-3.1676257,-1.0151725,11.028029
18.643,-2.0279508,-1.3982565,7.8556156
18.673,-0.9912298,-0.6488485,9.138947
18.713,-0.5865973,-0.6177229,8.91628
18.743,-1.8004947,-0.45012367,9.347249
18.783,-1.8795058,-0.7110996,9.775824
18.812,-1.1037607,-1.1468576,9.512454
18.843,-0.9912298,-1.4413534,9.198804
18.883,-0.9337672,-1.0606637,9.517242
18.910,0.31365,-0.8643332,9.792584
18.943,-0.6201172,-1.2091088,9.433443
18.984,-1.2258687,-1.6712039,9.342461
19.014,-2.1380875,-1.8411974,9.91948
19.046,-1.9872481,-1.9896424,10.4294615
19.085,-0.09337672,-2.135693,11.877997
19.114,-1.6233183,-1.7789462,9.972155
19.145,-3.440573,-1.9872481,9.335278
19.183,-1.9154198,-1.647261,10.922682
19.214,-1.6520497,-1.8076775,9.09585
19.246,-1.2713599,-1.89866,7.8556156
19.284,-2.5115943,-1.6161355,10.348056
19.314,-2.4206119,-1.4964218,11.10704
19.346,-0.57462597,-0.5219519,9.481328
19.387,-0.48843205,-0.23942748,8.573898
19.415,0.31125572,-0.48843205,8.820508
19.446,-0.77574503,-0.5650489,10.223554
19.486,-1.472479,-0.6943397,10.324113
19.514,-0.6368771,-0.6464542,9.026416
19.547,-0.43336374,-0.7685622,9.373586
19.585,-0.1699935,-1.0965779,9.541185
19.615,-0.50040346,-0.12689656,9.416683
19.654,-0.63208854,-0.56744313,10.077502
19.686,-0.7853221,-0.5123748,10.156514
19.715,-0.36392978,-0.76137936,9.577099
19.748,-0.68715686,-1.0558752,9.246689
19.788,-0.52674043,-0.69673395,10.549175
19.817,-1.2330515,-0.65842557,9.974549
19.855,-1.5131817,-0.32083282,9.510059
19.888,-1.812466,-0.25379312,9.304152
19.918,-1.9968252,-0.75180227,9.469357
19.956,-2.2601955,-0.72546524,9.759064
19.987,-2.5666625,-0.59378016,9.419077
20.017,-2.5427198,0.014365649,10.503684
20.058,-2.7558103,-2.063865,11.339286
20.088,-2.8611584,-1.6712039,10.211582
20.117,-2.4948344,-0.95531565,11.597867
20.157,-2.8396099,0.4644893,10.862824
20.187,-3.0455174,1.350371,10.371999
20.228,-2.9329867,2.030345,10.012857
20.255,-2.7079248,2.0806248,10.352844
20.289,-2.1716073,1.89866,11.945037
20.327,-1.4221992,1.2067145,12.610645
20.357,-0.93616146,1.7717633,12.091087
20.388,-0.13168511,2.2242813,11.581107
20.432,1.3048798,1.934574,11.837295
20.459,1.9704882,3.050306,9.984126
20.490,2.8779182,4.747847,8.767835
20.530,4.285752,5.03516,7.9418097
20.558,4.5419393,5.454158,7.350424
20.589,3.9936504,5.8228765,6.4860907
20.629,3.3064935,6.4429936,4.3025117
20.658,3.0550947,5.8420305,2.2985039
20.689,3.3687446,6.423839,1.9010541
20.730,2.5762396,7.0726876,1.1923488
20.758,2.6169424,6.9457912,1.2569942
20.792,3.2250881,7.1109962,1.3407938
20.830,3.5219781,8.025609,2.640885
20.858,3.8140798,7.9585695,2.0614705
20.893,4.084633,9.019233,0.35435268
20.928,4.582642,9.632168,-2.0375278
20.958,4.7262983,9.124581,-1.611347
20.998,5.114171,8.906702,-0.4644893
21.031,5.3009243,8.791777,-0.8834874
21.058,4.271386,8.56911,-0.7709565
21.098,2.9114382,9.261055,0.5243462
21.129,0.88588166,7.6449194,2.4517374
21.168,0.96489275,8.4230585,-1.5730386
21.192,1.2210802,9.002473,-2.9593236
21.230,1.0008069,9.332883,-2.6648278
21.271,2.22907,8.243488,-3.1317115
21.296,3.1412885,8.571504,-2.0758362
21.328,3.371139,8.265037,-1.3455825
21.370,3.0000262,9.0838785,-0.8044763
21.398,2.8898897,9.560339,0.090982445
21.430,2.3392065,9.526819,0.31604427
21.469,1.9848539,9.009656,-0.90024734
21.500,1.7478206,8.7822,-1.9824595
21.531,1.6855695,7.822096,-2.0087965
21.572,0.37829542,7.944204,-3.6584518
21.601,-0.7805336,8.502069,-3.4716985
21.631,-0.18435916,8.734315,-3.8811195
21.664,0.71828246,8.561927,-4.45814
21.700,2.1907616,8.576292,-3.9074564
21.734,2.2793496,9.067119,-3.0742488
21.773,2.6791935,8.075889,-1.0319325
21.801,3.301705,8.066312,-0.3902668
21.831,2.4852571,8.684034,-0.18435916
21.873,1.8747171,8.892337,-0.035914123
21.901,2.020768,9.402317,-0.026337024
21.932,1.4437478,10.096657,-0.21787901
21.973,1.0079896,10.245102,0.05506832
22.002,1.0175668,9.72315,0.102953814
22.034,0.57223165,9.217958,0.4860378
22.075,0.97446984,8.353624,0.99362403
22.104,0.9696813,8.461368,0.67279124
22.134,0.43815228,10.309748,0.21548474
22.174,-0.65363705,12.608252,0.9313729
