timestamp,x,y,z
14.924,-0.045491222,0.16281068,9.821315
14.965,-0.035914123,0.12210801,9.775824
14.988,-0.04070267,0.19633053,9.809344
15.022,-0.05506832,0.17478207,9.917087
15.061,-0.05985687,0.15083931,9.725544
15.083,-0.05985687,0.14365649,9.826104
15.121,-0.038308397,0.16520496,9.840469
15.162,-0.03351985,0.18675344,9.826104
15.183,-0.04070267,0.16041641,9.8548355
15.222,-0.045491222,0.17717634,9.871595
15.262,-0.043096945,0.16759923,9.778218
15.304,-0.043096945,0.14605077,9.8548355
15.325,-0.035914123,0.15802214,9.799767
15.361,-0.035914123,0.16041641,9.838076
15.402,-0.05027977,0.14365649,9.8548355
15.421,-0.038308397,0.15562786,9.847652
15.461,-0.045491222,0.14365649,9.826104
15.502,-0.043096945,0.16041641,9.835681
15.521,-0.05506832,0.16281068,9.818921
15.562,-0.045491222,0.14844504,9.835681
15.602,-0.043096945,0.15083931,9.828498
15.623,-0.038308397,0.16759923,9.838076
15.665,-0.038308397,0.13886794,9.852441
15.708,-0.038308397,0.1699935,9.828498
15.724,-0.045491222,0.17238778,9.840469
15.777,-0.043096945,0.1699935,9.840469
15.805,-0.047885496,0.15083931,9.862018
15.824,-0.03351985,0.16041641,9.826104
15.865,-0.047885496,0.15323359,9.869201
15.905,-0.045491222,0.15802214,9.816526
15.927,-0.05506832,0.15083931,9.838076
15.965,-0.035914123,0.16520496,9.8237095
16.004,-0.04070267,0.15562786,9.8548355
16.027,-0.038308397,0.15802214,9.816526
16.068,-0.04070267,0.14844504,9.847652
16.106,-0.05985687,0.15083931,9.818921
16.130,-0.062251143,0.17478207,9.833286
16.168,-0.062251143,0.16041641,9.835681
16.206,-0.052674048,0.1699935,9.850046
16.243,-0.052674048,0.16041641,9.850046
16.264,-0.035914123,0.16281068,9.862018
16.305,-0.047885496,0.1699935,9.842864
16.343,-0.05027977,0.16041641,9.830893
16.362,-0.045491222,0.14126222,9.847652
16.405,-0.03351985,0.17238778,9.826104
16.446,-0.043096945,0.16759923,9.845258
16.464,-0.052674048,0.16759923,9.845258
16.505,-0.045491222,0.14605077,9.818921
16.545,-0.026337024,0.16759923,9.840469
16.564,-0.062251143,0.16041641,9.830893
16.604,-0.038308397,0.16520496,9.845258
16.628,-0.07422252,0.16041641,9.826104
16.665,-0.028731298,0.1699935,9.826104
16.706,-0.043096945,0.15802214,9.845258
16.748,-0.016759925,0.16520496,9.850046
16.767,-0.06943397,0.15323359,9.830893
16.804,-0.043096945,0.17717634,9.833286
16.831,-0.047885496,0.16281068,9.8548355
16.866,-0.035914123,0.17238778,9.826104
16.907,-0.028731298,0.17238778,9.8548355
16.949,-0.043096945,0.16041641,9.835681
16.985,-0.043096945,0.16041641,9.840469
17.005,-0.05985687,0.15323359,9.833286
17.044,-0.062251143,0.17238778,9.857229
17.068,-0.045491222,0.16041641,9.828498
17.108,-0.045491222,0.16759923,9.873989
17.144,-0.043096945,0.16759923,9.80695
17.186,-0.052674048,0.16759923,9.842864
17.206,-0.043096945,0.15562786,9.840469
17.244,-0.052674048,0.1699935,9.845258
17.283,-0.0670397,0.15083931,9.845258
17.305,-0.052674048,0.15562786,9.828498
17.344,-0.035914123,0.15802214,9.8548355
17.385,-0.03351985,0.16759923,9.830893
17.403,-0.026337024,0.15083931,9.826104
17.448,-0.04070267,0.15802214,9.818921
17.490,-0.05027977,0.15802214,9.857229
17.505,-0.04070267,0.16281068,9.821315
17.546,-0.057462595,0.14126222,9.852441
17.584,-0.052674048,0.17238778,9.828498
17.605,-0.052674048,0.15083931,9.859624
17.648,-0.031125572,0.18675344,9.842864
17.684,-0.03351985,0.14605077,9.912297
17.704,-0.03351985,0.15083931,9.780613
17.749,-0.052674048,0.16041641,9.862018
17.770,-0.038308397,0.17717634,9.859624
17.824,-0.03351985,0.19393626,9.897932
17.844,-0.04070267,0.14365649,9.835681
17.887,-0.04070267,0.17478207,9.857229
17.904,-0.043096945,0.14605077,9.842864
17.945,-0.05985687,0.15083931,9.866806
17.983,-0.05027977,0.15802214,9.804555
18.007,-0.071828246,0.15083931,9.850046
18.046,-0.05027977,0.16759923,9.8548355
18.084,-0.04070267,0.16520496,9.8548355
18.122,-0.045491222,0.16759923,9.833286
18.143,-0.062251143,0.13647367,9.862018
18.183,-0.04070267,0.15562786,9.833286
18.221,-0.057462595,0.17478207,9.857229
18.242,-0.038308397,0.16759923,9.862018
18.282,-0.052674048,0.17957062,9.835681
18.322,-0.045491222,0.1699935,9.857229
18.342,-0.052674048,0.14605077,9.845258
18.382,-0.043096945,0.14605077,9.835681
18.422,-0.05027977,0.15562786,9.835681
18.443,-0.05027977,0.16281068,9.862018
18.483,-0.035914123,0.16281068,9.850046
18.522,-0.0670397,0.15562786,9.850046
18.543,-0.035914123,0.15323359,9.842864
18.587,-0.052674048,0.15083931,9.8548355
18.626,-0.05027977,0.17238778,9.835681
18.648,-0.043096945,0.15083931,9.830893
18.686,-0.03351985,0.17957062,9.862018
18.727,-0.05985687,0.16041641,9.871595
18.746,-0.047885496,0.15562786,9.830893
18.788,-0.052674048,0.15562786,9.862018
18.814,-0.052674048,0.16759923,9.866806
18.865,-0.047885496,0.16041641,9.840469
18.889,-0.047885496,0.16759923,9.842864
18.926,-0.05027977,0.17238778,9.866806
18.969,-0.045491222,0.15562786,9.840469
18.987,-0.05027977,0.16281068,9.845258
19.025,-0.057462595,0.14605077,9.838076
19.064,-0.05027977,0.16520496,9.821315
19.084,-0.028731298,0.15802214,9.845258
19.126,-0.047885496,0.16520496,9.828498
19.166,-0.052674048,0.16281068,9.833286
19.185,-0.047885496,0.16520496,9.857229
19.226,-0.057462595,0.17238778,9.826104
19.264,-0.043096945,0.15802214,9.835681
19.284,-0.043096945,0.15802214,9.821315
19.324,-0.043096945,0.16281068,9.828498
19.365,-0.045491222,0.15562786,9.8548355
19.384,-0.045491222,0.16759923,9.8548355
19.425,-0.05506832,0.15083931,9.840469
19.451,-0.057462595,0.15802214,9.828498
19.487,-0.05506832,0.16281068,9.816526
19.527,-0.028731298,0.20351335,9.857229
19.567,-0.05506832,0.14844504,9.859624
19.587,-0.043096945,0.1699935,9.828498
19.632,-0.043096945,0.15802214,9.871595
19.652,-0.043096945,0.16759923,9.850046
19.686,-0.038308397,0.16041641,9.859624
19.728,-0.05027977,0.16281068,9.835681
19.770,-0.03351985,0.15323359,9.862018
19.788,-0.043096945,0.16520496,9.862018
19.828,-0.05506832,0.14605077,9.821315
19.866,-0.05027977,0.16041641,9.850046
19.887,-0.05027977,0.16281068,9.907509
19.927,-0.038308397,0.15562786,9.814133
19.969,-0.021548472,0.17957062,9.852441
19.988,-0.04070267,0.15802214,9.816526
20.029,-0.057462595,0.17717634,9.857229
20.068,-0.05985687,0.15802214,9.818921
20.089,-0.03351985,0.16041641,9.890749
20.130,-0.031125572,0.15323359,9.842864
20.166,-0.043096945,0.16281068,9.821315
20.207,-0.04070267,0.16759923,9.840469
20.227,-0.03351985,0.15083931,9.804555
20.267,-0.038308397,0.17957062,9.907509
20.307,-0.05027977,0.17478207,9.816526
20.326,-0.057462595,0.13886794,9.804555
20.368,-0.057462595,0.18196489,9.8548355
20.406,-0.045491222,0.17717634,9.814133
20.427,-0.035914123,0.17717634,9.862018
20.469,-0.05506832,0.14365649,9.826104
20.507,-0.03351985,0.16520496,9.828498
20.528,-0.05506832,0.1340794,9.895537
20.573,-0.038308397,0.16281068,9.780613
20.592,-0.043096945,0.15083931,9.840469
20.629,-0.04070267,0.14126222,9.826104
20.669,-0.043096945,0.18675344,9.866806
20.694,-0.031125572,0.15323359,9.830893
20.730,-0.035914123,0.16520496,9.835681
20.770,-0.052674048,0.16041641,9.859624
20.809,-0.021548472,0.13886794,9.835681
20.829,-0.043096945,0.16520496,9.794978
20.868,-0.031125572,0.15562786,9.857229
20.908,-0.0670397,0.15083931,9.833286
20.929,-0.05027977,0.17717634,9.821315
20.969,-0.045491222,0.15323359,9.862018
21.009,-0.04070267,0.16520496,9.80695
21.030,-0.05027977,0.16759923,9.850046
21.071,-0.043096945,0.19633053,9.857229
21.115,-0.071828246,0.14365649,9.842864
21.133,-0.03351985,0.18196489,9.8548355
21.169,-0.047885496,0.16520496,9.842864
21.209,-0.043096945,0.17478207,9.804555
21.246,-0.052674048,0.16520496,9.857229
