timestamp,x,y,z
05.924,0.35674694,4.8292522,8.509253
05.942,0.35435268,4.826858,8.741497
05.982,0.24182175,4.96812,8.528407
06.023,0.20351335,4.9346004,8.269825
06.043,0.22506183,4.9800916,8.291373
06.083,0.19393626,5.05192,8.581081
06.122,0.4285752,5.0638914,8.669669
06.143,0.37350687,5.2267017,8.169266
06.182,0.2944958,5.097411,7.9992723
06.222,0.409421,4.929812,8.894731
06.242,0.52674043,4.7789726,8.897125
06.282,0.23942748,4.9585433,8.322499
06.323,0.1987248,5.0207944,8.767835
06.342,0.34956414,5.130931,8.3679905
06.384,0.15802214,5.111777,8.439818
06.422,0.3423813,5.0064287,8.4230585
06.443,0.36871833,5.0638914,8.2387
06.482,0.339987,4.9274178,8.377567
06.522,0.31604427,4.896292,8.554744
06.563,0.31604427,4.9633317,8.382356
06.582,0.15562786,4.965726,8.406299
06.624,0.117319465,5.0758624,8.437425
06.662,0.17238778,5.140508,8.329682
06.684,0.1699935,5.0998054,8.344048
06.724,0.26337022,5.0160055,8.4230585
06.762,0.30167863,4.929812,8.456578
06.782,0.25139886,4.9537544,8.41827
06.822,0.22027329,5.011217,8.315316
06.863,0.20590763,5.0854397,8.260248
06.882,0.1987248,5.06868,8.277008
06.922,0.12689656,4.9872746,8.775017
06.962,0.18675344,5.130931,7.867587
06.982,0.22745611,5.0160055,8.758257
07.022,0.21787901,5.0614967,7.788576
07.063,0.16759923,4.9369946,8.8085375
07.083,0.20351335,4.889109,8.906702
07.123,-0.0071828244,5.0160055,8.293768
07.167,0.076616794,5.183605,6.804529
07.183,0.14126222,5.2147307,8.219545
07.224,0.23224466,5.0231886,8.492493
07.263,0.18196489,4.9178405,8.504464
07.284,0.39266106,4.9441776,8.621783
07.324,0.3232271,4.9441776,8.317711
07.364,0.32801566,4.975303,8.48531
07.383,0.22266756,5.0830455,8.403905
07.424,0.16520496,5.0926223,8.475733
07.465,0.27294734,4.96812,8.487704
07.485,0.33759275,4.9178405,8.298556
07.525,0.28970724,4.96812,8.499676
07.565,0.3423813,4.975303,8.490098
07.585,0.2944958,5.032766,8.324894
07.625,0.23224466,5.06868,8.28898
07.664,0.22027329,5.0854397,8.425453
07.704,0.20590763,5.054314,8.509253
07.727,0.18196489,4.9872746,8.48531
07.764,0.102953814,5.0662856,8.415876
07.804,0.023942748,5.0399485,8.657698
07.824,0.0047885496,5.1883936,8.274613
07.865,0.06464542,5.461341,7.9178667
07.904,0.1340794,5.0662856,8.126168
07.925,0.035914123,4.8843207,8.909097
07.964,0.062251143,5.027977,8.655303
08.004,-0.019154198,5.133325,8.20518
08.023,0.071828246,5.1357193,6.5028505
08.064,0.35674694,4.9369946,8.758257
08.105,0.028731298,5.008823,8.612206
08.125,0.1987248,4.9872746,8.679246
08.164,0.34956414,4.9585433,8.4781275
08.204,0.30167863,5.0662856,8.269825
08.224,0.20590763,5.1261425,8.442213
08.264,0.20351335,4.9944572,8.463761
08.305,0.41420954,4.8388295,8.679246
08.324,0.34716985,4.8412237,8.6433325
08.365,0.1699935,5.03516,8.214757
08.405,0.18914771,4.8843207,8.693612
08.426,0.0047885496,5.5523233,8.097438
08.464,0.16281068,5.1979704,8.985713
08.505,0.28970724,4.9800916,8.430242
08.545,0.6464542,4.7789726,8.923462
08.564,0.34477556,5.0495257,8.612206
08.605,0.18196489,5.147691,8.162083
08.645,0.36871833,5.0040345,8.590658
08.666,0.29928434,4.932206,8.55235
08.704,0.18914771,5.1045938,8.389539
08.744,0.29689008,5.279376,8.293768
08.764,0.4860378,5.2267017,8.042369
08.805,0.45730647,5.1213536,8.310528
08.845,0.3974496,5.00164,8.767835
08.864,0.45251793,4.982486,8.5882635
08.905,0.7015225,5.260222,8.8636055
08.944,0.09337672,5.1261425,8.171659
08.965,0.2777359,5.0375543,7.721536
09.004,0.50998056,4.9944572,7.989695
09.044,0.24900457,4.9968514,8.193209
09.065,0.2370332,4.853195,8.265037
09.105,0.12450229,4.7358756,8.578687
09.146,-0.011971374,4.783761,8.93304
09.166,0.2370332,4.757424,8.626573
09.206,0.25858167,4.6137676,8.444607
09.246,0.14126222,4.7957325,8.542772
09.266,0.023942748,4.790944,8.482916
09.305,0.102953814,4.6113734,8.825297
09.345,0.3304099,4.6113734,8.269825
09.365,0.18675344,4.5850363,8.229122
09.405,0.2657645,4.494054,9.11261
09.446,0.25858167,4.496448,9.0288105
09.486,0.32562137,4.558699,8.796566
09.506,0.3232271,4.5419393,8.801354
09.545,0.12929083,4.6281333,8.751075
09.585,-0.03351985,4.642499,8.865999
09.605,-0.023942748,4.63771,8.865999
09.645,0.15802214,4.573065,8.897125
09.686,0.2561874,4.453351,8.743892
09.706,0.2681588,4.453351,8.822903
09.746,0.3040729,4.556305,8.868394
09.786,-0.07422252,4.743058,8.58587
09.807,0.26097596,4.7741838,8.437425
09.846,0.28731298,4.640105,7.6544967
09.887,0.23224466,4.577853,8.600235
09.907,0.28013015,4.642499,8.794171
09.946,0.22745611,4.6329217,8.74868
09.987,0.30167863,4.7095385,8.763046
10.007,0.2944958,4.767001,8.545167
10.048,0.22745611,4.745453,8.940222
10.088,0.16759923,4.7095385,9.021627
10.108,0.21787901,4.6329217,8.8085375
10.147,0.2681588,4.537151,8.655303
10.188,0.16041641,4.601796,8.650515
10.209,0.19154198,4.6329217,8.597841
10.248,0.16041641,4.7167215,8.542772
10.290,0.24182175,4.6688356,8.545167
10.308,0.26337022,4.6640472,8.609812
10.348,0.17717634,4.743058,8.633755
10.388,0.1987248,4.7765784,8.480521
10.409,0.1987248,4.767001,8.607418
10.452,0.22506183,4.6736245,8.760652
10.491,0.102953814,4.644893,8.777411
10.511,0.20351335,4.6281333,8.684034
10.550,0.17717634,4.6305275,8.542772
10.592,0.09577099,4.678413,8.415876
10.612,0.06464542,4.6832013,8.334471
10.653,0.19393626,4.577853,8.317711
10.694,0.18675344,4.520391,8.825297
10.717,0.18196489,4.494054,9.043176
10.750,-0.05027977,4.5443335,9.091062
10.790,0.3304099,4.6544704,8.674458
10.810,0.22506183,4.72151,8.45179
10.850,0.2944958,4.6472874,8.803748
10.890,0.2681588,4.6305275,8.71516
10.911,0.3328042,4.62095,8.775017
10.951,0.23463893,4.659259,8.561927
10.989,0.2681588,4.8124924,8.746285
11.030,0.2657645,4.747847,8.540379
11.050,0.2561874,4.72151,8.530801
11.090,0.36871833,4.6568646,8.693612
11.130,0.39505535,4.7286925,8.494887
11.150,0.40463245,4.723904,8.447001
11.190,0.26097596,4.7717896,8.511647
11.230,0.32562137,4.8915033,8.344048
11.251,0.3615355,4.879532,8.327288
11.291,0.43575802,4.8555894,8.339259
11.330,0.24900457,4.800521,8.504464
11.352,0.29928434,4.800521,8.640938
11.391,0.3519584,4.8316464,8.724737
11.433,0.35674694,4.8986864,8.573898
11.450,0.3902668,4.8747435,8.413482
11.494,0.4740664,4.8843207,8.554744
11.530,0.39505535,4.908263,8.396722
11.551,0.3974496,4.8915033,8.408693
11.593,0.44772938,4.889109,8.516436
11.636,0.4070267,4.869955,8.379962
11.651,0.39266106,4.8723493,8.377567
11.693,0.37111259,4.9178405,8.463761
11.733,0.24182175,4.9585433,8.389539
11.753,0.24182175,4.965726,8.449396
11.800,0.37111259,4.9441776,8.660092
11.835,0.40223816,4.965726,8.346442
11.856,0.41181526,4.9561486,8.22194
11.897,0.18435916,4.975303,8.461368
11.933,0.2777359,4.965726,8.5331955
11.956,0.3304099,4.9417834,8.614601
11.996,0.2083019,5.032766,8.679246
12.033,0.22027329,4.9537544,8.540379
12.053,0.2753416,4.932206,8.396722
12.096,0.22266756,4.9561486,8.480521
12.136,0.20111908,4.9369946,8.157294
12.157,0.31125572,4.992063,8.159689
12.197,0.2466103,5.073468,8.260248
12.230,0.22506183,5.071074,8.490098
12.273,0.15562786,5.0854397,8.463761
12.292,0.17478207,5.087834,8.346442
12.333,0.17238778,5.047131,8.411087
12.371,0.2657645,4.989669,8.502069
12.391,0.2849187,5.0040345,8.458973
12.436,0.23463893,5.0399485,8.320105
12.475,0.19633053,5.03516,8.317711
12.495,0.098165266,5.030371,8.631361
12.533,0.098165266,5.4254265,8.89952
12.574,0.0023942748,5.317684,7.640131
12.593,0.13886794,5.403878,7.5395713
12.634,-0.81644773,5.856396,7.2881727
12.673,-0.82123625,5.9282246,5.5714774
12.710,-0.9960183,6.1484976,7.9513865
12.730,-0.74701375,5.564295,7.1229677
12.769,-0.69912827,5.7797794,9.024022
12.810,-0.7398309,5.564295,8.662486
12.829,-0.82602483,5.5116205,8.648121
12.869,-0.5770202,5.288953,8.822903
12.909,-0.0023942748,5.1716337,8.186026
12.931,0.2657645,5.195576,7.843644
12.969,0.4764607,5.032766,7.6640735
13.009,0.46927786,5.114171,8.370385
13.029,0.52913475,5.0399485,8.382356
13.070,0.56744313,4.869955,8.212362
13.110,0.4932206,4.865166,8.60263
13.130,0.4285752,4.8388295,8.830086
13.170,0.43096948,4.8555894,8.820508
13.209,0.4166038,4.9274178,8.650515
13.230,0.3423813,4.9633317,8.707977
13.269,0.2777359,5.090228,8.439818
13.309,0.31365,5.174028,7.987301
13.351,0.17717634,5.2219133,8.109408
13.371,0.18914771,5.176422,8.166871
13.410,0.34477556,5.1213536,8.360807
13.449,0.26097596,5.1620564,8.236305
13.470,0.42378664,5.114171,8.176449
13.510,0.47885495,5.097411,8.27222
13.549,0.26337022,5.1716337,8.372779
13.570,0.26337022,5.260222,8.382356
13.610,0.15323359,5.3081074,8.142929
13.651,0.29210153,5.2865586,8.322499
13.670,0.33759275,5.3105016,8.458973
13.712,0.25379312,5.28177,8.379962
13.754,0.3328042,5.2219133,8.506859
13.771,0.36392978,5.2027593,8.518829
13.811,0.22985038,5.238673,8.269825
13.850,0.22985038,5.334444,7.8891354
13.872,0.3040729,5.305713,7.865193
13.910,0.18435916,5.3799353,7.8891354
13.953,0.11971374,5.3488097,8.063917
13.975,0.15562786,5.31529,8.207574
14.011,0.25139886,5.255433,8.449396
14.050,0.29928434,5.2937417,8.358414
14.072,0.24900457,5.3440213,8.399116
14.112,0.25139886,5.3703585,8.303345
14.178,0.09337672,5.375147,8.564321
14.210,0.32562137,5.341627,8.0687065
14.254,0.13886794,5.262616,8.066312
14.281,0.13647367,5.276982,8.291373
14.309,0.20590763,5.2219133,8.348836
14.341,0.1699935,5.1859994,8.066312
14.381,0.08619389,5.233885,8.080677
14.412,0.12210801,5.3440213,8.123775
14.441,0.13647367,5.341627,8.296163
14.473,0.16759923,5.183605,8.638543
14.512,0.2561874,5.1429024,8.786988
14.543,0.31365,5.1716337,8.358414
14.573,0.23224466,5.2745876,7.901107
14.612,0.09337672,5.2937417,7.9322324
14.642,-0.052674048,5.3009243,8.291373
14.674,0.3304099,5.3272614,7.9920893
14.712,0.057462595,5.262616,8.399116
14.743,0.14365649,5.217125,9.043176
14.782,0.18914771,5.0854397,8.861211
14.812,0.19633053,5.1429024,8.322499
14.842,0.21787901,5.1859994,8.193209
14.882,0.22266756,5.1644506,8.147717
14.913,0.17957062,5.1213536,8.1549
14.953,0.21787901,5.025583,8.411087
14.976,0.18675344,5.06868,8.4230585
15.013,0.0670397,5.1452966,8.267431
15.051,0.038308397,5.025583,8.38475
15.082,0.45012367,5.1979704,7.8987126
15.112,0.11013664,5.1021996,8.056735
15.152,0.2561874,5.027977,8.746285
15.183,0.2083019,4.975303,8.566715
15.213,0.29210153,4.9585433,8.43503
15.252,0.339987,5.0375543,8.356019
15.282,0.117319465,5.03516,8.566715
15.312,0.031125572,5.0591025,8.612206
15.352,0.2466103,4.9202347,8.897125
15.382,0.34716985,4.8747435,8.746285
15.422,0.2466103,4.9705143,8.327288
15.452,0.20111908,4.913052,8.025609
15.482,0.105348095,4.98488,8.38475
15.522,0.19393626,5.1093826,7.8627987
15.551,0.24182175,5.1189594,8.133351
15.582,0.23942748,4.972909,8.856422
15.622,0.071828246,4.9202347,8.849239
15.652,0.21548474,4.9154463,8.667274
15.682,0.32083282,4.982486,8.55235
15.722,0.21309046,4.9585433,8.176449
15.752,0.15802214,5.025583,8.4781275
15.792,0.18196489,4.9561486,8.578687
15.822,0.2777359,4.853195,8.4781275
15.852,0.20351335,4.824464,8.581081
15.892,0.12210801,4.8938975,8.6984005
15.922,0.17478207,4.905869,8.444607
15.953,0.22027329,4.8555894,8.363202
15.995,0.16041641,4.889109,9.012051
16.022,0.15083931,4.8412237,8.382356
16.054,0.16520496,4.8938975,7.972935
16.093,0.083799616,5.05192,8.209969
16.122,0.12210801,5.0806513,8.277008
16.152,0.102953814,5.0614967,8.315316
16.190,0.14605077,5.011217,8.38475
16.224,0.15323359,4.9800916,8.681641
16.261,0.16281068,4.972909,8.760652
16.293,0.13647367,4.9968514,8.6433325
16.322,0.12210801,5.03516,8.557138
16.362,0.14844504,5.032766,8.41827
16.395,0.13886794,5.0207944,8.358414
16.422,0.20111908,5.025583,8.425453
16.462,0.076616794,5.0064287,8.38475
16.493,0.17478207,5.03516,8.45179
16.523,0.22745611,5.0399485,8.480521
16.563,0.23942748,5.05192,8.281796
16.594,0.33519846,5.011217,8.317711
16.624,0.2753416,4.929812,8.444607
16.663,0.12210801,4.9274178,8.344048
16.695,0.17957062,5.0423427,8.236305
16.724,0.31125572,5.044737,8.178843
16.764,0.20590763,5.025583,8.403905
16.792,0.19633053,4.9872746,8.336864
16.836,0.2657645,4.9705143,8.353624
16.863,0.3232271,5.0064287,8.425453
16.894,0.26097596,4.9800916,8.370385
16.935,0.18914771,4.9944572,8.554744
16.967,0.20111908,5.0614967,8.5882635
16.993,0.24421602,5.1261425,8.576292
17.034,0.26097596,5.1285367,8.329682
17.065,0.11492519,5.190788,8.22194
17.093,0.20111908,5.1237483,8.286585
17.138,0.26337022,5.087834,8.45179
17.164,0.27294734,5.078257,8.490098
17.194,0.2849187,5.073468,8.413482
17.235,0.28013015,5.0926223,8.305739
17.265,0.24421602,5.114171,8.336864
17.295,0.20351335,5.0638914,8.339259
17.336,0.3040729,4.9537544,8.432636
17.363,0.2657645,4.9633317,8.461368
17.403,0.22027329,5.0040345,8.444607
17.435,0.23942748,5.0040345,8.494887
17.463,0.27294734,5.0423427,8.497281
17.496,0.2370332,5.03516,8.492493
17.536,0.21787901,4.98488,8.511647
17.565,0.24421602,4.9776974,8.530801
17.604,0.31365,4.9800916,8.540379
17.644,0.27294734,4.946572,8.4781275
17.669,0.26097596,4.975303,8.379962
17.699,0.18435916,4.965726,8.363202
17.737,0.098165266,4.9537544,8.315316
17.766,0.25858167,4.9633317,8.363202
17.805,0.2657645,4.9154463,8.549955
17.833,0.2466103,4.9537544,8.456578
17.873,0.28252444,4.972909,8.447001
17.905,0.24182175,4.982486,8.408693
17.937,0.15562786,4.975303,8.293768
17.978,0.2681588,4.9800916,8.387145
18.000,0.2777359,4.9369946,8.454185
18.037,0.26097596,4.9776974,8.530801
18.078,0.3040729,5.05192,8.509253
18.103,0.31843856,5.0614967,8.571504
18.144,0.30167863,5.0830455,8.614601
18.174,0.21069619,5.1093826,8.578687
18.203,0.2466103,5.116565,8.396722
18.236,0.27294734,5.087834,8.353624
18.274,0.32562137,5.027977,8.389539
18.312,0.33759275,4.982486,8.12138
18.343,0.40223816,5.054314,8.111803
18.373,0.30646718,5.106988,8.118986
18.404,0.28013015,5.0136113,8.293768
18.446,0.26097596,5.0184,8.60263
18.475,0.2561874,5.1045938,8.549955
18.506,0.3040729,5.1213536,8.399116
18.543,0.3615355,5.1644506,8.442213
18.573,0.15083931,5.2506447,8.310528
18.613,-0.0023942748,5.1692395,8.245882
18.660,0.19393626,5.190788,8.396722
18.676,0.13886794,5.2482505,8.2578535
18.706,0.062251143,5.1644506,8.147717
18.741,0.08140534,5.1788163,8.214757
18.779,0.10055954,5.2314906,8.298556
18.821,0.14365649,5.5379577,8.396722
18.846,0.105348095,5.6935854,8.763046
18.877,0.038308397,5.3535986,9.189227
18.919,0.11253092,5.195576,9.033599
18.946,-0.0670397,5.130931,8.425453
18.980,0.0,4.972909,8.059129
19.029,0.44294083,4.7262983,7.7143536
19.045,0.38308397,4.867561,7.649708
19.076,0.14126222,5.1812105,7.867587
19.111,-0.409421,5.487678,8.023215
19.145,-0.38308397,5.4948606,8.097438
19.185,0.12450229,5.073468,8.262642
19.216,0.4644893,4.8938975,8.746285
19.244,0.51716334,4.965726,8.667274
19.277,0.65124273,5.087834,8.411087
19.317,0.73743665,5.339233,7.9944835
19.349,0.5458947,5.463735,7.57788
19.378,0.22027329,5.5331693,7.903501
19.421,0.10055954,5.3440213,8.475733
19.448,0.117319465,5.2937417,8.46855
19.481,0.16041641,5.296136,8.214757
19.519,0.18914771,5.39909,8.128563
19.550,0.3040729,5.427821,7.9849067
19.583,0.409421,5.437398,8.049552
19.619,0.44294083,5.2841644,8.123775
19.647,0.4668836,5.233885,8.197997
19.687,0.37350687,5.3296556,8.296163
19.718,0.3902668,5.4062724,8.229122
19.756,0.45970076,5.4493694,8.056735
19.786,0.3902668,5.487678,8.047157
19.816,0.409421,5.480495,8.023215
19.857,0.4740664,5.253039,7.903501
19.886,0.3902668,5.233885,7.9849067
19.917,0.3519584,5.2219133,8.145323
19.958,0.3902668,5.317684,8.2578535
19.988,0.38547826,5.3799353,8.265037
20.019,0.3040729,5.4350038,8.209969
20.062,0.14605077,5.480495,7.8987126
20.084,0.17478207,5.576266,7.8316727
20.123,0.4836435,5.3703585,7.7933645
20.159,0.10055954,5.0495257,8.051947
20.187,-0.09337672,4.886715,8.655303
20.226,0.102953814,4.922629,8.940222
20.259,0.47885495,4.9992456,9.28021
20.287,0.42618093,5.190788,9.064724
20.329,0.2681588,5.195576,8.327288
20.357,0.53392327,5.1979704,8.178843
20.387,0.5985687,5.140508,8.339259
20.421,0.6273,5.011217,8.578687
20.456,0.6057515,4.95136,8.578687
20.496,0.56265455,5.1093826,8.425453
20.526,0.3974496,5.166845,8.408693
20.556,0.3232271,5.2314906,8.178843
20.595,0.34956414,5.2314906,8.063917
20.626,0.44533512,5.176422,8.166871
20.655,0.54828894,5.097411,8.18842
20.696,0.44533512,5.06868,8.480521
20.726,0.46927786,5.1213536,8.56911
20.765,0.50998056,5.03516,8.365596
20.796,0.44054657,5.097411,8.128563
20.826,0.38068968,5.095017,8.214757
20.857,0.48843205,5.1021996,8.449396
20.895,0.45251793,5.1285367,8.25546
20.926,0.43575802,5.152479,8.162083
20.966,0.38068968,5.1812105,8.391933
20.995,0.339987,5.260222,8.537984
21.026,0.44294083,5.236279,8.020821
21.065,0.36392978,5.190788,8.2027855
21.096,0.43575802,5.1429024,8.537984
21.125,0.3519584,5.0830455,8.470944
21.165,0.39266106,5.1285367,8.279403
21.195,0.45251793,5.1596622,8.27222
21.226,0.37111259,5.150085,8.169266
21.265,0.4166038,5.1883936,8.545167
21.295,0.35674694,5.2290964,8.616995
21.336,0.45251793,5.166845,8.537984
21.366,0.531529,5.095017,8.430242
21.397,0.43575802,5.1859994,8.387145
21.435,0.34716985,5.166845,8.2387
21.467,0.34477556,5.150085,7.963358
21.496,0.3974496,5.1692395,8.063917
21.536,0.21787901,5.272193,7.989695
21.567,0.19393626,5.28177,7.987301
21.598,0.3328042,5.3033185,8.207574
21.637,0.23463893,5.341627,8.356019
21.666,0.32083282,5.276982,8.461368
21.697,0.37350687,5.238673,8.60263
21.736,0.25139886,5.195576,8.40151
21.766,0.16520496,5.217125,8.353624
21.797,0.2083019,5.255433,8.157294
21.840,0.2083019,5.2697988,7.989695
21.868,0.2466103,5.2410674,8.207574
21.907,0.24182175,5.2243075,8.303345
21.941,0.25858167,5.2075477,8.166871
21.967,0.2657645,5.253039,8.186026
22.008,0.23224466,5.183605,8.286585
22.040,0.31125572,5.236279,8.284191
22.068,0.2657645,5.253039,8.248277
22.110,0.2681588,5.305713,8.262642
22.141,0.13886794,5.320079,8.2578535
22.170,0.13168511,5.3440213,8.25546
22.200,0.24182175,5.339233,8.332076
22.239,0.24182175,5.29853,8.382356
22.277,0.27294734,5.3009243,8.332076
22.307,0.31843856,5.236279,8.186026
22.338,0.27055305,5.2674046,8.126168
22.371,0.25139886,5.3105016,8.032792
22.410,0.28252444,5.377541,8.042369
22.439,0.24421602,5.442187,8.049552
22.470,0.24421602,5.487678,8.107015
22.509,0.31125572,5.437398,8.169266
22.543,0.30886146,5.4230323,8.193209
22.574,0.30167863,5.4086666,8.267431
22.607,0.2777359,5.384724,8.250671
22.642,0.31843856,5.437398,8.0711
22.672,0.3328042,5.4350038,8.063917
22.711,0.17478207,5.5020437,8.061523
