timestamp,x,y,z
02.413,0.11253092,0.047885496,9.8548355
02.450,0.11253092,0.04070267,9.871595
02.490,0.11971374,0.031125572,9.862018
02.511,0.09577099,0.04070267,9.8787775
02.556,0.117319465,0.043096945,9.8787775
02.594,0.105348095,0.03351985,9.864412
02.612,0.10055954,0.057462595,9.857229
02.654,0.105348095,0.028731298,9.881172
02.693,0.09337672,0.028731298,9.842864
02.712,0.11253092,0.052674048,9.859624
02.754,0.09577099,0.05027977,9.857229
02.791,0.10774237,0.019154198,9.862018
02.814,0.117319465,0.031125572,9.862018
02.852,0.105348095,0.047885496,9.862018
02.892,0.083799616,0.052674048,9.8787775
02.932,0.105348095,0.05506832,9.859624
02.951,0.09577099,0.043096945,9.866806
02.988,0.11253092,0.019154198,9.850046
03.027,0.11492519,0.023942748,9.8548355
03.068,0.11013664,0.026337024,9.852441
03.088,0.105348095,0.043096945,9.866806
03.128,0.10055954,0.021548472,9.869201
03.149,0.09577099,0.045491222,9.857229
03.190,0.105348095,0.031125572,9.864412
03.229,0.12689656,0.028731298,9.862018
03.269,0.117319465,0.035914123,9.864412
03.288,0.11492519,0.045491222,9.842864
03.332,0.105348095,0.038308397,9.873989
03.352,0.11013664,0.038308397,9.852441
03.394,0.11492519,0.031125572,9.864412
03.434,0.10774237,0.038308397,9.862018
03.452,0.11013664,0.028731298,9.845258
03.493,0.11253092,0.04070267,9.8548355
03.530,0.12210801,0.043096945,9.8548355
03.572,0.102953814,0.028731298,9.842864
03.590,0.105348095,0.035914123,9.866806
03.632,0.098165266,0.031125572,9.8548355
03.673,0.11253092,0.021548472,9.847652
03.693,0.09337672,0.03351985,9.866806
03.731,0.11013664,0.035914123,9.857229
03.774,0.13886794,0.043096945,9.864412
03.793,0.11013664,0.028731298,9.845258
03.832,0.098165266,0.038308397,9.840469
03.870,0.09337672,0.028731298,9.857229
03.894,0.10774237,0.04070267,9.869201
03.935,0.10055954,0.047885496,9.8548355
03.974,0.09337672,0.035914123,9.859624
03.992,0.11253092,0.03351985,9.852441
04.033,0.10774237,0.045491222,9.866806
04.070,0.11492519,0.043096945,9.852441
04.091,0.102953814,0.028731298,9.883567
04.133,0.090982445,0.043096945,9.864412
04.171,0.11013664,0.045491222,9.857229
04.192,0.11492519,0.047885496,9.864412
04.228,0.102953814,0.04070267,9.859624
04.269,0.102953814,0.03351985,9.866806
04.309,0.11492519,0.035914123,9.876384
04.332,0.11013664,0.014365649,9.847652
04.371,0.098165266,0.035914123,9.852441
04.410,0.11253092,0.031125572,9.864412
04.430,0.12450229,0.019154198,9.852441
04.472,0.10774237,0.031125572,9.885961
04.511,0.098165266,0.026337024,9.869201
04.532,0.105348095,0.031125572,9.8548355
04.573,0.10774237,0.026337024,9.852441
04.612,0.11492519,0.03351985,9.847652
04.632,0.10774237,0.0071828244,9.857229
04.670,0.11013664,0.045491222,9.857229
04.709,0.09577099,0.038308397,9.852441
04.729,0.105348095,0.05506832,9.8787775
04.768,0.09577099,0.03351985,9.850046
04.809,0.11253092,0.045491222,9.859624
04.849,0.10774237,0.043096945,9.869201
04.869,0.10055954,0.03351985,9.866806
04.908,0.102953814,0.045491222,9.850046
04.948,0.098165266,0.03351985,9.852441
04.969,0.098165266,0.035914123,9.864412
05.015,0.10055954,0.031125572,9.869201
05.031,0.11971374,0.014365649,9.873989
05.072,0.105348095,0.035914123,9.8787775
05.113,0.105348095,0.047885496,9.847652
05.133,0.105348095,0.035914123,9.862018
05.175,0.09337672,0.019154198,9.866806
05.212,0.102953814,0.035914123,9.859624
05.234,0.11253092,0.045491222,9.842864
05.270,0.10055954,0.026337024,9.871595
05.310,0.11253092,0.021548472,9.869201
05.353,0.083799616,0.035914123,9.8787775
05.372,0.11492519,0.04070267,9.842864
05.415,0.09577099,0.043096945,9.859624
05.439,0.09577099,0.035914123,9.864412
05.475,0.10055954,0.04070267,9.864412
05.515,0.10774237,0.035914123,9.864412
05.537,0.09337672,0.035914123,9.864412
05.577,0.098165266,0.04070267,9.857229
05.618,0.11492519,0.038308397,9.8548355
05.636,0.11492519,0.035914123,9.859624
05.677,0.11013664,0.03351985,9.833286
05.716,0.11013664,0.043096945,9.842864
05.755,0.10055954,0.035914123,9.869201
05.774,0.102953814,0.05506832,9.8787775
05.815,0.102953814,0.023942748,9.881172
05.856,0.105348095,0.028731298,9.869201
05.874,0.098165266,0.0071828244,9.857229
05.914,0.11253092,0.028731298,9.847652
05.954,0.11013664,0.052674048,9.859624
05.974,0.102953814,0.038308397,9.8548355
06.016,0.08858817,0.035914123,9.866806
06.056,0.11492519,0.038308397,9.847652
06.079,0.117319465,0.038308397,9.838076
06.116,0.08858817,0.028731298,9.873989
06.155,0.10055954,0.038308397,9.862018
06.175,0.10055954,0.031125572,9.845258
06.215,0.11971374,0.03351985,9.850046
06.253,0.117319465,0.035914123,9.850046
06.293,0.12210801,0.038308397,9.845258
06.316,0.11971374,0.03351985,9.857229
06.355,0.11971374,0.035914123,9.859624
06.376,0.10774237,0.038308397,9.8548355
06.415,0.105348095,0.035914123,9.842864
06.456,0.11013664,0.05027977,9.864412
06.478,0.11971374,0.04070267,9.862018
06.520,0.10774237,0.019154198,9.873989
06.560,0.10774237,0.047885496,9.871595
06.577,0.105348095,0.028731298,9.859624
06.622,0.10055954,0.062251143,9.873989
06.658,0.102953814,0.04070267,9.8787775
06.682,0.11253092,0.05027977,9.835681
06.717,0.10774237,0.026337024,9.845258
06.761,0.10055954,0.031125572,9.852441
06.778,0.10055954,0.03351985,9.871595
06.819,0.09577099,0.04070267,9.859624
06.860,0.11253092,0.019154198,9.883567
06.879,0.11253092,0.038308397,9.869201
06.920,0.11971374,0.03351985,9.871595
06.959,0.11253092,0.035914123,9.8548355
06.980,0.11492519,0.035914123,9.876384
07.019,0.09577099,0.045491222,9.862018
07.055,0.105348095,0.026337024,9.866806
07.098,0.10774237,0.026337024,9.869201
07.118,0.10774237,0.035914123,9.857229
07.160,0.09577099,0.03351985,9.8548355
07.198,0.12450229,0.04070267,9.864412
07.217,0.105348095,0.031125572,9.850046
07.254,0.098165266,0.03351985,9.850046
07.295,0.098165266,0.047885496,9.842864
07.316,0.117319465,0.05027977,9.873989
07.355,0.102953814,0.04070267,9.864412
07.397,0.102953814,0.043096945,9.852441
07.422,0.10774237,0.03351985,9.859624
07.459,0.11013664,0.028731298,9.857229
07.503,0.11492519,0.045491222,9.8548355
07.518,0.08619389,0.03351985,9.881172
07.559,0.09337672,0.028731298,9.866806
07.599,0.08858817,0.03351985,9.8548355
07.620,0.11013664,0.047885496,9.864412
07.660,0.10055954,0.04070267,9.857229
07.698,0.102953814,0.04070267,9.857229
07.720,0.11253092,0.031125572,9.859624
07.759,0.117319465,0.026337024,9.876384
07.798,0.11253092,0.028731298,9.847652
07.821,0.11253092,0.04070267,9.866806
07.857,0.098165266,0.047885496,9.857229
07.897,0.102953814,0.03351985,9.869201
07.939,0.09337672,0.057462595,9.857229
07.958,0.10774237,0.019154198,9.859624
07.999,0.102953814,0.026337024,9.842864
08.023,0.102953814,0.038308397,9.876384
08.055,0.10774237,0.028731298,9.859624
08.093,0.102953814,0.03351985,9.866806
08.133,0.102953814,0.043096945,9.859624
08.175,0.098165266,0.035914123,9.8548355
08.196,0.09577099,0.045491222,9.857229
08.235,0.11013664,0.043096945,9.857229
08.274,0.12450229,0.038308397,9.852441
08.297,0.10774237,0.038308397,9.8548355
08.339,0.10774237,0.031125572,9.840469
08.362,0.098165266,0.028731298,9.864412
08.402,0.102953814,0.043096945,9.8548355
08.440,0.11013664,0.04070267,9.859624
08.462,0.13168511,0.03351985,9.862018
08.502,0.102953814,0.045491222,9.862018
08.542,0.10774237,0.021548472,9.852441
08.560,0.10055954,0.05027977,9.852441
08.601,0.11013664,0.045491222,9.862018
08.641,0.11013664,0.031125572,9.864412
08.662,0.10055954,0.043096945,9.869201
08.701,0.08858817,0.03351985,9.866806
08.741,0.11253092,0.03351985,9.864412
08.760,0.090982445,0.043096945,9.866806
08.799,0.102953814,0.028731298,9.845258
08.840,0.11971374,0.062251143,9.835681
08.881,0.10055954,0.035914123,9.871595
08.900,0.11013664,0.03351985,9.881172
08.938,0.11492519,0.028731298,9.876384
08.980,0.105348095,0.026337024,9.8787775
08.999,0.11013664,0.05027977,9.850046
09.041,0.102953814,0.03351985,9.845258
09.081,0.102953814,0.03351985,9.862018
09.100,0.105348095,0.028731298,9.857229
09.141,0.11013664,0.043096945,9.840469
09.179,0.10774237,0.047885496,9.869201
09.206,0.098165266,0.043096945,9.857229
09.235,0.10055954,0.03351985,9.857229
09.275,0.105348095,0.035914123,9.871595
09.319,0.098165266,0.026337024,9.883567
09.336,0.11013664,0.047885496,9.852441
09.378,0.11492519,0.026337024,9.842864
09.400,0.11492519,0.04070267,9.859624
09.439,0.105348095,0.016759925,9.842864
09.481,0.11253092,0.047885496,9.869201
09.518,0.08858817,0.043096945,9.869201
09.538,0.11253092,0.047885496,9.840469
09.578,0.11492519,0.03351985,9.869201
09.600,0.117319465,0.026337024,9.857229
09.641,0.10774237,0.04070267,9.871595
09.682,0.098165266,0.03351985,9.859624
09.722,0.10774237,0.03351985,9.866806
09.737,0.098165266,0.047885496,9.857229
09.775,0.102953814,0.031125572,9.8787775
09.815,0.10055954,0.047885496,9.864412
09.855,0.105348095,0.03351985,9.869201
09.876,0.11253092,0.035914123,9.866806
09.916,0.09577099,0.028731298,9.8548355
09.954,0.10055954,0.035914123,9.850046
09.975,0.11013664,0.045491222,9.873989
10.016,0.10774237,0.04070267,9.842864
10.055,0.10055954,0.031125572,9.857229
10.077,0.105348095,0.016759925,9.847652
10.118,0.117319465,0.009577099,9.845258
10.139,0.11013664,0.026337024,9.864412
10.180,0.102953814,0.031125572,9.864412
10.217,0.12210801,0.04070267,9.866806
10.254,0.10774237,0.03351985,9.869201
10.275,0.102953814,0.03351985,9.873989
10.315,0.105348095,0.038308397,9.864412
10.358,0.11971374,0.05027977,9.859624
10.379,0.10774237,0.028731298,9.876384
10.418,0.083799616,0.019154198,9.852441
10.461,0.12689656,0.026337024,9.8548355
10.482,0.11013664,0.028731298,9.871595
10.522,0.117319465,0.035914123,9.857229
10.560,0.105348095,0.031125572,9.869201
10.581,0.09577099,0.035914123,9.862018
10.620,0.10774237,0.05985687,9.8548355
10.661,0.11971374,0.04070267,9.847652
10.680,0.11253092,0.04070267,9.869201
10.721,0.10055954,0.038308397,9.847652
10.760,0.105348095,0.038308397,9.873989
10.780,0.11013664,0.057462595,9.859624
10.821,0.10055954,0.04070267,9.859624
10.860,0.105348095,0.047885496,9.857229
10.879,0.11253092,0.026337024,9.864412
10.919,0.11492519,0.05027977,9.857229
10.960,0.11253092,0.03351985,9.8548355
10.981,0.11492519,0.04070267,9.869201
11.020,0.117319465,0.035914123,9.876384
11.060,0.11253092,0.031125572,9.885961
11.079,0.10055954,0.04070267,9.840469
11.120,0.10774237,0.052674048,9.866806
11.156,0.105348095,0.016759925,9.859624
11.180,0.11492519,0.03351985,9.866806
11.215,0.117319465,0.028731298,9.8787775
11.254,0.10774237,0.038308397,9.866806
11.295,0.102953814,0.031125572,9.840469
11.315,0.09577099,0.021548472,9.835681
11.362,0.11971374,0.035914123,9.857229
11.381,0.11971374,0.021548472,9.857229
11.417,0.12689656,0.031125572,9.859624
11.460,0.10055954,0.03351985,9.864412
11.498,0.11971374,0.03351985,9.862018
11.520,0.10774237,0.04070267,9.859624
11.562,0.10055954,0.028731298,9.859624
11.600,0.098165266,0.028731298,9.857229
11.620,0.11253092,0.031125572,9.842864
11.661,0.117319465,0.028731298,9.857229
11.700,0.105348095,0.04070267,9.845258
11.719,0.11971374,0.038308397,9.873989
11.761,0.10055954,0.052674048,9.881172
11.799,0.11013664,0.021548472,9.873989
11.821,0.102953814,0.038308397,9.842864
11.860,0.11971374,0.03351985,9.862018
11.899,0.10774237,0.052674048,9.862018
11.921,0.11492519,0.031125572,9.852441
11.960,0.10055954,0.038308397,9.8548355
11.997,0.10774237,0.03351985,9.850046
12.038,0.098165266,0.043096945,9.852441
12.057,0.10774237,0.038308397,9.8787775
12.098,0.10055954,0.031125572,9.876384
12.120,0.11013664,0.038308397,9.857229
12.163,0.11013664,0.04070267,9.864412
12.203,0.105348095,0.038308397,9.857229
12.234,0.11492519,0.035914123,9.857229
12.255,0.09577099,0.045491222,9.859624
12.295,0.098165266,0.038308397,9.871595
12.337,0.10055954,0.04070267,9.869201
12.357,0.11013664,0.026337024,9.850046
12.395,0.083799616,0.035914123,9.835681
12.440,0.11492519,0.031125572,9.859624
12.461,0.08858817,0.04070267,9.8548355
12.500,0.102953814,0.019154198,9.862018
12.537,0.117319465,0.045491222,9.862018
12.558,0.11492519,0.038308397,9.871595
12.598,0.11253092,0.03351985,9.850046
12.638,0.102953814,0.035914123,9.857229
12.662,0.102953814,0.016759925,9.852441
12.702,0.117319465,0.028731298,9.850046
12.739,0.105348095,0.028731298,9.8548355
12.777,0.117319465,0.03351985,9.850046
12.797,0.09337672,0.016759925,9.871595
12.836,0.11253092,0.047885496,9.883567
12.860,0.09577099,0.016759925,9.833286
12.897,0.11971374,0.05027977,9.835681
12.938,0.11971374,0.057462595,9.859624
12.980,0.11253092,0.031125572,9.881172
12.997,0.10774237,0.03351985,9.8548355
13.042,0.10055954,0.009577099,9.850046
13.077,0.090982445,0.043096945,9.866806
13.099,0.102953814,0.043096945,9.845258
13.136,0.10055954,0.04070267,9.862018
13.174,0.117319465,0.031125572,9.8548355
13.216,0.10055954,0.028731298,9.859624
13.241,0.08619389,0.026337024,9.852441
13.276,0.11253092,0.04070267,9.859624
13.298,0.090982445,0.038308397,9.876384
13.337,0.11253092,0.028731298,9.8787775
13.378,0.090982445,0.028731298,9.857229
13.397,0.11253092,0.047885496,9.842864
13.437,0.102953814,0.023942748,9.8548355
13.481,0.090982445,0.031125572,9.852441
13.501,0.12210801,0.05985687,9.866806
13.541,0.117319465,0.026337024,9.864412
13.578,0.11492519,0.031125572,9.847652
13.600,0.10774237,0.047885496,9.885961
13.638,0.08619389,0.052674048,9.859624
13.679,0.098165266,0.019154198,9.862018
13.700,0.10055954,0.04070267,9.852441
13.738,0.105348095,0.04070267,9.876384
13.780,0.105348095,0.035914123,9.840469
13.801,0.09337672,0.038308397,9.864412
13.840,0.105348095,0.026337024,9.862018
13.878,0.102953814,0.038308397,9.8548355
13.904,0.11492519,0.038308397,9.864412
13.940,0.11013664,0.03351985,9.8787775
13.982,0.11253092,0.035914123,9.859624
14.019,0.102953814,0.038308397,9.857229
14.039,0.083799616,0.038308397,9.866806
14.080,0.117319465,0.035914123,9.859624
14.120,0.090982445,0.028731298,9.859624
14.139,0.105348095,0.05027977,9.859624
14.182,0.12450229,0.045491222,9.852441
14.217,0.11013664,0.038308397,9.866806
14.238,0.117319465,0.023942748,9.869201
14.276,0.10055954,0.038308397,9.859624
14.316,0.11013664,0.03351985,9.842864
14.339,0.10055954,0.03351985,9.873989
14.378,0.10774237,0.045491222,9.852441
14.419,0.10055954,0.05506832,9.862018
14.457,0.102953814,0.035914123,9.859624
14.478,0.11971374,0.03351985,9.8548355
14.517,0.102953814,0.038308397,9.847652
14.543,0.098165266,0.043096945,9.862018
14.582,0.117319465,0.026337024,9.859624
14.622,0.105348095,0.05506832,9.866806
14.642,0.11492519,0.04070267,9.876384
14.681,0.11492519,0.047885496,9.866806
14.719,0.098165266,0.03351985,9.881172
14.759,0.083799616,0.03351985,9.864412
14.780,0.098165266,0.038308397,9.840469
14.819,0.090982445,0.019154198,9.859624
14.857,0.105348095,0.043096945,9.852441
14.878,0.105348095,0.04070267,9.866806
14.920,0.11253092,0.031125572,9.881172
14.958,0.098165266,0.031125572,9.859624
14.978,0.09337672,0.021548472,9.859624
15.018,0.117319465,0.04070267,9.864412
15.057,0.090982445,0.038308397,9.869201
15.077,0.098165266,0.035914123,9.864412
15.118,0.09337672,0.019154198,9.8548355
15.159,0.10774237,0.028731298,9.842864
15.178,0.11253092,0.038308397,9.8787775
15.218,0.105348095,0.035914123,9.8787775
15.260,0.11253092,0.045491222,9.869201
15.279,0.11253092,0.04070267,9.840469
15.321,0.11253092,0.031125572,9.850046
15.360,0.10055954,0.035914123,9.847652
15.385,0.10055954,0.031125572,9.862018
15.421,0.11253092,0.04070267,9.862018
15.463,0.105348095,0.04070267,9.859624
15.482,0.11253092,0.028731298,9.840469
15.520,0.102953814,0.026337024,9.866806
15.563,0.10774237,0.045491222,9.869201
15.584,0.11971374,0.028731298,9.864412
15.622,0.090982445,0.026337024,9.847652
15.662,0.102953814,0.023942748,9.864412
15.684,0.11492519,0.038308397,9.881172
15.721,0.11013664,0.04070267,9.885961
15.760,0.098165266,0.035914123,9.864412
15.784,0.11492519,0.028731298,9.852441
15.825,0.11253092,0.03351985,9.8548355
15.866,0.12210801,0.023942748,9.8548355
15.887,0.117319465,0.028731298,9.881172
15.923,0.12689656,0.023942748,9.862018
15.964,0.102953814,0.028731298,9.8787775
15.984,0.11013664,0.035914123,9.852441
16.022,0.098165266,0.019154198,9.866806
16.063,0.09337672,0.021548472,9.871595
16.104,0.10774237,0.04070267,9.8787775
16.127,0.105348095,0.038308397,9.864412
16.161,0.098165266,0.04070267,9.859624
16.199,0.12210801,0.03351985,9.862018
16.238,0.09577099,0.035914123,9.842864
16.259,0.11013664,0.047885496,9.862018
16.299,0.10774237,0.04070267,9.871595
16.320,0.11492519,0.03351985,9.866806
16.361,0.10774237,0.043096945,9.866806
16.404,0.105348095,0.028731298,9.866806
16.422,0.10055954,0.026337024,9.864412
16.462,0.10774237,0.03351985,9.857229
16.502,0.10774237,0.028731298,9.838076
16.542,0.105348095,0.028731298,9.862018
16.562,0.098165266,0.038308397,9.8548355
16.604,0.11013664,0.038308397,9.8548355
16.624,0.11492519,0.026337024,9.866806
16.663,0.11253092,0.038308397,9.857229
16.704,0.10774237,0.011971374,9.871595
16.725,0.10774237,0.035914123,9.862018
16.761,0.098165266,0.011971374,9.871595
16.802,0.11253092,0.035914123,9.864412
16.841,0.102953814,0.031125572,9.893144
16.861,0.11253092,0.05027977,9.876384
16.902,0.12210801,0.03351985,9.80695
16.943,0.105348095,0.023942748,9.8237095
16.960,0.105348095,0.03351985,9.881172
17.003,0.102953814,0.047885496,9.859624
17.045,0.09577099,0.009577099,9.895537
17.066,0.11253092,0.04070267,9.847652
17.105,0.09577099,0.031125572,9.842864
17.146,0.105348095,0.028731298,9.857229
17.163,0.12689656,0.043096945,9.852441
17.213,0.102953814,0.043096945,9.847652
17.240,0.11492519,0.026337024,9.847652
17.278,0.10055954,0.031125572,9.845258
17.300,0.102953814,0.04070267,9.883567
17.339,0.105348095,0.045491222,9.876384
17.362,0.11253092,0.028731298,9.842864
17.406,0.10055954,0.04070267,9.840469
17.441,0.11013664,0.045491222,9.862018
17.484,0.102953814,0.035914123,9.8787775
17.500,0.102953814,0.026337024,9.864412
17.542,0.10774237,0.04070267,9.871595
17.584,0.102953814,0.028731298,9.859624
17.606,0.09577099,0.03351985,9.850046
17.644,0.11492519,0.028731298,9.847652
17.666,0.11971374,0.021548472,9.857229
17.703,0.10055954,0.035914123,9.8548355
17.742,0.09577099,0.045491222,9.871595
17.781,0.11492519,0.031125572,9.852441
17.803,0.11253092,0.026337024,9.864412
17.844,0.11492519,0.04070267,9.857229
17.884,0.10774237,0.023942748,9.864412
17.905,0.10774237,0.035914123,9.876384
17.944,0.11253092,0.03351985,9.852441
17.985,0.11492519,0.021548472,9.864412
18.003,0.117319465,0.035914123,9.862018
18.046,0.11492519,0.03351985,9.8548355
18.080,0.08858817,0.052674048,9.864412
18.119,0.11253092,0.028731298,9.859624
18.139,0.10055954,0.014365649,9.871595
18.179,0.11492519,0.03351985,9.876384
18.203,0.09337672,0.03351985,9.859624
18.237,0.09577099,0.05027977,9.845258
18.280,0.12689656,0.06464542,9.8548355
18.320,0.10774237,0.03351985,9.866806
18.342,0.098165266,0.045491222,9.876384
18.382,0.09577099,0.03351985,9.881172
18.421,0.105348095,0.028731298,9.866806
18.442,0.11013664,0.028731298,9.840469
18.482,0.090982445,0.03351985,9.8548355
18.505,0.105348095,0.03351985,9.864412
18.548,0.10774237,0.052674048,9.866806
18.588,0.10055954,0.03351985,9.859624
18.606,0.11492519,0.047885496,9.850046
18.648,0.105348095,0.028731298,9.876384
18.687,0.117319465,0.04070267,9.873989
18.708,0.11492519,0.011971374,9.864412
18.749,0.11013664,0.035914123,9.835681
18.784,0.11253092,0.014365649,9.847652
18.808,0.117319465,0.045491222,9.905115
18.844,0.098165266,0.038308397,9.931452
18.888,0.098165266,0.031125572,9.876384
18.929,0.11253092,0.026337024,9.876384
18.947,0.12689656,0.03351985,9.857229
18.988,0.12210801,0.05027977,9.847652
19.008,0.11013664,0.045491222,9.895537
19.046,0.11013664,0.038308397,9.895537
19.088,0.090982445,0.035914123,9.859624
19.109,0.11253092,0.038308397,9.8787775
19.147,0.10055954,0.045491222,9.907509
19.187,0.11253092,0.019154198,9.866806
19.229,0.105348095,0.047885496,9.862018
19.263,0.102953814,0.026337024,9.871595
19.284,0.11013664,0.045491222,9.845258
19.325,0.105348095,0.038308397,9.835681
19.346,0.102953814,0.03351985,9.866806
19.384,0.11013664,0.03351985,9.866806
19.426,0.11013664,0.05027977,9.8548355
19.447,0.11013664,0.04070267,9.859624
19.491,0.11492519,0.026337024,9.866806
19.529,0.11013664,0.035914123,9.845258
19.548,0.102953814,0.028731298,9.871595
19.590,0.098165266,0.031125572,9.857229
19.630,0.105348095,0.043096945,9.857229
19.651,0.08858817,0.035914123,9.881172
19.687,0.10774237,0.043096945,9.871595
19.729,0.098165266,0.043096945,9.873989
19.748,0.105348095,0.038308397,9.8787775
19.789,0.102953814,0.05027977,9.850046
19.828,0.10774237,0.035914123,9.847652
19.848,0.105348095,0.047885496,9.8548355
19.889,0.09337672,0.026337024,9.838076
19.928,0.11492519,0.014365649,9.845258
19.952,0.090982445,0.045491222,9.864412
19.983,0.102953814,0.043096945,9.850046
20.025,0.10055954,0.031125572,9.845258
20.063,0.098165266,0.057462595,9.852441
20.103,0.11013664,0.028731298,9.869201
20.123,0.09337672,0.023942748,9.8548355
20.164,0.11013664,0.038308397,9.850046
20.184,0.11253092,0.035914123,9.8548355
20.222,0.12210801,0.026337024,9.845258
20.263,0.09577099,0.038308397,9.835681
20.304,0.12450229,0.038308397,9.866806
20.322,0.105348095,0.023942748,9.857229
20.366,0.10055954,0.04070267,9.893144
20.405,0.09577099,0.03351985,9.888355
20.426,0.117319465,0.04070267,9.842864
20.471,0.10774237,0.035914123,9.852441
20.491,0.11013664,0.043096945,9.871595
20.529,0.105348095,0.03351985,9.852441
20.571,0.09337672,0.031125572,9.862018
20.588,0.090982445,0.016759925,9.8548355
20.626,0.11013664,0.035914123,9.862018
20.669,0.12210801,0.03351985,9.852441
20.688,0.11253092,0.028731298,9.864412
20.731,0.11013664,0.021548472,9.845258
20.768,0.09337672,0.031125572,9.866806
20.789,0.11492519,0.043096945,9.8548355
20.829,0.11971374,0.031125572,9.866806
20.867,0.11971374,0.043096945,9.8787775
20.890,0.083799616,0.021548472,9.869201
20.928,0.11492519,0.043096945,9.8787775
20.969,0.10774237,0.038308397,9.888355
21.009,0.10055954,0.043096945,9.8787775
21.030,0.12689656,0.038308397,9.835681
21.069,0.10774237,0.04070267,9.847652
21.111,0.11971374,0.03351985,9.8548355
21.128,0.105348095,0.03351985,9.873989
21.168,0.105348095,0.043096945,9.864412
21.209,0.12210801,0.021548472,9.871595
21.244,0.11013664,0.038308397,9.850046
21.264,0.09577099,0.04070267,9.857229
21.304,0.11492519,0.021548472,9.859624
21.330,0.098165266,0.03351985,9.830893
21.366,0.105348095,0.023942748,9.8237095
21.409,0.105348095,0.045491222,9.845258
21.430,0.11971374,0.028731298,9.871595
21.471,0.102953814,0.028731298,9.883567
21.508,0.11492519,0.016759925,9.876384
21.528,0.11492519,0.021548472,9.835681
21.572,0.09577099,0.035914123,9.869201
21.608,0.105348095,0.03351985,9.8548355
21.630,0.090982445,0.03351985,9.850046
21.670,0.11253092,0.021548472,9.862018
21.711,0.102953814,0.043096945,9.869201
21.731,0.11253092,0.023942748,9.873989
21.769,0.09577099,0.023942748,9.869201
21.811,0.098165266,0.03351985,9.876384
21.849,0.098165266,0.038308397,9.881172
21.871,0.11492519,0.028731298,9.850046
21.911,0.11971374,0.05027977,9.828498
21.951,0.11971374,0.026337024,9.838076
21.971,0.098165266,0.028731298,9.885961
22.012,0.102953814,0.03351985,9.866806
22.053,0.09337672,0.04070267,9.893144
22.073,0.098165266,0.019154198,9.847652
22.111,0.09337672,0.035914123,9.8548355
22.152,0.098165266,0.038308397,9.866806
22.170,0.105348095,0.04070267,9.857229
