timestamp,x,y,z
02.161,0.11013664,0.028731298,9.842864
02.192,0.090982445,0.016759925,9.830893
02.238,0.105348095,0.035914123,9.857229
02.257,0.105348095,0.031125572,9.857229
02.292,0.11492519,0.043096945,9.857229
02.324,0.105348095,0.026337024,9.866806
02.363,0.13647367,0.035914123,9.852441
02.393,0.102953814,0.019154198,9.864412
02.424,0.08858817,0.021548472,9.888355
02.465,0.105348095,0.038308397,9.8787775
02.500,0.11253092,0.038308397,9.852441
02.528,0.102953814,0.035914123,9.852441
02.560,0.098165266,0.026337024,9.8787775
02.599,0.10774237,0.031125572,9.842864
02.628,0.105348095,0.045491222,9.871595
02.668,0.11253092,0.016759925,9.876384
02.701,0.08858817,0.019154198,9.862018
02.728,0.102953814,0.038308397,9.8787775
02.763,0.10055954,0.014365649,9.842864
02.801,0.12689656,0.011971374,9.850046
02.828,0.117319465,0.031125572,9.850046
02.871,0.102953814,0.04070267,9.838076
02.901,0.11253092,0.038308397,9.885961
02.931,0.10774237,0.021548472,9.866806
02.968,0.098165266,0.035914123,9.881172
02.998,0.10055954,0.028731298,9.842864
03.042,0.102953814,0.019154198,9.8787775
03.070,0.102953814,0.028731298,9.847652
03.102,0.11971374,0.04070267,9.859624
03.139,0.12450229,0.035914123,9.847652
03.168,0.102953814,0.047885496,9.876384
03.197,0.11492519,0.043096945,9.864412
03.240,0.105348095,0.047885496,9.876384
03.266,0.105348095,0.043096945,9.857229
03.306,0.10774237,0.04070267,9.850046
03.337,0.11492519,0.031125572,9.830893
03.367,0.102953814,0.035914123,9.864412
03.400,0.09577099,0.016759925,9.883567
03.438,0.12210801,0.023942748,9.869201
03.468,0.105348095,0.028731298,9.8787775
03.501,0.11971374,0.035914123,9.850046
03.539,0.11971374,0.031125572,9.859624
03.568,0.11492519,0.023942748,9.852441
03.602,0.10055954,0.04070267,9.845258
03.641,0.10774237,0.026337024,9.847652
03.670,0.102953814,0.035914123,9.869201
03.702,0.11013664,0.031125572,9.8548355
03.742,0.105348095,0.04070267,9.852441
03.768,0.11253092,0.035914123,9.864412
03.808,0.102953814,0.038308397,9.852441
03.840,0.10774237,0.043096945,9.850046
03.879,0.11013664,0.03351985,9.862018
03.907,0.12210801,0.03351985,9.845258
03.937,0.09337672,0.026337024,9.847652
03.976,0.12689656,0.035914123,9.864412
04.006,0.10055954,0.028731298,9.876384
04.046,0.11971374,0.04070267,9.835681
04.076,0.10055954,0.028731298,9.847652
04.106,0.12929083,0.023942748,9.8548355
04.138,0.11253092,0.05027977,9.8548355
04.178,0.08858817,0.031125572,9.857229
04.207,0.098165266,0.028731298,9.888355
04.246,0.11971374,0.03351985,9.852441
04.276,0.102953814,0.038308397,9.833286
04.308,0.102953814,0.038308397,9.881172
04.348,0.11013664,0.026337024,9.852441
04.381,0.11492519,0.021548472,9.862018
04.409,0.09337672,0.016759925,9.864412
04.440,0.11971374,0.03351985,9.847652
04.486,0.090982445,-0.0023942748,9.847652
04.511,0.09337672,0.038308397,9.8548355
04.543,0.11013664,0.028731298,9.850046
04.581,0.105348095,0.021548472,9.845258
04.609,0.117319465,0.035914123,9.850046
04.645,0.105348095,0.026337024,9.883567
04.684,0.11013664,0.026337024,9.830893
04.711,0.105348095,0.028731298,9.888355
04.751,0.10774237,0.019154198,9.885961
04.782,0.09577099,0.038308397,9.847652
04.810,0.11013664,0.043096945,9.835681
04.850,0.10774237,0.04070267,9.859624
04.880,0.11492519,0.03351985,9.708784
04.919,0.12210801,0.016759925,9.5794935
04.949,0.09337672,0.023942748,9.957788
04.981,0.105348095,0.047885496,9.883567
05.022,0.117319465,0.043096945,9.883567
05.051,0.098165266,0.03351985,9.857229
05.082,0.090982445,0.028731298,9.785401
05.122,0.10055954,0.03351985,9.780613
05.152,0.10774237,0.03351985,9.941029
05.182,0.102953814,0.028731298,9.828498
05.218,0.098165266,0.023942748,9.847652
05.247,0.11253092,0.035914123,9.883567
05.288,0.102953814,0.028731298,9.859624
05.318,0.090982445,0.047885496,9.864412
05.351,0.11971374,0.03351985,9.852441
05.382,0.105348095,0.021548472,9.8237095
05.420,0.098165266,0.023942748,9.835681
05.452,0.09337672,0.038308397,9.869201
05.483,0.117319465,0.038308397,9.857229
05.524,0.10774237,0.019154198,9.852441
05.549,0.105348095,0.04070267,9.857229
05.584,0.11253092,0.047885496,9.859624
05.624,0.11253092,0.03351985,9.833286
05.650,0.102953814,0.04070267,9.859624
05.688,0.11253092,0.016759925,9.847652
05.721,0.098165266,0.047885496,9.869201
05.760,0.105348095,0.04070267,9.859624
05.790,0.090982445,0.026337024,9.862018
05.820,0.102953814,0.028731298,9.862018
05.861,0.102953814,0.035914123,9.881172
05.892,0.117319465,0.014365649,9.826104
05.919,0.117319465,0.028731298,9.862018
05.952,0.10055954,0.047885496,9.850046
05.989,0.08619389,0.026337024,9.862018
06.022,0.11253092,0.03351985,9.862018
06.059,0.105348095,0.03351985,9.883567
06.090,0.11492519,0.026337024,9.840469
06.122,0.11013664,0.045491222,9.8548355
06.166,0.11971374,0.028731298,9.835681
06.189,0.11013664,0.031125572,9.842864
06.230,0.105348095,0.035914123,9.859624
06.256,0.10055954,0.028731298,9.871595
06.297,0.12450229,0.038308397,9.871595
06.326,0.11492519,0.031125572,9.862018
06.357,0.12929083,0.031125572,9.852441
06.400,0.102953814,0.031125572,9.838076
06.429,0.117319465,0.023942748,9.850046
06.461,0.11253092,0.021548472,9.866806
06.501,0.117319465,0.026337024,9.857229
06.529,0.09337672,0.038308397,9.857229
06.558,0.11971374,0.038308397,9.850046
06.603,0.09577099,0.05027977,9.876384
06.630,0.11013664,0.03351985,9.842864
06.659,0.11492519,0.021548472,9.859624
06.700,0.10774237,0.031125572,9.8548355
06.730,0.11492519,0.038308397,9.850046
06.759,0.11013664,0.047885496,9.8548355
06.802,0.11492519,0.043096945,9.862018
06.830,0.117319465,0.031125572,9.8548355
06.870,0.09337672,0.038308397,9.8548355
06.899,0.11013664,0.031125572,9.838076
06.928,0.09577099,0.028731298,9.857229
06.971,0.105348095,0.011971374,9.850046
06.999,0.11013664,0.016759925,9.857229
07.031,0.09337672,0.023942748,9.845258
07.061,0.11013664,0.021548472,9.871595
07.099,0.098165266,0.05506832,9.862018
07.139,0.11013664,0.03351985,9.864412
07.167,0.11492519,0.03351985,9.845258
07.199,0.09577099,0.043096945,9.864412
07.236,0.11253092,0.026337024,9.871595
07.270,0.117319465,0.026337024,9.847652
07.296,0.105348095,0.052674048,9.869201
07.335,0.10774237,0.045491222,9.862018
07.365,0.11492519,0.019154198,9.857229
07.397,0.12210801,0.019154198,9.838076
07.437,0.10055954,0.035914123,9.833286
07.469,0.105348095,0.04070267,9.857229
07.500,0.105348095,0.031125572,9.835681
07.543,0.098165266,0.016759925,9.864412
07.569,0.10774237,0.028731298,9.864412
07.604,0.10774237,0.043096945,9.845258
07.642,0.08858817,0.035914123,9.8787775
07.670,0.11971374,0.045491222,9.850046
07.701,0.117319465,0.038308397,9.869201
07.744,0.12450229,0.045491222,9.845258
07.770,0.10774237,0.038308397,9.847652
07.802,0.11013664,0.035914123,9.864412
07.842,0.102953814,0.045491222,9.845258
07.869,0.11013664,0.035914123,9.871595
07.904,0.11492519,0.028731298,9.857229
07.941,0.117319465,0.038308397,9.850046
07.969,0.102953814,0.026337024,9.850046
08.009,0.10055954,0.031125572,9.833286
08.040,0.09577099,0.03351985,9.850046
08.072,0.08619389,0.043096945,9.864412
08.110,0.11253092,0.028731298,9.8548355
08.142,0.11492519,0.035914123,9.864412
08.170,0.11492519,0.026337024,9.862018
08.208,0.102953814,0.03351985,9.847652
08.238,0.11492519,0.009577099,9.8548355
08.279,0.117319465,0.035914123,9.838076
08.309,0.117319465,0.023942748,9.862018
08.338,0.11013664,0.028731298,9.8787775
08.379,0.102953814,0.023942748,9.866806
08.411,0.098165266,0.03351985,9.847652
08.441,0.105348095,0.057462595,9.842864
08.482,0.117319465,0.05985687,9.857229
08.511,0.090982445,0.026337024,9.852441
08.546,0.102953814,0.028731298,9.862018
08.579,0.098165266,0.023942748,9.862018
08.609,0.10055954,0.035914123,9.876384
08.642,0.090982445,0.04070267,9.857229
08.681,0.11971374,0.057462595,9.883567
08.711,0.105348095,0.043096945,9.852441
08.742,0.08858817,0.038308397,9.852441
08.782,0.098165266,0.043096945,9.840469
08.810,0.098165266,0.04070267,9.871595
08.843,0.11492519,0.045491222,9.869201
08.878,0.090982445,0.045491222,9.888355
08.910,0.09577099,0.035914123,9.847652
08.946,0.10774237,0.028731298,9.852441
08.976,0.102953814,0.038308397,9.833286
09.016,0.102953814,0.026337024,9.845258
09.046,0.11492519,0.038308397,9.847652
09.086,0.105348095,0.028731298,9.857229
09.117,0.117319465,0.03351985,9.869201
09.146,0.105348095,0.031125572,9.873989
09.178,0.11013664,0.03351985,9.845258
09.217,0.09577099,0.028731298,9.809344
09.246,0.11013664,0.014365649,9.847652
09.286,0.11492519,0.03351985,9.888355
09.317,0.10055954,0.035914123,9.845258
09.349,0.11013664,0.019154198,9.842864
09.382,0.10055954,0.031125572,9.850046
09.419,0.102953814,0.028731298,9.869201
09.450,0.105348095,0.043096945,9.857229
09.482,0.10774237,0.047885496,9.838076
09.523,0.11971374,0.045491222,9.842864
09.549,0.09337672,0.014365649,9.792584
09.582,0.08858817,0.023942748,9.881172
09.623,0.105348095,0.026337024,9.850046
09.648,0.11013664,0.03351985,9.859624
09.682,0.12450229,0.038308397,9.850046
09.723,0.11253092,0.031125572,9.847652
09.749,0.12210801,0.009577099,9.833286
09.787,0.09577099,0.016759925,9.517242
09.822,0.117319465,0.03351985,9.780613
09.858,0.090982445,0.043096945,10.125388
09.890,0.117319465,0.05027977,9.852441
09.923,0.102953814,0.026337024,9.8787775
09.963,0.11971374,0.021548472,9.888355
09.990,0.11971374,0.043096945,9.701602
10.019,0.105348095,0.057462595,10.005674
10.063,0.117319465,0.047885496,9.996098
10.088,0.117319465,0.021548472,9.727939
10.123,0.11253092,0.04070267,9.895537
10.157,0.11013664,0.03351985,9.8787775
10.188,0.10774237,0.047885496,9.838076
10.220,0.09577099,0.045491222,9.859624
10.256,0.105348095,0.031125572,9.888355
10.297,0.11253092,0.05506832,9.8548355
10.327,0.12689656,0.031125572,9.840469
10.362,0.102953814,0.035914123,9.857229
10.389,0.12210801,0.04070267,9.826104
10.424,0.12210801,0.035914123,9.852441
10.460,0.098165266,0.04070267,9.881172
10.500,0.11013664,0.031125572,9.8548355
10.530,0.102953814,0.04070267,9.862018
10.557,0.098165266,0.04070267,9.866806
10.603,0.10055954,0.052674048,9.885961
10.630,0.102953814,0.035914123,9.8548355
10.662,0.10774237,0.0071828244,9.869201
10.690,0.11253092,0.038308397,9.869201
10.730,0.10055954,0.035914123,9.864412
10.761,0.11253092,0.023942748,9.857229
10.803,0.10055954,0.016759925,9.857229
10.829,0.11971374,0.031125572,9.840469
10.860,0.117319465,0.016759925,9.847652
10.904,0.105348095,0.031125572,9.840469
10.932,0.11253092,0.026337024,9.866806
10.963,0.102953814,0.021548472,9.857229
10.992,0.12450229,0.035914123,9.852441
11.030,0.10055954,0.028731298,9.845258
11.062,0.11492519,0.043096945,9.847652
11.102,0.11253092,0.038308397,9.852441
11.130,0.102953814,0.038308397,9.859624
11.163,0.09577099,0.045491222,9.864412
11.202,0.11253092,0.038308397,9.862018
11.237,0.09337672,0.028731298,9.845258
11.268,0.09577099,0.035914123,9.859624
11.300,0.117319465,0.031125572,9.847652
11.330,0.098165266,0.043096945,9.818921
11.362,0.117319465,0.026337024,9.838076
11.406,0.090982445,0.016759925,9.857229
11.430,0.11492519,0.028731298,9.869201
11.474,0.10774237,0.038308397,9.866806
11.502,0.090982445,0.021548472,9.869201
11.531,0.11253092,0.03351985,9.838076
11.564,0.10774237,0.035914123,9.842864
11.604,0.11253092,0.028731298,9.842864
11.642,0.10774237,0.019154198,9.864412
11.670,0.11253092,0.045491222,9.845258
11.701,0.12450229,0.038308397,9.857229
11.742,0.102953814,0.031125572,9.847652
11.771,0.10774237,0.04070267,9.864412
11.803,0.11253092,0.031125572,9.850046
11.834,0.102953814,0.031125572,9.850046
11.866,0.102953814,0.023942748,9.842864
11.901,0.10055954,0.045491222,9.862018
11.944,0.102953814,0.035914123,9.845258
11.974,0.102953814,0.031125572,9.869201
12.007,0.102953814,0.035914123,9.866806
12.042,0.11013664,0.03351985,9.873989
12.072,0.117319465,0.031125572,9.845258
12.106,0.10055954,0.05027977,9.850046
12.145,0.102953814,0.03351985,9.850046
12.172,0.10055954,0.023942748,9.857229
12.212,0.10055954,0.04070267,9.847652
12.239,0.10055954,0.047885496,9.881172
12.269,0.09577099,0.021548472,9.862018
12.310,0.10055954,0.03351985,9.850046
12.341,0.10774237,0.023942748,9.845258
12.380,0.10055954,0.038308397,9.852441
12.410,0.117319465,0.028731298,9.859624
12.440,0.11492519,0.04070267,9.842864
12.472,0.12210801,0.045491222,9.864412
12.507,0.11253092,0.019154198,9.873989
12.543,0.098165266,0.021548472,9.852441
12.572,0.102953814,0.023942748,9.862018
12.613,0.11253092,0.045491222,9.847652
12.645,0.12450229,0.045491222,9.847652
12.680,0.11013664,0.028731298,9.852441
12.713,0.08619389,0.026337024,9.845258
12.743,0.090982445,0.023942748,9.869201
12.785,0.117319465,0.031125572,9.864412
12.811,0.11253092,0.031125572,9.871595
12.842,0.11013664,0.038308397,9.850046
12.883,0.105348095,0.03351985,9.842864
12.912,0.098165266,0.043096945,9.852441
12.943,0.12450229,0.043096945,9.845258
12.984,0.102953814,0.03351985,9.862018
13.013,0.09577099,0.04070267,9.845258
13.052,0.090982445,0.04070267,9.842864
13.083,0.105348095,0.031125572,9.869201
13.113,0.102953814,0.026337024,9.847652
13.143,0.11013664,0.028731298,9.845258
13.186,0.102953814,0.028731298,9.869201
13.213,0.11013664,0.026337024,9.8548355
13.250,0.10774237,0.03351985,9.840469
13.280,0.09577099,0.028731298,9.859624
13.321,0.10774237,0.026337024,9.857229
13.350,0.12210801,0.038308397,9.8548355
13.382,0.10774237,0.009577099,9.847652
13.413,0.11971374,0.028731298,9.850046
13.453,0.105348095,0.023942748,9.8548355
13.486,0.105348095,0.045491222,9.866806
13.515,0.105348095,0.038308397,9.840469
13.553,0.102953814,0.035914123,9.859624
13.585,0.105348095,0.026337024,9.852441
13.613,0.102953814,0.043096945,9.869201
13.653,0.11971374,0.026337024,9.857229
13.687,0.102953814,0.023942748,9.864412
13.730,0.105348095,0.03351985,9.859624
13.754,0.11013664,0.035914123,9.852441
13.789,0.12210801,0.031125572,9.845258
13.828,0.10774237,0.026337024,9.8237095
13.848,0.11253092,0.031125572,9.876384
13.883,0.10774237,0.028731298,9.840469
13.920,0.10774237,0.009577099,9.842864
13.951,0.098165266,0.03351985,9.8548355
13.990,0.11971374,0.05027977,9.857229
14.021,0.09577099,0.021548472,9.821315
14.051,0.11013664,0.038308397,9.852441
14.091,0.10774237,0.023942748,9.8787775
14.121,0.11253092,0.0023942748,9.842864
14.160,0.102953814,0.031125572,9.845258
14.191,0.10055954,0.026337024,9.842864
14.224,0.11492519,0.038308397,9.847652
14.261,0.12689656,0.031125572,9.840469
14.290,0.10774237,0.031125572,9.876384
14.323,0.08619389,0.023942748,9.864412
14.353,0.117319465,0.047885496,9.852441
14.390,0.117319465,0.026337024,9.857229
14.430,0.10774237,0.021548472,9.852441
14.454,0.105348095,0.03351985,9.857229
14.490,0.11253092,0.045491222,9.845258
14.526,0.102953814,0.031125572,9.859624
14.567,0.098165266,0.009577099,9.8548355
14.596,0.10774237,0.0071828244,9.847652
14.625,0.09337672,0.03351985,9.869201
14.656,0.12450229,0.028731298,9.840469
14.688,0.10774237,0.014365649,9.873989
14.726,0.10055954,0.021548472,9.840469
14.766,0.102953814,0.016759925,9.840469
14.793,0.11013664,0.023942748,9.8237095
14.825,0.11971374,0.021548472,9.866806
14.865,0.105348095,0.038308397,9.857229
14.896,0.11013664,0.021548472,9.869201
14.927,0.11253092,0.028731298,9.850046
14.966,0.11492519,0.021548472,9.818921
14.992,0.11013664,0.031125572,9.993703
15.031,0.10774237,0.023942748,9.694419
15.064,0.098165266,0.04070267,9.830893
15.095,0.117319465,0.028731298,9.866806
15.127,0.098165266,0.026337024,9.869201
15.165,0.11253092,0.035914123,9.885961
15.194,0.11492519,0.03351985,9.833286
15.235,0.11013664,0.019154198,9.811738
15.262,0.11013664,0.035914123,9.842864
15.293,0.10774237,0.03351985,9.864412
15.334,0.105348095,0.038308397,9.838076
15.366,0.098165266,0.028731298,9.835681
15.394,0.098165266,0.019154198,9.842864
15.435,0.10055954,0.03351985,9.840469
15.468,0.105348095,0.023942748,9.862018
15.496,0.11253092,0.028731298,9.797373
15.536,0.11492519,0.021548472,9.8237095
15.567,0.12689656,0.026337024,9.866806
15.596,0.11013664,0.023942748,9.881172
15.630,0.11492519,0.05027977,9.845258
15.668,0.11492519,0.023942748,9.857229
15.705,0.102953814,0.028731298,9.847652
15.735,0.098165266,0.038308397,9.859624
15.765,0.105348095,0.021548472,9.847652
15.808,0.098165266,0.026337024,9.862018
15.834,0.105348095,0.035914123,9.850046
15.864,0.12929083,0.023942748,9.864412
15.906,0.117319465,0.035914123,9.842864
15.934,0.102953814,0.03351985,9.864412
15.965,0.12450229,0.028731298,9.826104
16.006,0.09577099,0.03351985,9.862018
16.035,0.09337672,0.026337024,9.866806
16.069,0.098165266,0.035914123,9.8548355
16.105,0.12210801,0.038308397,9.838076
16.136,0.11492519,0.038308397,9.862018
16.175,0.11013664,0.043096945,9.859624
16.205,0.11013664,0.026337024,9.850046
16.245,0.10055954,0.021548472,9.847652
16.272,0.10055954,0.035914123,9.842864
16.304,0.10055954,0.05027977,9.845258
16.343,0.10774237,0.043096945,9.850046
16.375,0.09577099,0.047885496,9.857229
16.405,0.10055954,0.028731298,9.857229
16.445,0.09337672,0.043096945,9.864412
16.475,0.11253092,0.043096945,9.864412
16.505,0.10774237,0.038308397,9.845258
16.536,0.11013664,0.031125572,9.842864
16.570,0.11013664,0.043096945,9.871595
16.608,0.11013664,0.021548472,9.840469
16.647,0.105348095,0.04070267,9.871595
16.673,0.105348095,0.031125572,9.799767
16.707,0.11253092,0.031125572,9.830893
16.747,0.117319465,0.023942748,9.845258
16.774,0.090982445,0.03351985,9.850046
16.806,0.10055954,0.023942748,9.8237095
16.846,0.12210801,0.043096945,9.885961
16.874,0.09337672,0.028731298,9.785401
16.908,0.10055954,0.052674048,10.05356
16.948,0.105348095,0.021548472,9.912297
16.974,0.11492519,0.031125572,9.828498
17.008,0.105348095,0.031125572,9.826104
17.045,0.12450229,0.047885496,9.75667
17.075,0.10774237,0.045491222,9.852441
17.116,0.12689656,0.028731298,9.833286
17.146,0.09337672,0.031125572,9.80695
17.175,0.102953814,0.021548472,9.938635
17.210,0.10055954,0.023942748,9.821315
17.242,0.10055954,0.021548472,9.8548355
17.283,0.11013664,0.023942748,9.859624
17.312,0.10055954,0.021548472,9.838076
17.352,0.11253092,0.035914123,9.835681
17.384,0.105348095,0.038308397,9.883567
17.413,0.117319465,0.035914123,9.835681
17.445,0.10055954,0.031125572,9.859624
17.485,0.11492519,0.03351985,9.845258
17.512,0.11492519,0.031125572,9.857229
17.546,0.11013664,0.031125572,9.850046
17.585,0.10774237,0.019154198,9.857229
17.614,0.11013664,0.03351985,9.850046
17.647,0.11253092,0.023942748,9.859624
17.689,0.102953814,0.03351985,9.8548355
17.718,0.11492519,0.043096945,9.876384
17.756,0.11253092,0.038308397,9.828498
17.786,0.11013664,0.03351985,9.852441
17.818,0.083799616,0.021548472,9.8548355
17.857,0.105348095,0.019154198,9.852441
17.886,0.09577099,0.03351985,9.862018
17.918,0.117319465,0.028731298,9.845258
17.949,0.102953814,0.026337024,9.857229
17.989,0.117319465,0.043096945,9.821315
18.017,0.11013664,0.03351985,9.850046
18.056,0.10774237,0.016759925,9.866806
18.084,0.10774237,0.035914123,9.833286
18.124,0.10774237,0.0047885496,9.897932
18.154,0.117319465,0.03351985,9.876384
18.186,0.11013664,0.019154198,9.847652
18.224,0.117319465,0.014365649,9.857229
18.253,0.11013664,0.023942748,9.826104
18.284,0.11492519,0.03351985,9.847652
18.323,0.098165266,0.023942748,9.850046
18.353,0.09577099,0.028731298,9.866806
18.393,0.098165266,0.026337024,9.862018
18.423,0.10055954,0.028731298,9.862018
18.453,0.098165266,0.04070267,9.845258
18.486,0.09337672,0.009577099,9.766247
18.526,0.12210801,0.014365649,9.598648
18.555,0.105348095,0.016759925,9.938635
18.587,0.09577099,0.043096945,9.8548355
18.627,0.11013664,0.057462595,9.859624
18.658,0.10055954,0.021548472,9.864412
18.690,0.12689656,0.026337024,9.780613
18.731,0.09577099,0.035914123,9.799767
18.757,0.10055954,0.031125572,9.953
18.788,0.11013664,0.026337024,9.814133
18.829,0.10774237,0.04070267,9.830893
18.856,0.105348095,0.038308397,9.8548355
18.889,0.10774237,0.028731298,9.838076
18.924,0.102953814,0.021548472,9.847652
18.965,0.12450229,0.011971374,9.842864
18.989,0.11013664,0.035914123,9.864412
19.025,0.105348095,0.04070267,9.850046
19.066,0.105348095,0.047885496,9.847652
19.094,0.11013664,0.026337024,9.852441
19.126,0.102953814,0.026337024,9.842864
19.164,0.12210801,0.023942748,9.859624
19.195,0.102953814,0.026337024,9.847652
19.224,0.102953814,0.038308397,9.866806
19.265,0.117319465,0.03351985,9.869201
19.295,0.102953814,0.038308397,9.833286
19.325,0.102953814,0.038308397,9.864412
19.368,0.11492519,0.009577099,9.866806
19.396,0.11971374,0.026337024,9.857229
19.430,0.12450229,0.043096945,9.845258
19.472,0.10774237,0.03351985,9.873989
19.496,0.08858817,0.014365649,9.850046
19.529,0.11013664,0.021548472,9.8548355
19.572,0.105348095,0.038308397,9.852441
19.597,0.08619389,0.011971374,9.888355
19.632,0.09337672,0.014365649,9.816526
19.669,0.102953814,0.009577099,9.873989
19.700,0.117319465,0.028731298,9.8548355
19.728,0.10774237,0.026337024,9.835681
19.769,0.105348095,0.021548472,9.838076
19.799,0.10774237,0.038308397,9.864412
19.835,0.08619389,0.03351985,9.862018
19.868,0.09337672,0.021548472,9.857229
19.898,0.10055954,0.04070267,9.830893
19.940,0.11492519,0.016759925,9.835681
19.971,0.11013664,0.031125572,9.833286
19.999,0.11971374,0.043096945,9.850046
20.038,0.102953814,0.03351985,9.847652
20.065,0.105348095,0.023942748,9.864412
20.106,0.11253092,0.045491222,9.869201
20.135,0.11492519,0.038308397,9.8787775
20.167,0.09577099,0.021548472,9.847652
20.201,0.102953814,0.019154198,9.840469
20.236,0.10774237,0.03351985,9.869201
20.275,0.105348095,0.028731298,9.850046
20.305,0.10055954,0.038308397,9.857229
20.337,0.105348095,0.021548472,9.869201
20.367,0.11013664,0.028731298,9.8548355
20.407,0.10055954,0.021548472,9.845258
20.437,0.09577099,0.043096945,9.850046
20.477,0.11013664,0.026337024,9.847652
20.507,0.098165266,0.045491222,9.850046
20.537,0.09577099,0.047885496,9.890749
20.577,0.102953814,0.023942748,9.859624
20.611,0.11253092,0.028731298,9.852441
20.637,0.117319465,0.043096945,9.869201
20.672,0.098165266,0.019154198,9.838076
20.711,0.07901107,0.05506832,10.032011
20.737,0.10774237,0.019154198,9.811738
20.777,0.117319465,0.035914123,9.830893
20.808,0.102953814,0.031125572,9.862018
20.837,0.11253092,0.04070267,9.842864
20.877,0.11013664,0.021548472,9.857229
20.907,0.11013664,0.038308397,9.876384
20.950,0.08858817,0.028731298,9.912297
20.977,0.098165266,0.043096945,9.842864
21.007,0.09337672,0.04070267,9.847652
21.048,0.08619389,0.016759925,9.742304
21.078,0.10774237,0.03351985,9.864412
21.110,0.098165266,0.021548472,9.804555
21.148,0.10774237,0.026337024,9.830893
21.178,0.11492519,0.043096945,9.845258
21.214,0.12689656,0.04070267,9.893144
21.247,0.11492519,0.05027977,9.840469
21.276,0.102953814,0.026337024,9.881172
21.310,0.09337672,0.019154198,9.862018
21.350,0.11013664,0.04070267,9.821315
21.379,0.08858817,0.023942748,9.866806
21.409,0.11013664,0.052674048,9.984126
21.452,0.10774237,0.019154198,9.847652
21.479,0.117319465,0.04070267,9.847652
21.513,0.102953814,0.014365649,9.895537
21.550,0.11971374,0.05506832,9.840469
21.579,0.11971374,0.023942748,9.8787775
21.611,0.11492519,0.038308397,9.818921
21.649,0.11253092,0.047885496,9.864412
21.678,0.10055954,0.038308397,9.821315
21.719,0.10055954,0.026337024,9.77343
21.748,0.098165266,0.04070267,9.876384
21.788,0.11492519,0.021548472,9.833286
21.817,0.10055954,0.04070267,9.941029
21.849,0.12210801,0.026337024,9.802161
21.879,0.10774237,0.028731298,9.907509
21.912,0.11492519,0.026337024,9.847652
21.953,0.11013664,0.031125572,9.881172
21.984,0.11013664,0.038308397,9.881172
22.023,0.10774237,0.031125572,9.775824
22.053,0.102953814,0.021548472,9.859624
22.081,0.10055954,0.035914123,9.866806
22.121,0.105348095,0.04070267,9.850046
22.152,0.10055954,0.038308397,9.90272
22.182,0.09337672,0.038308397,9.941029
