timestamp,x,y,z
02.879,0.409421,-0.7326481,-9.862018
02.900,0.4166038,-0.7398309,-9.859624
02.943,0.38547826,-0.75180227,-9.881172
02.963,0.40223816,-0.749408,-9.859624
03.002,0.39266106,-0.7637737,-9.864412
03.042,0.38547826,-0.76616794,-9.857229
03.079,0.37829542,-0.75180227,-9.888355
03.099,0.38787252,-0.76137936,-9.850046
03.139,0.38068968,-0.7589851,-9.847652
03.183,0.3974496,-0.75659084,-9.864412
03.200,0.39505535,-0.7398309,-9.871595
03.247,0.40223816,-0.7350424,-9.833286
03.277,0.38787252,-0.74222517,-9.862018
03.317,0.38308397,-0.73743665,-9.852441
03.340,0.3615355,-0.74701375,-9.852441
03.379,0.38308397,-0.7733508,-9.883567
03.402,0.37111259,-0.74701375,-9.873989
03.439,0.37829542,-0.7206767,-9.840469
03.478,0.3974496,-0.73743665,-9.862018
03.500,0.40463245,-0.75659084,-9.864412
03.537,0.37590113,-0.7637737,-9.873989
03.577,0.3615355,-0.73743665,-9.881172
03.618,0.339987,-0.71828246,-9.862018
03.637,0.35435268,-0.7398309,-9.862018
03.677,0.37111259,-0.74222517,-9.876384
03.723,0.35914123,-0.749408,-9.862018
03.738,0.36392978,-0.7446195,-9.840469
03.778,0.3998439,-0.7350424,-9.866806
03.819,0.36392978,-0.75659084,-9.876384
03.843,0.37590113,-0.76137936,-9.862018
03.881,0.37590113,-0.77574503,-9.866806
03.922,0.36632404,-0.749408,-9.826104
03.941,0.36632404,-0.75180227,-9.850046
03.982,0.36632404,-0.749408,-9.873989
04.018,0.3615355,-0.74701375,-9.859624
04.038,0.37111259,-0.7541966,-9.862018
04.078,0.37111259,-0.76137936,-9.864412
04.118,0.3519584,-0.7446195,-9.871595
04.138,0.37829542,-0.7541966,-9.866806
04.178,0.37350687,-0.749408,-9.857229
04.219,0.36871833,-0.7685622,-9.881172
04.239,0.37111259,-0.75180227,-9.8548355
04.276,0.37350687,-0.7541966,-9.869201
04.319,0.34956414,-0.7326481,-9.869201
04.356,0.35674694,-0.7446195,-9.840469
04.376,0.35914123,-0.7446195,-9.842864
04.417,0.38308397,-0.7781393,-9.845258
04.459,0.36632404,-0.77574503,-9.869201
04.483,0.33519846,-0.7637737,-9.885961
04.518,0.33759275,-0.76137936,-9.852441
04.558,0.37350687,-0.7637737,-9.859624
04.578,0.37350687,-0.75659084,-9.869201
04.618,0.3423813,-0.75180227,-9.869201
04.659,0.35914123,-0.7541966,-9.864412
04.680,0.37350687,-0.75180227,-9.850046
04.718,0.36392978,-0.7302538,-9.862018
04.760,0.3519584,-0.76137936,-9.866806
04.782,0.35674694,-0.76137936,-9.857229
04.821,0.35674694,-0.7709565,-9.864412
04.845,0.35674694,-0.76137936,-9.871595
04.885,0.35914123,-0.75180227,-9.866806
04.926,0.3519584,-0.76137936,-9.8548355
04.963,0.36632404,-0.7637737,-9.859624
04.981,0.35435268,-0.76616794,-9.857229
05.021,0.3519584,-0.749408,-9.8548355
05.060,0.35435268,-0.7685622,-9.866806
05.080,0.35674694,-0.7589851,-9.852441
05.123,0.33759275,-0.7589851,-9.852441
05.162,0.3519584,-0.74222517,-9.890749
05.183,0.3304099,-0.71588814,-9.876384
05.222,0.3423813,-0.75180227,-9.838076
05.258,0.37829542,-0.76137936,-9.859624
05.297,0.37111259,-0.79250497,-9.8548355
05.318,0.37829542,-0.77574503,-9.876384
05.358,0.35674694,-0.73743665,-9.869201
05.399,0.33519846,-0.7637737,-9.864412
05.419,0.339987,-0.7829279,-9.8548355
05.461,0.33519846,-0.7781393,-9.869201
05.499,0.3519584,-0.76137936,-9.852441
05.518,0.3615355,-0.749408,-9.840469
05.562,0.37350687,-0.76137936,-9.859624
05.601,0.3615355,-0.75659084,-9.845258
05.622,0.36632404,-0.76137936,-9.859624
05.665,0.37350687,-0.7589851,-9.864412
05.701,0.3615355,-0.77574503,-9.852441
05.723,0.35914123,-0.7709565,-9.8548355
05.761,0.3519584,-0.7709565,-9.864412
05.803,0.35674694,-0.76616794,-9.883567
05.821,0.3615355,-0.7541966,-9.859624
05.861,0.37350687,-0.7781393,-9.857229
05.899,0.35674694,-0.75659084,-9.859624
05.919,0.3423813,-0.75659084,-9.8548355
05.959,0.37829542,-0.76137936,-9.893144
05.999,0.33519846,-0.75659084,-9.857229
06.039,0.37829542,-0.7733508,-9.847652
06.059,0.38308397,-0.81165916,-9.8548355
06.099,0.37829542,-0.7853221,-9.857229
06.139,0.36632404,-0.7948992,-9.8548355
06.159,0.37111259,-0.8092649,-9.850046
06.200,0.36392978,-0.7829279,-9.859624
06.221,0.38308397,-0.7948992,-9.852441
06.262,0.37350687,-0.76616794,-9.8787775
06.299,0.36632404,-0.77574503,-9.8548355
06.340,0.37111259,-0.76137936,-9.835681
06.360,0.37829542,-0.7541966,-9.866806
06.404,0.38068968,-0.7853221,-9.866806
06.442,0.38787252,-0.76137936,-9.850046
06.462,0.37829542,-0.77574503,-9.833286
06.502,0.37590113,-0.7853221,-9.866806
06.524,0.35914123,-0.7781393,-9.873989
06.562,0.38308397,-0.7733508,-9.883567
06.605,0.37590113,-0.7781393,-9.847652
06.642,0.38787252,-0.75659084,-9.873989
06.662,0.35674694,-0.7637737,-9.842864
06.700,0.35674694,-0.7877164,-9.873989
06.739,0.37590113,-0.7733508,-9.876384
06.759,0.37350687,-0.7446195,-9.873989
06.799,0.4070267,-0.7541966,-9.828498
06.839,0.39266106,-0.7541966,-9.864412
06.880,0.3615355,-0.7829279,-9.859624
06.899,0.37111259,-0.7877164,-9.850046
06.939,0.35674694,-0.749408,-9.852441
06.979,0.36871833,-0.7829279,-9.888355
07.001,0.38547826,-0.7733508,-9.888355
07.040,0.3615355,-0.76616794,-9.869201
07.080,0.36632404,-0.7541966,-9.840469
07.098,0.37829542,-0.7541966,-9.835681
07.138,0.37590113,-0.7637737,-9.864412
07.178,0.37350687,-0.7637737,-9.876384
07.198,0.36392978,-0.75659084,-9.864412
07.239,0.36632404,-0.74701375,-9.871595
07.277,0.34956414,-0.76616794,-9.888355
07.298,0.36871833,-0.7781393,-9.845258
07.337,0.41420954,-0.7853221,-9.873989
07.381,0.45012367,-0.81644773,-9.862018
07.400,0.44772938,-0.7829279,-9.830893
07.438,0.4189981,-0.7709565,-9.828498
07.478,0.36392978,-0.75659084,-9.895537
07.498,0.3519584,-0.70631105,-9.900327
07.538,0.3328042,-0.67757976,-9.859624
07.578,0.32083282,-0.6751855,-9.857229
07.618,0.33519846,-0.69194543,-9.862018
07.638,0.34477556,-0.71588814,-9.859624
07.678,0.34956414,-0.74701375,-9.885961
07.718,0.3974496,-0.81644773,-9.850046
07.738,0.40223816,-0.84039044,-9.838076
07.780,0.43575802,-0.8643332,-9.869201
07.800,0.45970076,-0.8739103,-9.869201
07.839,0.45730647,-0.8379962,-9.821315
07.879,0.42618093,-0.81644773,-9.847652
07.903,0.37829542,-0.7877164,-9.862018
07.937,0.36392978,-0.74222517,-9.883567
07.977,0.37590113,-0.749408,-9.862018
08.018,0.38308397,-0.73743665,-9.857229
08.038,0.3902668,-0.7206767,-9.8787775
08.078,0.3304099,-0.63208854,-9.8548355
08.118,0.28970724,-0.6153286,-9.8548355
08.138,0.27294734,-0.6201172,-9.840469
08.178,0.2561874,-0.6249057,-9.850046
08.217,0.2561874,-0.70870537,-9.857229
08.247,0.2753416,-0.7589851,-9.859624
08.277,0.339987,-0.8140534,-9.873989
08.318,0.409421,-0.90503585,-9.852441
08.358,0.46209505,-0.9313729,-9.8787775
08.378,0.4764607,-0.9217958,-9.890749
08.418,0.45970076,-0.90982443,-9.881172
08.457,0.45730647,-0.89067024,-9.835681
08.479,0.45970076,-0.8475733,-9.850046
08.517,0.39505535,-0.67757976,-9.8237095
08.558,0.30167863,-0.54828894,-9.873989
08.577,0.2753416,-0.52913475,-9.871595
08.618,0.2849187,-0.5985687,-9.840469
08.659,0.37111259,-0.7541966,-9.840469
08.679,0.41181526,-0.8379962,-9.857229
08.718,0.48124924,-0.9505271,-9.828498
08.760,0.51955765,-1.0008069,-9.835681
08.780,0.5123748,-1.0055954,-9.850046
08.820,0.4764607,-0.94573855,-9.859624
08.860,0.5027977,-0.9122187,-9.845258
08.880,0.5147691,-0.88109314,-9.818921
08.920,0.51716334,-0.7972935,-9.845258
08.958,0.40223816,-0.61293435,-9.80695
08.979,0.33519846,-0.5818088,-9.802161
09.018,0.20590763,-0.5411061,-9.917087
09.060,0.23463893,-0.6488485,-9.866806
09.079,0.30167863,-0.7637737,-9.814133
09.118,0.4644893,-0.9720756,-9.80695
09.159,0.5554718,-1.0534809,-9.835681
09.178,0.5411061,-1.063058,-9.840469
09.219,0.4836435,-0.9792584,-9.842864
09.259,0.44533512,-0.8739103,-9.830893
09.279,0.44533512,-0.81165916,-9.818921
09.319,0.44294083,-0.7853221,-9.802161
09.359,0.409421,-0.7134939,-9.804555
09.380,0.37829542,-0.6751855,-9.828498
09.420,0.29210153,-0.6344828,-9.828498
09.459,0.2944958,-0.69673395,-9.847652
09.480,0.29689008,-0.7685622,-9.840469
09.520,0.39266106,-0.87151605,-9.840469
09.561,0.47885495,-0.9217958,-9.77343
09.599,0.5243462,-0.9289786,-9.818921
09.619,0.49800915,-0.9194015,-9.809344
09.659,0.44772938,-0.8475733,-9.8237095
09.700,0.36392978,-0.80208206,-9.871595
09.719,0.3423813,-0.7541966,-9.864412
09.759,0.3232271,-0.7302538,-9.759064
09.799,0.37829542,-0.80208206,-9.842864
09.819,0.39505535,-0.8092649,-9.888355
09.860,0.3998439,-0.85954463,-9.826104
09.901,0.43815228,-0.86912173,-9.809344
09.920,0.42139238,-0.8284191,-9.809344
09.960,0.3902668,-0.8044763,-9.818921
09.998,0.38547826,-0.71588814,-9.80695
10.022,0.34956414,-0.66321415,-9.826104
10.062,0.3304099,-0.679974,-9.811738
10.102,0.31843856,-0.679974,-9.828498
10.122,0.3232271,-0.6943397,-9.830893
10.161,0.38787252,-0.7877164,-9.80695
10.202,0.3902668,-0.845179,-9.818921
10.222,0.40463245,-0.845179,-9.830893
10.263,0.36871833,-0.8547561,-9.833286
10.301,0.35914123,-0.7781393,-9.809344
10.323,0.339987,-0.7541966,-9.818921
10.363,0.37111259,-0.7781393,-9.838076
10.404,0.36632404,-0.8356019,-9.816526
10.425,0.3902668,-0.8092649,-9.8237095
10.464,0.40463245,-0.82602483,-9.804555
10.506,0.38787252,-0.82123625,-9.804555
10.527,0.38068968,-0.8044763,-9.799767
10.562,0.39505535,-0.818842,-9.826104
10.602,0.35435268,-0.7829279,-9.840469
10.643,0.37350687,-0.7948992,-9.804555
10.661,0.36632404,-0.83081335,-9.8237095
10.700,0.37829542,-0.8379962,-9.847652
10.744,0.36871833,-0.8284191,-9.804555
10.767,0.38308397,-0.83081335,-9.80695
10.803,0.3902668,-0.79250497,-9.80695
10.826,0.3974496,-0.7877164,-9.804555
10.863,0.38787252,-0.7853221,-9.8237095
10.901,0.38308397,-0.7996878,-9.818921
10.940,0.38308397,-0.7901107,-9.804555
10.961,0.37590113,-0.8140534,-9.8237095
11.000,0.39505535,-0.82123625,-9.79019
11.040,0.3998439,-0.8044763,-9.814133
11.061,0.3902668,-0.82123625,-9.811738
11.101,0.3902668,-0.7948992,-9.816526
11.141,0.37111259,-0.8140534,-9.80695
11.163,0.39266106,-0.77574503,-9.797373
11.204,0.3998439,-0.8356019,-9.80695
11.241,0.40223816,-0.7996878,-9.783007
11.262,0.3974496,-0.80208206,-9.809344
11.300,0.3998439,-0.8140534,-9.802161
11.341,0.3615355,-0.76616794,-9.818921
11.362,0.39266106,-0.7781393,-9.787795
11.405,0.42618093,-0.80208206,-9.814133
11.446,0.409421,-0.79250497,-9.804555
11.483,0.39266106,-0.79250497,-9.809344
11.503,0.36871833,-0.80208206,-9.809344
11.546,0.41181526,-0.7901107,-9.794978
11.566,0.409421,-0.8044763,-9.809344
11.603,0.40223816,-0.76137936,-9.8237095
11.647,0.40223816,-0.7853221,-9.80695
11.667,0.3998439,-0.7901107,-9.804555
11.706,0.40463245,-0.7637737,-9.847652
11.746,0.409421,-0.80208206,-9.809344
11.765,0.40223816,-0.7853221,-9.811738
11.804,0.3902668,-0.7853221,-9.794978
11.844,0.38308397,-0.8044763,-9.821315
11.884,0.3998439,-0.80208206,-9.804555
11.904,0.40463245,-0.7733508,-9.797373
11.944,0.42139238,-0.80687064,-9.835681
11.984,0.39266106,-0.80687064,-9.787795
12.003,0.409421,-0.7781393,-9.80695
12.045,0.41181526,-0.7948992,-9.842864
12.083,0.36392978,-0.7685622,-9.8237095
12.102,0.38547826,-0.7637737,-9.80695
12.144,0.409421,-0.7901107,-9.8237095
12.182,0.3974496,-0.81165916,-9.826104
12.203,0.39266106,-0.8044763,-9.838076
12.243,0.38308397,-0.7829279,-9.828498
12.280,0.39505535,-0.7829279,-9.794978
12.320,0.3902668,-0.8044763,-9.828498
12.341,0.38787252,-0.79250497,-9.847652
12.382,0.40223816,-0.77574503,-9.811738
12.408,0.41181526,-0.7733508,-9.811738
12.444,0.3974496,-0.7901107,-9.833286
12.482,0.3902668,-0.8092649,-9.821315
12.524,0.39266106,-0.7996878,-9.8237095
12.543,0.3902668,-0.80208206,-9.818921
12.583,0.38787252,-0.7877164,-9.814133
12.624,0.4166038,-0.77574503,-9.833286
12.645,0.41420954,-0.77574503,-9.828498
12.684,0.40223816,-0.7805336,-9.809344
12.724,0.3902668,-0.8356019,-9.838076
12.744,0.40463245,-0.81644773,-9.828498
12.782,0.38787252,-0.7853221,-9.850046
12.823,0.3974496,-0.7733508,-9.838076
12.847,0.39266106,-0.7350424,-9.830893
12.883,0.40223816,-0.79250497,-9.787795
12.926,0.37350687,-0.83081335,-9.850046
12.944,0.40223816,-0.8236305,-9.850046
12.982,0.409421,-0.80208206,-9.835681
13.024,0.3998439,-0.7877164,-9.833286
13.043,0.43575802,-0.7589851,-9.799767
13.083,0.4285752,-0.79250497,-9.814133
13.125,0.41420954,-0.77574503,-9.830893
13.163,0.43815228,-0.8092649,-9.809344
13.184,0.42618093,-0.80687064,-9.811738
13.223,0.4166038,-0.7996878,-9.833286
13.248,0.3998439,-0.81644773,-9.838076
13.278,0.39266106,-0.8044763,-9.835681
13.321,0.38547826,-0.81165916,-9.840469
13.362,0.38547826,-0.82123625,-9.814133
13.385,0.38068968,-0.81165916,-9.814133
13.426,0.38547826,-0.7996878,-9.850046
13.465,0.37829542,-0.76616794,-9.8237095
13.484,0.38787252,-0.76616794,-9.816526
13.523,0.36871833,-0.818842,-9.845258
13.561,0.39266106,-0.7972935,-9.847652
13.581,0.38787252,-0.7901107,-9.842864
13.621,0.36632404,-0.7972935,-9.840469
13.664,0.34716985,-0.76616794,-9.847652
13.683,0.35674694,-0.7948992,-9.833286
13.725,0.3998439,-0.845179,-9.852441
13.764,0.38068968,-0.8356019,-9.857229
13.785,0.39505535,-0.84278476,-9.847652
13.823,0.33759275,-0.83081335,-9.830893
13.864,0.35914123,-0.8044763,-9.835681
13.884,0.37590113,-0.81644773,-9.842864
13.925,0.38068968,-0.8044763,-9.852441
13.965,0.37111259,-0.7996878,-9.838076
13.985,0.38308397,-0.79250497,-9.818921
14.023,0.4070267,-0.84278476,-9.859624
14.071,0.3998439,-0.8284191,-9.857229
14.088,0.40463245,-0.8379962,-9.830893
14.123,0.3974496,-0.7972935,-9.833286
14.163,0.38068968,-0.8044763,-9.852441
14.185,0.36392978,-0.77574503,-9.838076
14.225,0.36392978,-0.76616794,-9.864412
14.262,0.3902668,-0.75659084,-9.845258
14.301,0.4070267,-0.7110996,-9.835681
14.323,0.44054657,-0.72546524,-9.840469
14.362,0.4189981,-0.7901107,-9.833286
14.401,0.43096948,-0.7781393,-9.826104
14.421,0.42378664,-0.82123625,-9.821315
14.462,0.41181526,-0.76616794,-9.816526
14.504,0.44772938,-0.7110996,-9.794978
14.523,0.4860378,-0.7637737,-9.775824
14.562,0.44533512,-0.845179,-9.80695
14.603,0.32801566,-0.90982443,-9.876384
14.623,0.3519584,-1.0151725,-9.804555
14.665,0.39266106,-0.9481328,-9.826104
14.702,0.35674694,-0.9074302,-9.955395
14.722,0.2944958,-0.9074302,-9.881172
14.761,0.22506183,-1.010384,-9.783007
14.801,0.31365,-0.90024734,-9.907509
14.841,0.38308397,-0.87630457,-9.8548355
14.862,0.27294734,-0.9481328,-9.821315
14.906,0.17717634,-0.9241901,-9.79019
14.928,0.23463893,-0.92658436,-9.890749
14.962,0.38787252,-0.84996754,-9.98652
15.004,0.43336374,-0.87630457,-9.866806
15.042,0.4860378,-0.9313729,-9.737515
15.063,0.48843205,-0.9217958,-9.725544
15.103,0.5147691,-1.0151725,-9.744699
15.142,0.5554718,-1.158829,-9.93624
15.164,0.7350424,-1.2354459,-10.094262
15.211,0.88109314,-1.9417568,-9.591465
15.229,0.74701375,-1.8244374,-9.490906
15.261,0.82602483,-2.0902019,-10.30017
15.300,0.6943397,-1.977671,-9.6585045
15.343,0.7110996,-1.6137413,-8.983319
15.362,0.9074302,-1.4772675,-8.92825
15.402,0.9816527,-1.7837347,-9.945818
15.445,1.6328955,-2.030345,-10.197216
15.464,1.8842943,-1.8651401,-9.972155
15.503,1.4605076,-1.9226027,-9.761458
15.542,1.0032011,-2.030345,-9.373586
15.562,0.84996754,-1.9058428,-9.09585
15.605,0.505192,-1.7621863,-9.244295
15.640,1.5850099,-2.7510219,-10.601849
15.682,2.1596358,-2.3942747,-10.218765
15.703,2.0758362,-2.300898,-9.869201
15.747,1.3862851,-1.4772675,-9.617802
15.769,1.4293821,-1.1779832,-9.711179
15.805,0.749408,-1.2138973,-9.536397
15.846,0.4764607,-1.1564348,-9.502876
15.868,0.6847626,-0.7996878,-9.44302
15.908,0.66800267,-0.44533512,-9.332883
15.942,0.50998056,-0.5889916,-9.955395
15.980,0.47167215,0.08619389,-9.98652
16.001,0.3304099,-0.019154198,-10.211582
16.040,0.23463893,-0.7877164,-10.010463
16.082,0.23942748,-0.5770202,-9.646533
16.100,0.11253092,-0.4070267,-9.885961
16.140,0.48124924,-0.5363176,-10.1541195
16.180,0.82123625,-0.2849187,-9.675264
16.201,0.71588814,0.05985687,-9.608225
16.243,0.8978531,0.30646718,-9.93624
16.279,0.70870537,0.72546524,-9.735122
16.301,0.600963,0.7637737,-9.584282
16.340,0.5506832,0.6201172,-9.991309
16.380,0.65363705,0.69912827,-9.754275
16.404,0.55786604,0.8739103,-9.419077
16.444,0.22506183,0.80208206,-9.457385
16.484,0.05027977,0.6488485,-9.811738
16.504,0.14365649,0.56744313,-9.895537
16.543,0.44772938,0.48124924,-9.850046
16.585,0.7446195,0.29928434,-10.242707
16.605,0.66321415,0.42378664,-10.051166
16.647,0.50758624,0.33759275,-9.98652
16.686,0.37350687,0.38787252,-9.725544
16.709,0.32801566,0.5961744,-9.692024
16.743,0.3615355,0.80208206,-9.742304
16.786,0.3519584,0.8643332,-9.1940155
16.824,0.47885495,0.8356019,-9.316123
16.846,0.7853221,0.7302538,-9.703996
16.884,1.1444633,0.05027977,-11.265063
16.906,1.359948,0.531529,-10.92747
16.945,0.10774237,1.1205206,-8.394327
16.984,-0.17238778,0.102953814,-9.651321
17.026,0.8140534,-0.052674048,-11.09507
17.044,0.8092649,0.13886794,-10.903527
17.086,0.62251145,0.1699935,-9.486116
17.126,0.42618093,0.14844504,-9.545974
17.145,0.51716334,0.18914771,-10.0200405
17.187,0.48843205,0.37111259,-10.190034
17.209,0.45251793,0.43096948,-9.974549
17.245,0.4644893,0.3974496,-9.677659
17.281,0.50040346,0.38068968,-9.912297
17.322,0.5865973,0.37111259,-9.991309
17.344,0.6344828,0.37829542,-9.900327
17.388,0.6751855,0.3519584,-9.830893
17.427,0.65124273,0.36632404,-9.869201
17.445,0.5865973,0.33759275,-9.850046
17.484,0.54828894,0.3232271,-9.8548355
17.522,0.69673395,0.44054657,-9.957788
17.566,0.6273,0.48124924,-9.962578
17.585,0.56744313,0.5411061,-9.845258
17.626,0.5027977,0.56744313,-9.771035
17.646,0.5554718,0.53871185,-9.869201
17.685,0.6895511,0.58420306,-9.871595
17.725,0.5818088,0.38547826,-9.914692
17.763,0.51716334,0.3328042,-9.8237095
17.783,0.5027977,0.2777359,-9.80695
17.825,0.41181526,0.08140534,-9.840469
17.847,0.40223816,0.038308397,-9.869201
17.886,0.38068968,0.011971374,-9.960183
17.926,0.4189981,0.2370332,-10.034406
17.966,0.43096948,0.38068968,-10.017646
17.985,0.42378664,0.46927786,-9.943423
18.025,0.3974496,0.6392714,-9.8548355
18.063,0.35674694,0.679974,-9.847652
18.084,0.35435268,0.6943397,-9.845258
18.122,0.42139238,0.70631105,-9.830893
18.161,0.531529,0.5458947,-9.869201
18.201,0.48843205,0.45491222,-9.883567
18.221,0.43096948,0.38547826,-9.862018
18.261,0.33759275,0.3328042,-9.833286
18.301,0.3423813,0.2681588,-9.943423
18.321,0.3423813,0.339987,-9.91948
18.361,0.2753416,0.41420954,-9.897932
18.401,0.34716985,0.5027977,-9.917087
18.420,0.33519846,0.5458947,-9.900327
18.463,0.31365,0.5243462,-9.883567
18.504,0.3232271,0.47885495,-9.897932
18.526,0.31843856,0.45970076,-9.917087
18.564,0.27055305,0.409421,-9.900327
18.606,0.2681588,0.43815228,-9.890749
18.623,0.29928434,0.4166038,-9.881172
18.664,0.30646718,0.44294083,-9.869201
18.704,0.31125572,0.43575802,-9.907509
18.723,0.31125572,0.43336374,-9.964972
18.762,0.59378016,0.43815228,-10.553964
18.803,1.0989721,0.48124924,-10.460587
18.824,0.53392327,0.3423813,-8.868394
18.863,-0.6488485,1.4748733,-8.523619
18.903,-0.0023942748,0.9074302,-9.253872
18.923,0.08140534,0.6703969,-9.428655
18.963,0.016759925,0.46927786,-9.340066
19.004,0.7805336,0.20351335,-10.180456
19.023,0.9481328,0.28013015,-10.5395975
19.064,0.845179,0.38547826,-10.132571
19.104,0.79250497,0.11492519,-9.943423
19.124,0.66321415,-0.14605077,-9.96976
19.164,0.50758624,-0.5123748,-10.606637
19.203,0.5147691,-0.5913859,-10.26665
19.224,0.34716985,-0.7398309,-10.541992
19.262,0.043096945,-0.2681588,-9.629773
19.308,-0.50998056,-0.61293435,-10.228342
19.342,-1.0654523,-1.7550035,-13.235551
19.363,0.9122187,-1.8819,-11.980951
19.402,1.908237,-1.8340145,-11.289005
19.444,2.4493432,-2.2889266,-11.068732
19.464,2.5666625,-2.6145482,-10.802968
19.507,3.476487,-2.779753,-9.893144
19.545,3.0119977,-3.265791,-9.0288105
19.565,2.2075214,-4.0319586,-8.91628
19.610,1.8651401,-4.192375,-9.213169
19.630,2.142876,-3.8547823,-9.0838785
19.666,2.803696,-4.1397014,-8.6984005
19.705,2.403852,-4.6903844,-8.147717
19.746,1.8842943,-4.6305275,-7.8987126
19.765,1.446142,-4.4629283,-7.613794
19.806,0.91461295,-4.350397,-7.7478733
19.846,0.99362403,-4.661653,-7.515629
19.865,1.1564348,-5.2075477,-7.59464
19.905,1.6999351,-6.507639,-7.666468
19.945,1.776552,-7.1660647,-6.3975024
19.967,1.7023294,-7.046351,-6.273
20.005,1.1085492,-6.9673395,-6.316097
20.045,0.69194543,-6.6632667,-5.731894
20.065,0.679974,-6.2586346,-5.849213
20.107,0.18435916,-6.474119,-5.7558365
20.148,1.9704882,-6.8859344,-5.138114
20.167,2.631308,-7.1924014,-5.593026
20.207,1.515576,-7.9849067,-4.6544704
20.246,0.19393626,-8.061523,-5.0399485
20.284,-1.2809371,-7.685622,-7.4701376
20.304,-1.6400782,-7.6042166,-7.944204
20.344,-1.7071179,-7.3815494,-8.147717
20.384,-0.27294734,-9.423865,-7.240287
20.405,-0.18914771,-10.094262,-6.2969427
20.445,-1.1277034,-8.875577,-3.675212
20.485,3.4357843,-10.0439825,-5.1429024
20.505,7.046351,-9.14613,-6.30652
20.545,2.7175019,-7.6616793,-4.529968
