timestamp,x,y,z
03.128,0.102953814,0.023942748,9.864412
03.167,0.11492519,0.035914123,9.852441
03.198,0.11253092,0.035914123,9.859624
03.235,0.11253092,0.028731298,9.850046
03.266,0.11971374,0.035914123,9.857229
03.297,0.11971374,0.023942748,9.838076
03.331,0.10055954,0.028731298,9.847652
03.368,0.10055954,0.043096945,9.816526
03.399,0.12689656,0.031125572,9.754275
03.438,0.117319465,0.05027977,9.833286
03.470,0.098165266,0.043096945,9.864412
03.498,0.102953814,0.038308397,9.830893
03.529,0.117319465,0.043096945,9.864412
03.570,0.117319465,0.035914123,9.835681
03.598,0.117319465,0.038308397,9.864412
03.630,0.102953814,0.043096945,9.847652
03.669,0.11492519,0.031125572,9.857229
03.696,0.117319465,0.021548472,9.850046
03.739,0.102953814,0.021548472,9.873989
03.769,0.10055954,0.052674048,9.859624
03.797,0.09577099,0.045491222,9.895537
03.836,0.105348095,0.031125572,9.845258
03.868,0.11013664,0.031125572,9.828498
03.901,0.10774237,0.047885496,9.862018
03.939,0.105348095,0.026337024,9.873989
03.972,0.09577099,0.035914123,9.847652
03.999,0.09337672,0.023942748,10.022434
04.039,0.09577099,0.052674048,9.845258
04.066,0.11013664,0.031125572,9.826104
04.107,0.10774237,0.03351985,9.833286
04.135,0.11971374,0.043096945,9.866806
04.176,0.090982445,0.03351985,9.828498
04.206,0.10055954,0.045491222,9.871595
04.236,0.105348095,0.045491222,9.852441
04.277,0.12929083,0.031125572,9.809344
04.307,0.09577099,0.035914123,9.885961
04.336,0.10774237,0.009577099,9.80695
04.377,0.11013664,0.03351985,9.866806
04.412,0.117319465,0.038308397,9.828498
04.438,0.11971374,0.04070267,9.857229
04.470,0.11253092,0.035914123,9.857229
04.509,0.12450229,0.043096945,9.873989
04.538,0.07422252,0.045491222,9.91948
04.579,0.105348095,0.038308397,9.885961
04.608,0.11971374,0.047885496,9.842864
04.639,0.13168511,0.019154198,9.809344
04.680,0.11492519,0.052674048,9.871595
04.708,0.10055954,0.04070267,9.833286
04.740,0.102953814,0.045491222,9.826104
04.777,0.10774237,0.028731298,9.862018
04.810,0.12450229,0.035914123,9.785401
04.839,0.11253092,0.028731298,9.838076
04.879,0.12450229,0.043096945,9.931452
04.911,0.11013664,0.038308397,9.845258
04.940,0.11253092,0.038308397,9.845258
04.979,0.12689656,0.045491222,9.830893
05.011,0.117319465,0.04070267,9.862018
05.049,0.10055954,0.038308397,9.8787775
05.078,0.09577099,0.031125572,9.885961
05.109,0.09577099,0.047885496,9.866806
05.150,0.10055954,0.038308397,9.785401
05.179,0.12689656,0.0023942748,9.821315
05.211,0.102953814,0.04070267,9.864412
05.248,0.105348095,0.038308397,9.838076
05.277,0.11013664,0.05027977,9.8237095
05.309,0.11253092,0.043096945,9.862018
05.347,0.098165266,0.047885496,9.9889145
05.378,0.12929083,0.03351985,9.814133
05.420,0.11013664,0.038308397,9.821315
05.452,0.102953814,0.035914123,9.869201
05.481,0.105348095,0.038308397,9.8548355
05.521,0.11492519,0.04070267,9.845258
05.550,0.08619389,0.05985687,9.859624
05.580,0.10055954,0.057462595,9.828498
05.621,0.11253092,0.035914123,9.794978
05.651,0.12689656,0.04070267,9.917087
05.679,0.11971374,0.045491222,9.842864
05.720,0.08619389,0.031125572,9.881172
05.753,0.10774237,0.04070267,9.864412
05.787,0.10774237,0.038308397,9.857229
05.817,0.11013664,0.03351985,9.8237095
05.849,0.117319465,0.05027977,9.869201
05.889,0.117319465,0.038308397,9.890749
05.916,0.11492519,0.03351985,9.866806
05.957,0.10774237,0.026337024,9.866806
05.988,0.117319465,0.04070267,9.838076
06.016,0.10774237,0.026337024,9.8787775
06.049,0.11013664,0.026337024,9.852441
06.090,0.117319465,0.026337024,9.905115
06.117,0.102953814,0.047885496,9.847652
06.150,0.11253092,0.03351985,9.857229
06.188,0.102953814,0.04070267,9.917087
06.216,0.11971374,0.047885496,9.852441
06.255,0.11253092,0.038308397,9.840469
06.285,0.105348095,0.028731298,9.845258
06.327,0.117319465,0.047885496,9.921875
06.351,0.08619389,0.043096945,9.895537
06.388,0.11492519,0.031125572,9.873989
06.435,0.098165266,0.026337024,9.871595
06.455,0.117319465,0.04070267,9.840469
06.494,0.105348095,0.038308397,9.897932
06.519,0.117319465,0.028731298,9.845258
06.555,0.11492519,0.026337024,9.794978
06.595,0.11492519,0.021548472,9.864412
06.628,0.11253092,0.031125572,9.881172
06.660,0.11253092,0.035914123,9.845258
06.692,0.12689656,0.035914123,9.881172
06.729,0.12210801,0.026337024,9.814133
06.759,0.102953814,0.038308397,9.90272
06.788,0.10774237,0.05027977,9.876384
06.828,0.11013664,0.023942748,9.8787775
06.858,0.11253092,0.035914123,9.8787775
06.898,0.11492519,0.031125572,9.859624
06.930,0.09337672,0.03351985,9.8548355
06.957,0.11971374,0.04070267,9.852441
06.992,0.117319465,0.016759925,9.742304
07.030,0.13168511,0.062251143,9.833286
07.057,0.11492519,0.045491222,9.840469
07.094,0.11492519,0.031125572,9.8548355
07.129,0.10774237,0.023942748,9.852441
07.157,0.09577099,0.052674048,9.857229
07.197,0.11013664,0.045491222,9.847652
07.227,0.10774237,0.047885496,9.8548355
07.265,0.09577099,0.04070267,9.873989
07.295,0.11492519,0.05506832,9.840469
07.326,0.11253092,0.038308397,9.881172
07.367,0.10774237,0.04070267,9.869201
07.398,0.11253092,0.04070267,9.864412
07.431,0.11253092,0.031125572,9.840469
07.467,0.11013664,0.035914123,9.862018
07.493,0.10774237,0.04070267,9.850046
07.539,0.105348095,0.03351985,9.847652
07.560,0.12210801,0.05506832,9.852441
07.602,0.117319465,0.05027977,9.830893
07.631,0.10774237,0.0670397,9.852441
07.668,0.09577099,0.014365649,9.873989
07.700,0.12210801,0.047885496,9.871595
07.729,0.11253092,0.028731298,9.845258
07.775,0.11971374,0.045491222,9.871595
07.796,0.098165266,0.04070267,9.8548355
07.830,0.105348095,0.023942748,9.869201
07.876,0.12210801,0.028731298,9.845258
07.900,0.11013664,0.043096945,9.890749
07.931,0.11253092,0.045491222,9.866806
07.973,0.09337672,0.038308397,10.015251
07.999,0.117319465,0.05506832,9.833286
08.031,0.117319465,0.038308397,9.871595
08.074,0.102953814,0.031125572,9.783007
08.102,0.12689656,0.021548472,9.885961
08.139,0.12450229,0.023942748,9.862018
08.175,0.105348095,0.047885496,9.850046
08.207,0.1340794,0.031125572,9.90272
08.238,0.117319465,0.04070267,9.785401
08.269,0.11971374,0.052674048,9.859624
08.309,0.102953814,0.04070267,9.821315
08.339,0.11253092,0.038308397,9.862018
08.371,0.098165266,0.011971374,9.914692
08.404,0.098165266,0.031125572,9.840469
08.441,0.11253092,0.028731298,9.893144
08.472,0.12450229,0.043096945,9.864412
08.502,0.11492519,0.026337024,9.838076
08.541,0.117319465,0.047885496,9.850046
08.575,0.11253092,0.026337024,9.862018
08.613,0.105348095,0.03351985,9.821315
08.642,0.102953814,0.019154198,9.850046
08.671,0.090982445,0.035914123,9.881172
08.709,0.105348095,0.028731298,9.859624
08.743,0.09577099,0.038308397,9.857229
08.773,0.11253092,0.03351985,9.857229
08.811,0.10774237,0.04070267,9.890749
08.842,0.11253092,0.035914123,9.8548355
08.877,0.10055954,0.043096945,9.873989
08.904,0.11013664,0.031125572,9.838076
08.944,0.117319465,0.03351985,9.840469
08.973,0.102953814,0.03351985,9.842864
09.014,0.102953814,0.045491222,9.938635
09.042,0.11253092,0.05027977,9.91948
09.072,0.117319465,0.021548472,9.802161
09.112,0.09577099,0.04070267,9.766247
09.140,0.12210801,0.03351985,9.8237095
09.180,0.11253092,0.04070267,9.981731
09.209,0.11013664,0.035914123,9.840469
09.240,0.105348095,0.05985687,9.818921
09.281,0.09337672,0.057462595,9.917087
09.310,0.11253092,0.016759925,9.72315
09.352,0.11253092,0.028731298,9.962578
09.381,0.11492519,0.05027977,9.907509
09.411,0.11492519,0.03351985,9.775824
09.442,0.11971374,0.019154198,9.876384
09.484,0.12210801,0.016759925,9.8237095
09.514,0.10055954,0.043096945,9.907509
09.543,0.105348095,0.03351985,9.900327
09.579,0.12210801,0.045491222,9.864412
09.615,0.102953814,0.019154198,9.852441
09.654,0.10055954,0.026337024,9.759064
09.685,0.11013664,0.03351985,9.838076
09.715,0.11253092,0.05027977,9.890749
09.756,0.105348095,0.035914123,9.890749
09.783,0.09577099,0.028731298,9.77343
09.815,0.11253092,0.031125572,9.907509
09.856,0.11253092,0.052674048,9.840469
09.883,0.10774237,0.038308397,9.871595
09.915,0.102953814,0.021548472,9.876384
09.956,0.12929083,0.021548472,9.871595
09.982,0.102953814,0.043096945,9.845258
10.014,0.10774237,0.028731298,9.871595
10.054,0.10055954,0.031125572,9.8548355
10.084,0.102953814,0.047885496,9.838076
10.114,0.098165266,0.047885496,9.955395
10.156,0.11253092,0.035914123,9.871595
10.185,0.09577099,0.03351985,9.830893
10.223,0.105348095,0.031125572,9.873989
10.251,0.10774237,0.031125572,9.852441
10.284,0.12689656,0.052674048,9.842864
10.323,0.10774237,0.028731298,9.900327
10.353,0.117319465,0.03351985,9.893144
10.386,0.12450229,0.026337024,9.885961
10.417,0.10055954,0.043096945,9.8787775
10.459,0.10055954,0.011971374,9.809344
10.499,0.12450229,0.045491222,9.862018
10.517,0.117319465,0.019154198,9.890749
10.553,0.11492519,0.026337024,9.828498
10.584,0.105348095,0.035914123,9.811738
10.624,0.12689656,0.05506832,9.850046
10.656,0.09337672,0.0071828244,9.847652
10.685,0.098165266,0.05027977,9.895537
10.724,0.10774237,0.05027977,9.876384
10.754,0.11492519,0.03351985,9.852441
10.794,0.12689656,0.021548472,9.840469
10.825,0.11253092,0.03351985,9.883567
10.856,0.105348095,0.019154198,9.842864
10.893,0.09337672,0.026337024,9.90272
10.923,0.117319465,0.045491222,9.914692
10.963,0.10774237,0.03351985,9.909904
10.992,0.105348095,0.04070267,9.804555
11.022,0.105348095,0.03351985,9.876384
11.063,0.11013664,0.038308397,9.888355
11.093,0.10055954,0.028731298,9.835681
11.123,0.12210801,0.021548472,9.826104
11.163,0.117319465,0.04070267,9.905115
11.193,0.11492519,0.05506832,9.981731
11.231,0.09577099,0.05027977,9.835681
11.262,0.12929083,0.019154198,9.862018
11.293,0.07901107,0.016759925,9.873989
11.324,0.13168511,0.026337024,9.835681
11.364,0.10055954,0.038308397,9.852441
11.395,0.11253092,0.03351985,9.864412
11.424,0.098165266,0.052674048,9.976943
11.466,0.102953814,0.031125572,9.720756
11.496,0.09337672,0.011971374,9.890749
11.525,0.117319465,0.04070267,9.929058
11.566,0.1340794,0.028731298,9.859624
11.596,0.10774237,0.04070267,9.785401
11.638,0.09337672,0.023942748,9.866806
11.661,0.102953814,0.038308397,9.859624
11.700,0.102953814,0.026337024,9.862018
11.728,0.10774237,0.047885496,9.8237095
11.760,0.11013664,0.021548472,9.850046
11.795,0.105348095,0.019154198,9.852441
11.839,0.11971374,0.026337024,9.850046
11.868,0.105348095,0.052674048,9.893144
11.905,0.090982445,0.028731298,9.857229
11.935,0.09577099,0.021548472,9.850046
11.966,0.12689656,0.031125572,9.866806
12.006,0.102953814,0.035914123,9.835681
12.035,0.11013664,0.035914123,9.864412
12.064,0.11013664,0.071828246,9.862018
12.099,0.11013664,0.031125572,9.847652
12.135,0.105348095,0.04070267,9.8548355
12.164,0.098165266,0.035914123,9.847652
12.206,0.098165266,0.04070267,9.845258
12.234,0.10774237,0.023942748,9.840469
12.272,0.117319465,0.03351985,9.857229
12.303,0.09577099,0.031125572,9.866806
12.334,0.117319465,0.04070267,9.876384
12.373,0.10055954,0.04070267,9.866806
12.402,0.12210801,0.031125572,9.850046
12.436,0.10774237,0.035914123,9.866806
12.477,0.105348095,0.03351985,9.850046
12.505,0.10774237,0.023942748,9.838076
12.534,0.10774237,0.038308397,9.864412
12.576,0.11492519,0.035914123,9.859624
12.604,0.102953814,0.023942748,9.866806
12.638,0.10774237,0.026337024,9.847652
12.675,0.11492519,0.045491222,9.876384
12.707,0.11971374,0.0047885496,9.862018
12.746,0.10774237,0.043096945,9.840469
12.776,0.12689656,0.03351985,9.80695
12.806,0.11253092,0.045491222,9.93624
12.838,0.09577099,0.023942748,9.835681
12.875,0.11013664,0.03351985,9.732727
12.904,0.11971374,0.019154198,9.907509
12.946,0.102953814,0.026337024,9.72315
12.975,0.12210801,0.023942748,9.802161
13.005,0.12929083,0.052674048,9.866806
13.044,0.12210801,0.03351985,9.8548355
13.076,0.11013664,0.028731298,9.871595
13.105,0.11013664,0.05027977,9.845258
13.139,0.117319465,0.028731298,9.838076
13.176,0.11492519,0.031125572,9.862018
13.205,0.11013664,0.04070267,9.847652
13.243,0.12689656,0.028731298,9.838076
13.282,0.10774237,0.038308397,9.845258
13.312,0.11971374,0.04070267,9.850046
13.345,0.11971374,0.04070267,9.866806
13.376,0.12210801,0.011971374,9.897932
13.418,0.10055954,0.014365649,9.871595
13.444,0.11253092,0.045491222,9.847652
13.478,0.11971374,0.04070267,9.857229
13.515,0.11492519,0.023942748,9.857229
13.545,0.10774237,0.028731298,9.864412
13.580,0.10774237,0.045491222,9.845258
13.613,0.10055954,0.043096945,9.873989
13.645,0.098165266,0.04070267,9.857229
13.679,0.11492519,0.016759925,9.864412
13.720,0.102953814,0.031125572,9.8548355
13.747,0.117319465,0.031125572,9.835681
13.776,0.12210801,0.031125572,9.945818
13.814,0.117319465,0.043096945,9.720756
13.845,0.10055954,0.057462595,10.0200405
13.885,0.10774237,0.043096945,9.876384
13.916,0.10774237,0.035914123,9.826104
13.946,0.11253092,0.016759925,9.864412
13.986,0.11253092,0.04070267,9.912297
14.017,0.11971374,0.038308397,9.890749
14.053,0.11253092,0.04070267,9.914692
14.083,0.11253092,0.043096945,9.8237095
14.112,0.11013664,0.047885496,9.885961
14.151,0.11492519,0.031125572,9.890749
14.183,0.09577099,0.04070267,9.833286
14.220,0.11971374,0.03351985,9.8548355
14.254,0.105348095,0.043096945,9.847652
14.280,0.105348095,0.038308397,9.8548355
14.322,0.11253092,0.04070267,9.852441
14.351,0.10774237,0.04070267,9.859624
14.381,0.105348095,0.028731298,9.850046
14.423,0.11253092,0.028731298,9.826104
14.453,0.08858817,0.05506832,9.869201
14.483,0.11253092,0.045491222,9.845258
14.523,0.10774237,0.043096945,9.842864
14.554,0.098165266,0.03351985,9.869201
14.585,0.11013664,0.04070267,9.871595
14.619,0.10774237,0.052674048,9.917087
14.659,0.11013664,0.043096945,9.869201
14.685,0.10055954,0.016759925,9.840469
14.718,0.117319465,0.043096945,9.871595
14.756,0.11971374,0.038308397,9.852441
14.785,0.11971374,0.028731298,9.847652
14.824,0.09337672,0.047885496,9.857229
14.854,0.10774237,0.038308397,9.847652
14.895,0.11013664,0.043096945,9.833286
14.925,0.098165266,0.03351985,9.857229
14.954,0.105348095,0.019154198,9.845258
14.998,0.102953814,0.043096945,9.871595
15.023,0.098165266,0.04070267,9.8548355
15.054,0.11253092,0.03351985,9.840469
15.096,0.098165266,0.05027977,9.814133
15.124,0.098165266,0.035914123,9.859624
15.154,0.098165266,0.03351985,9.871595
15.195,0.102953814,0.03351985,9.852441
15.222,0.09577099,0.04070267,9.883567
15.262,0.10774237,0.05506832,9.862018
15.292,0.098165266,0.035914123,9.830893
15.324,0.11492519,0.04070267,9.945818
15.358,0.098165266,0.035914123,9.809344
15.399,0.09337672,0.038308397,9.845258
15.423,0.11013664,0.043096945,9.866806
15.465,0.10774237,0.05027977,9.847652
15.495,0.105348095,0.026337024,9.859624
15.524,0.11013664,0.047885496,9.871595
15.558,0.11253092,0.05027977,9.821315
15.596,0.13168511,0.028731298,9.8237095
15.625,0.105348095,0.023942748,9.8787775
15.665,0.09577099,0.043096945,9.840469
15.695,0.11492519,0.03351985,9.974549
15.739,0.11253092,0.047885496,9.821315
15.764,0.10774237,0.031125572,9.888355
15.798,0.11253092,0.031125572,9.8237095
15.837,0.11013664,0.021548472,9.818921
15.864,0.105348095,0.05027977,9.852441
15.895,0.12210801,0.021548472,9.850046
15.935,0.10055954,0.038308397,9.866806
15.963,0.10774237,0.014365649,9.864412
16.002,0.12210801,0.031125572,9.876384
16.032,0.102953814,0.038308397,9.838076
16.062,0.105348095,0.038308397,9.845258
16.102,0.11971374,0.035914123,9.845258
16.134,0.105348095,0.047885496,9.842864
16.162,0.10055954,0.04070267,9.845258
16.204,0.12210801,0.021548472,9.866806
16.236,0.11253092,0.031125572,9.8787775
16.263,0.10055954,0.035914123,9.857229
16.304,0.105348095,0.038308397,9.857229
16.335,0.102953814,0.047885496,9.862018
16.365,0.12450229,0.026337024,9.845258
16.406,0.098165266,0.026337024,9.8548355
16.435,0.11971374,0.021548472,9.866806
16.466,0.105348095,0.031125572,9.873989
16.506,0.105348095,0.03351985,9.864412
16.536,0.105348095,0.031125572,9.869201
16.566,0.12689656,0.038308397,9.842864
16.607,0.12210801,0.038308397,9.852441
16.641,0.11013664,0.038308397,9.852441
16.676,0.10774237,0.03351985,9.850046
16.706,0.11013664,0.057462595,9.842864
16.740,0.11971374,0.014365649,9.857229
16.768,0.10055954,0.023942748,9.852441
16.809,0.11971374,0.047885496,9.859624
16.839,0.102953814,0.05027977,9.845258
16.877,0.11971374,0.035914123,9.869201
16.907,0.105348095,0.028731298,9.862018
16.937,0.12210801,0.045491222,9.876384
16.979,0.09337672,0.057462595,9.862018
17.009,0.117319465,0.019154198,9.859624
17.041,0.10055954,0.03351985,9.845258
17.083,0.11013664,0.052674048,9.871595
17.107,0.11013664,0.023942748,9.850046
17.136,0.11253092,0.045491222,9.847652
17.179,0.10774237,0.038308397,9.850046
17.207,0.10055954,0.047885496,9.881172
17.243,0.11492519,0.026337024,9.864412
17.274,0.11253092,0.047885496,9.866806
17.314,0.105348095,0.04070267,9.869201
17.343,0.12450229,0.04070267,9.876384
17.374,0.11492519,0.026337024,9.8787775
17.407,0.11492519,0.05027977,9.850046
17.443,0.11253092,0.043096945,9.888355
17.473,0.11253092,0.05027977,9.859624
17.514,0.105348095,0.035914123,9.826104
17.544,0.10055954,0.05506832,9.845258
17.575,0.117319465,0.023942748,9.850046
17.614,0.09337672,0.05506832,9.869201
17.643,0.11013664,0.035914123,9.852441
17.676,0.08858817,0.035914123,9.828498
17.714,0.11971374,0.028731298,9.852441
17.743,0.11492519,0.026337024,9.838076
17.775,0.10055954,0.047885496,9.960183
17.813,0.10055954,0.038308397,9.912297
17.843,0.11253092,0.045491222,9.828498
17.879,0.11971374,0.026337024,9.833286
17.917,0.11013664,0.028731298,9.840469
17.947,0.09577099,0.035914123,9.80695
17.978,0.11253092,0.038308397,9.893144
18.016,0.105348095,0.03351985,9.866806
18.045,0.117319465,0.047885496,9.8787775
18.085,0.11971374,0.05027977,9.8787775
18.113,0.105348095,0.043096945,9.8548355
18.145,0.10774237,0.031125572,9.840469
18.185,0.117319465,0.04070267,9.840469
18.214,0.11971374,0.052674048,9.912297
18.254,0.10055954,0.047885496,9.840469
18.284,0.098165266,0.038308397,9.888355
18.314,0.117319465,0.05027977,9.826104
18.354,0.11492519,0.028731298,9.90272
18.385,0.08858817,0.04070267,9.907509
18.415,0.09577099,0.035914123,9.845258
18.447,0.11253092,0.045491222,9.871595
18.487,0.12210801,0.03351985,9.888355
18.521,0.12210801,0.035914123,9.876384
18.557,0.12450229,0.047885496,9.852441
18.586,0.090982445,0.035914123,9.864412
18.617,0.105348095,0.045491222,9.864412
18.656,0.105348095,0.043096945,9.881172
18.690,0.10774237,0.009577099,9.871595
18.718,0.11013664,0.031125572,9.871595
18.750,0.09577099,0.031125572,9.864412
18.787,0.11971374,0.045491222,9.842864
18.818,0.10774237,0.035914123,9.864412
18.862,0.090982445,0.03351985,9.883567
18.887,0.09577099,0.028731298,9.838076
18.917,0.11971374,0.028731298,9.871595
18.960,0.10055954,0.035914123,9.833286
18.988,0.11492519,0.035914123,9.871595
19.019,0.098165266,0.03351985,9.871595
19.060,0.117319465,0.019154198,9.859624
19.087,0.102953814,0.028731298,9.852441
19.126,0.12450229,0.028731298,9.8787775
19.157,0.12929083,0.035914123,9.840469
19.187,0.117319465,0.038308397,9.852441
19.225,0.10055954,0.047885496,9.8787775
19.257,0.11013664,0.04070267,9.840469
19.294,0.09577099,0.031125572,9.799767
19.324,0.117319465,0.031125572,9.871595
19.355,0.11253092,0.038308397,9.864412
19.394,0.117319465,0.035914123,9.866806
19.425,0.12450229,0.026337024,9.8548355
19.456,0.117319465,0.021548472,9.850046
19.496,0.105348095,0.05506832,9.850046
19.526,0.12210801,0.028731298,9.8787775
19.562,0.098165266,0.043096945,9.852441
19.598,0.12210801,0.023942748,9.881172
19.628,0.10055954,0.026337024,9.847652
19.659,0.12210801,0.023942748,9.862018
19.698,0.12929083,0.038308397,9.850046
19.727,0.11971374,0.038308397,9.866806
19.757,0.12210801,0.043096945,9.873989
19.797,0.102953814,0.03351985,9.885961
19.827,0.11013664,0.04070267,9.862018
19.860,0.10055954,0.05027977,9.830893
19.900,0.10055954,0.026337024,9.859624
19.928,0.11013664,0.038308397,9.890749
19.960,0.102953814,0.035914123,9.921875
20.000,0.10055954,0.043096945,9.950606
20.026,0.098165266,0.03351985,9.826104
20.068,0.117319465,0.031125572,9.869201
20.099,0.10774237,0.021548472,9.816526
20.129,0.10774237,0.05027977,9.883567
20.167,0.10774237,0.026337024,9.840469
20.197,0.102953814,0.043096945,9.862018
20.236,0.10055954,0.038308397,9.835681
20.266,0.10055954,0.035914123,9.885961
20.296,0.117319465,0.04070267,9.8787775
20.338,0.11971374,0.062251143,9.957788
20.370,0.11013664,0.035914123,9.893144
20.402,0.14605077,0.03351985,9.814133
20.443,0.11013664,0.023942748,9.8548355
20.463,0.12689656,0.0670397,9.924269
20.506,0.11253092,0.06943397,9.991309
20.537,0.083799616,0.057462595,10.075109
20.567,0.13168511,0.031125572,9.809344
20.598,0.117319465,0.03351985,9.866806
20.638,0.12450229,0.021548472,9.828498
20.667,0.117319465,0.038308397,9.847652
20.706,0.10774237,0.023942748,9.828498
20.736,0.11013664,0.047885496,9.859624
20.769,0.102953814,0.05506832,9.826104
20.805,0.11492519,0.043096945,9.852441
20.846,0.11013664,0.026337024,9.838076
20.870,0.105348095,0.016759925,9.797373
20.908,0.11013664,0.047885496,9.888355
20.940,0.11971374,0.04070267,9.876384
20.977,0.08619389,0.026337024,9.838076
21.007,0.11492519,0.045491222,9.926663
21.037,0.098165266,0.031125572,9.821315
21.076,0.105348095,0.03351985,9.811738
21.107,0.11492519,0.05506832,9.821315
21.136,0.08140534,0.023942748,9.895537
21.177,0.11492519,0.031125572,9.8237095
21.206,0.10774237,0.031125572,9.984126
21.238,0.10055954,0.031125572,9.838076
21.269,0.11253092,0.021548472,9.881172
21.307,0.105348095,0.035914123,9.787795
21.340,0.105348095,0.047885496,9.964972
21.381,0.098165266,0.031125572,9.847652
21.413,0.102953814,0.031125572,9.873989
21.439,0.11253092,0.038308397,9.8548355
21.482,0.11971374,0.062251143,9.893144
21.510,0.08619389,0.019154198,9.840469
21.540,0.10774237,0.021548472,9.881172
21.582,0.09577099,0.019154198,9.850046
21.611,0.11492519,0.04070267,9.840469
21.640,0.09577099,0.043096945,9.876384
21.682,0.11971374,0.045491222,9.883567
21.711,0.12689656,0.023942748,9.864412
21.747,0.102953814,0.021548472,9.70639
21.787,0.102953814,0.028731298,9.900327
21.807,0.11253092,0.047885496,9.821315
21.845,0.12929083,0.023942748,9.921875
21.883,0.11013664,0.026337024,9.914692
21.911,0.12450229,0.03351985,9.929058
21.942,0.090982445,0.038308397,9.933846
21.983,0.11013664,0.03351985,9.850046
22.010,0.12450229,0.028731298,9.816526
22.042,0.117319465,0.031125572,9.842864
22.083,0.105348095,0.043096945,9.888355
22.114,0.12929083,0.023942748,9.828498
22.143,0.102953814,0.019154198,9.881172
22.182,0.13168511,0.028731298,9.838076
22.215,0.102953814,0.045491222,9.91948
