timestamp,x,y,z
02.102,0.11253092,0.03351985,9.883567
02.140,0.098165266,0.031125572,9.847652
02.159,0.10055954,0.03351985,9.847652
02.196,0.10774237,0.031125572,9.859624
02.236,0.105348095,0.021548472,9.8548355
02.258,0.098165266,0.047885496,9.8787775
02.295,0.11971374,0.028731298,9.881172
02.335,0.10774237,0.043096945,9.871595
02.358,0.11492519,0.026337024,9.862018
02.402,0.08858817,0.038308397,9.852441
02.443,0.09577099,0.038308397,9.869201
02.462,0.10774237,0.045491222,9.857229
02.501,0.08619389,0.035914123,9.8548355
02.540,0.098165266,0.028731298,9.869201
02.559,0.10055954,0.0670397,9.8548355
02.600,0.10774237,0.03351985,9.881172
02.640,0.11492519,0.035914123,9.842864
02.660,0.11971374,0.038308397,9.8548355
02.701,0.09577099,0.047885496,9.850046
02.739,0.10774237,0.038308397,9.859624
02.779,0.10774237,0.038308397,9.847652
02.798,0.10055954,0.028731298,9.8548355
02.839,0.105348095,0.04070267,9.859624
02.877,0.098165266,0.045491222,9.883567
02.900,0.098165266,0.03351985,9.847652
02.942,0.11492519,0.045491222,9.859624
02.978,0.102953814,0.031125572,9.8548355
02.997,0.11253092,0.038308397,9.873989
03.039,0.11492519,0.028731298,9.871595
03.078,0.11013664,0.047885496,9.876384
03.099,0.09337672,0.05506832,9.857229
03.138,0.12450229,0.038308397,9.873989
03.179,0.10055954,0.038308397,9.869201
03.215,0.10774237,0.021548472,9.876384
03.235,0.098165266,0.043096945,9.8548355
03.277,0.11013664,0.031125572,9.857229
03.321,0.102953814,0.03351985,9.842864
03.341,0.10055954,0.038308397,9.862018
03.380,0.102953814,0.038308397,9.8548355
03.401,0.117319465,0.031125572,9.864412
03.437,0.102953814,0.031125572,9.850046
03.478,0.117319465,0.028731298,9.859624
03.518,0.102953814,0.05506832,9.8548355
03.538,0.102953814,0.04070267,9.873989
03.579,0.098165266,0.035914123,9.883567
03.618,0.12210801,0.028731298,9.869201
03.637,0.10774237,0.038308397,9.873989
03.679,0.105348095,0.038308397,9.852441
03.718,0.11253092,0.043096945,9.859624
03.738,0.09577099,0.021548472,9.857229
03.781,0.10774237,0.045491222,9.859624
03.820,0.10774237,0.038308397,9.873989
03.841,0.09337672,0.031125572,9.871595
03.879,0.11971374,0.052674048,9.859624
03.917,0.098165266,0.031125572,9.830893
03.938,0.09337672,0.047885496,9.871595
03.976,0.10774237,0.035914123,9.833286
04.016,0.098165266,0.031125572,9.857229
04.056,0.11013664,0.038308397,9.8787775
04.076,0.11013664,0.035914123,9.862018
04.117,0.11253092,0.043096945,9.871595
04.138,0.10774237,0.045491222,9.873989
04.175,0.11013664,0.03351985,9.857229
04.214,0.11013664,0.043096945,9.895537
04.257,0.09577099,0.04070267,9.835681
04.277,0.102953814,0.03351985,9.876384
04.317,0.105348095,0.047885496,9.881172
04.357,0.09577099,0.026337024,9.8787775
04.379,0.117319465,0.038308397,9.926663
04.421,0.11013664,0.043096945,9.859624
04.440,0.117319465,0.035914123,9.862018
04.480,0.10774237,0.045491222,9.864412
04.518,0.09577099,0.035914123,9.852441
04.541,0.083799616,0.038308397,9.900327
04.580,0.11013664,0.04070267,9.866806
04.622,0.102953814,0.028731298,9.847652
04.661,0.090982445,0.03351985,9.888355
04.680,0.11971374,0.043096945,9.866806
04.719,0.102953814,0.03351985,9.852441
04.760,0.10055954,0.04070267,9.845258
04.781,0.11492519,0.043096945,9.873989
04.819,0.105348095,0.05027977,9.871595
04.862,0.08858817,0.047885496,9.881172
04.882,0.11253092,0.031125572,9.881172
04.920,0.098165266,0.04070267,9.873989
04.962,0.11253092,0.031125572,9.852441
04.983,0.105348095,0.023942748,9.857229
05.022,0.10055954,0.038308397,9.862018
05.063,0.11492519,0.03351985,9.842864
05.097,0.105348095,0.05506832,9.943423
05.114,0.09577099,0.03351985,9.885961
05.154,0.10055954,0.031125572,9.845258
05.201,0.11013664,0.031125572,9.869201
05.214,0.11013664,0.043096945,9.871595
05.256,0.11253092,0.031125572,9.818921
05.295,0.11492519,0.026337024,9.847652
05.317,0.102953814,0.047885496,9.876384
05.355,0.11013664,0.03351985,9.833286
05.397,0.10774237,0.035914123,9.864412
05.420,0.11013664,0.035914123,9.876384
05.458,0.11253092,0.043096945,9.847652
05.500,0.12210801,0.05027977,9.787795
05.520,0.098165266,0.023942748,9.929058
05.561,0.098165266,0.03351985,9.883567
05.598,0.11013664,0.031125572,9.890749
05.622,0.12210801,0.07901107,9.852441
05.659,0.105348095,0.009577099,9.70639
05.701,0.09577099,0.026337024,9.835681
05.720,0.13168511,0.028731298,9.850046
05.758,0.09337672,0.038308397,9.830893
05.802,0.105348095,0.043096945,9.859624
05.820,0.098165266,0.03351985,9.864412
05.861,0.12210801,0.03351985,9.840469
05.900,0.10055954,0.038308397,9.866806
05.919,0.105348095,0.035914123,9.821315
05.961,0.105348095,0.05985687,9.821315
05.999,0.105348095,0.023942748,9.840469
06.038,0.098165266,0.021548472,9.869201
06.060,0.102953814,0.023942748,9.876384
06.099,0.10774237,0.038308397,9.869201
06.138,0.11253092,0.04070267,9.883567
06.158,0.11253092,0.043096945,9.864412
06.196,0.102953814,0.045491222,9.873989
06.235,0.10055954,0.021548472,9.859624
06.255,0.105348095,0.05027977,9.850046
06.298,0.12689656,0.045491222,9.852441
06.337,0.10774237,0.03351985,9.873989
06.359,0.11492519,0.04070267,9.847652
06.401,0.10055954,0.028731298,9.864412
06.438,0.11013664,0.03351985,9.876384
06.462,0.10774237,0.019154198,9.852441
06.501,0.10774237,0.05027977,9.881172
06.538,0.11492519,0.038308397,9.876384
06.560,0.105348095,0.026337024,9.857229
06.602,0.10055954,0.043096945,9.857229
06.642,0.11492519,0.028731298,9.876384
06.660,0.10055954,0.03351985,9.852441
06.698,0.11253092,0.031125572,9.871595
06.741,0.083799616,0.031125572,9.8787775
06.766,0.117319465,0.035914123,9.866806
06.796,0.09337672,0.04070267,9.866806
06.836,0.12210801,0.038308397,9.826104
06.876,0.117319465,0.026337024,9.859624
06.897,0.10055954,0.03351985,9.8548355
06.936,0.102953814,0.05506832,9.862018
06.975,0.117319465,0.014365649,9.8548355
06.996,0.08858817,0.021548472,9.871595
07.039,0.117319465,0.035914123,9.866806
07.079,0.09337672,0.04070267,9.876384
07.098,0.12210801,0.031125572,9.8548355
07.136,0.11253092,0.026337024,9.859624
07.179,0.10774237,0.038308397,9.845258
07.198,0.098165266,0.038308397,9.869201
07.235,0.09577099,0.031125572,9.864412
07.276,0.11013664,0.03351985,9.866806
07.298,0.11013664,0.011971374,9.847652
07.338,0.102953814,0.028731298,9.864412
07.383,0.10055954,0.03351985,9.864412
07.401,0.117319465,0.031125572,9.869201
07.438,0.11253092,0.038308397,9.871595
07.479,0.102953814,0.04070267,9.8787775
07.500,0.10774237,0.03351985,9.871595
07.542,0.10774237,0.0071828244,9.866806
07.581,0.09577099,0.03351985,9.852441
07.599,0.10774237,0.019154198,9.871595
07.641,0.105348095,0.014365649,9.8548355
07.683,0.102953814,0.035914123,9.866806
07.702,0.105348095,0.03351985,9.873989
07.743,0.10055954,0.021548472,9.866806
07.782,0.102953814,0.05506832,9.871595
07.822,0.11013664,0.03351985,9.8548355
07.840,0.11492519,0.026337024,9.845258
07.882,0.11013664,0.04070267,9.845258
07.921,0.10055954,0.035914123,9.852441
07.941,0.09577099,0.03351985,9.873989
07.981,0.11013664,0.035914123,9.897932
08.019,0.10055954,0.016759925,9.864412
08.041,0.090982445,0.045491222,9.881172
08.078,0.102953814,0.023942748,9.842864
08.120,0.10774237,0.035914123,9.850046
08.140,0.11013664,0.026337024,9.893144
08.180,0.11013664,0.028731298,9.864412
08.206,0.105348095,0.047885496,9.857229
08.257,0.10774237,0.026337024,9.847652
08.277,0.10055954,0.045491222,9.8548355
08.317,0.10055954,0.026337024,9.852441
08.356,0.08140534,0.035914123,9.871595
08.378,0.10774237,0.043096945,9.842864
08.422,0.08619389,0.043096945,9.869201
08.439,0.09577099,0.043096945,9.876384
08.482,0.098165266,0.038308397,9.883567
08.519,0.10774237,0.04070267,9.869201
08.560,0.117319465,0.031125572,9.8548355
08.582,0.09577099,0.05027977,9.873989
08.620,0.11492519,0.026337024,9.873989
08.642,0.11013664,0.023942748,9.871595
08.684,0.11492519,0.016759925,9.8548355
08.723,0.11013664,0.038308397,9.852441
08.741,0.09337672,0.045491222,9.909904
08.782,0.10774237,0.043096945,9.91948
08.822,0.11971374,0.026337024,9.8787775
08.861,0.11013664,0.045491222,9.871595
08.881,0.098165266,0.028731298,9.866806
08.924,0.117319465,0.028731298,9.859624
08.943,0.11253092,0.047885496,9.866806
08.981,0.11253092,0.031125572,9.8548355
09.021,0.09577099,0.038308397,9.881172
09.063,0.11971374,0.03351985,9.862018
09.080,0.102953814,0.045491222,9.8787775
09.122,0.105348095,0.028731298,9.859624
09.158,0.105348095,0.03351985,9.897932
09.180,0.11971374,0.028731298,9.845258
09.221,0.10774237,0.043096945,9.885961
09.258,0.117319465,0.021548472,9.8787775
09.298,0.11013664,0.047885496,9.869201
09.319,0.11013664,0.026337024,9.876384
09.361,0.11971374,0.021548472,9.862018
09.380,0.11971374,0.023942748,9.828498
09.421,0.102953814,0.045491222,9.857229
09.462,0.105348095,0.021548472,9.881172
09.483,0.11013664,0.035914123,9.883567
09.524,0.11013664,0.023942748,9.852441
09.562,0.098165266,0.028731298,9.857229
09.582,0.105348095,0.047885496,9.881172
09.622,0.09337672,0.031125572,9.857229
09.664,0.11492519,0.035914123,9.862018
09.684,0.11492519,0.04070267,9.859624
09.724,0.098165266,0.03351985,9.907509
09.764,0.105348095,0.031125572,9.885961
09.784,0.098165266,0.043096945,9.821315
09.824,0.09577099,0.028731298,9.881172
09.864,0.11013664,0.05506832,9.866806
09.886,0.11013664,0.03351985,9.852441
09.925,0.11971374,0.0071828244,9.859624
09.964,0.11253092,0.035914123,9.850046
09.984,0.09337672,0.04070267,9.890749
10.026,0.11492519,0.016759925,9.885961
10.065,0.105348095,0.038308397,9.909904
10.105,0.10774237,0.05506832,9.881172
10.121,0.117319465,0.043096945,9.881172
10.158,0.102953814,0.031125572,9.876384
10.200,0.105348095,0.05027977,9.852441
10.238,0.10774237,0.045491222,9.866806
10.258,0.11013664,0.021548472,9.862018
10.299,0.105348095,0.04070267,9.847652
10.338,0.09337672,0.038308397,9.842864
10.360,0.11253092,0.011971374,9.852441
10.399,0.11492519,0.047885496,9.864412
10.424,0.12929083,0.03351985,9.847652
10.461,0.11492519,0.043096945,9.859624
10.502,0.105348095,0.038308397,9.857229
10.541,0.117319465,0.019154198,9.840469
10.562,0.11013664,0.04070267,9.845258
10.600,0.11013664,0.028731298,9.883567
10.641,0.105348095,0.031125572,9.869201
10.663,0.12210801,0.05027977,9.847652
10.706,0.102953814,0.035914123,9.850046
10.744,0.105348095,0.035914123,9.845258
10.766,0.11013664,0.023942748,9.871595
10.803,0.11013664,0.035914123,9.890749
10.844,0.098165266,0.035914123,9.871595
10.861,0.102953814,0.047885496,9.873989
10.905,0.102953814,0.023942748,9.8787775
10.925,0.098165266,0.026337024,9.869201
10.962,0.11253092,0.014365649,9.866806
11.000,0.11253092,0.028731298,9.845258
11.042,0.102953814,0.031125572,9.873989
11.081,0.10774237,0.035914123,9.847652
11.101,0.11492519,0.035914123,9.876384
11.140,0.09577099,0.031125572,9.866806
11.163,0.105348095,0.031125572,9.852441
11.202,0.11013664,0.04070267,9.864412
11.238,0.105348095,0.031125572,9.8548355
11.278,0.11971374,0.031125572,9.850046
11.299,0.11971374,0.05506832,9.871595
11.341,0.102953814,0.057462595,9.869201
11.382,0.11492519,0.028731298,9.869201
11.401,0.102953814,0.04070267,9.873989
11.441,0.10055954,0.028731298,9.859624
11.482,0.102953814,0.028731298,9.869201
11.504,0.105348095,0.038308397,9.864412
11.542,0.11013664,0.035914123,9.881172
11.582,0.11013664,0.031125572,9.869201
11.601,0.105348095,0.052674048,9.857229
11.642,0.11971374,0.031125572,9.838076
11.680,0.09577099,0.045491222,9.852441
11.720,0.098165266,0.026337024,9.8548355
11.739,0.105348095,0.021548472,9.833286
11.782,0.10055954,0.021548472,9.862018
11.801,0.11492519,0.023942748,9.871595
11.842,0.11971374,0.023942748,9.845258
11.877,0.08858817,0.03351985,9.871595
11.918,0.11013664,0.026337024,9.869201
11.937,0.098165266,0.05027977,9.866806
11.978,0.11971374,0.03351985,9.850046
12.017,0.11253092,0.04070267,9.873989
12.038,0.10774237,0.03351985,9.8548355
12.077,0.10055954,0.021548472,9.890749
12.119,0.11971374,0.03351985,9.866806
12.138,0.12210801,0.028731298,9.873989
12.178,0.11013664,0.04070267,9.8787775
12.220,0.13168511,0.03351985,9.881172
12.241,0.12210801,0.05506832,9.859624
12.281,0.10774237,0.019154198,9.862018
12.322,0.098165266,0.04070267,9.862018
12.341,0.10774237,0.03351985,9.866806
12.383,0.11971374,0.031125572,9.873989
12.424,0.09337672,0.038308397,9.873989
12.446,0.11013664,0.028731298,9.850046
12.484,0.10055954,0.031125572,9.842864
12.506,0.11492519,0.04070267,9.897932
12.543,0.098165266,0.043096945,9.857229
12.584,0.098165266,0.04070267,9.888355
12.623,0.105348095,0.011971374,9.864412
12.643,0.11253092,0.011971374,9.852441
12.685,0.105348095,0.04070267,9.850046
12.726,0.10055954,0.031125572,9.873989
12.743,0.090982445,0.04070267,9.842864
12.784,0.098165266,0.021548472,9.8548355
12.824,0.102953814,0.028731298,9.859624
12.843,0.098165266,0.021548472,9.883567
12.884,0.105348095,0.031125572,9.866806
12.924,0.102953814,0.043096945,9.869201
12.942,0.105348095,0.038308397,9.857229
12.984,0.10774237,0.043096945,9.840469
13.025,0.090982445,0.03351985,9.866806
13.045,0.11013664,0.031125572,9.888355
13.084,0.098165266,0.028731298,9.873989
13.126,0.11013664,0.021548472,9.864412
13.145,0.117319465,0.028731298,9.876384
13.186,0.11013664,0.045491222,9.862018
13.221,0.105348095,0.038308397,9.873989
13.260,0.10774237,0.031125572,9.857229
13.280,0.11253092,0.021548472,9.876384
13.321,0.117319465,0.028731298,9.850046
13.361,0.09577099,0.031125572,9.862018
13.382,0.10055954,0.04070267,9.857229
13.427,0.102953814,0.026337024,9.866806
13.463,0.105348095,0.03351985,9.847652
13.485,0.08858817,0.028731298,9.869201
13.526,0.11013664,0.043096945,9.840469
13.546,0.11253092,0.035914123,9.883567
13.584,0.11013664,0.03351985,9.876384
13.623,0.09577099,0.028731298,9.864412
13.664,0.10055954,0.047885496,9.859624
13.685,0.098165266,0.043096945,9.871595
13.728,0.10774237,0.028731298,9.859624
13.764,0.10774237,0.052674048,9.871595
13.785,0.11013664,0.05985687,9.862018
13.826,0.105348095,0.026337024,9.871595
13.863,0.12210801,0.031125572,9.871595
13.886,0.11253092,0.023942748,9.866806
13.925,0.105348095,0.03351985,9.864412
13.964,0.090982445,0.03351985,9.873989
13.985,0.105348095,0.043096945,9.876384
14.024,0.098165266,0.031125572,9.847652
14.063,0.105348095,0.026337024,9.859624
14.086,0.10774237,0.035914123,9.881172
14.123,0.09337672,0.028731298,9.869201
14.167,0.102953814,0.03351985,9.864412
14.186,0.11013664,0.047885496,9.871595
14.222,0.13168511,0.035914123,9.850046
14.262,0.10774237,0.05027977,9.862018
14.303,0.11013664,0.026337024,9.873989
14.325,0.090982445,0.043096945,9.866806
14.364,0.117319465,0.031125572,9.859624
14.386,0.11013664,0.021548472,9.876384
14.422,0.102953814,0.028731298,9.847652
14.466,0.090982445,0.052674048,9.888355
14.506,0.11013664,0.03351985,9.869201
14.525,0.105348095,0.04070267,9.852441
14.565,0.12450229,0.045491222,9.847652
14.606,0.10774237,0.028731298,9.859624
14.626,0.09577099,0.026337024,9.869201
14.665,0.090982445,0.021548472,9.864412
14.704,0.09337672,0.031125572,9.883567
14.725,0.12210801,0.026337024,9.8548355
14.763,0.105348095,0.038308397,9.864412
14.804,0.10774237,0.023942748,9.888355
14.823,0.10774237,0.028731298,9.869201
14.862,0.11013664,0.038308397,9.873989
14.903,0.09337672,0.043096945,9.871595
14.943,0.11492519,0.026337024,9.864412
14.963,0.11971374,0.052674048,9.864412
15.004,0.102953814,0.03351985,9.864412
15.044,0.090982445,0.035914123,9.881172
15.062,0.11013664,0.05027977,9.857229
15.105,0.10055954,0.035914123,9.864412
15.125,0.105348095,0.047885496,9.873989
15.165,0.098165266,0.019154198,9.869201
15.201,0.10055954,0.026337024,9.876384
15.239,0.08140534,0.043096945,9.8787775
15.279,0.102953814,0.011971374,9.885961
15.301,0.09577099,0.014365649,9.857229
15.341,0.11013664,0.03351985,9.866806
15.361,0.09337672,0.023942748,9.864412
15.402,0.09577099,0.04070267,9.869201
15.442,0.102953814,0.04070267,9.862018
15.464,0.102953814,0.038308397,9.857229
15.503,0.102953814,0.031125572,9.873989
15.541,0.12210801,0.028731298,9.866806
15.584,0.10774237,0.03351985,9.859624
15.602,0.098165266,0.052674048,9.862018
15.645,0.11253092,0.028731298,9.830893
15.664,0.11013664,0.028731298,9.883567
15.704,0.102953814,0.03351985,9.888355
15.742,0.102953814,0.031125572,9.8787775
15.766,0.102953814,0.028731298,9.864412
15.802,0.09577099,0.03351985,9.845258
15.844,0.102953814,0.028731298,9.842864
15.884,0.11013664,0.023942748,9.859624
15.904,0.12689656,0.028731298,9.881172
15.945,0.10774237,0.028731298,9.866806
15.982,0.098165266,0.045491222,9.857229
16.006,0.09337672,0.03351985,9.864412
16.042,0.11492519,0.031125572,9.838076
16.082,0.105348095,0.03351985,9.852441
16.103,0.12210801,0.05027977,9.8548355
16.142,0.10774237,0.031125572,9.850046
16.184,0.11492519,0.016759925,9.850046
16.202,0.098165266,0.043096945,9.8787775
16.239,0.11013664,0.035914123,9.8548355
16.281,0.11013664,0.045491222,9.862018
16.302,0.10055954,0.038308397,9.850046
16.342,0.098165266,0.026337024,9.885961
16.383,0.10055954,0.031125572,9.862018
16.403,0.090982445,0.019154198,9.862018
16.443,0.12450229,0.04070267,9.8548355
16.484,0.090982445,0.019154198,9.79019
16.505,0.105348095,0.035914123,9.8787775
16.544,0.11013664,0.04070267,9.742304
16.583,0.11013664,0.043096945,9.816526
16.604,0.11492519,0.04070267,9.885961
16.644,0.09337672,0.047885496,9.8548355
16.684,0.10774237,0.028731298,9.873989
16.704,0.11013664,0.038308397,9.852441
16.745,0.10055954,0.043096945,9.840469
16.783,0.10774237,0.038308397,9.866806
16.822,0.08619389,0.026337024,9.871595
16.845,0.105348095,0.043096945,9.869201
16.884,0.105348095,0.028731298,9.850046
16.906,0.11971374,0.028731298,9.866806
16.940,0.105348095,0.035914123,9.847652
16.980,0.11013664,0.04070267,9.847652
17.020,0.11492519,0.043096945,9.864412
17.040,0.10055954,0.047885496,9.864412
17.080,0.10055954,0.043096945,9.871595
17.120,0.09577099,0.016759925,9.885961
17.141,0.11253092,0.043096945,9.869201
17.179,0.09577099,0.043096945,9.838076
17.220,0.102953814,0.026337024,9.8787775
17.260,0.08140534,0.045491222,9.869201
17.280,0.10774237,0.03351985,9.876384
17.321,0.09577099,0.03351985,9.883567
17.361,0.102953814,0.038308397,9.8548355
17.381,0.10055954,0.043096945,9.850046
17.422,0.117319465,0.028731298,9.869201
17.462,0.10774237,0.04070267,9.888355
17.486,0.098165266,0.05027977,9.816526
17.526,0.09337672,0.035914123,9.864412
17.546,0.090982445,0.045491222,9.859624
17.586,0.08140534,0.052674048,9.893144
17.625,0.10774237,0.03351985,9.873989
17.645,0.10055954,0.035914123,9.8548355
17.685,0.11492519,0.047885496,9.828498
17.721,0.117319465,0.021548472,9.648928
17.746,0.026337024,0.014365649,10.838882
17.783,0.10055954,0.043096945,9.792584
17.825,0.11013664,0.06943397,10.0439825
17.862,0.08140534,0.05985687,10.022434
17.884,0.098165266,0.03351985,9.63935
17.925,0.11013664,0.047885496,9.680053
17.963,0.10774237,0.043096945,9.871595
17.984,0.105348095,0.035914123,9.847652
18.023,0.10055954,0.045491222,9.759064
18.063,0.090982445,0.026337024,9.845258
18.102,0.11971374,0.035914123,9.873989
18.120,0.09577099,0.028731298,9.866806
18.161,0.09577099,0.047885496,9.866806
18.200,0.09577099,0.021548472,9.876384
18.220,0.105348095,0.031125572,9.838076
18.259,0.102953814,0.045491222,9.857229
18.299,0.105348095,0.026337024,9.873989
18.319,0.11492519,0.023942748,9.869201
18.359,0.10055954,0.011971374,9.862018
18.400,0.10774237,0.05506832,9.876384
18.421,0.11492519,0.03351985,9.838076
18.461,0.11971374,0.023942748,9.8548355
18.501,0.09577099,0.021548472,9.864412
18.522,0.10055954,0.052674048,9.897932
18.563,0.10774237,0.045491222,9.840469
18.605,0.12689656,0.028731298,9.866806
18.623,0.098165266,0.035914123,9.866806
18.665,0.11492519,0.038308397,9.862018
18.704,0.11253092,0.05027977,9.876384
18.725,0.10774237,0.026337024,9.859624
18.764,0.10055954,0.03351985,9.852441
18.804,0.117319465,0.04070267,9.869201
18.826,0.11253092,0.04070267,9.845258
18.864,0.10774237,0.05506832,9.888355
18.905,0.08619389,0.043096945,9.871595
18.924,0.11013664,0.028731298,9.876384
18.964,0.083799616,0.05027977,9.852441
19.005,0.098165266,0.05985687,9.857229
19.023,0.10055954,0.043096945,9.876384
19.063,0.102953814,0.021548472,9.876384
19.105,0.102953814,0.031125572,9.871595
19.125,0.08858817,0.047885496,9.859624
19.165,0.11013664,0.021548472,9.852441
19.207,0.102953814,0.047885496,9.862018
19.241,0.117319465,0.031125572,9.864412
19.259,0.102953814,0.043096945,9.888355
19.303,0.11013664,0.026337024,9.845258
19.344,0.105348095,0.045491222,9.838076
19.364,0.10774237,0.03351985,9.881172
19.404,0.11253092,0.043096945,9.8787775
19.427,0.09337672,0.03351985,9.852441
19.465,0.102953814,0.026337024,9.893144
19.507,0.098165266,0.035914123,9.850046
19.528,0.11492519,0.021548472,9.873989
19.562,0.11253092,0.057462595,9.857229
19.602,0.098165266,0.05027977,9.90272
19.643,0.12689656,0.038308397,9.866806
19.666,0.10055954,0.047885496,9.859624
19.704,0.10055954,0.031125572,9.888355
19.744,0.098165266,0.038308397,9.881172
19.764,0.105348095,0.047885496,9.859624
19.805,0.09577099,0.023942748,9.857229
19.847,0.105348095,0.04070267,9.881172
19.865,0.11253092,0.026337024,9.881172
19.907,0.09577099,0.05985687,9.869201
19.944,0.10774237,0.04070267,9.893144
19.967,0.105348095,0.052674048,9.862018
20.006,0.117319465,0.023942748,9.845258
20.046,0.105348095,0.043096945,9.876384
20.066,0.10055954,0.028731298,9.857229
20.105,0.11971374,0.038308397,9.862018
20.146,0.11013664,0.028731298,9.850046
20.185,0.11253092,0.038308397,9.852441
20.202,0.12210801,0.03351985,9.888355
20.240,0.09577099,0.043096945,9.862018
20.283,0.11971374,0.04070267,9.8787775
20.302,0.09337672,0.03351985,9.869201
20.342,0.10774237,0.035914123,9.847652
20.382,0.11013664,0.045491222,9.859624
20.403,0.10055954,0.047885496,9.869201
20.444,0.090982445,0.028731298,9.866806
20.482,0.11253092,0.04070267,9.883567
20.503,0.10774237,0.05027977,9.862018
20.542,0.090982445,0.031125572,9.876384
20.583,0.10774237,0.035914123,9.862018
20.626,0.11253092,0.038308397,9.852441
20.643,0.11013664,0.026337024,9.862018
20.685,0.11492519,0.031125572,9.866806
20.705,0.10774237,0.011971374,9.857229
20.747,0.11013664,0.035914123,9.859624
20.786,0.09577099,0.04070267,9.876384
20.806,0.105348095,0.05506832,9.847652
20.844,0.098165266,0.038308397,9.857229
20.884,0.105348095,0.047885496,9.852441
20.905,0.10774237,0.035914123,9.881172
20.946,0.11253092,0.05027977,9.866806
20.986,0.105348095,0.031125572,9.871595
21.025,0.090982445,0.062251143,9.869201
21.046,0.11971374,0.028731298,9.859624
21.084,0.105348095,0.028731298,9.847652
21.123,0.105348095,0.028731298,9.888355
21.142,0.08858817,0.03351985,9.864412
21.184,0.11013664,0.03351985,9.847652
21.224,0.105348095,0.021548472,9.885961
21.240,0.102953814,0.03351985,9.883567
21.281,0.10055954,0.043096945,9.873989
21.322,0.10774237,0.04070267,9.888355
21.343,0.117319465,0.023942748,9.852441
21.384,0.105348095,0.043096945,9.850046
21.426,0.06943397,0.105348095,10.553964
21.442,0.12689656,0.023942748,9.596253
21.485,0.105348095,0.043096945,9.644139
21.524,0.11013664,0.04070267,9.8237095
21.546,0.11971374,0.057462595,9.924269
21.585,0.09577099,0.035914123,9.98652
21.626,0.08858817,0.05506832,10.0200405
21.647,0.11253092,0.021548472,9.711179
21.686,0.105348095,0.038308397,9.857229
21.726,0.10774237,0.047885496,9.909904
21.762,0.090982445,0.031125572,9.888355
21.781,0.09337672,0.026337024,9.852441
21.823,0.105348095,0.028731298,9.873989
21.863,0.098165266,0.052674048,9.890749
21.886,0.11492519,0.03351985,9.8548355
21.925,0.117319465,0.04070267,9.881172
21.946,0.105348095,0.04070267,9.847652
21.983,0.102953814,0.047885496,9.876384
22.025,0.11492519,0.057462595,9.897932
22.066,0.09337672,0.03351985,9.885961
22.085,0.117319465,0.028731298,9.866806
22.124,0.102953814,0.035914123,9.862018
22.162,0.11492519,0.031125572,9.881172
22.190,0.105348095,0.045491222,9.871595
22.221,0.105348095,0.035914123,9.871595
