timestamp,x,y,z
02.791,0.11013664,0.043096945,9.873989
02.830,0.11013664,0.03351985,9.876384
02.871,0.102953814,0.04070267,9.873989
02.890,0.102953814,0.023942748,9.862018
02.931,0.10055954,0.043096945,9.859624
02.975,0.102953814,0.009577099,9.859624
02.993,0.090982445,0.03351985,9.866806
03.034,0.10055954,0.035914123,9.869201
03.075,0.098165266,0.04070267,9.8787775
03.095,0.105348095,0.043096945,9.852441
03.135,0.11253092,0.028731298,9.852441
03.177,0.12210801,0.043096945,9.852441
03.200,0.10774237,0.03351985,9.862018
03.232,0.090982445,0.023942748,9.871595
03.271,0.090982445,0.031125572,9.8548355
03.310,0.11013664,0.023942748,9.881172
03.331,0.11492519,0.04070267,9.850046
03.373,0.10774237,0.052674048,9.869201
03.417,0.098165266,0.035914123,9.857229
03.434,0.10774237,0.05027977,9.862018
03.476,0.12210801,0.03351985,9.871595
03.495,0.10774237,0.035914123,9.876384
03.536,0.10774237,0.028731298,9.871595
03.574,0.09337672,0.043096945,9.876384
03.615,0.10774237,0.03351985,9.862018
03.636,0.105348095,0.035914123,9.871595
03.673,0.11253092,0.04070267,9.871595
03.715,0.102953814,0.043096945,9.871595
03.738,0.105348095,0.023942748,9.847652
03.775,0.102953814,0.021548472,9.883567
03.814,0.10055954,0.035914123,9.847652
03.835,0.105348095,0.028731298,9.873989
03.876,0.098165266,0.035914123,9.871595
03.914,0.11253092,0.04070267,9.864412
03.935,0.102953814,0.023942748,9.905115
03.974,0.098165266,0.04070267,9.847652
04.013,0.12210801,0.043096945,9.818921
04.034,0.10055954,0.031125572,9.924269
04.075,0.11013664,0.05506832,9.876384
04.116,0.08619389,0.028731298,9.866806
04.138,0.090982445,0.05027977,9.871595
04.175,0.13168511,0.019154198,9.866806
04.214,0.10774237,0.047885496,9.852441
04.236,0.08858817,0.028731298,9.890749
04.271,0.102953814,0.04070267,9.881172
04.314,0.098165266,0.035914123,9.871595
04.354,0.11253092,0.028731298,9.885961
04.372,0.11971374,0.035914123,9.866806
04.414,0.10774237,0.03351985,9.871595
04.456,0.117319465,0.04070267,9.864412
04.475,0.10774237,0.038308397,9.840469
04.516,0.11013664,0.04070267,9.852441
04.537,0.11971374,0.014365649,9.890749
04.577,0.11253092,0.043096945,9.876384
04.617,0.10055954,0.038308397,9.871595
04.658,0.117319465,0.031125572,9.869201
04.679,0.11013664,0.045491222,9.8548355
04.718,0.117319465,0.03351985,9.842864
04.756,0.10055954,0.05506832,9.862018
04.778,0.11971374,0.031125572,9.857229
04.817,0.105348095,0.043096945,9.866806
04.839,0.102953814,0.045491222,9.871595
04.877,0.102953814,0.043096945,9.873989
04.917,0.11253092,0.035914123,9.850046
04.955,0.098165266,0.026337024,9.845258
04.993,0.117319465,0.026337024,9.850046
05.016,0.102953814,0.031125572,9.864412
05.054,0.102953814,0.019154198,9.8548355
05.078,0.11013664,0.052674048,9.866806
05.114,0.105348095,0.057462595,9.871595
05.155,0.08619389,0.045491222,9.881172
05.177,0.11492519,0.035914123,9.869201
05.214,0.10774237,0.031125572,9.869201
05.253,0.102953814,0.021548472,9.871595
05.292,0.10774237,0.035914123,9.857229
05.315,0.105348095,0.043096945,9.871595
05.355,0.098165266,0.052674048,9.866806
05.376,0.08858817,0.023942748,9.871595
05.416,0.117319465,0.04070267,9.845258
05.457,0.11492519,0.038308397,9.8548355
05.499,0.102953814,0.023942748,9.885961
05.519,0.09577099,0.047885496,9.847652
05.557,0.11013664,0.031125572,9.8787775
05.579,0.10055954,0.026337024,9.881172
05.618,0.11492519,0.009577099,9.869201
05.656,0.09577099,0.04070267,9.871595
05.679,0.11971374,0.057462595,9.8787775
05.717,0.11971374,0.05506832,9.907509
05.758,0.105348095,0.019154198,9.826104
05.796,0.11971374,0.023942748,9.818921
05.816,0.09337672,0.021548472,9.847652
05.858,0.105348095,0.031125572,9.811738
05.895,0.09577099,0.028731298,9.883567
05.918,0.105348095,0.035914123,9.811738
05.956,0.10055954,0.03351985,9.835681
05.994,0.09577099,0.031125572,9.881172
06.018,0.10055954,0.04070267,9.8787775
06.052,0.09577099,0.052674048,9.893144
06.093,0.09577099,0.026337024,9.840469
06.135,0.11253092,0.031125572,9.857229
06.153,0.090982445,0.028731298,9.883567
06.193,0.10774237,0.035914123,9.876384
06.233,0.09337672,0.014365649,9.8787775
06.252,0.11492519,0.038308397,9.838076
06.296,0.11013664,0.03351985,9.852441
06.334,0.117319465,0.035914123,9.852441
06.358,0.102953814,0.028731298,9.876384
06.400,0.117319465,0.03351985,9.79019
06.418,0.09337672,0.043096945,9.945818
06.459,0.11971374,0.045491222,9.814133
06.497,0.09577099,0.026337024,9.845258
06.538,0.102953814,0.028731298,9.857229
06.558,0.102953814,0.028731298,9.840469
06.595,0.11492519,0.026337024,9.850046
06.637,0.102953814,0.035914123,9.847652
06.656,0.105348095,0.03351985,9.828498
06.699,0.090982445,0.03351985,9.876384
06.738,0.098165266,0.04070267,9.864412
06.758,0.11013664,0.035914123,9.8548355
06.797,0.090982445,0.04070267,9.862018
06.836,0.12210801,0.028731298,9.864412
06.859,0.09577099,0.05985687,9.8548355
06.896,0.10055954,0.035914123,9.881172
06.936,0.09337672,0.035914123,9.890749
06.957,0.098165266,0.052674048,9.859624
06.997,0.11013664,0.028731298,9.869201
07.037,0.09337672,0.026337024,9.864412
07.057,0.11013664,0.038308397,9.857229
07.097,0.11253092,0.035914123,9.8548355
07.136,0.11013664,0.021548472,9.864412
07.157,0.105348095,0.043096945,9.883567
07.196,0.10774237,0.031125572,9.876384
07.234,0.083799616,0.045491222,9.864412
07.273,0.098165266,0.035914123,9.873989
07.293,0.102953814,0.03351985,9.8548355
07.334,0.09577099,0.026337024,9.864412
07.375,0.105348095,0.045491222,9.869201
07.395,0.11253092,0.038308397,9.883567
07.439,0.090982445,0.03351985,9.871595
07.479,0.11492519,0.035914123,9.871595
07.497,0.098165266,0.035914123,9.869201
07.538,0.09337672,0.031125572,9.847652
07.576,0.11253092,0.031125572,9.845258
07.599,0.11492519,0.023942748,9.862018
07.638,0.08619389,0.035914123,9.881172
07.677,0.102953814,0.031125572,9.869201
07.695,0.105348095,0.035914123,9.864412
07.730,0.11971374,0.043096945,9.873989
07.775,0.11013664,0.05027977,9.859624
07.813,0.11013664,0.03351985,9.850046
07.834,0.11253092,0.035914123,9.845258
07.874,0.11013664,0.031125572,9.871595
07.896,0.098165266,0.043096945,9.876384
07.933,0.09577099,0.026337024,9.864412
07.973,0.105348095,0.031125572,9.847652
08.016,0.13168511,0.026337024,9.818921
08.036,0.105348095,0.031125572,9.893144
08.082,0.10774237,0.045491222,9.847652
08.101,0.09337672,0.031125572,9.845258
08.140,0.105348095,0.031125572,9.8548355
08.179,0.08140534,0.019154198,9.811738
08.202,0.09577099,0.038308397,9.897932
08.235,0.11013664,0.038308397,9.8548355
08.274,0.11013664,0.026337024,9.847652
08.314,0.10055954,0.031125572,9.857229
08.333,0.098165266,0.028731298,9.885961
08.376,0.105348095,0.045491222,9.864412
08.416,0.10774237,0.026337024,9.864412
08.441,0.12210801,0.026337024,9.857229
08.479,0.11492519,0.045491222,9.924269
08.520,0.10055954,0.038308397,9.876384
08.537,0.11492519,0.047885496,9.857229
08.579,0.10774237,0.026337024,9.840469
08.620,0.102953814,0.04070267,9.852441
08.637,0.10774237,0.026337024,9.835681
08.677,0.090982445,0.047885496,9.809344
08.719,0.11971374,0.031125572,9.847652
08.738,0.09577099,0.038308397,9.864412
08.781,0.08619389,0.031125572,9.826104
08.816,0.10774237,0.03351985,9.871595
08.838,0.10055954,0.035914123,9.876384
08.877,0.11253092,0.045491222,9.900327
08.920,0.11013664,0.045491222,9.90272
08.959,0.105348095,0.047885496,9.974549
08.978,0.11971374,0.031125572,9.802161
09.018,0.11253092,0.045491222,9.8237095
09.059,0.12210801,0.009577099,9.737515
09.074,0.11013664,0.03351985,9.912297
09.117,0.098165266,0.05027977,9.979338
09.160,0.11492519,0.043096945,9.91948
09.183,0.102953814,0.023942748,9.751882
09.219,0.105348095,0.035914123,9.780613
09.253,0.098165266,0.023942748,9.780613
09.274,0.090982445,0.052674048,9.974549
09.314,0.10055954,0.047885496,9.912297
09.359,0.09577099,0.045491222,9.881172
09.376,0.105348095,0.038308397,9.869201
09.417,0.10055954,0.038308397,9.876384
09.456,0.11492519,0.014365649,9.780613
09.478,0.11492519,0.03351985,9.871595
09.519,0.098165266,0.052674048,9.852441
09.560,0.10055954,0.043096945,9.852441
09.578,0.10055954,0.047885496,9.866806
09.616,0.105348095,0.04070267,9.869201
09.657,0.11492519,0.031125572,9.857229
09.679,0.10055954,0.03351985,9.869201
09.717,0.11253092,0.04070267,9.850046
09.758,0.09577099,0.031125572,9.814133
09.799,0.11492519,0.035914123,9.852441
09.822,0.11492519,0.043096945,9.873989
09.858,0.11013664,0.028731298,9.828498
09.899,0.11971374,0.05027977,9.8548355
09.919,0.102953814,0.031125572,9.862018
09.960,0.10774237,0.03351985,9.821315
09.980,0.11013664,0.03351985,9.866806
10.020,0.105348095,0.026337024,9.835681
10.060,0.11013664,0.05985687,9.8787775
10.080,0.10774237,0.009577099,9.8237095
10.119,0.11013664,0.031125572,9.864412
10.159,0.10055954,0.028731298,9.895537
10.197,0.090982445,0.035914123,9.852441
10.227,0.10055954,0.028731298,9.838076
10.253,0.117319465,0.043096945,9.90272
10.293,0.105348095,0.045491222,9.905115
10.334,0.11253092,0.043096945,9.840469
10.356,0.11253092,0.035914123,9.895537
10.397,0.105348095,0.043096945,9.883567
10.419,0.12450229,0.031125572,9.852441
10.456,0.10774237,0.035914123,9.792584
10.498,0.10055954,0.023942748,9.828498
10.517,0.11253092,0.047885496,9.941029
10.558,0.09337672,0.035914123,9.833286
10.600,0.102953814,0.052674048,9.890749
10.619,0.090982445,0.05985687,9.859624
10.661,0.102953814,0.016759925,9.751882
10.700,0.11253092,0.026337024,9.785401
10.719,0.105348095,0.045491222,9.996098
10.762,0.090982445,0.045491222,9.864412
10.802,0.09577099,0.021548472,9.852441
10.822,0.11253092,0.03351985,9.869201
10.862,0.11492519,0.028731298,9.862018
10.901,0.11971374,0.047885496,9.914692
10.920,0.12929083,0.023942748,9.828498
10.961,0.12450229,0.03351985,9.881172
10.998,0.09337672,0.023942748,9.799767
11.041,0.11013664,0.03351985,9.857229
11.059,0.09337672,0.028731298,9.859624
11.095,0.102953814,0.062251143,9.8548355
11.135,0.09577099,0.045491222,9.8548355
11.175,0.11013664,0.031125572,9.881172
11.195,0.12210801,0.062251143,9.847652
11.234,0.11013664,0.04070267,9.835681
11.275,0.10055954,0.05027977,9.929058
11.296,0.11253092,0.05506832,9.850046
11.337,0.102953814,0.031125572,9.900327
11.360,0.105348095,0.043096945,9.842864
11.400,0.11253092,0.05506832,9.859624
11.440,0.09577099,0.023942748,9.876384
11.459,0.105348095,0.043096945,9.866806
11.500,0.10055954,0.03351985,9.859624
11.539,0.102953814,0.021548472,9.881172
11.561,0.11013664,0.03351985,9.850046
11.602,0.11971374,0.031125572,9.847652
11.642,0.105348095,0.04070267,9.859624
11.662,0.105348095,0.043096945,9.890749
11.700,0.098165266,0.023942748,9.864412
11.741,0.10774237,0.045491222,9.850046
11.760,0.102953814,0.047885496,9.883567
11.801,0.10055954,0.045491222,9.862018
11.841,0.10055954,0.035914123,9.883567
11.861,0.11253092,0.028731298,9.835681
11.901,0.105348095,0.038308397,9.862018
11.941,0.11013664,0.021548472,9.859624
11.979,0.11253092,0.038308397,9.8548355
12.002,0.105348095,0.043096945,9.881172
12.042,0.090982445,0.023942748,9.835681
12.063,0.12450229,0.038308397,9.859624
12.100,0.11971374,0.04070267,9.873989
12.139,0.09337672,0.045491222,9.873989
12.179,0.11253092,0.04070267,9.869201
12.200,0.11492519,0.038308397,9.869201
12.238,0.10055954,0.028731298,9.845258
12.276,0.10055954,0.045491222,9.847652
12.317,0.105348095,0.031125572,9.8787775
12.338,0.09577099,0.047885496,9.864412
12.377,0.11013664,0.009577099,9.840469
12.417,0.11253092,0.045491222,9.871595
12.435,0.117319465,0.038308397,9.842864
12.477,0.10774237,0.028731298,9.8237095
12.502,0.102953814,0.028731298,9.917087
12.540,0.11253092,0.038308397,9.895537
12.580,0.10774237,0.028731298,9.869201
12.602,0.105348095,0.026337024,9.864412
12.638,0.10774237,0.05985687,9.847652
12.680,0.11013664,0.043096945,9.838076
12.702,0.105348095,0.043096945,9.871595
12.740,0.11013664,0.031125572,9.862018
12.782,0.10774237,0.043096945,9.857229
12.817,0.102953814,0.043096945,9.862018
12.855,0.12450229,0.038308397,9.845258
12.876,0.102953814,0.038308397,9.873989
12.916,0.10055954,0.03351985,9.862018
12.937,0.12929083,0.028731298,9.866806
12.976,0.102953814,0.031125572,9.864412
13.016,0.098165266,0.04070267,9.881172
13.056,0.098165266,0.04070267,9.845258
13.079,0.11492519,0.03351985,9.871595
13.117,0.11253092,0.026337024,9.869201
13.158,0.09577099,0.045491222,9.8787775
13.178,0.11492519,0.03351985,9.873989
13.223,0.117319465,0.014365649,9.866806
13.239,0.102953814,0.031125572,9.850046
13.276,0.11013664,0.031125572,9.862018
13.318,0.11492519,0.035914123,9.862018
13.357,0.105348095,0.03351985,9.862018
13.381,0.11013664,0.038308397,9.864412
13.421,0.10055954,0.047885496,9.862018
13.462,0.11492519,0.023942748,9.873989
13.482,0.11013664,0.026337024,9.8548355
13.522,0.102953814,0.043096945,9.873989
13.544,0.10055954,0.028731298,9.869201
13.582,0.11013664,0.038308397,9.871595
13.620,0.105348095,0.038308397,9.864412
13.660,0.11013664,0.043096945,9.857229
13.678,0.11492519,0.04070267,9.881172
13.718,0.10055954,0.052674048,9.871595
13.761,0.11253092,0.045491222,9.871595
13.781,0.09337672,0.035914123,9.890749
13.821,0.090982445,0.038308397,9.866806
13.864,0.102953814,0.043096945,9.8548355
13.883,0.102953814,0.023942748,9.881172
13.923,0.09337672,0.045491222,9.881172
13.962,0.11492519,0.052674048,9.8548355
13.980,0.102953814,0.04070267,9.871595
14.022,0.12210801,0.026337024,9.850046
14.062,0.10055954,0.043096945,9.847652
14.082,0.11492519,0.023942748,9.869201
14.120,0.09337672,0.047885496,9.90272
14.160,0.098165266,0.028731298,9.857229
14.182,0.09577099,0.04070267,9.862018
14.225,0.11013664,0.031125572,9.864412
14.258,0.10055954,0.05506832,9.862018
14.297,0.09337672,0.038308397,9.869201
14.319,0.09577099,0.04070267,9.876384
14.360,0.11492519,0.031125572,9.866806
14.381,0.11013664,0.045491222,9.864412
14.423,0.102953814,0.04070267,9.859624
14.464,0.102953814,0.03351985,9.8548355
14.483,0.12210801,0.03351985,9.873989
14.524,0.105348095,0.03351985,9.850046
14.565,0.10774237,0.026337024,9.850046
14.586,0.09577099,0.026337024,9.869201
14.625,0.098165266,0.043096945,9.869201
14.666,0.10055954,0.03351985,9.876384
14.684,0.105348095,0.04070267,9.847652
14.723,0.11253092,0.035914123,9.857229
14.761,0.10055954,0.028731298,9.864412
14.804,0.11013664,0.021548472,9.857229
14.822,0.098165266,0.043096945,9.869201
14.865,0.11253092,0.028731298,9.8548355
14.906,0.11013664,0.043096945,9.852441
14.924,0.12210801,0.043096945,9.871595
14.963,0.12210801,0.052674048,9.864412
15.003,0.10774237,0.045491222,9.881172
15.039,0.10055954,0.052674048,9.869201
15.059,0.11013664,0.052674048,9.852441
15.100,0.11492519,0.04070267,9.8548355
15.121,0.11013664,0.045491222,9.864412
15.163,0.090982445,0.035914123,9.864412
15.201,0.105348095,0.028731298,9.857229
15.238,0.10774237,0.043096945,9.862018
15.259,0.102953814,0.03351985,9.857229
15.299,0.09337672,0.031125572,9.866806
15.341,0.11492519,0.031125572,9.873989
15.361,0.09337672,0.03351985,9.873989
15.401,0.11971374,0.031125572,9.852441
15.424,0.10774237,0.04070267,9.866806
15.465,0.10774237,0.03351985,9.852441
15.501,0.10774237,0.047885496,9.862018
15.543,0.11013664,0.028731298,9.8787775
15.561,0.10055954,0.035914123,9.864412
15.604,0.10774237,0.026337024,9.852441
15.644,0.11492519,0.05506832,9.835681
15.661,0.090982445,0.047885496,9.876384
15.701,0.11492519,0.043096945,9.862018
15.742,0.11492519,0.031125572,9.862018
15.761,0.12450229,0.03351985,9.8548355
15.799,0.11013664,0.009577099,9.8787775
15.841,0.09337672,0.028731298,9.857229
15.860,0.11013664,0.05027977,9.881172
15.905,0.11253092,0.026337024,9.862018
15.945,0.098165266,0.031125572,9.8787775
15.964,0.102953814,0.031125572,9.862018
16.003,0.09577099,0.04070267,9.850046
16.039,0.10055954,0.043096945,9.871595
16.061,0.11253092,0.035914123,9.8787775
16.100,0.105348095,0.021548472,9.859624
16.144,0.09577099,0.043096945,9.859624
16.164,0.102953814,0.023942748,9.857229
16.199,0.11013664,0.031125572,9.857229
16.239,0.10774237,0.05027977,9.864412
16.279,0.09577099,0.019154198,9.876384
16.300,0.098165266,0.043096945,9.852441
16.339,0.105348095,0.031125572,9.859624
16.384,0.11971374,0.031125572,9.869201
16.405,0.10774237,0.019154198,9.866806
16.444,0.10774237,0.023942748,9.881172
16.464,0.11253092,0.05506832,9.8787775
16.506,0.105348095,0.045491222,9.862018
16.546,0.090982445,0.043096945,9.8787775
16.581,0.09577099,0.05506832,9.8548355
16.602,0.105348095,0.035914123,9.850046
16.641,0.117319465,0.03351985,9.852441
16.681,0.102953814,0.038308397,9.859624
16.701,0.102953814,0.035914123,9.873989
16.744,0.09577099,0.05027977,9.869201
16.782,0.083799616,0.038308397,9.859624
16.804,0.11013664,0.035914123,9.866806
16.844,0.11253092,0.047885496,9.859624
16.882,0.10774237,0.03351985,9.850046
16.901,0.098165266,0.04070267,9.8787775
16.942,0.10774237,0.023942748,9.857229
16.982,0.10055954,0.047885496,9.864412
17.003,0.09337672,0.023942748,9.864412
17.044,0.12689656,0.035914123,9.850046
17.085,0.10774237,0.06943397,9.864412
17.122,0.11253092,0.043096945,9.873989
17.146,0.102953814,0.047885496,9.871595
17.182,0.117319465,0.038308397,9.881172
17.204,0.102953814,0.052674048,9.852441
17.239,0.11492519,0.028731298,9.883567
17.281,0.102953814,0.047885496,9.869201
17.322,0.11492519,0.028731298,9.862018
17.343,0.10055954,0.038308397,9.857229
17.384,0.11013664,0.031125572,9.842864
17.405,0.09577099,0.04070267,9.869201
17.444,0.10774237,0.035914123,9.862018
17.484,0.09337672,0.045491222,9.869201
17.521,0.12450229,0.038308397,9.866806
17.544,0.09577099,0.026337024,9.869201
17.586,0.11971374,0.035914123,9.845258
17.626,0.11253092,0.028731298,9.873989
17.647,0.09337672,0.035914123,9.8787775
17.684,0.08858817,0.047885496,9.876384
17.724,0.10774237,0.026337024,9.866806
17.744,0.105348095,0.04070267,9.850046
17.784,0.098165266,0.028731298,9.859624
17.824,0.105348095,0.023942748,9.869201
17.842,0.10774237,0.038308397,9.864412
17.884,0.09577099,0.045491222,9.8548355
17.922,0.09337672,0.028731298,9.859624
17.960,0.09337672,0.043096945,9.866806
17.981,0.098165266,0.026337024,9.876384
18.020,0.105348095,0.052674048,9.862018
18.059,0.10774237,0.04070267,9.881172
18.079,0.090982445,0.03351985,9.857229
18.119,0.10774237,0.043096945,9.869201
18.160,0.11013664,0.031125572,9.8548355
18.180,0.10774237,0.035914123,9.8787775
18.219,0.09577099,0.057462595,9.857229
18.260,0.08619389,0.038308397,9.8787775
18.280,0.09577099,0.031125572,9.850046
18.320,0.11013664,0.043096945,9.859624
18.360,0.090982445,0.038308397,9.871595
18.380,0.105348095,0.038308397,9.862018
18.422,0.11492519,0.019154198,9.828498
18.462,0.117319465,0.031125572,9.881172
18.483,0.11492519,0.021548472,9.885961
18.523,0.11492519,0.035914123,9.799767
18.562,0.09337672,0.047885496,9.862018
18.583,0.10774237,0.057462595,9.890749
18.623,0.10774237,0.05027977,9.8548355
18.667,0.10055954,0.03351985,9.847652
18.686,0.098165266,0.019154198,9.890749
18.726,0.102953814,0.045491222,9.883567
18.765,0.09577099,0.031125572,9.864412
18.785,0.10774237,0.028731298,9.873989
18.826,0.098165266,0.052674048,9.799767
18.865,0.09577099,0.04070267,9.897932
18.886,0.11253092,0.023942748,9.893144
18.925,0.11492519,0.035914123,9.900327
18.965,0.10774237,0.03351985,9.869201
18.985,0.098165266,0.047885496,9.859624
19.026,0.102953814,0.031125572,9.8548355
19.067,0.09577099,0.05027977,9.869201
19.086,0.117319465,0.04070267,9.859624
19.128,0.105348095,0.038308397,9.917087
19.162,0.11492519,0.03351985,9.859624
19.186,0.10055954,0.038308397,9.881172
19.221,0.09577099,0.028731298,9.8548355
19.260,0.102953814,0.05985687,9.826104
19.303,0.11253092,0.04070267,9.881172
19.326,0.105348095,0.016759925,9.804555
19.364,0.11492519,0.023942748,9.835681
19.405,0.11253092,0.03351985,9.838076
19.424,0.11492519,0.038308397,9.890749
19.465,0.098165266,0.05506832,9.859624
19.508,0.105348095,0.031125572,9.857229
19.528,0.105348095,0.03351985,9.857229
19.567,0.11971374,0.019154198,9.835681
19.608,0.11253092,0.021548472,9.852441
19.628,0.11253092,0.043096945,9.864412
19.670,0.098165266,0.028731298,9.914692
19.707,0.12450229,0.035914123,9.90272
19.727,0.11253092,0.031125572,9.840469
19.769,0.10774237,0.045491222,9.840469
19.809,0.102953814,0.019154198,9.893144
19.829,0.10055954,0.03351985,9.866806
19.869,0.090982445,0.028731298,9.847652
19.909,0.11492519,0.019154198,9.862018
19.927,0.098165266,0.035914123,9.871595
19.970,0.10055954,0.045491222,9.890749
20.006,0.10774237,0.03351985,9.885961
20.026,0.10774237,0.031125572,9.842864
20.065,0.11253092,0.04070267,9.857229
20.104,0.11013664,0.047885496,9.871595
20.146,0.10055954,0.035914123,9.857229
20.165,0.10774237,0.05506832,9.8787775
20.206,0.102953814,0.026337024,9.883567
20.241,0.11971374,0.045491222,9.873989
20.263,0.11253092,0.021548472,9.850046
20.303,0.11013664,0.047885496,9.852441
20.344,0.11013664,0.038308397,9.826104
20.364,0.11013664,0.045491222,9.866806
20.409,0.11492519,0.023942748,9.895537
20.445,0.10055954,0.03351985,9.864412
20.467,0.105348095,0.03351985,9.8548355
20.506,0.102953814,0.031125572,9.8548355
20.545,0.11013664,0.04070267,9.8548355
20.568,0.105348095,0.031125572,9.864412
20.604,0.09337672,0.04070267,9.871595
20.645,0.10774237,0.043096945,9.871595
20.664,0.11492519,0.05506832,9.8787775
20.706,0.09577099,0.047885496,9.862018
20.749,0.10774237,0.009577099,9.864412
20.788,0.11013664,0.038308397,9.862018
20.806,0.09337672,0.052674048,9.893144
20.845,0.105348095,0.031125572,9.8548355
20.867,0.10774237,0.035914123,9.909904
20.908,0.09577099,0.045491222,9.900327
20.946,0.11013664,0.019154198,9.8548355
20.968,0.09577099,0.031125572,9.847652
21.009,0.09577099,0.043096945,9.90272
21.049,0.09577099,0.028731298,9.871595
21.071,0.09577099,0.045491222,9.866806
21.110,0.11492519,0.031125572,9.869201
21.150,0.11253092,0.05027977,9.8548355
21.170,0.10774237,0.047885496,9.869201
21.205,0.09577099,0.047885496,9.876384
21.244,0.11013664,0.023942748,9.883567
21.286,0.102953814,0.035914123,9.869201
21.304,0.11013664,0.04070267,9.864412
21.345,0.10055954,0.045491222,9.869201
21.387,0.10055954,0.062251143,9.859624
21.405,0.11253092,0.021548472,9.876384
21.449,0.11253092,0.043096945,9.885961
21.489,0.105348095,0.04070267,9.866806
21.508,0.117319465,0.043096945,9.857229
21.549,0.11253092,0.028731298,9.857229
21.591,0.105348095,0.021548472,9.869201
21.609,0.098165266,0.04070267,9.873989
21.650,0.11492519,0.023942748,9.876384
21.688,0.09337672,0.04070267,9.8787775
21.710,0.11013664,0.023942748,9.859624
21.748,0.09577099,0.047885496,9.862018
21.787,0.098165266,0.038308397,9.873989
21.807,0.098165266,0.05027977,9.845258
21.850,0.117319465,0.03351985,9.840469
21.888,0.11013664,0.052674048,9.864412
21.910,0.08858817,0.045491222,9.864412
21.949,0.10055954,0.038308397,9.883567
21.987,0.11253092,0.026337024,9.8787775
22.010,0.090982445,0.035914123,9.876384
22.049,0.11253092,0.03351985,9.859624
22.088,0.09577099,0.043096945,9.866806
22.129,0.10774237,0.04070267,9.862018
22.151,0.105348095,0.04070267,9.866806
22.191,0.07422252,0.026337024,9.864412
22.225,0.090982445,0.04070267,9.857229
