timestamp,x,y,z
01.568,-0.098165266,0.10055954,9.845258
01.607,-0.10774237,0.11013664,9.826104
01.650,-0.08858817,0.102953814,9.8548355
01.669,-0.10055954,0.10774237,9.8237095
01.709,-0.11013664,0.10774237,9.845258
01.747,-0.10055954,0.102953814,9.835681
01.770,-0.083799616,0.10055954,9.835681
01.808,-0.098165266,0.11013664,9.8237095
01.847,-0.12689656,0.19633053,9.907509
01.883,-0.11253092,0.09577099,9.909904
01.903,-0.098165266,0.10055954,9.816526
01.943,-0.098165266,0.07901107,9.842864
01.984,-0.090982445,0.11971374,9.8237095
02.005,-0.08619389,0.12210801,9.833286
02.044,-0.10055954,0.10055954,9.818921
02.065,-0.08619389,0.105348095,9.835681
02.109,-0.08858817,0.117319465,9.821315
02.146,-0.09337672,0.117319465,9.826104
02.184,-0.098165266,0.105348095,9.833286
02.204,-0.08858817,0.10055954,9.821315
02.243,-0.098165266,0.10774237,9.842864
02.283,-0.09577099,0.12210801,9.869201
02.306,-0.08140534,0.11253092,9.830893
02.345,-0.09577099,0.102953814,9.850046
02.367,-0.102953814,0.09577099,9.830893
02.404,-0.09577099,0.105348095,9.835681
02.443,-0.098165266,0.105348095,9.826104
02.484,-0.09577099,0.11013664,9.840469
02.505,-0.10055954,0.08619389,9.828498
02.546,-0.102953814,0.10774237,9.852441
02.586,-0.105348095,0.117319465,9.835681
02.608,-0.10774237,0.098165266,9.842864
02.645,-0.105348095,0.105348095,9.835681
02.685,-0.102953814,0.10055954,9.830893
02.707,-0.10774237,0.11013664,9.859624
02.747,-0.102953814,0.117319465,9.845258
02.790,-0.10774237,0.105348095,9.821315
02.809,-0.11013664,0.11492519,9.864412
02.850,-0.09337672,0.07901107,9.8237095
02.889,-0.105348095,0.11492519,9.814133
02.910,-0.10055954,0.08140534,9.816526
02.950,-0.102953814,0.11013664,9.830893
02.987,-0.098165266,0.08858817,9.857229
03.009,-0.098165266,0.11013664,9.833286
03.049,-0.11492519,0.09577099,9.847652
03.089,-0.10055954,0.105348095,9.828498
03.109,-0.08858817,0.10055954,9.828498
03.149,-0.102953814,0.10055954,9.828498
03.189,-0.09577099,0.11971374,9.850046
03.208,-0.08858817,0.105348095,9.845258
03.246,-0.11013664,0.11013664,9.850046
03.285,-0.076616794,0.090982445,9.830893
03.327,-0.10774237,0.102953814,9.852441
03.345,-0.09577099,0.10055954,9.809344
03.387,-0.10055954,0.11971374,9.869201
03.426,-0.102953814,0.102953814,9.835681
03.449,-0.10055954,0.09577099,9.847652
03.487,-0.105348095,0.08140534,9.840469
03.509,-0.098165266,0.11013664,9.835681
03.550,-0.11013664,0.10774237,9.835681
03.591,-0.09577099,0.11013664,9.828498
03.610,-0.09577099,0.09577099,9.8237095
03.652,-0.098165266,0.10055954,9.840469
03.692,-0.11253092,0.10055954,9.814133
03.729,-0.09337672,0.098165266,9.828498
03.748,-0.090982445,0.090982445,9.818921
03.790,-0.105348095,0.117319465,9.833286
03.812,-0.08619389,0.09577099,9.826104
03.850,-0.09337672,0.12210801,9.826104
03.892,-0.105348095,0.09577099,9.8548355
03.932,-0.09337672,0.102953814,9.809344
03.950,-0.083799616,0.083799616,9.830893
03.992,-0.09337672,0.10055954,9.818921
04.027,-0.102953814,0.102953814,9.857229
04.064,-0.09577099,0.102953814,9.826104
04.085,-0.11253092,0.11492519,9.862018
04.125,-0.090982445,0.105348095,9.830893
04.165,-0.098165266,0.102953814,9.840469
04.186,-0.09577099,0.098165266,9.830893
04.224,-0.105348095,0.105348095,9.835681
04.263,-0.09577099,0.102953814,9.833286
04.285,-0.08619389,0.11013664,9.840469
04.325,-0.105348095,0.10055954,9.840469
04.366,-0.102953814,0.11013664,9.840469
04.387,-0.10055954,0.09577099,9.838076
04.429,-0.090982445,0.10774237,9.859624
04.450,-0.083799616,0.11253092,9.826104
04.491,-0.08858817,0.11253092,9.840469
04.532,-0.10055954,0.102953814,9.847652
04.552,-0.090982445,0.10774237,9.830893
04.589,-0.098165266,0.098165266,9.8237095
04.630,-0.09337672,0.10774237,9.833286
04.653,-0.08619389,0.102953814,9.8237095
04.689,-0.09577099,0.105348095,9.828498
04.734,-0.071828246,0.10055954,9.871595
04.753,-0.10055954,0.11492519,9.833286
04.793,-0.105348095,0.098165266,9.842864
04.831,-0.098165266,0.10055954,9.835681
04.872,-0.09337672,0.11971374,9.850046
04.894,-0.083799616,0.08619389,9.809344
04.930,-0.090982445,0.102953814,9.881172
04.971,-0.11971374,0.10774237,9.847652
04.992,-0.102953814,0.11971374,9.828498
05.030,-0.08858817,0.11492519,9.866806
05.073,-0.09577099,0.09577099,9.802161
05.091,-0.105348095,0.076616794,9.847652
05.133,-0.08858817,0.11492519,9.811738
05.174,-0.102953814,0.08858817,9.8548355
05.194,-0.090982445,0.102953814,9.814133
05.233,-0.11492519,0.11013664,9.845258
05.257,-0.090982445,0.11971374,9.850046
05.309,-0.10055954,0.11253092,9.857229
05.330,-0.102953814,0.11492519,9.835681
05.369,-0.10055954,0.098165266,9.847652
05.391,-0.08858817,0.10774237,9.838076
05.432,-0.10774237,0.08619389,9.847652
05.470,-0.08619389,0.098165266,9.830893
05.494,-0.09577099,0.098165266,9.857229
05.532,-0.102953814,0.10055954,9.8237095
05.573,-0.09577099,0.105348095,9.857229
05.592,-0.10055954,0.105348095,9.818921
05.635,-0.105348095,0.11253092,9.869201
05.674,-0.102953814,0.105348095,9.833286
05.694,-0.102953814,0.11253092,9.869201
05.733,-0.09577099,0.08619389,9.830893
05.772,-0.08858817,0.117319465,9.833286
05.812,-0.117319465,0.090982445,9.852441
05.832,-0.090982445,0.105348095,9.826104
05.872,-0.08619389,0.102953814,9.830893
05.914,-0.090982445,0.098165266,9.8237095
05.932,-0.10055954,0.09337672,9.8548355
05.973,-0.10055954,0.10774237,9.838076
06.013,-0.105348095,0.11013664,9.857229
06.033,-0.098165266,0.11013664,9.828498
06.074,-0.10055954,0.11013664,9.8548355
06.111,-0.11013664,0.10055954,9.835681
06.133,-0.102953814,0.10774237,9.830893
06.172,-0.09337672,0.105348095,9.826104
06.212,-0.102953814,0.11971374,9.842864
06.249,-0.11013664,0.09577099,9.845258
06.268,-0.098165266,0.11013664,9.876384
06.309,-0.08140534,0.10774237,9.826104
06.349,-0.08619389,0.09337672,9.821315
06.371,-0.083799616,0.102953814,9.814133
06.413,-0.090982445,0.102953814,9.838076
06.435,-0.090982445,0.08140534,9.8237095
06.475,-0.098165266,0.09337672,9.869201
06.515,-0.105348095,0.08858817,9.833286
06.536,-0.098165266,0.09577099,9.852441
06.576,-0.09577099,0.09337672,9.835681
06.615,-0.09577099,0.102953814,9.845258
06.634,-0.090982445,0.09577099,9.842864
06.670,-0.10055954,0.117319465,9.850046
06.711,-0.083799616,0.09577099,9.857229
06.752,-0.10774237,0.098165266,9.80695
06.772,-0.105348095,0.08140534,9.8237095
06.816,-0.08619389,0.105348095,9.821315
06.855,-0.090982445,0.105348095,9.859624
06.878,-0.083799616,0.12210801,9.826104
06.915,-0.10055954,0.11492519,9.857229
06.936,-0.11971374,0.10774237,9.833286
06.974,-0.09337672,0.102953814,9.838076
07.013,-0.11253092,0.08619389,9.816526
07.058,-0.083799616,0.102953814,9.850046
07.072,-0.090982445,0.102953814,9.830893
07.113,-0.10055954,0.09337672,9.862018
07.154,-0.102953814,0.08858817,9.826104
07.173,-0.090982445,0.11013664,9.869201
07.213,-0.09337672,0.076616794,9.828498
07.251,-0.105348095,0.098165266,9.840469
07.289,-0.11253092,0.10055954,9.845258
07.309,-0.102953814,0.09577099,9.862018
07.350,-0.102953814,0.09577099,9.821315
07.391,-0.08619389,0.09337672,9.8237095
07.412,-0.10774237,0.09337672,9.835681
07.452,-0.10055954,0.10055954,9.818921
07.490,-0.105348095,0.098165266,9.869201
07.511,-0.08619389,0.11013664,9.816526
07.551,-0.10774237,0.090982445,9.850046
07.576,-0.09337672,0.117319465,9.842864
07.613,-0.08140534,0.09577099,9.871595
07.654,-0.083799616,0.083799616,9.821315
07.694,-0.09337672,0.09577099,9.873989
07.718,-0.08619389,0.11253092,9.826104
07.756,-0.09337672,0.090982445,9.871595
07.777,-0.10055954,0.11971374,9.828498
07.815,-0.090982445,0.098165266,9.864412
07.855,-0.083799616,0.10055954,9.830893
07.895,-0.102953814,0.08858817,9.850046
07.913,-0.09337672,0.090982445,9.818921
07.954,-0.08858817,0.12210801,9.8548355
07.993,-0.090982445,0.098165266,9.840469
08.013,-0.098165266,0.12210801,9.871595
08.053,-0.10055954,0.10055954,9.80695
08.092,-0.083799616,0.10055954,9.845258
08.112,-0.090982445,0.11253092,9.828498
08.155,-0.083799616,0.12929083,9.847652
08.193,-0.08619389,0.10055954,9.842864
08.213,-0.090982445,0.10055954,9.8548355
08.255,-0.09577099,0.09577099,9.830893
08.291,-0.10055954,0.11253092,9.816526
08.335,-0.11013664,0.11253092,9.842864
08.351,-0.083799616,0.102953814,9.818921
08.394,-0.09577099,0.105348095,9.857229
08.435,-0.105348095,0.10774237,9.835681
08.453,-0.098165266,0.10774237,9.864412
08.494,-0.08140534,0.09577099,9.816526
08.533,-0.09337672,0.11013664,9.862018
08.555,-0.10055954,0.08619389,9.826104
08.593,-0.10055954,0.090982445,9.857229
08.632,-0.08619389,0.098165266,9.847652
08.652,-0.10055954,0.098165266,9.838076
08.694,-0.090982445,0.10055954,9.845258
08.732,-0.09577099,0.11492519,9.850046
08.752,-0.08140534,0.08619389,9.847652
08.790,-0.09577099,0.102953814,9.838076
08.836,-0.117319465,0.102953814,9.821315
08.857,-0.08140534,0.11013664,9.826104
08.896,-0.10774237,0.105348095,9.838076
08.934,-0.090982445,0.11253092,9.826104
08.954,-0.08140534,0.10774237,9.8237095
08.994,-0.098165266,0.09577099,9.838076
09.036,-0.09577099,0.098165266,9.864412
09.073,-0.083799616,0.076616794,9.818921
09.091,-0.10774237,0.09337672,9.852441
09.130,-0.08858817,0.10055954,9.830893
09.171,-0.10055954,0.10055954,9.859624
09.190,-0.09337672,0.09337672,9.814133
09.230,-0.11253092,0.090982445,9.869201
09.269,-0.090982445,0.090982445,9.833286
09.290,-0.09577099,0.11253092,9.862018
09.331,-0.102953814,0.10774237,9.804555
09.371,-0.105348095,0.117319465,9.847652
09.392,-0.08858817,0.098165266,9.816526
09.434,-0.10055954,0.12450229,9.835681
09.474,-0.10055954,0.102953814,9.859624
09.494,-0.090982445,0.09577099,9.838076
09.537,-0.09337672,0.090982445,9.821315
09.574,-0.11013664,0.11971374,9.816526
09.596,-0.07901107,0.11013664,9.838076
09.632,-0.08140534,0.105348095,9.830893
09.678,-0.098165266,0.09337672,9.8548355
09.698,-0.11013664,0.102953814,9.835681
09.736,-0.10055954,0.10055954,9.838076
09.777,-0.102953814,0.10774237,9.838076
09.795,-0.105348095,0.083799616,9.838076
09.833,-0.090982445,0.105348095,9.833286
09.873,-0.09337672,0.11013664,9.857229
09.895,-0.098165266,0.102953814,9.830893
09.937,-0.09337672,0.10055954,9.859624
09.974,-0.098165266,0.08619389,9.814133
09.997,-0.083799616,0.117319465,9.847652
10.035,-0.098165266,0.11013664,9.828498
10.078,-0.105348095,0.105348095,9.859624
10.096,-0.105348095,0.09337672,9.821315
10.139,-0.098165266,0.102953814,9.838076
10.177,-0.090982445,0.098165266,9.852441
10.198,-0.102953814,0.10774237,9.833286
10.247,-0.10055954,0.102953814,9.835681
10.273,-0.102953814,0.117319465,9.845258
10.313,-0.090982445,0.10055954,9.818921
10.333,-0.090982445,0.098165266,9.835681
10.374,-0.10055954,0.10055954,9.845258
10.419,-0.090982445,0.10055954,9.835681
10.440,-0.09577099,0.102953814,9.835681
10.475,-0.09577099,0.102953814,9.845258
10.517,-0.11492519,0.102953814,9.847652
10.535,-0.102953814,0.10774237,9.840469
10.577,-0.11013664,0.11492519,9.852441
10.618,-0.10055954,0.11253092,9.826104
10.637,-0.09337672,0.090982445,9.835681
10.679,-0.08858817,0.09577099,9.8237095
10.719,-0.10774237,0.071828246,9.838076
10.738,-0.105348095,0.102953814,9.826104
10.779,-0.10055954,0.10055954,9.883567
10.818,-0.10774237,0.11492519,9.833286
10.841,-0.098165266,0.10055954,9.850046
10.879,-0.09337672,0.10055954,9.838076
10.917,-0.090982445,0.11971374,9.859624
10.938,-0.083799616,0.09337672,9.814133
10.978,-0.102953814,0.102953814,9.883567
11.018,-0.102953814,0.08140534,9.852441
11.038,-0.098165266,0.098165266,9.859624
11.079,-0.098165266,0.08858817,9.809344
11.121,-0.09577099,0.11013664,9.838076
11.139,-0.10055954,0.083799616,9.814133
11.178,-0.07901107,0.10774237,9.830893
11.218,-0.09337672,0.09577099,9.8548355
11.238,-0.09577099,0.117319465,9.850046
11.273,-0.083799616,0.10055954,9.821315
11.315,-0.09337672,0.11253092,9.828498
11.353,-0.10055954,0.11013664,9.852441
11.378,-0.09337672,0.09577099,9.840469
11.415,-0.11253092,0.08619389,9.840469
11.458,-0.102953814,0.11253092,9.814133
11.477,-0.11013664,0.11492519,9.864412
11.517,-0.105348095,0.10055954,9.821315
11.556,-0.102953814,0.11492519,9.862018
11.578,-0.071828246,0.11253092,9.826104
11.617,-0.102953814,0.105348095,9.850046
11.657,-0.10774237,0.09577099,9.842864
11.676,-0.11253092,0.102953814,9.866806
11.720,-0.090982445,0.09577099,9.838076
11.759,-0.098165266,0.117319465,9.859624
11.779,-0.098165266,0.11013664,9.811738
11.822,-0.11013664,0.098165266,9.857229
11.856,-0.09577099,0.09337672,9.835681
11.878,-0.09577099,0.117319465,9.833286
11.919,-0.05506832,0.14844504,9.864412
11.957,-0.14605077,0.13886794,9.890749
11.979,-0.105348095,0.062251143,9.866806
12.018,-0.083799616,0.15083931,9.8548355
12.056,-0.098165266,0.098165266,9.814133
12.077,-0.09577099,0.10055954,9.828498
12.118,-0.11253092,0.09337672,9.835681
12.159,-0.10774237,0.11253092,9.871595
12.178,-0.090982445,0.12450229,9.814133
12.219,-0.09577099,0.090982445,9.852441
12.257,-0.098165266,0.10055954,9.845258
12.295,-0.09577099,0.098165266,9.842864
12.314,-0.083799616,0.12929083,9.857229
12.354,-0.09337672,0.098165266,9.842864
12.396,-0.09337672,0.11253092,9.847652
12.414,-0.102953814,0.10055954,9.8237095
12.456,-0.098165266,0.11253092,9.842864
12.495,-0.09577099,0.10055954,9.821315
12.516,-0.10055954,0.10055954,9.838076
12.558,-0.090982445,0.098165266,9.845258
12.597,-0.098165266,0.10774237,9.821315
12.618,-0.08858817,0.090982445,9.8237095
12.661,-0.098165266,0.10774237,9.833286
12.699,-0.117319465,0.105348095,9.830893
12.720,-0.09337672,0.11492519,9.845258
12.760,-0.09577099,0.102953814,9.845258
12.800,-0.09337672,0.102953814,9.8237095
12.819,-0.083799616,0.11013664,9.828498
12.858,-0.10055954,0.098165266,9.833286
12.899,-0.10055954,0.08858817,9.8548355
12.919,-0.090982445,0.09337672,9.809344
12.957,-0.105348095,0.076616794,9.8548355
12.997,-0.07901107,0.117319465,9.876384
13.019,-0.090982445,0.08858817,9.8237095
13.060,-0.090982445,0.11253092,9.869201
13.096,-0.09577099,0.105348095,9.838076
13.134,-0.10774237,0.11013664,9.838076
13.154,-0.098165266,0.10055954,9.845258
13.199,-0.098165266,0.090982445,9.847652
13.236,-0.10774237,0.10055954,9.842864
13.255,-0.08140534,0.105348095,9.828498
13.295,-0.11013664,0.105348095,9.835681
13.335,-0.09577099,0.11013664,9.830893
13.356,-0.090982445,0.11971374,9.847652
13.398,-0.090982445,0.083799616,9.816526
13.441,-0.083799616,0.11013664,9.826104
13.462,-0.08140534,0.098165266,9.840469
13.502,-0.08619389,0.11253092,9.802161
13.522,-0.08619389,0.090982445,9.821315
13.562,-0.098165266,0.11253092,9.840469
13.600,-0.11253092,0.105348095,9.835681
13.640,-0.083799616,0.11971374,9.835681
13.659,-0.09337672,0.12210801,9.852441
13.699,-0.08858817,0.11492519,9.816526
13.740,-0.098165266,0.090982445,9.850046
13.761,-0.10055954,0.11253092,9.842864
13.801,-0.105348095,0.11492519,9.8548355
13.839,-0.08619389,0.10774237,9.830893
13.859,-0.09577099,0.090982445,9.866806
13.901,-0.090982445,0.117319465,9.835681
13.938,-0.10774237,0.105348095,9.826104
13.962,-0.10055954,0.076616794,9.80695
13.998,-0.09337672,0.09337672,9.838076
14.040,-0.098165266,0.105348095,9.828498
14.062,-0.090982445,0.105348095,9.871595
14.095,-0.09337672,0.090982445,9.8237095
14.136,-0.07422252,0.11492519,9.818921
14.175,-0.11013664,0.09337672,9.864412
14.196,-0.105348095,0.11492519,9.828498
14.236,-0.098165266,0.11013664,9.847652
14.274,-0.083799616,0.090982445,9.835681
14.315,-0.102953814,0.105348095,9.814133
14.334,-0.090982445,0.105348095,9.80695
14.376,-0.10055954,0.105348095,9.852441
14.396,-0.090982445,0.11492519,9.847652
14.436,-0.09337672,0.09337672,9.850046
14.463,-0.09337672,0.12210801,9.828498
14.502,-0.09577099,0.11013664,9.876384
14.538,-0.090982445,0.07901107,9.833286
14.578,-0.08140534,0.10774237,9.828498
14.598,-0.098165266,0.09577099,9.845258
14.639,-0.098165266,0.09577099,9.842864
14.679,-0.10774237,0.098165266,9.845258
14.699,-0.09577099,0.10055954,9.866806
14.738,-0.08619389,0.08140534,9.818921
14.779,-0.102953814,0.098165266,9.821315
14.799,-0.11013664,0.11253092,9.818921
14.836,-0.10055954,0.105348095,9.850046
14.879,-0.08140534,0.09577099,9.850046
14.901,-0.098165266,0.105348095,9.840469
14.941,-0.09337672,0.10055954,9.8548355
14.981,-0.08858817,0.09577099,9.833286
15.002,-0.102953814,0.11253092,9.826104
15.040,-0.117319465,0.098165266,9.847652
15.080,-0.08619389,0.11253092,9.866806
15.103,-0.09337672,0.11013664,9.845258
15.140,-0.12210801,0.090982445,9.859624
15.182,-0.08858817,0.10055954,9.826104
15.222,-0.10055954,0.102953814,9.835681
15.237,-0.105348095,0.11492519,9.816526
15.276,-0.102953814,0.12210801,9.852441
15.317,-0.102953814,0.10774237,9.833286
15.336,-0.08619389,0.11013664,9.857229
15.377,-0.10774237,0.090982445,9.842864
15.417,-0.102953814,0.098165266,9.828498
15.437,-0.11492519,0.09337672,9.845258
15.477,-0.09577099,0.11492519,9.811738
15.522,-0.11492519,0.098165266,9.847652
15.542,-0.11013664,0.117319465,9.842864
15.583,-0.105348095,0.09577099,9.842864
15.620,-0.10774237,0.105348095,9.833286
15.642,-0.09337672,0.102953814,9.8237095
15.678,-0.09337672,0.098165266,9.818921
15.719,-0.102953814,0.11492519,9.847652
15.760,-0.08858817,0.09337672,9.845258
15.779,-0.07422252,0.10055954,9.850046
15.820,-0.102953814,0.090982445,9.840469
15.840,-0.11253092,0.105348095,9.847652
15.882,-0.09577099,0.08619389,9.840469
15.921,-0.102953814,0.11492519,9.857229
15.941,-0.09577099,0.090982445,9.8237095
15.979,-0.105348095,0.09337672,9.857229
16.018,-0.105348095,0.10055954,9.833286
16.042,-0.090982445,0.09337672,9.869201
16.082,-0.083799616,0.105348095,9.8237095
16.123,-0.09337672,0.105348095,9.821315
16.163,-0.09577099,0.11253092,9.840469
16.184,-0.09577099,0.10774237,9.857229
16.223,-0.08858817,0.09577099,9.828498
16.257,-0.098165266,0.10055954,9.828498
16.277,-0.098165266,0.12210801,9.830893
16.317,-0.098165266,0.098165266,9.830893
16.360,-0.105348095,0.09577099,9.864412
16.399,-0.08858817,0.09337672,9.826104
16.421,-0.09337672,0.105348095,9.850046
16.460,-0.09337672,0.10055954,9.818921
16.480,-0.09337672,0.102953814,9.826104
16.519,-0.105348095,0.10055954,9.80695
16.562,-0.11013664,0.08858817,9.864412
16.601,-0.102953814,0.11013664,9.835681
16.621,-0.11253092,0.105348095,9.8548355
16.661,-0.098165266,0.10055954,9.845258
16.682,-0.08619389,0.10774237,9.859624
16.719,-0.10055954,0.09577099,9.842864
16.758,-0.09577099,0.09337672,9.840469
16.798,-0.09577099,0.10055954,9.840469
16.818,-0.098165266,0.10774237,9.852441
16.860,-0.102953814,0.105348095,9.840469
16.899,-0.09577099,0.117319465,9.845258
16.922,-0.08140534,0.083799616,9.835681
16.961,-0.08140534,0.102953814,9.816526
17.004,-0.117319465,0.11492519,9.852441
17.022,-0.105348095,0.09577099,9.833286
17.062,-0.090982445,0.09337672,9.847652
17.100,-0.10774237,0.098165266,9.828498
17.121,-0.102953814,0.11013664,9.814133
17.159,-0.09337672,0.10055954,9.816526
17.200,-0.098165266,0.11013664,9.866806
17.219,-0.10774237,0.105348095,9.821315
17.260,-0.102953814,0.09337672,9.871595
17.296,-0.083799616,0.09337672,9.845258
17.338,-0.09577099,0.08858817,9.845258
17.359,-0.08858817,0.102953814,9.830893
17.400,-0.09337672,0.11971374,9.857229
17.438,-0.090982445,0.10774237,9.835681
17.458,-0.105348095,0.098165266,9.8237095
17.496,-0.105348095,0.10055954,9.835681
17.536,-0.105348095,0.090982445,9.826104
17.557,-0.102953814,0.090982445,9.811738
17.599,-0.098165266,0.102953814,9.818921
17.640,-0.08858817,0.09577099,9.852441
17.658,-0.16281068,0.12689656,9.835681
17.702,-0.117319465,0.14365649,9.900327
17.722,-0.12210801,0.0670397,9.783007
17.759,-0.052674048,0.15562786,9.845258
17.802,-0.08619389,0.105348095,9.816526
17.823,-0.09577099,0.076616794,9.792584
17.863,-0.12210801,0.090982445,9.80695
17.902,-0.083799616,0.117319465,9.876384
17.938,-0.117319465,0.09337672,9.816526
17.962,-0.11971374,0.117319465,9.835681
18.001,-0.090982445,0.07901107,9.799767
18.042,-0.10055954,0.102953814,9.873989
18.058,-0.08858817,0.12689656,9.811738
18.098,-0.09337672,0.06464542,9.830893
18.136,-0.102953814,0.090982445,9.850046
18.177,-0.07422252,0.08619389,9.821315
18.197,-0.09337672,0.12210801,9.833286
18.238,-0.10055954,0.10055954,9.80695
18.276,-0.105348095,0.10774237,9.8548355
18.296,-0.098165266,0.11253092,9.809344
18.335,-0.076616794,0.11013664,9.8237095
18.377,-0.08858817,0.10774237,9.816526
18.397,-0.11013664,0.09337672,9.8548355
18.439,-0.098165266,0.098165266,9.809344
18.477,-0.090982445,0.090982445,9.866806
18.497,-0.071828246,0.090982445,9.814133
18.538,-0.09577099,0.11492519,9.821315
18.562,-0.098165266,0.12210801,9.881172
18.603,-0.098165266,0.090982445,9.90272
18.643,-0.09337672,0.11013664,9.814133
18.682,-0.08140534,0.11492519,9.809344
18.701,-0.09577099,0.11013664,9.871595
18.742,-0.07901107,0.098165266,9.866806
18.782,-0.09577099,0.102953814,9.852441
18.802,-0.10055954,0.11013664,9.905115
18.840,-0.090982445,0.098165266,9.871595
18.881,-0.10774237,0.105348095,9.8237095
18.901,-0.083799616,0.09577099,9.845258
18.942,-0.090982445,0.090982445,9.888355
18.982,-0.09337672,0.090982445,9.840469
19.000,-0.105348095,0.105348095,9.852441
19.041,-0.090982445,0.076616794,9.850046
19.081,-0.10055954,0.102953814,9.8548355
19.102,-0.102953814,0.102953814,9.811738
19.141,-0.08858817,0.11013664,9.847652
19.179,-0.09337672,0.09577099,9.8787775
19.216,-0.08858817,0.10774237,9.842864
19.237,-0.11013664,0.083799616,9.850046
19.276,-0.08858817,0.09577099,9.845258
19.317,-0.10055954,0.11492519,9.864412
19.336,-0.08140534,0.11013664,9.80695
19.376,-0.10055954,0.102953814,9.864412
19.416,-0.090982445,0.098165266,9.859624
19.436,-0.105348095,0.102953814,9.8237095
19.476,-0.11253092,0.090982445,9.838076
19.516,-0.105348095,0.10774237,9.847652
19.536,-0.07422252,0.09577099,9.830893
19.575,-0.08858817,0.12689656,9.830893
19.616,-0.09577099,0.10055954,9.840469
19.656,-0.090982445,0.09577099,9.833286
19.676,-0.09337672,0.098165266,9.850046
19.716,-0.08858817,0.09337672,9.838076
19.756,-0.10055954,0.102953814,9.857229
19.776,-0.10774237,0.12210801,9.835681
19.816,-0.098165266,0.08858817,9.847652
19.857,-0.22506183,0.3902668,9.797373
19.877,0.16281068,-0.26097596,9.73991
19.919,-0.19154198,0.23463893,9.783007
19.940,-0.014365649,0.026337024,9.783007
19.979,-0.1699935,0.05985687,9.859624
20.022,-0.090982445,0.028731298,9.768641
20.042,-0.12689656,0.06464542,9.857229
20.082,-0.062251143,0.1340794,9.840469
20.118,-0.13647367,0.10774237,9.8548355
20.141,-0.05985687,0.06464542,9.785401
20.179,-0.08140534,0.11253092,9.847652
20.219,-0.083799616,0.11013664,9.8237095
20.260,-0.071828246,0.11013664,9.809344
20.278,-0.12210801,0.12210801,9.857229
20.318,-0.083799616,0.098165266,9.835681
20.361,-0.12450229,0.11492519,9.818921
20.382,-0.083799616,0.09337672,9.847652
20.422,-0.105348095,0.105348095,9.850046
20.444,-0.08140534,0.090982445,9.842864
20.483,-0.083799616,0.08858817,9.845258
20.522,-0.10774237,0.09337672,9.833286
20.563,-0.098165266,0.12450229,9.845258
20.583,-0.08619389,0.10774237,9.8548355
20.623,-0.10055954,0.038308397,9.814133
20.663,-0.08140534,0.13647367,9.866806
20.683,-0.15562786,0.07901107,9.826104
20.722,-0.09337672,0.12689656,9.888355
20.763,-0.11971374,0.076616794,9.797373
20.781,-0.10055954,0.12210801,9.8787775
20.821,-0.11492519,0.07422252,9.809344
20.861,-0.08619389,0.12210801,9.885961
20.881,-0.057462595,0.13647367,9.818921
20.922,-0.12450229,0.08140534,9.864412
20.962,-0.098165266,0.11253092,9.842864
20.982,-0.12689656,0.09337672,9.864412
21.022,-0.083799616,0.098165266,9.847652
21.060,-0.09337672,0.10055954,9.835681
21.084,-0.08858817,0.105348095,9.835681
21.123,-0.12450229,0.102953814,9.828498
21.163,-0.10055954,0.10055954,9.866806
21.202,-0.10774237,0.083799616,9.818921
