timestamp,x,y,z
06.082,0.66800267,-9.660899,1.8555629
06.119,0.8786988,-9.58907,1.8076775
06.159,0.9313729,-9.5244255,1.8531687
06.199,1.0391153,-9.498088,1.9824595
06.224,1.1636176,-9.500483,2.1380875
06.256,1.3264283,-9.428655,2.1332989
06.297,1.4245936,-9.435837,2.248224
06.336,1.541913,-9.402317,2.308081
06.357,1.6017698,-9.361614,2.370332
06.399,1.620924,-9.390346,2.351178
06.419,1.673598,-9.368797,2.343995
06.458,1.4413534,-9.3280945,2.205127
06.502,1.5467016,-9.387952,2.2434354
06.520,1.5969813,-9.4932995,2.3128695
06.560,1.2450229,-9.349643,2.2530127
06.602,1.2569942,-9.352037,2.0231621
06.622,1.3144568,-9.404712,2.0183737
06.664,1.4317763,-9.323306,2.3128695
06.697,1.5897985,-9.380769,2.3296294
06.739,1.5802214,-9.447808,2.5594797
06.759,1.5490957,-9.428655,2.473286
06.799,1.4605076,-9.4095,2.439766
06.840,1.3431882,-9.438231,2.2793496
06.859,1.3527653,-9.407105,2.221887
06.902,1.4509305,-9.387952,2.135693
06.940,1.5083932,-9.340066,2.2003386
06.961,1.5562786,-9.344854,2.291321
07.002,1.5490957,-9.349643,2.238647
07.023,1.5562786,-9.37598,2.2506182
07.059,1.5538844,-9.395134,2.343995
07.100,1.5131817,-9.390346,2.3224466
07.140,1.3958622,-9.395134,2.3200524
07.159,1.4341706,-9.423865,2.3272352
07.200,1.3743137,-9.466963,2.2745612
07.242,1.3958622,-9.469357,2.3344178
07.263,1.4054393,-9.354432,2.3200524
07.300,1.4245936,-9.4095,2.3392065
07.339,1.4293821,-9.3831625,2.2721667
07.379,1.4844503,-9.4142885,2.3248408
07.400,1.4509305,-9.387952,2.2841382
07.439,1.4772675,-9.404712,2.2865324
07.479,1.5443072,-9.39274,2.343995
07.500,1.5059988,-9.404712,2.3272352
07.539,1.5179702,-9.37598,2.3368123
07.578,1.5874043,-9.368797,2.3583608
07.598,1.5586729,-9.3831625,2.3272352
07.638,1.4748733,-9.37598,2.2745612
07.680,1.4772675,-9.431048,2.317658
07.698,1.472479,-9.3831625,2.2721667
07.738,1.4437478,-9.3831625,2.2362528
07.778,1.4772675,-9.399923,2.2625897
07.799,1.5227587,-9.373586,2.291321
07.838,1.5371244,-9.4095,2.3248408
07.879,1.4269878,-9.407105,2.2865324
07.898,1.4533248,-9.397529,2.2889266
07.938,1.462902,-9.373586,2.310475
07.979,1.4102279,-9.423865,2.3056867
07.999,1.4150164,-9.438231,2.3032923
08.040,1.4078336,-9.395134,2.291321
08.078,1.4605076,-9.411894,2.2506182
08.099,1.4365649,-9.39274,2.2434354
08.139,1.5179702,-9.397529,2.2937152
08.179,1.489239,-9.399923,2.2673783
08.199,1.4341706,-9.421472,2.2530127
08.242,1.3982565,-9.421472,2.2601955
08.281,1.3862851,-9.4142885,2.2865324
08.300,1.4509305,-9.433443,2.3056867
08.341,1.4293821,-9.440625,2.2937152
08.381,1.4844503,-9.411894,2.3392065
08.405,1.5227587,-9.385557,2.310475
08.441,1.5107874,-9.399923,2.3056867
08.482,1.5323359,-9.344854,2.3200524
08.502,1.5490957,-9.368797,2.2985039
08.542,1.5778271,-9.354432,2.351178
08.580,1.5562786,-9.385557,2.2937152
08.619,1.5323359,-9.371192,2.308081
08.647,1.5179702,-9.380769,2.310475
08.681,1.4389591,-9.399923,2.2601955
08.720,1.3934679,-9.421472,2.238647
08.742,1.3838909,-9.423865,2.2506182
08.781,1.3168511,-9.445415,2.2194927
08.822,1.3479767,-9.452597,2.2769554
08.845,1.350371,-9.431048,2.2530127
08.885,1.3862851,-9.428655,2.2865324
08.906,1.3886794,-9.421472,2.2841382
08.945,1.4317763,-9.39274,2.2937152
08.985,1.4581133,-9.390346,2.2793496
09.022,1.515576,-9.395134,2.3224466
09.043,1.5083932,-9.37598,2.3368123
09.085,1.5658557,-9.407105,2.351178
09.122,1.5634614,-9.323306,2.2769554
09.142,1.5443072,-9.385557,2.2769554
09.186,1.4940275,-9.402317,2.2745612
09.235,1.3862851,-9.399923,2.1979442
09.242,1.3862851,-9.404712,2.2266755
09.279,1.3312168,-9.4142885,2.2506182
09.322,1.3192455,-9.45978,2.2314641
09.341,1.350371,-9.447808,2.291321
09.382,1.4485363,-9.45978,2.3655436
09.426,1.541913,-9.421472,2.370332
09.443,1.5514901,-9.378374,2.3296294
09.487,1.5371244,-9.361614,2.2601955
09.524,1.664021,-9.411894,2.3128695
09.563,1.4174107,-9.407105,2.1835787
09.583,1.4437478,-9.407105,2.1237218
09.623,1.446142,-9.385557,2.116539
09.662,1.4150164,-9.469357,2.1189332
09.683,1.2689656,-9.4932995,2.0949905
09.725,1.4533248,-9.440625,2.1476645
09.746,1.5012103,-9.502876,2.126116
09.782,1.1516461,-9.4142885,2.1404817
09.821,1.7885233,-9.416683,2.360755
09.864,1.8579572,-9.213169,2.2697725
09.882,1.6592325,-9.366403,2.1237218
09.925,1.541913,-9.390346,2.099779
09.966,1.3120626,-9.447808,2.1452703
09.985,1.3623424,-9.4932995,1.9872481
10.025,1.0870007,-9.251478,1.838803
10.063,1.2905141,-9.507666,1.6616267
10.085,1.2617828,-9.4142885,2.0782306
10.122,0.888276,-9.340066,2.4277947
10.162,1.0415095,-9.28021,2.2458298
10.184,0.845179,-9.428655,2.4493432
10.234,0.6296943,-9.3592205,2.5810282
10.259,0.011971374,-9.646533,2.5594797
10.300,0.5794145,-9.536397,4.0295644
10.319,-0.31365,-9.672871,2.308081
10.359,-0.50998056,-9.44302,2.2194927
10.400,-0.052674048,-9.5794935,2.1907616
10.423,-0.22745611,-9.629773,2.5738454
10.465,-0.08619389,-9.498088,2.6097596
10.484,0.062251143,-9.452597,2.6289136
10.523,0.16520496,-9.450203,2.6217308
10.565,0.16041641,-9.3592205,2.595394
10.603,0.3519584,-9.378374,2.569057
10.624,0.42139238,-9.4142885,2.5810282
10.664,0.25858167,-9.433443,2.6073654
10.704,0.13647367,-9.498088,2.4900458
10.723,0.23224466,-9.466963,2.4876516
10.763,0.18675344,-9.512454,2.545114
10.801,0.2657645,-9.462174,2.4900458
10.821,0.3232271,-9.457385,2.5379312
10.862,0.30167863,-9.555551,2.5187771
10.901,0.17238778,-9.4142885,2.5738454
10.922,0.31604427,-9.37598,2.6217308
10.963,0.53871185,-9.407105,2.7510219
11.006,0.30886146,-9.39274,2.6696165
11.024,0.35435268,-9.423865,2.6001825
11.064,0.3423813,-9.4932995,2.5379312
11.103,0.08619389,-9.404712,2.4014575
11.124,0.10774237,-9.421472,2.4349775
11.164,0.24182175,-9.4932995,2.5115943
11.202,0.29210153,-9.452597,2.4876516
11.239,0.3998439,-9.416683,2.5307484
11.270,0.40463245,-9.452597,2.6025767
11.299,0.39266106,-9.452597,2.6097596
11.342,0.32562137,-9.419077,2.5738454
11.361,0.33759275,-9.419077,2.6217308
11.399,0.31843856,-9.45978,2.640885
11.443,0.3615355,-9.411894,2.5522969
11.465,0.35914123,-9.483723,2.6217308
11.499,0.38547826,-9.399923,2.5475085
11.544,0.3615355,-9.464568,2.6169424
11.563,0.32801566,-9.44302,2.6289136
11.603,0.23942748,-9.368797,2.257801
11.640,0.2849187,-9.42626,2.5379312
11.660,0.20351335,-9.445415,2.545114
11.700,0.16520496,-9.466963,2.473286
11.740,0.1340794,-9.450203,2.6121538
11.764,0.13886794,-9.481328,2.5762396
11.801,0.2466103,-9.440625,2.6193366
11.843,0.22745611,-9.454991,2.6432793
11.862,0.22506183,-9.462174,2.5858169
11.903,0.22266756,-9.462174,2.5546913
11.942,0.2681588,-9.450203,2.5379312
11.963,0.25379312,-9.462174,2.6169424
12.004,0.26097596,-9.471751,2.5546913
12.042,0.31125572,-9.320911,2.5068057
12.063,0.31125572,-9.428655,2.516383
12.102,0.3328042,-9.419077,2.6337023
12.142,0.33759275,-9.42626,2.6552508
12.183,0.4166038,-9.428655,2.5834224
12.200,0.339987,-9.469357,2.5307484
12.239,0.29689008,-9.428655,2.4972286
12.280,0.19633053,-9.45978,2.6073654
12.298,0.1987248,-9.399923,2.5546913
12.340,0.3998439,-9.450203,2.6456738
12.380,0.47167215,-9.440625,2.6001825
12.399,0.5602603,-9.435837,2.456526
12.438,0.3519584,-9.402317,2.47568
12.478,0.3328042,-9.478934,2.6767993
12.518,0.32562137,-9.416683,2.6648278
12.538,0.3902668,-9.335278,2.6959534
12.579,0.54828894,-9.342461,2.8252442
12.620,0.66800267,-9.529214,2.5092
12.638,0.41420954,-9.507666,2.2410412
12.677,0.13647367,-9.304152,2.2697725
12.717,0.20111908,-9.596253,2.6337023
12.739,0.3615355,-9.445415,2.7342618
12.778,0.28970724,-9.251478,2.7486274
12.816,0.8379962,-9.433443,3.0048149
12.837,0.6895511,-9.4142885,2.885101
12.877,0.5865973,-9.428655,2.264984
12.917,0.31604427,-9.402317,2.403852
12.937,0.052674048,-9.466963,2.4014575
12.978,0.11253092,-9.486116,2.597788
13.018,0.49082634,-9.380769,3.0814316
13.038,0.89545876,-9.397529,3.179597
13.083,0.6440599,-9.203592,3.1987512
13.121,0.88109314,-9.239507,2.6744049
13.143,0.7829279,-9.47654,2.3918805
13.181,0.035914123,-9.368797,2.3990633
13.205,0.11253092,-9.29218,2.4996228
13.258,0.22985038,-9.454991,3.1508656
13.277,0.68236834,-9.28021,3.1388943
13.317,1.1396748,-9.354432,3.3902931
13.357,0.42378664,-9.232324,2.9808722
13.378,0.43096948,-9.335278,2.6767993
13.417,0.3328042,-9.469357,2.5283542
13.457,-0.045491222,-9.45978,2.3248408
13.478,-0.16281068,-9.490906,2.5379312
13.518,-0.05506832,-9.205987,2.9042554
13.562,1.5107874,-9.287392,3.3902931
13.580,1.1731946,-9.268238,3.510007
13.620,0.41420954,-9.349643,2.8348215
13.643,0.5818088,-9.349643,2.691165
13.689,0.045491222,-9.431048,2.52596
13.723,-0.10774237,-9.395134,2.3296294
13.743,-0.24182175,-9.256267,2.5307484
13.787,0.6105401,-9.37598,3.344802
13.822,1.2761484,-9.318518,3.5507095
13.862,0.2777359,-9.299363,2.803696
13.881,0.15323359,-9.318518,2.6432793
13.921,0.009577099,-9.419077,2.6265194
13.962,-0.12450229,-9.332883,2.6289136
13.981,-0.11492519,-9.344854,2.597788
14.022,0.21787901,-9.39274,2.8084843
14.066,-0.11492519,-9.435837,2.9234095
14.084,0.021548472,-9.330489,2.8396099
14.122,0.06943397,-9.316123,2.9401696
14.165,-0.09337672,-9.402317,2.8539755
14.184,-0.0670397,-9.26345,2.8898897
14.231,0.035914123,-9.352037,2.82285
14.259,0.019154198,-9.342461,2.944958
14.300,-0.076616794,-9.316123,2.8898897
14.320,0.031125572,-9.395134,2.9808722
14.360,-0.04070267,-9.435837,3.083826
14.382,0.03351985,-9.387952,3.15326
14.424,0.28970724,-9.450203,3.1293173
14.462,0.26337022,-9.4095,2.8156672
14.483,0.2944958,-9.423865,2.7175019
14.522,0.6344828,-9.378374,2.9090438
14.561,0.8356019,-9.29218,2.9138324
14.606,0.6895511,-9.344854,2.7414446
14.624,1.0558752,-9.308941,2.719896
14.662,0.8547561,-9.313729,2.4445546
14.684,0.8332076,-9.490906,2.7222905
14.723,0.9696813,-9.531608,2.7079248
14.764,1.1229149,-9.201198,1.8052832
14.804,1.333611,-9.601042,1.9656997
14.822,1.4652961,-9.543579,2.291321
14.866,0.82123625,-9.378374,1.8483802
14.886,0.9241901,-9.61062,1.7214836
14.927,1.4796618,-9.584282,2.030345
14.966,1.1923488,-9.402317,2.056682
15.006,1.446142,-9.462174,1.5107874
15.024,1.376708,-9.452597,1.4796618
15.064,1.5371244,-9.306546,1.4796618
15.103,1.56825,-9.304152,1.6305012
15.123,1.8531687,-9.2419,1.7813405
15.163,1.7909175,-9.347249,1.8411974
15.204,1.3455825,-9.366403,1.8699286
15.222,1.673598,-9.308941,1.8866886
15.259,1.6616267,-9.502876,2.5092
15.300,1.1109436,-9.617802,2.2793496
15.341,0.9385557,-9.574705,1.9369683
15.363,0.8140534,-9.648928,1.9034485
15.407,0.90503585,-9.646533,1.9465454
15.426,0.80687064,-9.627379,2.1668186
15.463,0.89067024,-9.629773,2.0949905
15.502,1.0271438,-9.543579,2.0902019
15.543,1.2234744,-9.522031,2.2242813
15.564,1.228263,-9.431048,2.1572416
15.603,1.4054393,-9.373586,2.2194927
15.642,1.4772675,-9.340066,2.281744
15.664,1.4916332,-9.37598,2.2601955
15.704,1.4078336,-9.364009,2.205127
15.725,1.3982565,-9.399923,2.2242813
15.761,1.3455825,-9.423865,2.2889266
15.801,1.2617828,-9.42626,2.1979442
15.844,1.2138973,-9.4932995,2.2147043
15.864,1.1971374,-9.466963,2.2362528
15.904,1.1540405,-9.45978,2.1237218
15.945,1.1636176,-9.490906,2.1476645
15.967,1.132492,-9.462174,2.2003386
16.002,1.132492,-9.486116,2.1117504
16.043,1.0941836,-9.478934,2.135693
16.066,1.1061549,-9.486116,2.185973
16.106,1.1708003,-9.469357,2.1021733
16.146,1.2761484,-9.498088,2.2865324
16.166,1.2953026,-9.486116,2.2721667
16.205,1.3024855,-9.505271,2.1213274
16.240,1.2761484,-9.428655,2.1285102
16.279,1.2905141,-9.45978,2.1069617
16.300,1.2522057,-9.407105,2.1285102
16.341,1.1612233,-9.3280945,2.248224
16.380,1.3096683,-9.45978,2.1572416
16.402,1.3144568,-9.450203,2.1835787
16.442,1.2641771,-9.457385,2.17879
16.465,1.2330515,-9.4932995,2.185973
16.503,1.1803775,-9.478934,2.135693
16.543,1.1684061,-9.495694,2.116539
16.584,1.201926,-9.433443,2.1835787
16.601,1.2330515,-9.457385,1.8507744
16.642,1.2043202,-9.428655,2.3128695
16.684,1.2162915,-9.457385,2.2410412
16.704,1.228263,-9.447808,2.2075214
16.741,1.2737542,-9.452597,2.22907
16.783,1.3264283,-9.457385,2.19555
16.803,1.3168511,-9.42626,2.2027328
16.848,1.2665714,-9.452597,2.1716073
16.868,1.2450229,-9.438231,2.1045675
16.904,1.2617828,-9.440625,2.1620302
16.942,1.2929084,-9.454991,2.2194927
16.985,1.2881198,-9.416683,2.19555
17.004,1.3958622,-9.407105,2.2625897
17.042,1.2953026,-9.454991,2.2434354
17.083,1.3216397,-9.469357,2.2194927
17.105,1.3383996,-9.44302,2.2266755
17.145,1.2689656,-9.4932995,2.2458298
17.182,1.3024855,-9.462174,2.185973
17.204,1.2713599,-9.445415,2.1596358
17.241,1.3144568,-9.469357,2.185973
17.281,1.3072741,-9.469357,2.1811843
17.323,1.2569942,-9.464568,2.19555
17.343,1.3000913,-9.438231,2.152453
17.386,1.2689656,-9.431048,2.135693
17.424,1.3216397,-9.452597,2.099779
17.445,1.3144568,-9.421472,2.1309047
17.483,1.2785428,-9.411894,2.1500587
17.522,1.2857256,-9.445415,2.2003386
17.543,1.2593886,-9.452597,2.1740015
17.586,1.2785428,-9.478934,2.2075214
17.625,1.2138973,-9.44302,2.2362528
17.645,1.2713599,-9.447808,2.221887
17.684,1.2522057,-9.45978,2.2506182
17.723,1.2210802,-9.502876,2.2099156
17.742,1.2354459,-9.478934,2.2170985
17.782,1.2258687,-9.454991,2.1620302
17.822,1.2258687,-9.431048,2.185973
17.846,1.2498114,-9.431048,2.1979442
17.885,1.3360053,-9.4142885,2.1979442
17.924,1.3072741,-9.419077,2.2242813
17.943,1.2881198,-9.428655,2.2123098
17.981,1.3144568,-9.445415,2.281744
18.021,1.2761484,-9.423865,2.19555
18.061,1.1636176,-9.445415,2.0782306
18.082,1.2234744,-9.452597,2.0854135
18.121,1.2138973,-9.486116,2.1907616
18.161,1.2258687,-9.495694,2.2194927
18.183,1.2402344,-9.471751,2.238647
18.221,1.2450229,-9.445415,2.2697725
18.261,1.2665714,-9.440625,2.2099156
18.281,1.2402344,-9.435837,2.2194927
18.321,1.3407938,-9.440625,2.2530127
18.363,1.2881198,-9.438231,2.221887
18.383,1.2569942,-9.440625,2.185973
18.427,1.2546,-9.466963,2.2266755
18.463,1.23784,-9.466963,2.248224
18.483,1.1923488,-9.428655,2.2027328
18.523,1.1564348,-9.500483,2.2170985
18.559,1.1492519,-9.486116,2.2314641
18.584,1.1300977,-9.498088,2.221887
18.627,1.1564348,-9.483723,2.1548474
18.668,1.1923488,-9.4932995,2.205127
18.687,1.2186859,-9.462174,2.185973
18.729,1.1971374,-9.421472,2.221887
18.750,1.228263,-9.452597,2.1811843
18.788,1.2785428,-9.45978,2.2123098
18.828,1.2330515,-9.481328,2.2338583
18.870,1.2737542,-9.445415,2.2338583
18.889,1.2522057,-9.47654,2.2434354
18.931,1.2354459,-9.431048,2.1931558
18.970,1.2474172,-9.440625,2.1620302
18.990,1.2450229,-9.45978,2.2003386
19.027,1.1923488,-9.454991,2.1883671
19.070,1.2043202,-9.445415,2.17879
19.090,1.2474172,-9.464568,2.2242813
19.128,1.2354459,-9.490906,2.2721667
19.167,1.175589,-9.469357,2.317658
19.188,1.23784,-9.512454,2.281744
19.228,1.2402344,-9.517242,2.3152637
19.265,1.2330515,-9.450203,2.1907616
19.305,1.4317763,-9.483723,2.2961094
19.326,1.324034,-9.481328,2.2123098
19.365,1.2522057,-9.440625,2.0925963
19.408,1.2713599,-9.598648,2.0949905
19.426,1.1971374,-9.445415,2.1093562
19.466,1.297697,-9.462174,2.2458298
19.506,1.1420691,-9.378374,1.8866886
19.527,1.5371244,-9.47654,1.5754328
19.567,1.6041641,-9.26345,2.291321
19.607,1.2761484,-9.466963,2.3942747
19.630,1.3048798,-9.452597,2.3224466
19.669,1.1899546,-9.361614,2.2841382
19.709,1.1420691,-9.407105,2.2793496
19.729,1.089395,-9.438231,1.8842943
19.769,1.2761484,-9.534002,2.4996228
19.810,1.0798179,-9.340066,2.4445546
19.826,1.063058,-9.47654,2.300898
19.870,0.8571504,-9.421472,2.4589202
19.909,0.6201172,-9.4095,2.5546913
19.931,0.82602483,-9.316123,2.3583608
19.968,0.6560313,-9.404712,2.6169424
20.007,0.6201172,-9.318518,2.516383
20.047,0.6488485,-9.478934,2.5762396
20.067,0.52674043,-9.507666,1.8364087
20.110,0.6153286,-9.332883,2.4373717
20.132,1.0079896,-9.474146,4.786155
20.170,0.071828246,-9.529214,2.762993
20.210,0.016759925,-9.500483,2.5929997
20.231,0.5818088,-9.148524,4.865166
20.264,-0.028731298,-9.210775,3.1221344
20.305,0.05027977,-9.368797,3.1772027
20.347,-0.25139886,-9.208381,3.1676257
20.371,-0.014365649,-9.395134,3.1772027
20.410,-0.31365,-9.466963,3.067066
20.430,-0.20351335,-9.296969,3.040729
20.467,0.05027977,-9.253872,3.0622776
20.510,-0.0047885496,-9.29218,3.1125572
20.550,0.4070267,-9.179649,3.301705
20.570,0.5243462,-9.237112,3.328042
20.610,0.34956414,-9.232324,3.213117
20.648,0.22745611,-9.227535,3.1077688
20.669,0.21548474,-9.229929,3.1173458
20.710,0.014365649,-9.251478,3.1293173
20.748,0.16520496,-9.237112,3.2681851
20.771,0.21069619,-9.318518,3.2514253
20.809,0.12450229,-9.296969,3.1772027
20.852,0.062251143,-9.316123,3.1245286
20.871,0.03351985,-9.25866,3.1341057
20.911,0.14605077,-9.299363,3.2370596
20.947,0.25858167,-9.220352,3.2274826
20.968,0.31365,-9.284998,3.265791
21.009,0.31125572,-9.239507,3.1676257
21.050,0.25379312,-9.273026,3.189174
21.075,0.18196489,-9.256267,3.15326
21.110,0.2657645,-9.246689,3.1436827
21.151,0.21309046,-9.268238,3.0694604
21.170,0.20351335,-9.289786,3.0335462
21.215,0.18435916,-9.253872,3.100586
21.245,0.1699935,-9.25866,3.1508656
21.286,0.3040729,-9.268238,3.2490308
21.306,0.29928434,-9.26345,3.3088877
21.344,0.42618093,-9.234718,3.1460772
21.386,0.15323359,-9.251478,2.9162266
21.406,0.14365649,-9.273026,3.0694604
21.447,0.11253092,-9.361614,3.2969165
21.490,-0.10774237,-9.222747,3.3304362
21.506,0.23942748,-9.205987,3.3855045
