timestamp,x,y,z
01.582,0.1340794,-0.0047885496,9.826104
01.623,0.13647367,-0.021548472,9.850046
01.652,0.117319465,-0.009577099,9.840469
01.681,0.15083931,-0.016759925,9.869201
01.721,0.12689656,0.0023942748,9.797373
01.752,0.12450229,-0.026337024,9.862018
01.782,0.12929083,-0.0071828244,9.816526
01.823,0.11492519,-0.009577099,9.847652
01.853,0.12450229,-0.0071828244,9.828498
01.887,0.14605077,-0.011971374,9.8548355
01.924,0.12929083,-0.023942748,9.845258
01.953,0.12929083,-0.009577099,9.833286
01.984,0.12210801,-0.0047885496,9.840469
02.023,0.1340794,0.0023942748,9.818921
02.051,0.13886794,-0.0071828244,9.857229
02.091,0.11253092,-0.016759925,9.804555
02.129,0.1340794,-0.011971374,9.850046
02.153,0.12929083,-0.0047885496,9.799767
02.193,0.13886794,-0.035914123,9.857229
02.225,0.1340794,-0.0047885496,9.804555
02.255,0.14126222,-0.021548472,9.857229
02.291,0.12689656,-0.0047885496,9.821315
02.320,0.1340794,-0.026337024,9.871595
02.361,0.12689656,-0.03351985,9.830893
02.388,0.12929083,-0.016759925,9.871595
02.421,0.13886794,-0.009577099,9.811738
02.461,0.12929083,0.0047885496,9.826104
02.491,0.14126222,-0.019154198,9.876384
02.524,0.14365649,-0.038308397,9.749487
02.560,0.14605077,-0.026337024,9.842864
02.591,0.12929083,-0.0071828244,9.814133
02.621,0.13168511,-0.014365649,9.859624
02.663,0.12929083,-0.021548472,9.850046
02.694,0.12210801,-0.016759925,9.869201
02.723,0.12929083,-0.019154198,9.8548355
02.764,0.14365649,-0.021548472,9.857229
02.794,0.12929083,0.0,9.818921
02.824,0.13647367,-0.026337024,9.847652
02.857,0.1340794,-0.0071828244,9.818921
02.896,0.14844504,-0.028731298,9.862018
02.928,0.13168511,-0.023942748,9.79019
02.958,0.13168511,-0.0071828244,9.862018
02.994,0.12689656,-0.019154198,9.821315
03.030,0.14365649,-0.009577099,9.852441
03.065,0.11013664,-0.014365649,9.802161
03.094,0.13886794,-0.03351985,9.835681
03.125,0.13168511,-0.014365649,9.814133
03.165,0.14126222,-0.0023942748,9.821315
03.194,0.11253092,-0.035914123,9.830893
03.234,0.12689656,-0.019154198,9.840469
03.264,0.14365649,-0.021548472,9.850046
03.293,0.12210801,-0.026337024,9.840469
03.335,0.13886794,-0.0071828244,9.845258
03.362,0.117319465,-0.031125572,9.833286
03.395,0.11253092,-0.016759925,9.864412
03.435,0.11253092,-0.0023942748,9.794978
03.465,0.14365649,-0.023942748,9.888355
03.495,0.12929083,0.0,9.809344
03.530,0.14605077,-0.0071828244,9.890749
03.565,0.13647367,-0.016759925,9.802161
03.610,0.11492519,-0.0071828244,9.847652
03.630,0.11492519,0.0071828244,9.804555
03.666,0.13647367,-0.03351985,9.845258
03.705,0.12689656,-0.011971374,9.845258
03.736,0.12450229,-0.026337024,9.847652
03.770,0.11253092,-0.0071828244,9.857229
03.810,0.13647367,-0.009577099,9.830893
03.836,0.12210801,-0.023942748,9.818921
03.868,0.14126222,0.0,9.845258
03.907,0.12210801,-0.0047885496,9.847652
03.936,0.1340794,-0.03351985,9.828498
03.967,0.13647367,-0.009577099,9.8548355
04.010,0.11971374,-0.011971374,9.809344
04.034,0.12929083,-0.023942748,9.869201
04.073,0.11971374,-0.014365649,9.799767
04.103,0.1340794,-0.014365649,9.876384
04.133,0.12689656,-0.011971374,9.821315
04.173,0.13168511,-0.011971374,9.871595
04.204,0.117319465,-0.011971374,9.828498
04.242,0.13886794,-0.016759925,9.866806
04.274,0.12929083,-0.016759925,9.826104
04.303,0.14605077,-0.021548472,9.840469
04.343,0.12929083,-0.014365649,9.830893
04.373,0.13168511,-0.031125572,9.838076
04.404,0.1340794,-0.019154198,9.828498
04.444,0.12929083,-0.0071828244,9.830893
04.475,0.098165266,-0.03351985,9.840469
04.506,0.12210801,0.011971374,9.842864
04.545,0.12210801,-0.031125572,9.8548355
04.576,0.12450229,-0.023942748,9.840469
04.610,0.12689656,-0.03351985,9.8548355
04.638,0.14844504,-0.011971374,9.816526
04.678,0.1340794,-0.028731298,9.890749
04.705,0.12450229,-0.0047885496,9.821315
04.746,0.117319465,-0.031125572,9.876384
04.775,0.12689656,-0.0071828244,9.799767
04.806,0.13168511,-0.0071828244,9.869201
04.845,0.13168511,-0.016759925,9.830893
04.878,0.13886794,-0.016759925,9.838076
04.907,0.117319465,-0.016759925,9.794978
04.946,0.12689656,-0.0071828244,9.883567
04.976,0.14126222,-0.0023942748,9.816526
05.015,0.14365649,-0.019154198,9.850046
05.052,0.13168511,-0.0023942748,9.838076
05.075,0.1340794,-0.014365649,9.871595
05.117,0.12450229,-0.019154198,9.838076
05.147,0.12450229,-0.023942748,9.830893
05.176,0.12689656,0.0,9.847652
05.218,0.12929083,-0.019154198,9.857229
05.253,0.14126222,-0.016759925,9.828498
05.284,0.12689656,-0.023942748,9.821315
05.313,0.14605077,-0.0023942748,9.8787775
05.345,0.12929083,0.0,9.842864
05.378,0.13886794,-0.028731298,9.871595
05.416,0.11971374,0.0071828244,9.842864
05.446,0.12210801,-0.011971374,9.852441
05.485,0.11253092,-0.016759925,9.871595
05.520,0.15802214,-0.021548472,9.816526
05.545,0.11013664,-0.023942748,9.816526
05.587,0.14844504,-0.026337024,9.876384
05.617,0.13647367,0.0071828244,9.869201
05.647,0.14365649,-0.031125572,9.8548355
05.683,0.13168511,-0.0071828244,9.826104
05.713,0.12689656,-0.019154198,9.833286
05.752,0.14844504,-0.0047885496,9.833286
05.782,0.13886794,-0.03351985,9.826104
05.814,0.12689656,-0.0071828244,9.8237095
05.855,0.12689656,-0.019154198,9.840469
05.886,0.13168511,-0.0023942748,9.833286
05.918,0.13886794,-0.026337024,9.821315
05.953,0.14365649,-0.011971374,9.845258
05.986,0.13168511,-0.011971374,9.830893
06.025,0.117319465,-0.021548472,9.816526
06.053,0.13168511,0.009577099,9.809344
06.083,0.13168511,-0.021548472,9.840469
06.124,0.13168511,0.0071828244,9.8237095
06.153,0.14365649,0.0023942748,9.8548355
06.186,0.11013664,-0.0047885496,9.814133
06.223,0.117319465,-0.011971374,9.852441
06.256,0.11971374,-0.011971374,9.828498
06.293,0.12689656,-0.021548472,9.852441
06.323,0.12689656,-0.026337024,9.804555
06.353,0.1340794,-0.023942748,9.838076
06.393,0.1340794,-0.016759925,9.835681
06.430,0.12450229,-0.016759925,9.814133
06.455,0.13168511,-0.0023942748,9.818921
06.485,0.14126222,-0.0047885496,9.847652
06.525,0.12689656,-0.0071828244,9.847652
06.555,0.12929083,-0.016759925,9.838076
06.595,0.12450229,-0.014365649,9.873989
06.625,0.11253092,-0.016759925,9.821315
06.655,0.12689656,-0.016759925,9.869201
06.696,0.13647367,-0.009577099,9.802161
06.726,0.12929083,-0.028731298,9.852441
06.756,0.1340794,-0.021548472,9.804555
06.796,0.1340794,-0.035914123,9.862018
06.827,0.11971374,-0.014365649,9.785401
06.856,0.14126222,-0.03351985,9.850046
06.899,0.13647367,-0.014365649,9.830893
06.932,0.14126222,-0.028731298,9.850046
06.958,0.117319465,-0.023942748,9.840469
06.989,0.14605077,-0.026337024,9.862018
07.033,0.10774237,-0.023942748,9.826104
07.056,0.12450229,-0.026337024,9.862018
07.097,0.13886794,-0.011971374,9.850046
07.125,0.13168511,0.0,9.850046
07.168,0.12450229,-0.011971374,9.866806
07.198,0.12689656,-0.021548472,9.838076
07.228,0.12929083,0.0,9.826104
07.261,0.15323359,-0.016759925,9.842864
07.294,0.12689656,-0.021548472,9.8548355
07.325,0.13168511,-0.021548472,9.821315
07.365,0.14365649,-0.016759925,9.852441
07.394,0.12929083,-0.0071828244,9.821315
07.434,0.13886794,-0.014365649,9.876384
07.465,0.14126222,-0.016759925,9.799767
07.496,0.14605077,-0.016759925,9.838076
07.527,0.13168511,-0.0047885496,9.830893
07.567,0.12929083,-0.026337024,9.869201
07.598,0.11971374,-0.0071828244,9.809344
07.634,0.13886794,-0.0047885496,9.859624
07.666,0.13168511,-0.011971374,9.818921
07.697,0.15323359,-0.026337024,9.869201
07.728,0.12929083,-0.019154198,9.80695
07.769,0.12929083,-0.0023942748,9.804555
07.799,0.11971374,-0.019154198,9.871595
07.837,0.11013664,0.0047885496,9.8237095
07.869,0.1340794,-0.016759925,9.830893
07.899,0.14365649,-0.009577099,9.830893
07.938,0.11971374,0.0023942748,9.814133
07.967,0.14365649,-0.014365649,9.842864
08.006,0.12450229,-0.0071828244,9.828498
08.036,0.12210801,-0.009577099,9.850046
08.067,0.13168511,-0.021548472,9.8548355
08.100,0.11492519,-0.0071828244,9.818921
08.133,0.12450229,0.0071828244,9.866806
08.168,0.13647367,-0.014365649,9.809344
08.209,0.1340794,-0.026337024,9.847652
08.236,0.13168511,0.0047885496,9.830893
08.274,0.15802214,-0.0071828244,9.830893
08.304,0.12689656,-0.009577099,9.830893
08.335,0.13647367,-0.011971374,9.840469
08.376,0.12210801,-0.023942748,9.838076
08.406,0.117319465,-0.021548472,9.845258
08.435,0.13647367,-0.019154198,9.862018
08.479,0.12689656,-0.011971374,9.80695
08.506,0.12689656,-0.021548472,9.821315
08.537,0.13168511,-0.009577099,9.852441
08.568,0.12929083,-0.021548472,9.77343
08.607,0.13647367,-0.021548472,9.830893
08.638,0.12689656,-0.028731298,9.859624
08.677,0.13168511,-0.026337024,9.792584
08.711,0.1340794,-0.026337024,9.876384
08.736,0.1340794,-0.011971374,9.828498
08.778,0.1340794,-0.021548472,9.826104
08.808,0.1340794,-0.009577099,9.840469
08.838,0.1340794,-0.014365649,9.859624
08.871,0.12210801,-0.016759925,9.802161
08.910,0.13168511,-0.031125572,9.845258
08.939,0.12450229,-0.0071828244,9.828498
08.978,0.13168511,-0.023942748,9.842864
09.013,0.13647367,-0.014365649,9.850046
09.046,0.14365649,-0.03351985,9.842864
09.076,0.13886794,0.0023942748,9.816526
09.115,0.1340794,-0.021548472,9.845258
09.145,0.12929083,-0.023942748,9.840469
09.173,0.14365649,-0.016759925,9.833286
09.214,0.12450229,-0.019154198,9.862018
09.243,0.11492519,-0.014365649,9.840469
09.274,0.12210801,-0.038308397,9.8548355
09.314,0.12689656,-0.0047885496,9.830893
09.343,0.12689656,-0.019154198,9.8548355
09.376,0.13886794,-0.0047885496,9.830893
09.413,0.14365649,-0.028731298,9.859624
09.445,0.12450229,-0.019154198,9.830893
09.476,0.12210801,-0.028731298,9.847652
09.517,0.12210801,-0.021548472,9.821315
09.545,0.13647367,-0.023942748,9.826104
09.576,0.12929083,-0.0023942748,9.814133
09.617,0.14365649,0.0023942748,9.852441
09.646,0.14844504,-0.016759925,9.826104
09.678,0.1340794,-0.035914123,9.864412
09.718,0.12929083,0.0,9.830893
09.745,0.14365649,-0.021548472,9.869201
09.778,0.1340794,-0.014365649,9.814133
09.816,0.12450229,-0.023942748,9.857229
09.847,0.11971374,0.0,9.80695
09.885,0.13168511,-0.014365649,9.840469
09.916,0.12689656,-0.0023942748,9.833286
09.946,0.12210801,-0.009577099,9.833286
09.986,0.1340794,0.009577099,9.862018
10.017,0.1340794,0.0047885496,9.842864
10.047,0.12450229,-0.021548472,9.8548355
10.088,0.12450229,0.0023942748,9.811738
10.118,0.13886794,-0.014365649,9.835681
10.149,0.12689656,-0.0023942748,9.828498
10.187,0.13886794,-0.026337024,9.857229
10.217,0.11971374,-0.016759925,9.804555
10.250,0.1340794,-0.014365649,9.840469
10.285,0.12450229,-0.0023942748,9.816526
10.316,0.11971374,-0.014365649,9.850046
10.356,0.13886794,-0.0047885496,9.826104
10.385,0.14126222,-0.031125572,9.857229
10.418,0.12929083,-0.014365649,9.833286
10.456,0.14126222,-0.028731298,9.842864
10.488,0.12929083,-0.011971374,9.821315
10.519,0.1340794,-0.016759925,9.8548355
10.560,0.13886794,-0.0047885496,9.842864
10.590,0.13647367,-0.011971374,9.864412
10.621,0.13168511,-0.021548472,9.826104
10.655,0.12929083,-0.016759925,9.862018
10.691,0.11253092,-0.009577099,9.852441
10.719,0.14605077,-0.011971374,9.8548355
10.759,0.13168511,-0.023942748,9.859624
10.790,0.1340794,-0.0047885496,9.804555
10.821,0.13168511,-0.0047885496,9.850046
10.860,0.11971374,0.009577099,9.816526
10.895,0.12689656,-0.016759925,9.852441
10.931,0.14605077,-0.019154198,9.828498
10.958,0.14605077,-0.023942748,9.8548355
10.989,0.12689656,-0.023942748,9.8237095
11.028,0.13168511,-0.0023942748,9.859624
11.058,0.13647367,-0.011971374,9.799767
11.090,0.12689656,-0.014365649,9.847652
11.128,0.12450229,-0.019154198,9.830893
11.158,0.13886794,-0.016759925,9.838076
11.191,0.13647367,-0.014365649,9.818921
11.230,0.12689656,-0.019154198,9.866806
11.260,0.15083931,-0.0047885496,9.840469
11.297,0.12450229,-0.021548472,9.842864
11.328,0.12689656,-0.023942748,9.845258
11.358,0.12689656,0.0023942748,9.842864
11.397,0.13886794,-0.0071828244,9.864412
11.432,0.13647367,0.009577099,9.828498
11.462,0.12929083,-0.023942748,9.873989
11.500,0.1340794,-0.016759925,9.799767
11.531,0.15323359,-0.019154198,9.830893
11.569,0.13168511,0.0,9.862018
11.600,0.1340794,-0.014365649,9.840469
11.630,0.12929083,-0.0071828244,9.833286
11.671,0.12929083,0.0,9.826104
11.699,0.14365649,-0.016759925,9.873989
11.731,0.14844504,-0.031125572,9.818921
11.762,0.13168511,-0.016759925,9.838076
11.799,0.13168511,-0.0071828244,9.835681
11.831,0.11971374,-0.011971374,9.835681
11.869,0.11492519,-0.019154198,9.833286
11.899,0.1340794,-0.011971374,9.857229
11.931,0.13168511,-0.0047885496,9.818921
11.969,0.12210801,-0.0071828244,9.8548355
11.998,0.12450229,-0.023942748,9.830893
12.041,0.12689656,-0.026337024,9.8548355
12.077,0.12450229,-0.0023942748,9.816526
12.098,0.14605077,-0.023942748,9.859624
12.131,0.12450229,-0.016759925,9.842864
12.166,0.15083931,-0.0071828244,9.830893
12.197,0.13886794,-0.014365649,9.828498
12.239,0.13647367,-0.028731298,9.859624
12.267,0.12929083,-0.009577099,9.838076
12.306,0.12929083,-0.021548472,9.8787775
12.336,0.12210801,-0.0071828244,9.804555
12.366,0.13647367,-0.023942748,9.883567
12.399,0.12210801,-0.0023942748,9.835681
12.439,0.14365649,-0.019154198,9.873989
12.466,0.1340794,-0.014365649,9.821315
12.505,0.11253092,-0.021548472,9.826104
12.536,0.12929083,0.009577099,9.852441
12.576,0.117319465,-0.023942748,9.8237095
12.606,0.13886794,0.0071828244,9.842864
12.636,0.1340794,-0.019154198,9.852441
12.669,0.13168511,-0.021548472,9.857229
12.709,0.12689656,-0.014365649,9.842864
12.738,0.12450229,-0.014365649,9.857229
12.770,0.13647367,-0.014365649,9.845258
12.808,0.12689656,-0.03351985,9.838076
12.839,0.12689656,-0.014365649,9.835681
12.873,0.14126222,-0.021548472,9.857229
12.910,0.12929083,0.0,9.838076
12.939,0.14126222,-0.009577099,9.845258
12.980,0.14605077,-0.011971374,9.826104
13.010,0.1340794,-0.026337024,9.847652
13.041,0.117319465,-0.026337024,9.814133
13.072,0.13647367,-0.009577099,9.847652
13.108,0.12689656,0.0,9.830893
13.139,0.12689656,-0.031125572,9.847652
13.178,0.13886794,0.0023942748,9.814133
13.209,0.11971374,-0.026337024,9.850046
13.251,0.1340794,-0.0023942748,9.850046
13.276,0.1340794,-0.028731298,9.869201
13.308,0.14365649,-0.0023942748,9.840469
13.349,0.12450229,0.0047885496,9.811738
13.381,0.13168511,-0.011971374,9.838076
13.409,0.117319465,-0.021548472,9.847652
13.440,0.1340794,0.0,9.845258
13.476,0.13647367,-0.031125572,9.811738
13.518,0.12210801,-0.028731298,9.864412
13.550,0.11971374,-0.009577099,9.809344
13.578,0.14605077,0.0,9.857229
13.609,0.12210801,0.0023942748,9.816526
13.648,0.14126222,-0.019154198,9.857229
13.678,0.12929083,-0.028731298,9.799767
13.711,0.13886794,-0.0071828244,9.885961
13.754,0.12450229,0.0023942748,9.828498
13.778,0.14126222,-0.014365649,9.8787775
13.818,0.13647367,0.0,9.840469
13.848,0.1340794,-0.026337024,9.8237095
13.878,0.12929083,-0.016759925,9.814133
13.918,0.12929083,-0.0047885496,9.840469
13.948,0.14605077,-0.0047885496,9.869201
13.978,0.11492519,-0.0047885496,9.826104
14.018,0.13168511,-0.011971374,9.859624
14.049,0.12450229,-0.011971374,9.826104
14.090,0.12689656,-0.023942748,9.830893
14.118,0.13647367,-0.014365649,9.838076
14.153,0.13886794,-0.019154198,9.830893
14.185,0.13168511,-0.009577099,9.826104
14.216,0.13168511,-0.04070267,9.8787775
14.257,0.12450229,0.0,9.814133
14.286,0.12450229,-0.019154198,9.8787775
14.315,0.12689656,-0.021548472,9.816526
14.356,0.13647367,-0.009577099,9.833286
14.385,0.12929083,-0.016759925,9.830893
14.415,0.1699935,-0.0071828244,9.838076
14.455,0.13886794,0.0,9.8787775
14.487,0.12210801,-0.014365649,9.826104
14.516,0.13168511,-0.021548472,9.830893
14.558,0.12689656,-0.0047885496,9.830893
14.590,0.15802214,-0.0071828244,9.871595
14.617,0.12929083,-0.016759925,9.821315
14.650,0.13168511,0.0071828244,9.850046
14.689,0.14126222,-0.023942748,9.80695
14.718,0.11971374,-0.035914123,9.859624
14.752,0.1340794,-0.009577099,9.835681
14.790,0.13168511,-0.021548472,9.864412
14.834,0.13168511,-0.011971374,9.809344
14.856,0.12929083,-0.023942748,9.871595
14.890,0.11971374,-0.0023942748,9.818921
14.930,0.13168511,-0.011971374,9.881172
14.959,0.12689656,-0.021548472,9.821315
14.987,0.14365649,-0.031125572,9.842864
15.032,0.11013664,-0.014365649,9.847652
15.058,0.13647367,-0.019154198,9.840469
15.089,0.1340794,-0.019154198,9.80695
15.127,0.13886794,-0.0071828244,9.869201
15.158,0.12929083,-0.021548472,9.818921
15.189,0.13647367,-0.0071828244,9.838076
15.229,0.1340794,-0.019154198,9.8548355
15.256,0.10774237,-0.014365649,9.826104
15.295,0.1340794,-0.0023942748,9.866806
15.325,0.12210801,-0.019154198,9.862018
15.356,0.14365649,0.0,9.900327
15.397,0.1340794,-0.0071828244,9.818921
15.427,0.14126222,-0.014365649,9.859624
15.456,0.12210801,-0.011971374,9.80695
15.497,0.14605077,-0.014365649,9.859624
15.528,0.102953814,-0.009577099,9.830893
15.560,0.13168511,-0.0071828244,9.845258
15.598,0.14605077,-0.011971374,9.826104
15.632,0.12450229,-0.016759925,9.857229
15.661,0.13886794,0.0,9.830893
15.697,0.12929083,-0.011971374,9.838076
15.729,0.14126222,0.0023942748,9.826104
15.771,0.12689656,-0.031125572,9.830893
15.800,0.14365649,-0.014365649,9.833286
15.831,0.11253092,-0.03351985,9.847652
15.860,0.1340794,0.0,9.826104
15.898,0.1340794,-0.009577099,9.850046
15.927,0.14126222,-0.028731298,9.8548355
15.970,0.12929083,0.011971374,9.804555
15.996,0.16520496,-0.011971374,9.852441
16.028,0.13886794,-0.019154198,9.847652
16.069,0.14605077,-0.021548472,9.862018
16.099,0.12689656,-0.0071828244,9.821315
16.128,0.13647367,-0.0023942748,9.866806
16.167,0.13168511,-0.0047885496,9.814133
16.196,0.15083931,-0.03351985,9.862018
16.236,0.12929083,-0.0047885496,9.80695
16.265,0.14126222,-0.028731298,9.862018
16.304,0.12210801,-0.043096945,9.830893
16.336,0.12929083,-0.028731298,9.847652
16.367,0.12210801,-0.014365649,9.818921
16.397,0.13647367,-0.021548472,9.842864
16.436,0.13647367,-0.028731298,9.840469
16.469,0.14365649,-0.026337024,9.828498
16.499,0.1340794,-0.023942748,9.830893
16.537,0.13647367,0.0023942748,9.840469
16.567,0.15323359,-0.0071828244,9.835681
16.606,0.12450229,-0.014365649,9.816526
16.637,0.12929083,-0.026337024,9.838076
16.678,0.11971374,-0.014365649,9.809344
16.707,0.14126222,-0.016759925,9.864412
16.737,0.13168511,-0.014365649,9.816526
16.767,0.14365649,-0.0071828244,9.842864
16.808,0.11971374,0.0023942748,9.828498
16.836,0.14365649,-0.016759925,9.850046
16.877,0.14126222,-0.014365649,9.826104
16.908,0.13168511,0.0,9.862018
16.938,0.13647367,-0.0047885496,9.840469
16.971,0.14126222,-0.016759925,9.866806
17.009,0.13647367,-0.028731298,9.821315
17.039,0.13647367,0.0047885496,9.850046
17.075,0.1340794,-0.026337024,9.828498
17.110,0.13886794,0.0023942748,9.830893
17.139,0.14365649,-0.035914123,9.785401
17.179,0.14126222,0.0071828244,9.8548355
17.207,0.12450229,-0.047885496,9.8787775
17.240,0.15323359,-0.019154198,9.847652
17.275,0.14126222,-0.0047885496,9.866806
17.305,0.11971374,-0.023942748,9.818921
17.347,0.13647367,-0.011971374,9.8548355
17.377,0.13168511,-0.009577099,9.814133
17.408,0.13168511,-0.021548472,9.859624
17.451,0.14605077,0.0047885496,9.809344
17.479,0.14126222,-0.016759925,9.876384
17.512,0.11253092,-0.016759925,9.8548355
17.548,0.12929083,0.0023942748,9.840469
17.576,0.11971374,-0.014365649,9.811738
17.607,0.12450229,-0.014365649,9.847652
17.647,0.13886794,-0.0047885496,9.830893
17.676,0.1340794,-0.023942748,9.842864
17.717,0.15083931,-0.016759925,9.857229
17.753,0.13647367,-0.0047885496,9.847652
17.779,0.1340794,-0.019154198,9.840469
17.811,0.13886794,-0.016759925,9.842864
17.850,0.12689656,-0.0023942748,9.864412
17.879,0.14126222,-0.0047885496,9.850046
17.909,0.14126222,0.0,9.869201
17.950,0.12210801,-0.031125572,9.835681
17.978,0.14844504,-0.026337024,9.811738
18.010,0.12210801,-0.014365649,9.847652
18.047,0.14605077,0.0047885496,9.895537
18.078,0.12689656,-0.05027977,9.873989
18.116,0.117319465,-0.023942748,9.835681
18.146,0.105348095,-0.019154198,9.799767
18.181,0.12929083,-0.031125572,9.888355
18.225,0.14365649,-0.009577099,9.809344
18.245,0.12450229,-0.023942748,9.864412
18.285,0.14365649,-0.011971374,9.842864
18.316,0.13168511,-0.014365649,9.830893
18.355,0.15562786,-0.0047885496,9.811738
18.387,0.11971374,-0.023942748,9.816526
18.417,0.13168511,-0.011971374,9.838076
18.447,0.12689656,-0.021548472,9.794978
18.488,0.13168511,-0.021548472,9.835681
18.517,0.15083931,-0.016759925,9.864412
18.550,0.12689656,-0.016759925,9.862018
18.593,0.12689656,0.0071828244,9.794978
18.618,0.14605077,-0.026337024,9.864412
18.650,0.14365649,-0.009577099,9.783007
18.689,0.14365649,-0.035914123,9.924269
18.721,0.12689656,0.0071828244,9.778218
18.752,0.12450229,-0.03351985,9.816526
18.794,0.14365649,0.0023942748,9.869201
18.818,0.13647367,-0.0047885496,9.859624
18.852,0.12929083,-0.016759925,9.768641
18.889,0.13168511,-0.026337024,9.885961
18.919,0.13647367,0.0,9.821315
18.962,0.12929083,-0.016759925,9.845258
18.990,0.1340794,-0.043096945,9.90272
19.018,0.1340794,-0.0071828244,9.809344
19.053,0.14605077,0.0023942748,9.847652
19.092,0.13168511,-0.021548472,9.828498
19.119,0.15562786,-0.014365649,9.926663
19.152,0.12929083,0.011971374,9.809344
19.190,0.1340794,-0.026337024,9.869201
19.228,0.13886794,-0.019154198,9.799767
19.258,0.12450229,-0.035914123,9.876384
19.296,0.13168511,0.0023942748,9.821315
19.326,0.12929083,-0.016759925,9.869201
19.356,0.14126222,-0.014365649,9.816526
19.396,0.13647367,-0.035914123,9.828498
19.426,0.1340794,-0.028731298,9.840469
19.456,0.12450229,-0.009577099,9.873989
19.488,0.13647367,0.011971374,9.751882
19.529,0.13168511,-0.016759925,9.8237095
19.557,0.1340794,-0.026337024,9.744699
19.597,0.1340794,-0.026337024,9.883567
19.634,0.117319465,-0.011971374,9.828498
19.660,0.12689656,0.023942748,9.8548355
19.694,0.1340794,-0.0071828244,9.804555
19.729,0.14126222,-0.019154198,9.840469
19.758,0.14126222,0.011971374,9.826104
19.798,0.13886794,-0.047885496,9.79019
19.835,0.14365649,-0.016759925,9.866806
19.860,0.12929083,0.0023942748,9.692024
19.901,0.14365649,-0.05027977,9.900327
19.930,0.12689656,-0.0047885496,9.833286
19.959,0.15083931,-0.016759925,9.818921
19.992,0.14605077,-0.019154198,9.847652
20.028,0.14605077,0.0,9.814133
20.069,0.13886794,-0.043096945,9.90272
20.093,0.13168511,-0.031125572,9.821315
20.132,0.1340794,0.0071828244,9.873989
20.161,0.13886794,-0.026337024,9.811738
20.194,0.15323359,-0.0047885496,9.799767
20.236,0.11492519,-0.0047885496,9.799767
20.267,0.14844504,-0.035914123,9.866806
20.296,0.11971374,0.023942748,9.835681
20.336,0.14844504,-0.023942748,9.888355
20.366,0.1340794,-0.026337024,9.833286
20.400,0.12210801,-0.014365649,9.771035
20.432,0.12210801,-0.026337024,9.811738
20.470,0.14126222,-0.021548472,9.938635
20.498,0.1340794,-0.023942748,9.802161
20.538,0.14605077,-0.011971374,9.893144
20.569,0.12450229,0.019154198,9.787795
20.598,0.14126222,-0.014365649,9.900327
20.638,0.11971374,-0.026337024,9.818921
20.668,0.14605077,-0.014365649,9.869201
20.700,0.13647367,-0.009577099,9.840469
20.740,0.13168511,-0.023942748,9.845258
20.771,0.14126222,-0.011971374,9.80695
20.808,0.13168511,-0.021548472,9.852441
20.839,0.12210801,-0.0023942748,9.828498
20.870,0.13168511,-0.021548472,9.845258
20.900,0.14126222,-0.0047885496,9.818921
20.940,0.11971374,-0.026337024,9.862018
20.972,0.14126222,-0.031125572,9.857229
21.000,0.14605077,-0.009577099,9.876384
21.041,0.117319465,-0.023942748,9.814133
21.071,0.12689656,-0.0023942748,9.900327
21.101,0.1340794,-0.016759925,9.850046
21.141,0.12450229,-0.009577099,9.838076
21.170,0.14844504,-0.021548472,9.859624
21.210,0.117319465,-0.011971374,9.842864
