timestamp,x,y,z
01.563,1.1923488,0.95531565,-9.871595
01.603,1.1037607,0.9720756,-9.778218
01.641,1.1947432,1.063058,-9.73991
01.663,1.228263,1.0750294,-9.711179
01.702,1.2857256,1.0870007,-9.818921
01.743,1.3886794,1.0319325,-9.811738
01.764,1.403045,0.98404694,-9.794978
01.806,1.2617828,1.0774237,-9.816526
01.844,1.0151725,1.1396748,-9.8548355
01.866,0.94095,1.1779832,-9.850046
01.905,0.8356019,1.175589,-9.75667
01.945,0.92658436,1.0750294,-9.909904
01.967,1.0079896,1.0582695,-9.909904
02.003,1.0558752,1.1420691,-9.792584
02.044,1.1085492,1.1995317,-9.730332
02.067,1.1372806,1.2091088,-9.771035
02.105,1.2306572,1.2186859,-9.751882
02.145,1.2833313,1.2617828,-9.744699
02.165,1.2809371,1.2905141,-9.742304
02.206,1.3431882,1.3216397,-9.73991
02.244,1.3814965,1.297697,-9.663293
02.282,1.4293821,1.3264283,-9.617802
02.303,1.4389591,1.3527653,-9.62259
02.348,1.4437478,1.2785428,-9.684841
02.370,1.4365649,1.2043202,-9.73991
02.406,1.4365649,1.1708003,-9.785401
02.444,1.4485363,1.1396748,-9.785401
02.469,1.4509305,1.1564348,-9.77343
02.506,1.3814965,1.211503,-9.72315
02.545,1.3695252,1.2522057,-9.742304
02.586,1.3838909,1.2617828,-9.692024
02.606,1.4006507,1.23784,-9.692024
02.645,1.4581133,1.201926,-9.72315
02.686,1.446142,1.1612233,-9.768641
02.707,1.4581133,1.1708003,-9.797373
02.746,1.4605076,1.1708003,-9.771035
02.787,1.4245936,1.1708003,-9.720756
02.804,1.3886794,1.1779832,-9.730332
02.845,1.3838909,1.1947432,-9.754275
02.887,1.3623424,1.1396748,-9.780613
02.906,1.3431882,1.1348863,-9.794978
02.945,1.3264283,1.1803775,-9.754275
02.986,1.3695252,1.1708003,-9.715967
03.006,1.3791022,1.211503,-9.72315
03.046,1.4006507,1.1516461,-9.766247
03.086,1.3982565,1.1684061,-9.761458
03.127,1.3719195,1.1540405,-9.732727
03.145,1.3838909,1.1492519,-9.737515
03.186,1.376708,1.1731946,-9.761458
03.227,1.3264283,1.1181264,-9.737515
03.244,1.333611,1.1516461,-9.751882
03.284,1.3695252,1.1564348,-9.742304
03.324,1.376708,1.158829,-9.747093
03.344,1.3623424,1.1348863,-9.754275
03.384,1.3623424,1.1109436,-9.768641
03.429,1.3431882,1.1636176,-9.725544
03.444,1.3719195,1.175589,-9.720756
03.486,1.4054393,1.2258687,-9.735122
03.525,1.3575538,1.1468576,-9.730332
03.545,1.350371,1.1492519,-9.735122
03.586,1.324034,1.0870007,-9.79019
03.625,1.3144568,1.089395,-9.799767
03.649,1.3312168,1.1133378,-9.787795
03.685,1.3407938,1.1636176,-9.749487
03.729,1.3383996,1.158829,-9.730332
03.745,1.3360053,1.158829,-9.737515
03.785,1.3431882,1.158829,-9.77343
03.827,1.3623424,1.132492,-9.737515
03.845,1.3575538,1.1037607,-9.747093
03.884,1.3096683,1.0822122,-9.787795
03.928,1.3168511,1.0654523,-9.80695
03.947,1.3000913,1.0774237,-9.780613
03.985,1.2785428,1.1396748,-9.761458
04.028,1.3144568,1.158829,-9.730332
04.047,1.3168511,1.1205206,-9.749487
04.086,1.3288225,1.1205206,-9.761458
04.128,1.3383996,1.1660118,-9.754275
04.148,1.3407938,1.1660118,-9.749487
04.189,1.3623424,1.1229149,-9.75667
04.235,1.3360053,1.1157321,-9.771035
04.266,1.3144568,1.1612233,-9.771035
04.287,1.2953026,1.1492519,-9.744699
04.327,1.3000913,1.1372806,-9.775824
04.366,1.2737542,1.1253091,-9.766247
04.387,1.297697,1.1540405,-9.775824
04.427,1.3000913,1.1875603,-9.763853
04.469,1.3096683,1.1564348,-9.735122
04.489,1.3048798,1.1612233,-9.754275
04.526,1.3479767,1.185166,-9.759064
04.568,1.3814965,1.2402344,-9.735122
04.592,1.3838909,1.2186859,-9.718362
04.628,1.3982565,1.2306572,-9.725544
04.670,1.3455825,1.1803775,-9.744699
04.687,1.3455825,1.1684061,-9.727939
04.730,1.3383996,1.1875603,-9.754275
04.769,1.3312168,1.185166,-9.759064
04.788,1.3192455,1.1708003,-9.742304
04.829,1.3048798,1.1684061,-9.77343
04.876,1.3455825,1.1827718,-9.771035
04.888,1.3551595,1.1947432,-9.754275
04.929,1.3886794,1.1923488,-9.744699
04.969,1.3527653,1.2186859,-9.783007
04.988,1.3575538,1.2234744,-9.730332
05.028,1.3791022,1.2162915,-9.742304
05.067,1.3862851,1.2162915,-9.742304
05.113,1.3623424,1.1875603,-9.73991
05.127,1.3479767,1.1827718,-9.73991
05.168,1.3575538,1.1636176,-9.754275
05.207,1.3862851,1.2234744,-9.751882
05.237,1.3647367,1.2162915,-9.754275
05.268,1.350371,1.2091088,-9.77343
05.307,1.3479767,1.2234744,-9.730332
05.328,1.3479767,1.2234744,-9.725544
05.368,1.3575538,1.2450229,-9.744699
05.410,1.3647367,1.2234744,-9.727939
05.428,1.3551595,1.2186859,-9.742304
05.468,1.3431882,1.1995317,-9.763853
05.508,1.3407938,1.2330515,-9.737515
05.530,1.376708,1.2450229,-9.744699
05.570,1.3695252,1.185166,-9.766247
05.593,1.3671309,1.2043202,-9.768641
05.630,1.3695252,1.23784,-9.742304
05.670,1.3719195,1.2402344,-9.747093
05.711,1.3168511,1.2330515,-9.703996
05.731,1.3264283,1.2402344,-9.766247
05.770,1.3360053,1.2761484,-9.720756
05.812,1.3934679,1.2138973,-9.720756
05.834,1.4102279,1.2043202,-9.766247
05.872,1.4078336,1.1205206,-9.811738
05.912,1.359948,1.1564348,-9.761458
05.930,1.3455825,1.2210802,-9.744699
05.970,1.3982565,1.2091088,-9.749487
06.010,1.4221992,1.185166,-9.783007
06.030,1.4006507,1.1923488,-9.763853
06.071,1.3383996,1.201926,-9.730332
06.113,1.3647367,1.228263,-9.708784
06.134,1.3671309,1.2426286,-9.744699
06.171,1.3551595,1.228263,-9.754275
06.210,1.3383996,1.1971374,-9.73991
06.233,1.3407938,1.2402344,-9.675264
06.269,1.3671309,1.2450229,-9.778218
06.308,1.3719195,1.1995317,-9.802161
06.351,1.3431882,1.2186859,-9.7135725
06.370,1.3431882,1.2043202,-9.787795
06.415,1.3360053,1.1779832,-9.737515
06.451,1.4245936,1.1995317,-9.708784
06.470,1.4581133,1.1971374,-9.787795
06.509,1.3479767,1.175589,-9.701602
06.549,1.4509305,1.1684061,-9.775824
06.569,1.4485363,1.1636176,-9.80695
06.612,1.3527653,1.2522057,-9.70639
06.651,1.3886794,1.1923488,-9.732727
06.670,1.359948,1.2546,-9.701602
06.710,1.3647367,1.2593886,-9.747093
06.752,1.324034,1.2689656,-9.766247
06.771,1.3144568,1.2761484,-9.759064
06.811,1.3168511,1.2546,-9.792584
06.852,1.2354459,1.2713599,-9.785401
06.872,1.1827718,1.2833313,-9.737515
06.916,1.1612233,1.2953026,-9.660899
06.956,1.3647367,1.2689656,-9.720756
06.976,1.4748733,1.2498114,-9.692024
07.013,1.4940275,1.2162915,-9.747093
07.051,1.3982565,1.1731946,-9.809344
07.075,1.3192455,1.1396748,-9.75667
07.113,1.1827718,1.1229149,-9.735122
07.154,1.2354459,1.0917894,-9.797373
07.173,1.2043202,1.0319325,-9.847652
07.218,1.0391153,1.0989721,-9.763853
07.257,0.9960183,1.1612233,-9.79019
07.290,1.0534809,1.1348863,-9.862018
07.311,1.0558752,1.0846065,-9.8787775
07.351,1.0439038,1.0989721,-9.862018
07.373,1.0534809,1.1420691,-9.850046
07.411,1.1013664,1.158829,-9.692024
07.453,1.2450229,1.2474172,-9.675264
07.476,1.2593886,1.2737542,-9.715967
07.512,1.1923488,1.2833313,-9.792584
07.556,1.0462981,1.3383996,-9.70639
07.577,0.9960183,1.3168511,-9.6896305
07.614,0.90982443,1.2569942,-9.876384
07.655,0.85236186,1.2043202,-9.821315
07.681,0.85954463,1.1516461,-9.833286
07.712,0.82123625,1.158829,-9.852441
07.751,0.73743665,1.2330515,-9.759064
07.796,0.7637737,1.3647367,-9.797373
07.814,0.7948992,1.1971374,-10.032011
07.853,0.6440599,1.1684061,-9.732727
07.893,0.9385557,1.2641771,-9.826104
07.915,0.9864412,1.3623424,-9.869201
07.953,0.90024734,1.4245936,-9.665688
07.993,0.8930645,1.2617828,-9.775824
08.012,0.94573855,1.1779832,-9.811738
08.052,0.9074302,1.1253091,-9.897932
08.094,0.90982443,1.2043202,-9.794978
08.114,0.8834874,1.2474172,-9.818921
08.153,0.8379962,1.3407938,-9.77343
08.196,0.7901107,1.3144568,-9.759064
08.214,0.7805336,1.2641771,-9.833286
08.255,0.76137936,1.2761484,-9.8237095
08.297,0.7110996,1.1348863,-9.871595
08.332,0.75659084,1.2809371,-9.838076
08.352,0.77574503,1.2546,-9.811738
08.393,0.7685622,1.2546,-9.783007
08.434,0.8356019,1.2953026,-9.814133
08.452,0.8379962,1.2833313,-9.811738
08.491,0.7948992,1.2809371,-9.804555
08.531,0.7829279,1.2546,-9.802161
08.551,0.80208206,1.2498114,-9.835681
08.591,0.7901107,1.2450229,-9.835681
08.631,0.7805336,1.2905141,-9.77343
08.652,0.7733508,1.2905141,-9.794978
08.692,0.7829279,1.2881198,-9.814133
08.731,0.7446195,1.2689656,-9.818921
08.752,0.76616794,1.2569942,-9.771035
08.792,0.81165916,1.2641771,-9.845258
08.835,0.77574503,1.2641771,-9.785401
08.853,0.7829279,1.2474172,-9.759064
08.894,0.8236305,1.2617828,-9.828498
08.936,0.8332076,1.2354459,-9.799767
08.955,0.7996878,1.2498114,-9.804555
08.995,0.77574503,1.2258687,-9.821315
09.033,0.7134939,1.2258687,-9.833286
09.054,0.7134939,1.2138973,-9.850046
09.095,0.6943397,1.2091088,-9.826104
09.140,0.7039168,1.2067145,-9.835681
09.158,0.74222517,1.2138973,-9.835681
09.194,0.7901107,1.2713599,-9.80695
09.234,0.7901107,1.2522057,-9.809344
09.273,0.8571504,1.3024855,-9.763853
09.293,0.8834874,1.2953026,-9.792584
09.333,0.89545876,1.1995317,-9.783007
09.373,0.82123625,1.1779832,-9.905115
09.394,0.7972935,1.1420691,-9.938635
09.433,0.7350424,1.1396748,-9.830893
09.473,0.80687064,1.2522057,-9.763853
09.493,0.8834874,1.2761484,-9.79019
09.536,0.9864412,1.2569942,-9.77343
09.574,0.9768641,1.2498114,-9.79019
09.596,0.98404694,1.2593886,-9.730332
09.636,1.0941836,1.2761484,-9.730332
09.679,1.0534809,1.2330515,-9.761458
09.699,1.0654523,1.2569942,-9.754275
09.734,1.0606637,1.2067145,-9.735122
09.774,1.0678465,1.2761484,-9.778218
09.794,1.0271438,1.2761484,-9.763853
09.841,1.0008069,1.228263,-9.835681
09.876,0.94095,1.1516461,-9.833286
09.900,0.9313729,1.1516461,-9.8237095
09.937,0.9026416,1.2091088,-9.785401
09.973,0.8930645,1.2426286,-9.79019
10.016,0.9217958,1.1875603,-9.816526
10.033,0.91461295,1.175589,-9.842864
10.074,0.9241901,1.228263,-9.79019
10.100,0.9577099,1.2450229,-9.780613
10.134,1.0079896,1.1875603,-9.8237095
10.173,0.9960183,1.1827718,-9.804555
10.212,0.9768641,1.2067145,-9.787795
10.234,0.9601042,1.1684061,-9.804555
10.272,0.94095,1.2162915,-9.804555
10.313,0.9577099,1.1971374,-9.816526
10.333,0.9385557,1.175589,-9.811738
10.374,0.9529214,1.2234744,-9.785401
10.413,0.9505271,1.2258687,-9.79019
10.433,0.94095,1.2761484,-9.804555
10.477,0.90503585,1.2569942,-9.771035
10.514,0.967287,1.2306572,-9.737515
10.533,1.010384,1.2162915,-9.792584
10.573,0.99362403,1.2402344,-9.888355
10.619,1.1277034,1.3096683,-9.452597
10.638,0.90024734,1.4437478,-9.519637
10.675,0.8978531,1.1085492,-10.07032
10.724,0.9241901,1.0462981,-9.8237095
10.734,0.80687064,1.0127783,-9.656111
10.774,0.9241901,1.1133378,-9.866806
10.815,0.9505271,1.0558752,-10.046377
10.835,0.9912298,1.0798179,-9.909904
10.874,0.9864412,1.0199611,-9.857229
10.915,0.9960183,1.2689656,-9.711179
10.953,0.9984126,1.3192455,-9.787795
10.974,0.94573855,1.2498114,-9.816526
11.015,0.8571504,1.2043202,-9.744699
11.036,0.8786988,1.211503,-9.720756
11.075,0.88588166,1.0750294,-9.864412
11.114,0.9313729,1.1540405,-9.783007
11.155,0.967287,1.1396748,-9.835681
11.175,0.9816527,1.1564348,-9.821315
11.219,0.818842,1.2067145,-9.737515
11.253,0.7206767,1.1037607,-9.809344
11.273,0.7110996,1.0750294,-9.785401
11.312,0.967287,1.0774237,-9.780613
11.353,0.967287,0.95531565,-9.981731
11.372,0.82602483,0.9864412,-9.972155
11.414,0.68236834,1.0055954,-9.862018
11.439,0.58420306,1.0606637,-9.852441
11.477,0.6081458,1.0726352,-9.749487
11.518,0.7015225,1.0965779,-9.763853
11.554,0.6703969,1.0702409,-9.835681
11.575,0.5602603,1.0678465,-9.897932
11.615,0.3902668,1.010384,-9.8787775
11.657,0.5650489,0.9816527,-9.838076
11.675,0.68715686,0.89067024,-9.847652
11.716,0.7709565,0.93616146,-9.8548355
11.757,0.7829279,0.888276,-9.828498
11.790,0.7685622,0.89067024,-9.869201
11.815,0.7326481,1.0319325,-9.869201
11.857,0.52674043,0.97446984,-9.809344
11.895,0.50040346,0.86193895,-9.933846
11.914,0.51955765,0.88588166,-9.984126
11.954,0.42618093,0.97446984,-9.895537
11.994,0.29210153,0.93616146,-9.883567
12.015,0.22985038,0.9529214,-9.873989
12.055,0.22506183,0.96489275,-9.900327
12.096,0.3232271,1.0199611,-9.890749
12.116,0.34716985,1.0055954,-9.905115
12.156,0.28970724,1.1420691,-9.785401
12.197,0.2777359,1.1731946,-9.708784
12.217,0.28970724,1.1348863,-9.816526
12.254,0.30646718,1.0223553,-9.974549
12.296,0.25139886,1.0295382,-9.871595
12.316,0.2370332,1.0319325,-9.905115
12.358,0.25379312,1.1085492,-9.814133
12.395,0.3615355,1.0654523,-9.945818
12.415,0.45730647,0.9792584,-9.996098
12.457,0.3974496,1.0702409,-9.763853
12.498,0.409421,1.0654523,-9.90272
12.515,0.19633053,1.2043202,-9.929058
12.556,0.21309046,1.3958622,-9.821315
12.600,0.16520496,1.3910737,-9.754275
12.620,0.2370332,1.3791022,-9.766247
12.656,0.25139886,1.4389591,-9.708784
12.697,0.25379312,1.3431882,-9.835681
12.716,0.20351335,1.3168511,-9.905115
12.759,0.062251143,1.3958622,-9.838076
12.795,0.13886794,1.5227587,-9.653716
12.818,0.23942748,1.56825,-9.613013
12.856,0.27055305,1.6233183,-9.794978
12.895,0.2681588,1.6712039,-9.73991
12.939,0.28013015,1.6137413,-9.584282
12.956,0.26097596,1.5993756,-9.577099
12.996,0.36392978,1.4485363,-9.976943
13.035,0.5243462,1.2929084,-10.122993
13.056,0.50758624,1.3024855,-9.972155
13.095,0.55307746,1.4820561,-9.653716
13.135,0.76137936,1.6041641,-9.682447
13.156,0.87630457,1.5371244,-9.785401
13.194,0.9241901,1.498816,-9.850046
13.224,0.9433443,1.5227587,-9.890749
13.254,0.84278476,1.5538844,-9.77343
13.294,0.68236834,1.7573977,-9.8787775
13.335,0.6368771,1.924997,-9.668081
13.356,0.7350424,1.7166951,-9.732727
13.395,1.0917894,0.9289786,-10.00328
13.437,1.2833313,0.7709565,-10.075109
13.460,1.0486923,1.0846065,-10.362421
13.495,0.68236834,1.5969813,-10.79818
13.538,1.1085492,1.9656997,-9.608225
13.558,1.0989721,2.5020173,-9.004868
13.597,0.9074302,2.6839821,-8.475733
13.637,1.1684061,2.1620302,-9.009656
13.656,1.498816,1.8435916,-9.735122
13.698,1.5874043,1.8651401,-10.242707
13.738,0.8475733,2.2099156,-9.490906
13.758,0.7589851,2.1237218,-9.311335
13.797,1.3144568,1.9321798,-9.471751
13.836,1.3096683,1.924997,-9.63935
13.877,1.1779832,1.9537282,-9.696813
13.896,1.1947432,1.9537282,-9.591465
13.939,1.1731946,1.9585168,-9.660899
13.976,1.0917894,2.0231621,-9.699207
13.998,0.9337672,2.030345,-9.586677
14.038,0.8140534,1.8220432,-9.617802
14.060,0.95531565,1.8220432,-9.8237095
14.099,1.0798179,1.690358,-9.763853
14.137,0.6895511,1.908237,-9.431048
14.177,0.71588814,2.2769554,-9.373586
14.198,0.8978531,2.2170985,-8.786988
14.229,0.28013015,2.6289136,-9.019233
14.276,0.43336374,1.9585168,-8.253065
14.297,1.1492519,1.3551595,-9.725544
14.334,1.3216397,0.76137936,-10.388759
14.375,-0.23463893,0.83081335,-10.235525
14.396,-0.40463245,0.4070267,-10.795785
14.435,-0.32801566,-0.75659084,-12.000105
14.476,0.7110996,-0.090982445,-10.76466
14.516,1.0654523,0.25139886,-9.96976
14.536,0.8571504,0.2777359,-10.185245
14.576,1.0415095,0.7996878,-9.641745
14.616,1.4605076,0.9313729,-9.620196
14.636,1.9896424,1.2929084,-9.615408
14.675,1.5036045,1.5969813,-8.973742
14.716,1.1205206,1.6233183,-8.494887
14.738,0.8236305,1.8052832,-9.155706
14.779,0.28252444,0.5027977,-10.891556
14.818,0.9984126,-0.6751855,-10.632975
14.836,0.8930645,-0.5913859,-10.38397
14.877,-0.14365649,0.7829279,-9.742304
14.917,-0.845179,1.7741576,-9.198804
14.939,0.090982445,1.3192455,-9.850046
14.978,1.1348863,0.52674043,-11.193234
15.018,1.6879637,0.2849187,-9.981731
15.038,1.2617828,0.4860378,-9.818921
15.082,3.9098508,1.0199611,-9.251478
15.120,2.3894863,1.3647367,-9.481328
15.139,2.5044115,0.9912298,-9.038387
15.176,1.5036045,0.83081335,-9.435837
15.216,2.238647,0.75659084,-9.04557
15.238,2.6600394,0.9529214,-9.466963
15.275,1.7885233,0.967287,-9.670476
15.320,1.036721,0.8978531,-9.12937
15.339,1.2258687,0.13647367,-9.900327
15.379,2.5307484,0.4740664,-9.361614
15.418,2.0375278,1.1995317,-9.153313
15.438,0.93616146,1.0462981,-9.80695
15.483,1.0343267,0.30646718,-10.060742
15.520,1.8866886,-0.37829542,-10.819728
15.541,1.0965779,-0.031125572,-9.931452
15.576,1.0798179,0.7398309,-8.739103
15.619,0.845179,0.505192,-8.624178
15.639,1.1995317,0.045491222,-9.646533
15.682,0.9768641,-0.5889916,-11.047184
15.719,-0.011971374,-0.3974496,-10.719169
15.741,-0.09337672,0.028731298,-9.96976
15.780,0.63208854,1.0247496,-10.331296
15.819,0.57462597,1.6328955,-9.754275
15.840,0.55307746,0.9888355,-10.144543
15.877,-0.04070267,0.07901107,-9.567522
15.919,0.7853221,0.5458947,-9.122187
15.958,0.90024734,1.0415095,-8.947405
15.978,0.38547826,0.4860378,-10.216371
16.023,-0.62251145,-0.014365649,-10.561146
16.060,-0.15323359,0.0,-10.953807
16.083,0.24182175,-0.28013015,-10.63058
16.118,0.19154198,-0.3328042,-8.942616
16.159,0.8236305,0.9194015,-9.811738
16.179,0.409421,0.95531565,-10.723957
16.219,-1.5850099,0.2753416,-10.134965
16.257,-1.0247496,-0.076616794,-8.966559
16.297,0.14365649,0.7541966,-9.833286
16.317,0.66800267,0.5123748,-9.469357
16.356,-0.35674694,-0.038308397,-9.840469
16.397,-0.52913475,-1.0558752,-10.376787
16.417,0.04070267,-0.9217958,-10.261862
16.462,-0.34956414,-0.5219519,-9.893144
16.481,-1.1827718,-0.505192,-9.871595
16.521,-2.0686533,-0.69194543,-9.718362
16.560,-0.7901107,-0.6656084,-9.541185
16.582,-0.5698374,-0.56744313,-9.900327
16.621,-0.76616794,-0.9505271,-9.665688
16.659,-0.10774237,-0.8140534,-10.012857
16.682,-0.0047885496,-0.6105401,-10.237919
16.717,-1.1181264,-1.3838909,-9.931452
16.760,-0.43336374,-0.6153286,-9.814133
16.781,-0.41420954,-0.6440599,-9.565128
16.816,-0.75180227,-1.1205206,-9.895537
16.857,-1.4485363,-1.6017698,-11.097464
16.897,-1.0654523,-1.1420691,-10.695226
16.917,-0.99362403,-1.2186859,-10.388759
16.956,-0.8356019,-1.0462981,-10.740717
16.999,-0.99362403,-0.46927786,-10.242707
17.018,-1.4341706,-0.08858817,-9.96976
17.057,-0.7350424,0.94095,-8.48531
17.097,-0.23463893,0.45970076,-9.562734
17.117,-0.4166038,0.58420306,-10.187639
17.158,-0.22266756,1.297697,-9.759064
17.204,0.11971374,0.44533512,-8.985713
17.219,0.23224466,0.87151605,-9.797373
17.257,-0.11253092,0.8140534,-9.404712
17.297,-0.45730647,1.1660118,-9.749487
17.340,-0.4956149,0.1987248,-10.470163
17.358,-0.27294734,0.21787901,-10.537204
17.399,-0.16520496,1.1085492,-9.560339
17.438,-0.16520496,1.2857256,-9.208381
17.459,-0.33519846,1.2306572,-9.629773
17.499,-1.1013664,1.4533248,-9.926663
17.540,-0.7589851,0.6392714,-10.091868
17.559,-0.47167215,1.1205206,-10.783813
17.597,-0.7589851,1.2186859,-9.624985
17.642,-0.74701375,0.8092649,-9.543579
17.659,-0.035914123,0.34716985,-10.230737
17.700,-0.25139886,0.17478207,-9.924269
17.723,-0.019154198,0.15802214,-9.488511
17.760,-0.20111908,-0.18196489,-9.761458
17.803,-0.021548472,-0.5554718,-9.893144
17.840,0.18675344,0.09337672,-10.1206
17.858,0.4860378,0.4836435,-9.615408
17.902,0.38547826,0.8786988,-9.565128
17.939,0.29928434,0.82123625,-9.699207
17.959,0.31604427,0.84039044,-9.598648
18.000,0.18435916,0.7996878,-9.560339
18.037,-0.15083931,0.7805336,-9.783007
18.077,0.11971374,0.54350036,-9.775824
18.097,0.2657645,0.44533512,-9.361614
18.137,-0.07422252,0.57223165,-9.608225
18.179,-0.88588166,-0.16759923,-10.752688
18.218,-1.0415095,-0.48124924,-10.59706
18.237,-0.20351335,0.06943397,-9.747093
18.276,-0.33759275,0.5363176,-9.452597
18.297,-0.55786604,0.531529,-9.296969
18.337,-0.51955765,0.35674694,-9.534002
18.360,-0.47885495,0.15323359,-9.943423
18.396,-1.036721,0.026337024,-10.582695
18.437,-1.9010541,-0.49800915,-10.496501
18.476,-1.1085492,-0.41420954,-10.381576
18.496,-0.65363705,-0.043096945,-10.216371
18.538,-0.69194543,-0.016759925,-9.593859
18.583,-1.0439038,0.05985687,-9.998491
18.596,-0.98404694,0.34477556,-10.091868
18.636,-0.61293435,0.29928434,-9.754275
18.677,-0.9505271,0.19633053,-9.696813
18.697,-0.76137936,0.009577099,-10.218765
18.738,-0.9481328,0.083799616,-9.792584
18.781,-1.0343267,0.23463893,-9.5794935
18.799,-1.1061549,0.15562786,-9.900327
18.841,-1.1085492,0.23463893,-10.024829
18.883,-0.7996878,0.021548472,-9.596253
18.900,-0.5770202,0.12210801,-9.512454
18.938,-0.4836435,0.035914123,-10.091868
18.983,-1.2354459,-0.2657645,-10.415095
18.999,-1.324034,-0.11492519,-10.077502
19.040,-0.9864412,0.19393626,-9.5483675
19.082,-0.8930645,0.23942748,-9.615408
19.103,-0.9792584,0.14365649,-9.859624
19.141,-0.9194015,-0.12450229,-10.149331
19.180,-0.65363705,0.04070267,-9.835681
19.200,-0.6608198,0.071828246,-9.730332
19.239,-1.0008069,-0.031125572,-10.058349
19.278,-0.9768641,0.0047885496,-9.909904
19.318,-0.80687064,0.105348095,-9.668081
19.339,-0.9074302,0.05027977,-9.799767
19.380,-1.0175668,0.021548472,-10.063137
19.418,-0.84996754,0.1340794,-9.8237095
19.440,-0.7853221,0.17957062,-9.620196
19.481,-0.9601042,0.026337024,-9.833286
19.519,-1.0582695,-0.18914771,-10.285805
19.541,-1.0151725,-0.1340794,-10.118205
19.580,-0.5889916,0.15802214,-9.567522
19.621,-0.6751855,0.06943397,-9.754275
19.640,-0.8092649,-0.07901107,-10.00328
19.682,-0.9505271,-0.13886794,-10.271439
19.720,-0.5458947,0.1699935,-9.519637
19.742,-0.46927786,0.29689008,-9.435837
19.784,-0.7134939,0.41420954,-9.708784
19.805,-0.7996878,0.27294734,-9.917087
19.843,-0.818842,0.2083019,-9.766247
19.886,-0.5506832,0.22266756,-9.261055
19.926,-0.42378664,0.2681588,-9.11261
19.943,-0.50998056,-0.08858817,-9.850046
19.983,-1.1468576,-0.6847626,-10.489318
20.020,-0.8475733,-0.2370332,-9.847652
20.041,-0.6488485,-0.36871833,-10.362421
20.082,-1.8747171,-1.297697,-11.159715
20.122,-0.9505271,-0.052674048,-9.452597
20.145,-0.6057515,0.2083019,-8.89952
20.179,-0.81165916,-0.04070267,-9.598648
20.222,-1.4413534,-0.6201172,-10.769448
20.259,-0.9888355,-0.08140534,-9.914692
20.280,-0.79250497,0.11013664,-9.368797
20.319,-0.82602483,0.076616794,-9.574705
20.359,-1.3120626,-0.3232271,-10.5946665
20.381,-1.3120626,-0.26097596,-10.355239
20.422,-0.67757976,0.40463245,-9.284998
20.461,-0.71588814,0.29210153,-9.478934
20.480,-0.9289786,0.102953814,-9.941029
20.523,-1.0798179,-0.011971374,-10.292988
20.561,-0.74701375,0.42378664,-9.387952
20.582,-0.5818088,0.4932206,-9.093455
20.621,-0.7134939,0.34956414,-9.577099
20.663,-1.4102279,-0.5506832,-11.320131
20.682,-1.3814965,-0.3232271,-10.898739
20.724,-0.6943397,0.45251793,-9.052753
20.763,-0.43096948,0.67757976,-9.031204
20.783,-0.7996878,0.45012367,-9.668081
20.822,-1.211503,-0.13886794,-10.621003
20.862,-0.8140534,0.21069619,-9.794978
20.885,-0.56744313,0.45251793,-9.165284
20.924,-0.24421602,0.6488485,-8.655303
20.963,-0.12689656,0.92658436,-7.764633
20.982,-0.014365649,1.1181264,-7.9609637
21.022,-1.5706443,-1.4533248,-14.487757
21.062,-2.8204558,-2.2075214,-11.130983
21.087,-1.0989721,-0.18435916,-9.711179
