timestamp,x,y,z
22.240,0.11013664,0.035914123,9.881172
22.260,0.117319465,0.031125572,9.850046
22.300,0.11253092,0.045491222,9.883567
22.341,0.10055954,0.038308397,9.883567
22.363,0.102953814,0.043096945,9.842864
22.404,0.11492519,0.03351985,9.818921
22.443,0.08140534,0.047885496,9.909904
22.465,0.10774237,0.038308397,9.862018
22.504,0.10774237,0.057462595,9.869201
22.527,0.102953814,0.035914123,9.826104
22.561,0.10055954,0.021548472,9.864412
22.604,0.11013664,0.026337024,9.862018
22.644,0.11013664,0.035914123,9.866806
22.665,0.105348095,0.04070267,9.869201
22.704,0.098165266,0.035914123,9.838076
22.741,0.1340794,0.038308397,9.77343
22.766,0.105348095,0.062251143,9.924269
22.803,0.117319465,0.03351985,9.866806
22.847,0.10774237,0.05506832,9.8548355
22.867,0.098165266,0.038308397,9.850046
22.904,0.12689656,0.052674048,9.917087
22.944,0.11253092,0.04070267,9.873989
22.985,0.117319465,0.05506832,9.845258
23.005,0.11253092,0.045491222,9.871595
23.045,0.11013664,0.026337024,9.864412
23.068,0.09337672,0.028731298,9.845258
23.105,0.10774237,0.035914123,9.864412
23.141,0.117319465,0.05027977,9.857229
23.182,0.09577099,0.047885496,9.850046
23.203,0.11971374,0.057462595,9.864412
23.241,0.083799616,0.023942748,9.873989
23.281,0.102953814,0.043096945,9.830893
23.303,0.105348095,0.038308397,9.8787775
23.341,0.10055954,0.03351985,9.869201
23.384,0.105348095,0.045491222,9.909904
23.405,0.10774237,0.045491222,9.804555
23.446,0.11013664,0.023942748,9.838076
23.485,0.11492519,0.043096945,9.871595
23.504,0.11492519,0.038308397,9.873989
23.546,0.11253092,0.03351985,9.909904
23.584,0.098165266,0.045491222,9.909904
23.605,0.11253092,0.043096945,9.840469
23.646,0.11492519,0.03351985,9.869201
23.685,0.10055954,0.045491222,9.8548355
23.707,0.102953814,0.031125572,9.893144
23.745,0.098165266,0.038308397,9.885961
23.786,0.098165266,0.028731298,9.864412
23.824,0.11253092,0.031125572,9.8787775
23.845,0.10774237,0.023942748,9.826104
23.885,0.11492519,0.028731298,9.8548355
23.906,0.11013664,0.043096945,9.857229
23.941,0.10055954,0.043096945,9.8548355
23.980,0.10055954,0.043096945,9.850046
24.024,0.117319465,0.043096945,9.8548355
24.044,0.10774237,0.038308397,9.876384
24.085,0.09577099,0.023942748,9.862018
24.107,0.105348095,0.04070267,9.864412
24.146,0.11492519,0.03351985,9.876384
24.185,0.11013664,0.023942748,9.876384
24.219,0.11253092,0.026337024,9.871595
24.240,0.098165266,0.035914123,9.866806
24.281,0.11013664,0.035914123,9.869201
24.321,0.102953814,0.023942748,9.881172
24.342,0.102953814,0.047885496,9.864412
24.380,0.11971374,0.043096945,9.842864
24.421,0.117319465,0.05027977,9.873989
24.459,0.11253092,0.026337024,9.842864
24.479,0.09337672,0.043096945,9.871595
24.524,0.117319465,0.028731298,9.876384
24.544,0.11013664,0.026337024,9.866806
24.580,0.11971374,0.047885496,9.859624
24.619,0.105348095,0.04070267,9.857229
24.661,0.11492519,0.043096945,9.840469
24.682,0.11013664,0.047885496,9.864412
24.719,0.102953814,0.04070267,9.850046
24.756,0.102953814,0.04070267,9.897932
24.779,0.090982445,0.045491222,9.914692
24.825,0.117319465,0.047885496,9.792584
24.866,0.09337672,0.047885496,9.857229
24.885,0.11013664,0.035914123,9.862018
24.928,0.105348095,0.031125572,9.852441
24.963,0.11013664,0.016759925,9.8548355
24.982,0.08858817,0.045491222,9.873989
25.021,0.10774237,0.028731298,9.862018
25.061,0.102953814,0.045491222,9.857229
25.081,0.105348095,0.043096945,9.857229
25.121,0.11253092,0.045491222,9.840469
25.166,0.11253092,0.031125572,9.857229
25.185,0.09337672,0.062251143,9.885961
25.219,0.12210801,0.03351985,9.888355
25.259,0.09337672,0.04070267,9.869201
25.300,0.105348095,0.021548472,9.850046
25.322,0.11492519,0.04070267,9.852441
25.362,0.105348095,0.035914123,9.871595
25.404,0.10055954,0.028731298,9.883567
25.425,0.12689656,0.043096945,9.859624
25.463,0.098165266,0.028731298,9.862018
25.506,0.11013664,0.05506832,9.926663
25.524,0.10055954,0.031125572,9.852441
25.565,0.11492519,0.043096945,9.897932
25.587,0.10774237,0.047885496,9.8787775
25.626,0.102953814,0.03351985,9.821315
25.665,0.12210801,0.03351985,9.80695
25.685,0.105348095,0.057462595,9.869201
25.726,0.08619389,0.043096945,9.893144
25.766,0.102953814,0.028731298,9.8787775
25.788,0.090982445,0.028731298,9.840469
25.827,0.10055954,0.047885496,9.840469
25.863,0.11253092,0.04070267,9.857229
25.905,0.105348095,0.04070267,9.859624
25.926,0.105348095,0.043096945,9.943423
25.966,0.10055954,0.04070267,9.862018
26.001,0.11013664,0.023942748,9.847652
26.021,0.09577099,0.045491222,9.871595
26.061,0.102953814,0.04070267,9.857229
26.100,0.105348095,0.052674048,9.864412
26.140,0.10774237,0.047885496,9.771035
26.160,0.08619389,0.05985687,9.943423
26.200,0.09577099,0.028731298,9.876384
26.241,0.105348095,0.05027977,9.828498
26.261,0.10774237,0.043096945,9.871595
26.302,0.102953814,0.043096945,9.828498
26.341,0.117319465,0.031125572,9.871595
26.363,0.102953814,0.04070267,9.862018
26.407,0.11013664,0.035914123,9.845258
26.428,0.102953814,0.038308397,9.873989
26.466,0.105348095,0.045491222,9.873989
26.507,0.11492519,0.038308397,9.864412
26.525,0.09337672,0.05027977,9.845258
26.565,0.11253092,0.047885496,9.873989
26.605,0.11013664,0.035914123,9.885961
26.645,0.11492519,0.045491222,9.869201
26.665,0.09577099,0.047885496,9.850046
26.705,0.09577099,0.047885496,9.847652
26.744,0.090982445,0.031125572,9.883567
26.766,0.11013664,0.043096945,9.859624
26.804,0.117319465,0.04070267,9.847652
26.847,0.11013664,0.047885496,9.873989
26.867,0.11492519,0.045491222,9.873989
26.907,0.10774237,0.038308397,9.859624
26.945,0.105348095,0.04070267,9.869201
26.964,0.10055954,0.038308397,9.885961
27.006,0.11253092,0.023942748,9.893144
27.045,0.098165266,0.031125572,9.857229
27.064,0.11492519,0.03351985,9.818921
27.105,0.102953814,0.028731298,9.833286
27.144,0.098165266,0.047885496,9.828498
27.165,0.12450229,0.03351985,9.830893
27.203,0.10774237,0.03351985,9.864412
27.240,0.105348095,0.035914123,9.897932
27.281,0.098165266,0.038308397,9.885961
27.302,0.11971374,0.031125572,9.830893
27.343,0.105348095,0.026337024,9.8237095
27.383,0.117319465,0.04070267,9.826104
27.407,0.098165266,0.043096945,9.871595
27.447,0.13168511,0.052674048,9.893144
27.487,0.09577099,0.031125572,9.890749
27.506,0.11253092,0.05506832,9.873989
27.545,0.11492519,0.038308397,9.859624
27.583,0.090982445,0.043096945,9.845258
27.606,0.102953814,0.028731298,9.890749
27.644,0.10774237,0.045491222,9.900327
27.687,0.11253092,0.04070267,9.857229
27.705,0.102953814,0.026337024,9.866806
27.746,0.11253092,0.05027977,9.888355
27.784,0.105348095,0.031125572,9.845258
27.808,0.098165266,0.03351985,9.885961
27.844,0.105348095,0.021548472,9.835681
27.886,0.11013664,0.016759925,9.838076
27.906,0.090982445,0.047885496,9.885961
27.947,0.102953814,0.05985687,9.871595
27.986,0.12929083,0.038308397,9.876384
28.006,0.105348095,0.03351985,9.862018
28.046,0.105348095,0.026337024,9.864412
28.085,0.105348095,0.031125572,9.862018
28.106,0.11492519,0.043096945,9.866806
28.142,0.10055954,0.021548472,9.869201
28.185,0.11253092,0.038308397,9.871595
28.222,0.102953814,0.028731298,9.8548355
28.240,0.102953814,0.026337024,9.864412
28.281,0.11971374,0.03351985,9.8787775
28.321,0.102953814,0.038308397,9.852441
28.346,0.12210801,0.035914123,9.8787775
28.384,0.10774237,0.035914123,9.850046
28.409,0.08858817,0.023942748,9.905115
28.446,0.102953814,0.047885496,9.933846
28.486,0.11253092,0.045491222,9.91948
28.526,0.10774237,0.023942748,9.871595
28.545,0.11253092,0.043096945,9.852441
28.586,0.10774237,0.043096945,9.857229
28.626,0.105348095,0.057462595,9.840469
28.647,0.105348095,0.038308397,9.873989
28.687,0.11971374,0.05027977,9.8787775
28.727,0.117319465,0.045491222,9.871595
28.746,0.105348095,0.038308397,9.866806
28.788,0.10055954,0.052674048,9.862018
28.829,0.117319465,0.028731298,9.876384
28.864,0.11492519,0.019154198,9.857229
28.885,0.102953814,0.04070267,9.859624
28.924,0.10055954,0.04070267,9.883567
28.946,0.11492519,0.035914123,9.869201
28.984,0.11492519,0.038308397,9.862018
29.025,0.10055954,0.047885496,9.859624
29.045,0.105348095,0.035914123,9.852441
29.087,0.10774237,0.045491222,9.8548355
29.125,0.10774237,0.03351985,9.840469
29.164,0.09577099,0.04070267,9.847652
29.186,0.098165266,0.028731298,9.871595
29.221,0.098165266,0.031125572,9.876384
29.261,0.117319465,0.047885496,9.866806
29.283,0.11253092,0.026337024,9.850046
29.321,0.11013664,0.03351985,9.862018
29.363,0.105348095,0.021548472,9.869201
29.383,0.09577099,0.04070267,9.873989
29.423,0.098165266,0.045491222,9.900327
29.464,0.098165266,0.043096945,9.862018
29.488,0.11971374,0.035914123,9.859624
29.526,0.11013664,0.038308397,9.864412
29.567,0.090982445,0.035914123,9.859624
29.586,0.117319465,0.03351985,9.852441
29.627,0.102953814,0.03351985,9.871595
29.666,0.10055954,0.043096945,9.897932
29.687,0.102953814,0.035914123,9.850046
29.726,0.10055954,0.038308397,9.876384
29.763,0.11253092,0.045491222,9.864412
29.785,0.10055954,0.057462595,9.845258
29.827,0.11971374,0.03351985,9.862018
29.865,0.098165266,0.05027977,9.842864
29.886,0.102953814,0.043096945,9.907509
29.926,0.10055954,0.047885496,9.869201
29.967,0.10774237,0.031125572,9.871595
29.986,0.10774237,0.052674048,9.871595
30.026,0.11013664,0.043096945,9.893144
30.069,0.10774237,0.038308397,9.876384
30.088,0.12450229,0.04070267,9.871595
30.128,0.105348095,0.038308397,9.871595
30.169,0.12210801,0.045491222,9.869201
30.207,0.09577099,0.05506832,9.857229
30.223,0.09337672,0.03351985,9.869201
30.263,0.105348095,0.04070267,9.864412
30.306,0.11253092,0.019154198,9.883567
30.326,0.11013664,0.023942748,9.8548355
30.364,0.10774237,0.038308397,9.869201
30.405,0.117319465,0.05506832,9.845258
30.426,0.105348095,0.052674048,9.873989
30.467,0.10774237,0.052674048,9.869201
30.505,0.12450229,0.04070267,9.871595
30.524,0.09337672,0.038308397,9.862018
30.567,0.102953814,0.05985687,9.850046
30.608,0.10055954,0.047885496,9.873989
30.626,0.090982445,0.045491222,9.857229
30.668,0.102953814,0.028731298,9.852441
30.710,0.11253092,0.043096945,9.857229
30.726,0.11971374,0.038308397,9.900327
30.768,0.10055954,0.047885496,9.881172
30.807,0.105348095,0.021548472,9.883567
30.826,0.10055954,0.052674048,9.8548355
30.866,0.10774237,0.026337024,9.8548355
30.904,0.11492519,0.035914123,9.852441
30.927,0.117319465,0.05027977,9.871595
30.964,0.098165266,0.03351985,9.866806
31.006,0.11971374,0.035914123,9.852441
31.045,0.098165266,0.045491222,9.847652
31.066,0.10774237,0.045491222,9.876384
31.106,0.11253092,0.04070267,9.862018
31.145,0.105348095,0.035914123,9.869201
31.166,0.102953814,0.045491222,9.852441
31.204,0.11013664,0.03351985,9.845258
31.247,0.10774237,0.057462595,9.859624
31.265,0.102953814,0.05506832,9.869201
31.306,0.11013664,0.05027977,9.866806
31.348,0.09577099,0.03351985,9.873989
31.366,0.102953814,0.05506832,9.8548355
31.410,0.09337672,0.028731298,9.857229
31.450,0.102953814,0.03351985,9.869201
31.469,0.08858817,0.057462595,9.869201
31.511,0.105348095,0.03351985,9.881172
31.550,0.105348095,0.035914123,9.907509
31.572,0.10774237,0.047885496,9.809344
31.609,0.12450229,0.05027977,9.850046
31.649,0.105348095,0.028731298,9.866806
31.670,0.12210801,0.043096945,9.866806
31.708,0.11492519,0.04070267,9.864412
31.751,0.11492519,0.03351985,9.859624
31.769,0.10055954,0.047885496,9.864412
31.814,0.117319465,0.05506832,9.876384
31.852,0.11971374,0.045491222,9.864412
31.891,0.102953814,0.038308397,9.869201
31.910,0.08858817,0.028731298,9.842864
31.949,0.098165266,0.05027977,9.883567
31.970,0.11013664,0.019154198,9.864412
32.013,0.11971374,0.038308397,9.847652
32.049,0.09577099,0.047885496,9.871595
32.071,0.12929083,0.038308397,9.845258
32.110,0.12689656,0.035914123,9.862018
32.149,0.11492519,0.026337024,9.859624
32.190,0.102953814,0.04070267,9.862018
32.210,0.105348095,0.026337024,9.850046
32.246,0.098165266,0.031125572,9.876384
32.287,0.11971374,0.043096945,9.8548355
32.309,0.09577099,0.031125572,9.869201
32.349,0.102953814,0.038308397,9.852441
32.394,0.090982445,0.038308397,9.871595
32.408,0.090982445,0.052674048,9.852441
32.450,0.11013664,0.05506832,9.809344
32.491,0.11253092,0.031125572,9.857229
32.510,0.10774237,0.021548472,9.818921
32.551,0.090982445,0.03351985,9.850046
32.588,0.09577099,0.04070267,9.888355
32.613,0.10774237,0.03351985,9.811738
32.650,0.11013664,0.038308397,9.833286
32.690,0.11253092,0.038308397,9.850046
32.711,0.10774237,0.038308397,9.943423
32.753,0.117319465,0.028731298,9.8787775
32.793,0.09577099,0.06464542,9.897932
32.813,0.11253092,0.045491222,9.8548355
32.852,0.102953814,0.045491222,9.893144
32.890,0.102953814,0.057462595,9.842864
32.912,0.11253092,0.045491222,9.881172
32.950,0.098165266,0.052674048,9.897932
32.990,0.10774237,0.019154198,9.816526
33.011,0.102953814,0.028731298,9.866806
33.051,0.098165266,0.043096945,9.917087
33.091,0.102953814,0.043096945,9.897932
33.130,0.102953814,0.052674048,9.857229
33.149,0.10055954,0.047885496,9.8548355
33.188,0.11013664,0.038308397,9.847652
33.228,0.083799616,0.028731298,9.857229
33.249,0.102953814,0.019154198,9.883567
33.287,0.102953814,0.04070267,9.871595
33.329,0.11971374,0.035914123,9.859624
33.351,0.10774237,0.03351985,9.871595
33.391,0.11013664,0.052674048,9.862018
33.433,0.12450229,0.038308397,9.828498
33.451,0.10055954,0.052674048,9.950606
33.492,0.11013664,0.038308397,9.917087
33.514,0.12210801,0.035914123,9.8548355
33.553,0.102953814,0.04070267,9.840469
33.589,0.09577099,0.031125572,9.821315
33.630,0.10055954,0.035914123,9.871595
33.651,0.11013664,0.028731298,9.876384
33.691,0.105348095,0.04070267,9.8787775
33.731,0.090982445,0.04070267,9.873989
33.750,0.11492519,0.028731298,9.847652
33.791,0.098165266,0.04070267,9.881172
33.830,0.102953814,0.023942748,9.890749
33.852,0.11253092,0.038308397,9.869201
33.891,0.11013664,0.052674048,9.8787775
33.932,0.12689656,0.035914123,9.857229
33.951,0.11253092,0.038308397,9.8548355
33.991,0.11492519,0.023942748,9.864412
34.034,0.11253092,0.045491222,9.842864
34.055,0.098165266,0.026337024,9.852441
34.087,0.105348095,0.04070267,9.888355
34.130,0.11013664,0.028731298,9.787795
34.169,0.11253092,0.05985687,9.8237095
34.189,0.105348095,0.045491222,9.912297
34.228,0.102953814,0.043096945,9.91948
34.267,0.11013664,0.038308397,9.897932
34.291,0.098165266,0.03351985,9.845258
34.329,0.11253092,0.031125572,9.845258
34.368,0.10055954,0.038308397,9.869201
34.389,0.105348095,0.04070267,9.862018
34.428,0.11013664,0.04070267,9.881172
34.470,0.08619389,0.028731298,9.859624
34.492,0.102953814,0.04070267,9.852441
34.532,0.11492519,0.023942748,9.871595
34.570,0.10055954,0.03351985,9.8787775
34.590,0.11492519,0.028731298,9.866806
34.633,0.102953814,0.035914123,9.876384
34.672,0.11253092,0.047885496,9.91948
34.694,0.11013664,0.043096945,9.794978
34.733,0.13168511,0.045491222,9.883567
34.773,0.11013664,0.028731298,9.826104
34.794,0.10774237,0.038308397,9.80695
34.833,0.11013664,0.026337024,9.864412
34.872,0.10055954,0.045491222,9.924269
34.894,0.11013664,0.047885496,9.80695
34.933,0.11013664,0.021548472,9.814133
34.971,0.105348095,0.026337024,9.830893
35.013,0.11253092,0.043096945,9.862018
35.031,0.10774237,0.026337024,9.873989
35.071,0.098165266,0.03351985,9.8787775
35.093,0.098165266,0.023942748,9.852441
35.131,0.10055954,0.038308397,9.862018
35.174,0.105348095,0.047885496,9.847652
35.194,0.11013664,0.035914123,9.873989
35.248,0.098165266,0.043096945,9.862018
35.268,0.11492519,0.038308397,9.864412
35.310,0.105348095,0.05506832,9.8787775
35.330,0.090982445,0.035914123,9.876384
35.372,0.102953814,0.035914123,9.862018
35.411,0.10774237,0.043096945,9.873989
35.430,0.11013664,0.045491222,9.835681
35.473,0.117319465,0.045491222,9.871595
35.512,0.09577099,0.038308397,9.900327
35.533,0.12450229,0.045491222,9.811738
35.572,0.098165266,0.045491222,9.883567
35.613,0.11013664,0.043096945,9.897932
35.632,0.105348095,0.031125572,9.842864
35.673,0.11013664,0.05985687,9.871595
35.715,0.11013664,0.047885496,9.866806
35.735,0.102953814,0.026337024,9.8787775
35.774,0.09577099,0.05985687,9.912297
35.812,0.117319465,0.031125572,9.885961
35.854,0.11013664,0.047885496,9.847652
35.870,0.105348095,0.043096945,9.852441
35.910,0.09577099,0.04070267,9.842864
35.951,0.10055954,0.03351985,9.847652
35.970,0.102953814,0.047885496,9.871595
36.007,0.105348095,0.03351985,9.859624
36.047,0.10774237,0.031125572,9.862018
36.088,0.12210801,0.035914123,9.857229
36.107,0.10055954,0.038308397,9.876384
36.148,0.10055954,0.021548472,9.862018
36.169,0.098165266,0.04070267,9.859624
36.207,0.117319465,0.047885496,9.881172
36.247,0.10055954,0.03351985,9.864412
36.288,0.11253092,0.031125572,9.842864
36.307,0.11253092,0.038308397,9.8787775
36.351,0.117319465,0.035914123,9.842864
36.370,0.105348095,0.03351985,9.871595
36.414,0.11253092,0.035914123,9.862018
36.452,0.11013664,0.043096945,9.850046
36.472,0.098165266,0.04070267,9.80695
36.514,0.10774237,0.028731298,9.869201
36.552,0.11013664,0.028731298,9.864412
36.573,0.105348095,0.047885496,9.852441
36.613,0.102953814,0.031125572,9.873989
36.652,0.11013664,0.035914123,9.8787775
36.673,0.09577099,0.035914123,9.857229
36.712,0.098165266,0.03351985,9.857229
36.753,0.117319465,0.04070267,9.852441
36.774,0.09577099,0.035914123,9.8787775
36.815,0.102953814,0.05985687,9.862018
36.855,0.09577099,0.03351985,9.862018
36.894,0.102953814,0.04070267,9.871595
36.914,0.098165266,0.038308397,9.859624
36.951,0.11492519,0.035914123,9.859624
36.991,0.12450229,0.043096945,9.876384
37.009,0.10774237,0.043096945,9.852441
37.052,0.105348095,0.038308397,9.883567
37.092,0.105348095,0.031125572,9.821315
37.110,0.105348095,0.04070267,9.914692
37.152,0.117319465,0.05027977,9.883567
37.191,0.117319465,0.043096945,9.866806
37.222,0.11013664,0.045491222,9.897932
37.247,0.117319465,0.014365649,9.828498
37.289,0.105348095,0.047885496,9.840469
37.311,0.11492519,0.043096945,9.873989
37.350,0.09337672,0.06943397,9.857229
37.394,0.09577099,0.03351985,9.873989
37.415,0.105348095,0.047885496,9.859624
37.454,0.117319465,0.038308397,9.840469
37.492,0.10774237,0.047885496,9.847652
37.530,0.090982445,0.038308397,9.8548355
37.551,0.098165266,0.05027977,9.847652
37.589,0.098165266,0.03351985,9.876384
37.632,0.11013664,0.031125572,9.888355
37.654,0.102953814,0.031125572,9.842864
37.691,0.12450229,0.03351985,9.847652
37.732,0.090982445,0.026337024,9.8548355
37.753,0.117319465,0.052674048,9.876384
37.790,0.10774237,0.052674048,9.859624
37.833,0.11492519,0.043096945,9.876384
37.852,0.105348095,0.023942748,9.852441
37.892,0.090982445,0.028731298,9.885961
37.931,0.117319465,0.052674048,9.869201
37.954,0.090982445,0.038308397,9.859624
37.994,0.10055954,0.04070267,9.866806
38.034,0.098165266,0.028731298,9.8548355
38.052,0.11013664,0.038308397,9.8548355
38.092,0.102953814,0.05506832,9.862018
38.132,0.11013664,0.028731298,9.893144
38.153,0.11013664,0.043096945,9.842864
38.190,0.11971374,0.035914123,9.8548355
38.226,0.10774237,0.05027977,9.8548355
38.268,0.10774237,0.038308397,9.833286
38.289,0.098165266,0.052674048,9.869201
38.332,0.117319465,0.05027977,9.873989
38.352,0.11492519,0.045491222,9.859624
38.394,0.083799616,0.028731298,9.840469
38.431,0.11253092,0.045491222,9.871595
38.470,0.102953814,0.031125572,9.869201
38.491,0.11253092,0.035914123,9.873989
38.530,0.105348095,0.038308397,9.864412
38.554,0.11013664,0.045491222,9.864412
38.592,0.105348095,0.03351985,9.888355
38.631,0.11253092,0.03351985,9.835681
38.672,0.105348095,0.05027977,9.871595
38.690,0.09337672,0.04070267,9.924269
38.734,0.105348095,0.04070267,9.859624
38.772,0.11971374,0.06943397,9.883567
38.790,0.10774237,0.05506832,9.8787775
38.833,0.08858817,0.026337024,9.833286
38.873,0.12689656,0.04070267,9.871595
38.893,0.11013664,0.028731298,9.866806
38.934,0.11253092,0.05506832,9.835681
38.974,0.105348095,0.031125572,9.864412
38.994,0.10774237,0.045491222,9.873989
39.034,0.09577099,0.023942748,9.830893
39.071,0.098165266,0.031125572,9.871595
39.096,0.12210801,0.04070267,9.881172
39.132,0.09577099,0.038308397,9.840469
39.174,0.102953814,0.031125572,9.881172
39.211,0.102953814,0.04070267,9.881172
39.228,0.11971374,0.05027977,9.857229
39.269,0.102953814,0.043096945,9.938635
39.311,0.09577099,0.038308397,9.8237095
39.332,0.102953814,0.038308397,9.8787775
39.369,0.105348095,0.052674048,9.8787775
39.409,0.10774237,0.028731298,9.890749
39.431,0.11253092,0.023942748,9.842864
39.470,0.102953814,0.047885496,9.864412
39.514,0.11492519,0.038308397,9.842864
39.531,0.10055954,0.05027977,9.883567
39.574,0.105348095,0.03351985,9.862018
39.614,0.11013664,0.047885496,9.869201
39.634,0.098165266,0.0670397,9.850046
39.674,0.10055954,0.031125572,9.845258
39.696,0.11253092,0.038308397,9.90272
39.732,0.098165266,0.047885496,9.857229
39.770,0.102953814,0.035914123,9.8548355
39.812,0.11013664,0.035914123,9.859624
39.848,0.08858817,0.03351985,9.871595
39.870,0.09337672,0.047885496,9.869201
39.910,0.11971374,0.028731298,9.8548355
39.938,0.10774237,0.043096945,9.847652
39.975,0.08140534,0.026337024,9.842864
40.014,0.105348095,0.035914123,9.845258
40.050,0.105348095,0.03351985,9.835681
40.070,0.11492519,0.035914123,9.881172
40.111,0.12210801,0.04070267,9.864412
40.150,0.102953814,0.031125572,9.864412
40.170,0.102953814,0.028731298,9.850046
40.211,0.09337672,0.035914123,9.857229
40.249,0.12929083,0.031125572,9.862018
40.270,0.09577099,0.047885496,9.888355
40.311,0.102953814,0.028731298,9.833286
40.351,0.12450229,0.023942748,9.785401
40.371,0.102953814,0.052674048,9.895537
40.416,0.105348095,0.03351985,9.869201
40.453,0.098165266,0.035914123,9.852441
40.475,0.08858817,0.035914123,9.912297
40.513,0.11971374,0.045491222,9.8237095
40.556,0.102953814,0.04070267,9.842864
40.574,0.102953814,0.04070267,9.876384
40.611,0.11253092,0.04070267,9.847652
40.652,0.09577099,0.047885496,9.840469
40.673,0.11253092,0.04070267,9.885961
40.714,0.10055954,0.043096945,9.8787775
40.753,0.10055954,0.05506832,9.869201
40.774,0.105348095,0.04070267,9.871595
40.816,0.12210801,0.052674048,9.850046
40.851,0.090982445,0.03351985,9.826104
40.892,0.102953814,0.035914123,9.811738
40.911,0.12210801,0.06943397,9.873989
40.954,0.11013664,0.047885496,9.8787775
40.973,0.09577099,0.045491222,9.847652
41.011,0.11492519,0.026337024,9.862018
41.049,0.10774237,0.031125572,9.859624
41.089,0.102953814,0.045491222,9.869201
41.109,0.09577099,0.045491222,9.876384
41.148,0.117319465,0.035914123,9.866806
41.189,0.11253092,0.043096945,9.862018
41.208,0.102953814,0.035914123,9.859624
41.250,0.10055954,0.04070267,9.869201
41.288,0.117319465,0.028731298,9.830893
41.311,0.098165266,0.04070267,9.8787775
41.350,0.12210801,0.038308397,9.876384
41.390,0.098165266,0.019154198,9.862018
41.410,0.102953814,0.031125572,9.873989
41.452,0.10055954,0.05027977,9.864412
41.498,0.098165266,0.026337024,9.859624
41.516,0.102953814,0.023942748,9.862018
41.558,0.10055954,0.038308397,9.866806
41.594,0.11253092,0.047885496,9.869201
41.616,0.11492519,0.026337024,9.864412
41.655,0.12450229,0.035914123,9.862018
41.694,0.09577099,0.028731298,9.866806
41.713,0.105348095,0.05027977,9.866806
41.754,0.098165266,0.026337024,9.933846
41.789,0.11013664,0.045491222,9.93624
41.832,0.102953814,0.047885496,9.864412
41.851,0.102953814,0.043096945,9.862018
41.891,0.10055954,0.023942748,9.897932
41.914,0.11253092,0.016759925,9.833286
41.951,0.11013664,0.038308397,9.897932
41.994,0.098165266,0.047885496,9.873989
42.035,0.12450229,0.038308397,9.862018
42.054,0.098165266,0.031125572,9.857229
42.094,0.11253092,0.016759925,9.859624
42.134,0.098165266,0.035914123,9.907509
42.156,0.11013664,0.03351985,9.850046
42.191,0.102953814,0.023942748,9.876384
42.228,0.098165266,0.026337024,9.869201
42.270,0.09337672,0.04070267,9.876384
42.290,0.11971374,0.028731298,9.881172
42.332,0.11253092,0.045491222,9.864412
42.351,0.117319465,0.045491222,9.864412
42.395,0.10774237,0.047885496,9.8787775
42.435,0.090982445,0.03351985,9.835681
42.455,0.098165266,0.04070267,9.871595
42.494,0.105348095,0.043096945,9.845258
42.535,0.098165266,0.038308397,9.866806
42.555,0.102953814,0.011971374,9.864412
42.594,0.10055954,0.035914123,9.888355
42.634,0.11253092,0.045491222,9.869201
42.653,0.11971374,0.035914123,9.873989
42.694,0.12210801,0.04070267,9.8787775
42.732,0.09577099,0.03351985,9.881172
42.755,0.12210801,0.045491222,9.852441
42.793,0.117319465,0.05027977,9.859624
42.834,0.117319465,0.035914123,9.862018
42.875,0.10055954,0.031125572,9.871595
42.892,0.105348095,0.03351985,9.850046
42.936,0.098165266,0.043096945,9.871595
42.973,0.10774237,0.047885496,9.881172
42.994,0.105348095,0.035914123,9.842864
43.031,0.10055954,0.038308397,9.857229
43.056,0.102953814,0.038308397,9.876384
43.096,0.090982445,0.016759925,9.873989
43.135,0.08140534,0.052674048,9.859624
43.174,0.11253092,0.016759925,9.869201
43.194,0.098165266,0.04070267,9.859624
43.229,0.11971374,0.047885496,9.859624
43.269,0.11253092,0.05027977,9.852441
43.309,0.10774237,0.031125572,9.869201
43.329,0.09577099,0.045491222,9.847652
43.371,0.117319465,0.038308397,9.862018
43.392,0.10055954,0.045491222,9.866806
43.435,0.102953814,0.045491222,9.881172
43.473,0.105348095,0.031125572,9.8787775
43.495,0.11253092,0.052674048,9.842864
43.533,0.105348095,0.04070267,9.857229
43.573,0.12210801,0.014365649,9.864412
43.594,0.11253092,0.047885496,9.869201
43.631,0.11253092,0.05506832,9.869201
43.673,0.102953814,0.028731298,9.881172
43.714,0.11253092,0.031125572,9.883567
43.734,0.09577099,0.038308397,9.8548355
43.774,0.09337672,0.043096945,9.8548355
43.813,0.105348095,0.052674048,9.862018
43.836,0.11013664,0.043096945,9.876384
43.873,0.105348095,0.04070267,9.8548355
43.913,0.10774237,0.045491222,9.864412
43.935,0.105348095,0.026337024,9.866806
43.979,0.11492519,0.052674048,9.857229
44.016,0.11013664,0.038308397,9.876384
44.034,0.10774237,0.021548472,9.862018
44.073,0.10774237,0.031125572,9.857229
44.115,0.117319465,0.045491222,9.866806
44.136,0.10774237,0.04070267,9.888355
44.170,0.09577099,0.031125572,9.890749
44.210,0.11253092,0.05027977,9.864412
44.251,0.10774237,0.047885496,9.8787775
44.273,0.11013664,0.028731298,9.862018
44.312,0.10055954,0.038308397,9.862018
44.334,0.098165266,0.021548472,9.869201
44.373,0.11492519,0.035914123,9.873989
44.411,0.102953814,0.047885496,9.885961
44.452,0.09577099,0.043096945,9.857229
44.474,0.090982445,0.038308397,9.862018
