timestamp,x,y,z
04.754,-0.09577099,0.105348095,9.749487
04.774,-0.117319465,0.11253092,9.826104
04.814,-0.117319465,0.102953814,9.732727
04.858,-0.10055954,0.11971374,9.893144
04.878,-0.11492519,0.10055954,9.783007
04.915,-0.11492519,0.10774237,9.857229
04.958,-0.11492519,0.10055954,10.072714
04.978,-0.105348095,0.105348095,9.715967
05.017,-0.13647367,0.105348095,9.75667
05.056,-0.10055954,0.105348095,9.811738
05.077,-0.13168511,0.08140534,9.972155
05.120,-0.11253092,0.117319465,9.885961
05.156,-0.10774237,0.11013664,9.696813
05.176,-0.09577099,0.098165266,9.60583
05.215,-0.117319465,0.105348095,9.811738
05.257,-0.105348095,0.10055954,9.845258
05.294,-0.11013664,0.102953814,9.876384
05.313,-0.102953814,0.11253092,9.929058
05.352,-0.117319465,0.098165266,9.835681
05.394,-0.117319465,0.11013664,9.828498
05.419,-0.11013664,0.11492519,9.864412
05.458,-0.102953814,0.10774237,9.794978
05.478,-0.12929083,0.10055954,9.873989
05.516,-0.09337672,0.12929083,9.79019
05.558,-0.11971374,0.09337672,9.8548355
05.579,-0.105348095,0.10774237,9.838076
05.618,-0.14126222,0.102953814,9.797373
05.656,-0.11013664,0.12210801,9.857229
05.696,-0.105348095,0.102953814,9.80695
05.715,-0.105348095,0.10055954,9.830893
05.755,-0.117319465,0.11492519,9.780613
05.780,-0.117319465,0.105348095,9.840469
05.816,-0.12450229,0.12210801,9.802161
05.859,-0.11971374,0.12689656,9.8237095
05.880,-0.098165266,0.12929083,9.862018
05.919,-0.117319465,0.105348095,9.835681
05.956,-0.10055954,0.105348095,9.754275
05.981,-0.11971374,0.09337672,9.814133
06.019,-0.117319465,0.11971374,9.830893
06.055,-0.12450229,0.08619389,9.80695
06.097,-0.117319465,0.11013664,9.847652
06.116,-0.12210801,0.102953814,9.818921
06.156,-0.11971374,0.117319465,9.80695
06.197,-0.10055954,0.10774237,9.845258
06.216,-0.11013664,0.098165266,9.96976
06.256,-0.117319465,0.12689656,9.675264
06.292,-0.12929083,0.09577099,9.830893
06.332,-0.102953814,0.11253092,9.869201
06.353,-0.102953814,0.098165266,9.900327
06.395,-0.12450229,0.11971374,9.890749
06.438,-0.10774237,0.09577099,9.747093
06.462,-0.09337672,0.11013664,9.833286
06.498,-0.11971374,0.117319465,9.871595
06.519,-0.12689656,0.10774237,9.857229
06.558,-0.10055954,0.117319465,9.926663
06.597,-0.10055954,0.10055954,9.809344
06.639,-0.11253092,0.117319465,9.979338
06.659,-0.12689656,0.08140534,9.900327
06.696,-0.102953814,0.12450229,9.814133
06.734,-0.102953814,0.11492519,9.866806
06.756,-0.11013664,0.11492519,9.864412
06.799,-0.11971374,0.11492519,9.804555
06.838,-0.11013664,0.10055954,9.838076
06.861,-0.117319465,0.10055954,9.816526
06.900,-0.117319465,0.105348095,9.830893
06.941,-0.11253092,0.102953814,9.847652
06.960,-0.10055954,0.102953814,9.857229
07.001,-0.12689656,0.102953814,9.893144
07.037,-0.102953814,0.11971374,9.828498
07.057,-0.12929083,0.11253092,9.828498
07.097,-0.11971374,0.117319465,9.862018
07.137,-0.12450229,0.11253092,9.818921
07.159,-0.09577099,0.11492519,9.811738
07.199,-0.117319465,0.105348095,9.857229
07.238,-0.117319465,0.11013664,9.811738
07.264,-0.11492519,0.098165266,9.826104
07.295,-0.11013664,0.10055954,9.941029
07.336,-0.11013664,0.10055954,9.838076
07.377,-0.12210801,0.12210801,9.80695
07.397,-0.11253092,0.098165266,9.888355
07.440,-0.090982445,0.105348095,9.850046
07.481,-0.11253092,0.098165266,9.744699
07.499,-0.09337672,0.102953814,9.799767
07.539,-0.11971374,0.105348095,9.8237095
07.560,-0.11253092,0.13168511,9.809344
07.596,-0.11253092,0.09337672,9.835681
07.638,-0.098165266,0.105348095,9.80695
07.678,-0.11253092,0.13168511,9.888355
07.699,-0.08858817,0.12450229,9.845258
07.738,-0.117319465,0.10774237,9.751882
07.778,-0.090982445,0.098165266,9.912297
07.800,-0.1340794,0.09337672,9.924269
07.838,-0.08619389,0.13168511,9.921875
07.880,-0.12929083,0.09577099,9.857229
07.901,-0.09577099,0.105348095,9.797373
07.939,-0.12689656,0.11013664,9.818921
07.980,-0.105348095,0.098165266,9.814133
07.999,-0.10774237,0.13647367,9.818921
08.039,-0.102953814,0.11253092,9.838076
08.079,-0.12210801,0.08619389,9.8548355
08.102,-0.102953814,0.105348095,9.866806
08.139,-0.11253092,0.11013664,9.852441
08.180,-0.09577099,0.11971374,9.802161
08.203,-0.12689656,0.11013664,9.866806
08.238,-0.10774237,0.117319465,9.811738
08.275,-0.11492519,0.08619389,9.677659
08.315,-0.11013664,0.12689656,9.8548355
08.334,-0.10774237,0.10055954,9.840469
08.375,-0.11492519,0.11253092,9.876384
08.414,-0.10774237,0.098165266,9.79019
08.434,-0.10055954,0.102953814,9.802161
08.474,-0.11253092,0.11013664,9.77343
08.514,-0.12210801,0.105348095,9.847652
08.535,-0.11253092,0.117319465,9.852441
08.576,-0.12210801,0.11013664,9.905115
08.616,-0.10774237,0.10774237,9.799767
08.638,-0.12210801,0.12689656,9.833286
08.678,-0.10774237,0.11253092,9.838076
08.719,-0.11253092,0.098165266,9.828498
08.736,-0.11013664,0.11971374,9.847652
08.777,-0.105348095,0.09337672,9.859624
08.820,-0.10774237,0.10774237,9.840469
08.837,-0.11492519,0.12450229,9.826104
08.878,-0.11492519,0.12210801,9.847652
08.921,-0.12929083,0.117319465,9.842864
08.942,-0.10774237,0.11253092,9.850046
08.979,-0.10774237,0.11253092,9.859624
09.018,-0.105348095,0.102953814,9.8237095
09.041,-0.117319465,0.11253092,9.842864
09.083,-0.117319465,0.12210801,9.862018
09.121,-0.09577099,0.117319465,9.828498
09.141,-0.09337672,0.13647367,9.835681
09.183,-0.12210801,0.10055954,9.828498
09.222,-0.117319465,0.09577099,9.852441
09.258,-0.12450229,0.102953814,9.876384
09.278,-0.11013664,0.11971374,9.842864
09.317,-0.09577099,0.11492519,9.845258
09.357,-0.117319465,0.11971374,9.826104
09.379,-0.11492519,0.098165266,9.802161
09.418,-0.090982445,0.12929083,9.833286
09.463,-0.12210801,0.117319465,9.833286
09.482,-0.10774237,0.10774237,9.828498
09.523,-0.11013664,0.11013664,9.850046
09.562,-0.105348095,0.11013664,9.8548355
09.581,-0.12450229,0.09337672,9.826104
09.622,-0.09337672,0.12929083,9.850046
09.661,-0.12689656,0.11253092,9.838076
09.681,-0.11253092,0.12450229,9.842864
09.721,-0.117319465,0.10055954,9.8237095
09.760,-0.11013664,0.11971374,9.842864
09.781,-0.117319465,0.117319465,9.818921
09.822,-0.117319465,0.117319465,9.835681
09.861,-0.117319465,0.12450229,9.838076
09.885,-0.102953814,0.11492519,9.818921
09.924,-0.117319465,0.083799616,9.828498
09.962,-0.10774237,0.11013664,9.835681
09.984,-0.11013664,0.105348095,9.8237095
10.022,-0.105348095,0.11013664,9.850046
10.063,-0.11013664,0.09577099,9.826104
10.083,-0.11492519,0.10055954,9.833286
10.123,-0.105348095,0.11492519,9.804555
10.164,-0.102953814,0.117319465,9.840469
10.183,-0.10774237,0.10055954,9.838076
10.224,-0.10774237,0.12210801,9.847652
10.267,-0.098165266,0.11013664,9.852441
10.297,-0.102953814,0.11013664,9.840469
10.317,-0.11971374,0.10055954,9.845258
10.357,-0.105348095,0.10055954,9.833286
10.402,-0.11492519,0.10774237,9.842864
10.425,-0.102953814,0.11253092,9.835681
10.460,-0.12689656,0.102953814,9.840469
10.500,-0.10774237,0.102953814,9.842864
10.523,-0.11971374,0.10774237,9.833286
10.561,-0.105348095,0.10774237,9.850046
10.601,-0.11253092,0.105348095,9.847652
10.618,-0.10774237,0.11492519,9.842864
10.664,-0.10055954,0.09337672,9.835681
10.703,-0.10774237,0.11013664,9.845258
10.724,-0.12210801,0.117319465,9.845258
10.764,-0.12689656,0.11971374,9.859624
10.804,-0.102953814,0.11253092,9.833286
10.825,-0.12689656,0.098165266,9.830893
10.862,-0.105348095,0.11971374,9.826104
10.904,-0.11971374,0.11253092,9.871595
10.921,-0.102953814,0.12210801,9.833286
10.963,-0.11492519,0.09337672,9.847652
11.001,-0.11013664,0.12450229,9.845258
11.022,-0.117319465,0.102953814,9.835681
11.062,-0.11253092,0.12450229,9.852441
11.101,-0.102953814,0.10055954,9.845258
11.122,-0.098165266,0.12210801,9.828498
11.161,-0.102953814,0.090982445,9.845258
11.204,-0.12450229,0.11253092,9.814133
11.241,-0.105348095,0.09577099,9.864412
11.265,-0.10774237,0.11492519,9.8548355
11.298,-0.10774237,0.10774237,9.881172
11.341,-0.117319465,0.11253092,9.818921
11.358,-0.117319465,0.10055954,10.017646
11.399,-0.090982445,0.08140534,9.617802
11.440,-0.035914123,0.11971374,9.735122
11.459,-0.11492519,0.11971374,9.569917
11.504,-0.06943397,0.11253092,9.507666
11.542,-0.15083931,0.071828246,9.979338
11.565,-0.08619389,0.11253092,9.792584
11.605,-0.14605077,0.098165266,10.046377
11.643,-0.08619389,0.14126222,9.701602
11.662,-0.12689656,0.090982445,9.9889145
11.699,-0.08858817,0.117319465,9.785401
11.738,-0.090982445,0.12929083,9.821315
11.780,-0.11971374,0.098165266,9.948212
11.799,-0.09337672,0.11013664,9.917087
11.841,-0.12929083,0.10774237,9.905115
11.861,-0.11253092,0.105348095,9.948212
11.902,-0.13886794,0.05985687,9.771035
11.942,-0.09337672,0.12450229,9.828498
11.963,-0.117319465,0.12450229,9.974549
12.003,-0.11971374,0.117319465,9.98652
12.042,-0.10774237,0.071828246,9.857229
12.066,-0.13168511,0.08858817,9.91948
12.102,-0.07901107,0.13886794,9.732727
12.144,-0.12450229,0.06943397,9.96976
12.182,-0.08619389,0.102953814,9.835681
12.204,-0.11253092,0.083799616,9.974549
12.244,-0.09337672,0.11013664,9.876384
12.280,-0.11013664,0.11971374,9.804555
12.317,-0.11013664,0.12210801,9.778218
12.338,-0.13647367,0.11492519,9.881172
12.381,-0.10774237,0.117319465,9.838076
12.402,-0.11013664,0.11013664,9.641745
12.441,-0.117319465,0.12689656,9.869201
12.480,-0.09337672,0.08858817,9.79019
12.502,-0.11492519,0.102953814,9.692024
12.541,-0.11013664,0.102953814,9.842864
12.582,-0.11013664,0.11492519,9.759064
12.602,-0.105348095,0.090982445,9.763853
12.642,-0.13647367,0.09337672,9.8787775
12.682,-0.10055954,0.14844504,9.814133
12.703,-0.098165266,0.105348095,9.77343
12.742,-0.08619389,0.13168511,9.8548355
12.782,-0.12450229,0.09577099,9.859624
12.802,-0.098165266,0.11971374,9.838076
12.842,-0.13168511,0.098165266,9.876384
12.885,-0.08858817,0.11971374,9.814133
12.921,-0.14126222,0.09337672,9.811738
12.942,-0.12689656,0.11971374,9.857229
12.981,-0.11253092,0.102953814,9.893144
13.022,-0.105348095,0.11971374,9.830893
13.044,-0.12210801,0.12689656,9.811738
13.082,-0.12689656,0.098165266,9.857229
13.123,-0.11492519,0.12210801,9.802161
13.142,-0.12929083,0.11013664,9.859624
13.183,-0.11253092,0.098165266,9.835681
13.222,-0.12929083,0.11013664,9.818921
13.241,-0.098165266,0.11013664,9.866806
13.279,-0.11013664,0.11971374,9.828498
13.318,-0.11971374,0.12450229,9.80695
13.358,-0.098165266,0.098165266,9.838076
13.381,-0.117319465,0.105348095,9.835681
13.418,-0.09337672,0.102953814,9.759064
13.458,-0.12450229,0.10055954,9.799767
13.478,-0.12929083,0.10055954,9.818921
13.518,-0.12450229,0.13647367,9.90272
13.558,-0.105348095,0.117319465,9.833286
13.578,-0.11253092,0.12689656,9.828498
13.618,-0.12689656,0.12210801,9.873989
13.660,-0.098165266,0.102953814,9.754275
13.686,-0.11013664,0.117319465,9.730332
13.725,-0.098165266,0.11013664,9.814133
13.745,-0.10774237,0.10774237,9.842864
13.784,-0.12210801,0.1340794,9.814133
13.824,-0.13647367,0.11253092,9.850046
13.861,-0.102953814,0.105348095,9.804555
13.882,-0.10055954,0.117319465,9.845258
13.921,-0.105348095,0.11013664,9.8237095
13.965,-0.11971374,0.11013664,9.830893
13.979,-0.090982445,0.14126222,9.833286
14.022,-0.10774237,0.098165266,9.859624
14.063,-0.11971374,0.12450229,9.852441
14.083,-0.117319465,0.10055954,9.835681
14.122,-0.10774237,0.12210801,9.8548355
14.161,-0.09577099,0.11013664,9.816526
14.181,-0.11013664,0.11013664,9.80695
14.225,-0.11492519,0.11492519,9.835681
14.259,-0.11492519,0.11971374,9.859624
14.298,-0.10774237,0.08140534,9.838076
14.318,-0.117319465,0.11492519,9.859624
14.358,-0.105348095,0.105348095,9.850046
14.400,-0.11492519,0.10774237,9.871595
14.418,-0.12450229,0.105348095,9.835681
14.461,-0.10774237,0.117319465,9.826104
14.502,-0.11492519,0.102953814,9.835681
14.522,-0.098165266,0.11013664,9.847652
14.564,-0.12689656,0.09577099,9.835681
14.584,-0.098165266,0.11492519,9.830893
14.624,-0.12450229,0.11013664,9.809344
14.664,-0.090982445,0.12210801,9.842864
14.703,-0.12689656,0.105348095,9.833286
14.724,-0.10774237,0.105348095,9.840469
14.762,-0.12210801,0.098165266,9.840469
14.786,-0.11971374,0.09577099,9.814133
14.823,-0.10055954,0.11013664,9.802161
14.863,-0.09337672,0.11013664,9.859624
14.906,-0.117319465,0.076616794,9.924269
14.926,-0.11013664,0.11492519,9.845258
14.963,-0.10055954,0.102953814,9.840469
15.007,-0.11253092,0.12450229,9.91948
15.024,-0.11253092,0.12450229,9.873989
15.063,-0.09577099,0.12929083,9.842864
15.104,-0.12929083,0.071828246,9.821315
15.122,-0.102953814,0.10055954,9.826104
15.163,-0.10055954,0.11013664,9.818921
15.203,-0.10774237,0.11971374,9.840469
15.224,-0.10055954,0.12210801,9.830893
15.261,-0.10774237,0.102953814,9.8237095
15.300,-0.12929083,0.102953814,9.866806
15.341,-0.09577099,0.12210801,9.840469
15.361,-0.10774237,0.12689656,9.866806
15.403,-0.117319465,0.102953814,9.77343
15.425,-0.098165266,0.11013664,9.840469
15.464,-0.10774237,0.10055954,9.802161
15.503,-0.098165266,0.11253092,9.840469
15.525,-0.11013664,0.09577099,9.759064
15.566,-0.11013664,0.12689656,9.864412
15.606,-0.10055954,0.102953814,9.838076
15.627,-0.12210801,0.102953814,9.866806
15.663,-0.10774237,0.098165266,9.852441
15.705,-0.10774237,0.105348095,9.783007
15.743,-0.10774237,0.102953814,9.835681
15.763,-0.090982445,0.11253092,9.794978
15.803,-0.12210801,0.11013664,9.852441
15.845,-0.11971374,0.12210801,9.833286
15.864,-0.12210801,0.102953814,9.869201
15.905,-0.12210801,0.105348095,9.838076
15.946,-0.10774237,0.12210801,9.830893
15.967,-0.11253092,0.11492519,9.845258
16.006,-0.11013664,0.10774237,9.833286
16.046,-0.10774237,0.12210801,9.80695
16.066,-0.117319465,0.09337672,9.828498
16.106,-0.11253092,0.09577099,9.838076
16.143,-0.11971374,0.10774237,9.845258
16.164,-0.10055954,0.12689656,9.833286
16.204,-0.12210801,0.08858817,9.842864
16.243,-0.117319465,0.09577099,9.838076
16.281,-0.090982445,0.117319465,9.828498
16.301,-0.11013664,0.13168511,9.845258
16.341,-0.12689656,0.083799616,9.835681
16.382,-0.11253092,0.11013664,9.838076
16.402,-0.117319465,0.09577099,9.828498
16.445,-0.11971374,0.12210801,9.850046
16.484,-0.11492519,0.117319465,9.850046
16.502,-0.102953814,0.12210801,9.842864
16.546,-0.10774237,0.102953814,9.830893
16.566,-0.105348095,0.102953814,9.826104
16.605,-0.11492519,0.11492519,9.866806
16.645,-0.11492519,0.11253092,9.8237095
16.683,-0.117319465,0.098165266,9.8548355
16.703,-0.10774237,0.11492519,9.814133
16.741,-0.10055954,0.11013664,9.830893
16.781,-0.10774237,0.117319465,9.835681
16.802,-0.105348095,0.105348095,9.8237095
16.843,-0.10055954,0.1340794,9.838076
16.886,-0.117319465,0.102953814,9.811738
16.904,-0.102953814,0.105348095,9.850046
16.945,-0.117319465,0.105348095,9.828498
16.984,-0.10774237,0.10774237,9.838076
17.005,-0.11253092,0.10055954,9.833286
17.045,-0.10774237,0.10774237,9.818921
17.083,-0.12450229,0.11013664,9.830893
17.121,-0.11013664,0.1340794,9.8548355
17.143,-0.117319465,0.13168511,9.811738
17.184,-0.09577099,0.105348095,9.835681
17.204,-0.09337672,0.105348095,9.842864
17.243,-0.102953814,0.105348095,9.828498
17.281,-0.11253092,0.098165266,9.814133
17.323,-0.11492519,0.11971374,9.833286
17.343,-0.11971374,0.11013664,9.8237095
17.384,-0.12450229,0.10774237,9.811738
17.423,-0.102953814,0.08858817,9.835681
17.444,-0.12210801,0.105348095,9.842864
17.483,-0.12929083,0.10774237,9.833286
17.507,-0.12450229,0.12210801,9.840469
17.548,-0.11013664,0.10774237,9.830893
17.585,-0.10774237,0.11492519,9.8237095
17.607,-0.102953814,0.11492519,9.833286
17.648,-0.11492519,0.105348095,9.852441
17.683,-0.12210801,0.11971374,9.830893
17.724,-0.11253092,0.11971374,9.830893
17.744,-0.098165266,0.10774237,9.840469
17.788,-0.11253092,0.117319465,9.828498
17.808,-0.102953814,0.105348095,9.838076
17.846,-0.11492519,0.102953814,9.842864
17.888,-0.10055954,0.10774237,9.840469
17.929,-0.11971374,0.105348095,9.838076
17.946,-0.105348095,0.11013664,9.833286
17.988,-0.09337672,0.08858817,9.833286
18.025,-0.11253092,0.117319465,9.828498
18.045,-0.117319465,0.102953814,9.821315
18.084,-0.098165266,0.12210801,9.852441
18.121,-0.11013664,0.105348095,9.847652
18.162,-0.105348095,0.10774237,9.845258
18.182,-0.102953814,0.11492519,9.828498
18.222,-0.105348095,0.105348095,9.859624
18.262,-0.117319465,0.10774237,9.838076
18.281,-0.098165266,0.11971374,9.835681
18.321,-0.105348095,0.098165266,9.847652
18.363,-0.09337672,0.117319465,9.838076
18.381,-0.12450229,0.098165266,9.830893
18.421,-0.10055954,0.105348095,9.845258
18.463,-0.102953814,0.09577099,9.845258
18.482,-0.10774237,0.09337672,9.821315
18.524,-0.10774237,0.10055954,9.826104
18.563,-0.11013664,0.105348095,9.838076
18.583,-0.117319465,0.102953814,9.826104
18.623,-0.11253092,0.105348095,9.8237095
18.665,-0.105348095,0.098165266,9.859624
18.685,-0.090982445,0.117319465,9.838076
18.727,-0.102953814,0.098165266,9.797373
18.766,-0.10055954,0.11492519,9.838076
18.785,-0.105348095,0.090982445,9.811738
18.826,-0.11971374,0.11253092,9.828498
18.865,-0.12929083,0.102953814,9.852441
18.890,-0.11253092,0.11492519,9.828498
18.927,-0.13647367,0.102953814,9.828498
18.965,-0.098165266,0.11253092,9.830893
18.986,-0.11013664,0.10774237,9.830893
19.025,-0.102953814,0.10774237,9.840469
19.065,-0.11971374,0.11492519,9.828498
19.104,-0.10774237,0.117319465,9.842864
19.125,-0.13168511,0.105348095,9.835681
19.170,-0.105348095,0.102953814,9.835681
19.189,-0.098165266,0.117319465,9.835681
19.230,-0.10055954,0.12450229,9.835681
19.269,-0.105348095,0.10774237,9.835681
19.304,-0.102953814,0.14126222,9.818921
19.322,-0.12450229,0.11971374,9.840469
19.363,-0.102953814,0.102953814,9.835681
19.402,-0.11492519,0.083799616,9.835681
19.426,-0.11013664,0.12210801,9.838076
19.467,-0.12689656,0.098165266,9.840469
19.506,-0.102953814,0.11253092,9.845258
19.529,-0.102953814,0.105348095,9.847652
19.566,-0.11492519,0.11253092,9.847652
19.591,-0.09337672,0.12450229,9.840469
19.629,-0.105348095,0.11013664,9.838076
19.667,-0.105348095,0.11492519,9.842864
19.705,-0.105348095,0.117319465,9.847652
19.725,-0.10774237,0.117319465,9.845258
19.764,-0.12210801,0.11013664,9.866806
19.804,-0.11492519,0.10055954,9.842864
19.825,-0.117319465,0.11971374,9.835681
19.869,-0.105348095,0.10774237,9.859624
19.904,-0.105348095,0.098165266,9.845258
19.944,-0.12689656,0.09337672,9.804555
19.965,-0.12210801,0.11253092,9.845258
20.004,-0.11492519,0.11013664,9.845258
20.044,-0.11253092,0.12210801,9.821315
20.064,-0.10774237,0.11971374,9.850046
20.105,-0.11013664,0.11971374,9.847652
20.127,-0.11253092,0.117319465,9.842864
20.165,-0.11971374,0.10774237,9.842864
20.206,-0.105348095,0.11253092,9.852441
20.245,-0.105348095,0.11013664,9.830893
20.264,-0.11013664,0.117319465,9.826104
20.303,-0.11013664,0.102953814,9.840469
20.345,-0.102953814,0.105348095,9.816526
20.364,-0.10774237,0.09337672,9.833286
20.407,-0.10774237,0.11013664,9.838076
20.447,-0.10774237,0.07901107,9.8787775
20.465,-0.10774237,0.11492519,9.821315
20.505,-0.11492519,0.10774237,9.845258
20.545,-0.10055954,0.117319465,9.826104
20.570,-0.11253092,0.09577099,9.838076
20.610,-0.117319465,0.105348095,9.838076
20.631,-0.11253092,0.09337672,9.833286
20.668,-0.10055954,0.12210801,9.8548355
20.707,-0.12450229,0.090982445,9.830893
20.749,-0.117319465,0.11013664,9.852441
20.767,-0.11253092,0.102953814,9.821315
20.805,-0.12210801,0.11492519,9.835681
20.848,-0.105348095,0.098165266,9.828498
20.869,-0.102953814,0.11253092,9.821315
20.910,-0.11971374,0.10055954,9.857229
20.949,-0.09577099,0.117319465,9.830893
20.969,-0.12210801,0.10055954,9.840469
21.006,-0.11253092,0.117319465,9.830893
21.048,-0.12210801,0.11013664,9.845258
21.069,-0.11253092,0.11013664,9.828498
21.108,-0.11971374,0.090982445,9.873989
21.150,-0.10055954,0.105348095,9.8237095
21.190,-0.10774237,0.102953814,9.833286
21.207,-0.11253092,0.10774237,9.852441
21.249,-0.11971374,0.105348095,9.821315
