timestamp,x,y,z
03.979,-0.09337672,0.117319465,9.842864
03.998,-0.09337672,0.11013664,9.833286
04.037,-0.105348095,0.11013664,9.8548355
04.072,-0.09337672,0.12929083,9.924269
04.095,-0.090982445,0.09337672,9.816526
04.136,-0.11492519,0.12689656,9.787795
04.178,-0.08858817,0.10055954,9.869201
04.197,-0.11253092,0.08619389,9.890749
04.239,-0.076616794,0.10055954,9.845258
04.279,-0.11971374,0.090982445,9.933846
04.314,-0.08619389,0.11971374,9.833286
04.335,-0.11492519,0.12210801,9.917087
04.375,-0.083799616,0.12210801,9.862018
04.417,-0.105348095,0.102953814,9.802161
04.437,-0.10774237,0.11253092,9.780613
04.481,-0.10055954,0.08858817,9.998491
04.500,-0.10774237,0.09337672,9.871595
04.540,-0.105348095,0.090982445,9.912297
04.581,-0.098165266,0.10774237,9.845258
04.601,-0.105348095,0.11971374,9.914692
04.641,-0.090982445,0.1340794,9.816526
04.680,-0.08619389,0.09577099,9.850046
04.701,-0.08858817,0.10774237,9.8237095
04.740,-0.08619389,0.09577099,9.842864
04.783,-0.11253092,0.09577099,9.859624
04.817,-0.09577099,0.12210801,9.830893
04.837,-0.09337672,0.11492519,9.847652
04.877,-0.09337672,0.10774237,9.830893
04.918,-0.08858817,0.098165266,9.809344
04.940,-0.117319465,0.08619389,9.90272
04.977,-0.09577099,0.12450229,9.804555
05.019,-0.08140534,0.10774237,9.885961
05.037,-0.11013664,0.1340794,9.821315
05.079,-0.09337672,0.11013664,9.847652
05.120,-0.12689656,0.083799616,9.8787775
05.142,-0.12210801,0.10774237,9.859624
05.179,-0.10055954,0.11013664,9.840469
05.218,-0.090982445,0.11492519,9.842864
05.238,-0.09577099,0.10055954,9.8548355
05.276,-0.09337672,0.1340794,9.864412
05.315,-0.102953814,0.09337672,9.818921
05.358,-0.07422252,0.10774237,9.809344
05.376,-0.105348095,0.098165266,9.816526
05.418,-0.10774237,0.10774237,9.771035
05.457,-0.09337672,0.10055954,10.091868
05.478,-0.098165266,0.14365649,9.914692
05.519,-0.11253092,0.083799616,9.761458
05.540,-0.08619389,0.12929083,9.885961
05.580,-0.083799616,0.08858817,9.80695
05.619,-0.09577099,0.10055954,9.749487
05.642,-0.083799616,0.07422252,9.715967
05.682,-0.083799616,0.13886794,9.933846
05.719,-0.10055954,0.090982445,9.8237095
05.758,-0.09337672,0.11253092,9.912297
05.780,-0.08858817,0.083799616,9.840469
05.819,-0.08858817,0.10055954,9.847652
05.859,-0.105348095,0.102953814,9.8548355
05.877,-0.083799616,0.09577099,9.816526
05.921,-0.098165266,0.098165266,9.835681
05.959,-0.09337672,0.13886794,9.735122
05.976,-0.07422252,0.11013664,9.833286
06.021,-0.10055954,0.11013664,9.857229
06.057,-0.090982445,0.102953814,9.842864
06.078,-0.08858817,0.10055954,9.763853
06.117,-0.06943397,0.10774237,9.8787775
06.158,-0.11492519,0.10055954,9.864412
06.178,-0.08140534,0.117319465,9.842864
06.217,-0.098165266,0.09577099,9.857229
06.263,-0.098165266,0.11971374,9.840469
06.295,-0.083799616,0.10055954,9.8548355
06.317,-0.10055954,0.10774237,9.821315
06.360,-0.09337672,0.11253092,9.869201
06.398,-0.09577099,0.12450229,9.8237095
06.421,-0.11253092,0.08140534,9.830893
06.461,-0.09337672,0.11492519,9.821315
06.482,-0.09337672,0.09577099,9.838076
06.522,-0.08619389,0.13168511,9.830893
06.558,-0.11253092,0.08858817,9.888355
06.597,-0.11013664,0.105348095,9.859624
06.622,-0.11253092,0.07901107,9.881172
06.658,-0.105348095,0.117319465,9.821315
06.701,-0.11013664,0.13647367,9.838076
06.719,-0.083799616,0.105348095,9.838076
06.759,-0.098165266,0.10774237,9.909904
06.799,-0.08619389,0.11971374,9.857229
06.819,-0.09577099,0.12929083,9.91948
06.859,-0.105348095,0.12450229,9.931452
06.902,-0.09577099,0.11971374,9.828498
06.923,-0.12450229,0.11013664,9.926663
06.960,-0.06943397,0.117319465,9.828498
07.000,-0.090982445,0.117319465,9.950606
07.022,-0.076616794,0.11013664,10.094262
07.060,-0.090982445,0.10774237,9.785401
07.103,-0.090982445,0.13647367,9.838076
07.122,-0.09337672,0.08858817,9.730332
07.158,-0.062251143,0.102953814,9.871595
07.203,-0.117319465,0.10774237,9.914692
07.223,-0.08140534,0.12450229,9.814133
07.258,-0.117319465,0.090982445,9.75667
07.299,-0.08140534,0.09577099,9.672871
07.338,-0.11253092,0.0670397,10.010463
07.358,-0.08619389,0.10774237,9.876384
07.399,-0.12450229,0.076616794,9.833286
07.423,-0.08619389,0.10774237,9.818921
07.462,-0.09337672,0.09337672,9.845258
07.501,-0.08619389,0.117319465,9.725544
07.522,-0.11492519,0.09337672,9.845258
07.562,-0.083799616,0.12210801,9.838076
07.603,-0.08619389,0.11013664,9.842864
07.643,-0.105348095,0.08858817,9.828498
07.662,-0.08619389,0.13168511,9.905115
07.702,-0.10055954,0.07901107,9.8237095
07.740,-0.08858817,0.11492519,9.821315
07.761,-0.12450229,0.10055954,9.859624
07.802,-0.09577099,0.12689656,9.845258
07.843,-0.10055954,0.08140534,9.866806
07.862,-0.08619389,0.11492519,9.852441
07.901,-0.10055954,0.105348095,9.826104
07.941,-0.090982445,0.12210801,9.830893
07.964,-0.09337672,0.11492519,9.838076
08.005,-0.08858817,0.12450229,9.845258
08.026,-0.11253092,0.08619389,9.830893
08.064,-0.08619389,0.09337672,9.821315
08.100,-0.083799616,0.10055954,9.862018
08.143,-0.09337672,0.10055954,9.838076
08.180,-0.08619389,0.102953814,9.8548355
08.199,-0.10055954,0.11492519,9.838076
08.239,-0.090982445,0.10774237,9.862018
08.279,-0.083799616,0.102953814,9.8787775
08.300,-0.083799616,0.11253092,9.72315
08.339,-0.105348095,0.090982445,9.8548355
08.382,-0.10055954,0.12210801,9.850046
08.399,-0.11253092,0.11013664,9.876384
08.439,-0.083799616,0.11253092,9.603436
08.480,-0.09337672,0.11013664,9.804555
08.500,-0.08858817,0.12450229,9.771035
08.542,-0.105348095,0.08140534,9.859624
08.584,-0.11253092,0.11013664,9.694419
08.602,-0.11492519,0.102953814,9.909904
08.645,-0.09337672,0.105348095,9.8548355
08.666,-0.11013664,0.098165266,9.895537
08.707,-0.10774237,0.098165266,9.888355
08.746,-0.08619389,0.1340794,9.8237095
08.786,-0.10774237,0.090982445,9.75667
08.806,-0.102953814,0.0670397,10.051166
08.848,-0.102953814,0.14126222,9.845258
08.866,-0.105348095,0.09577099,9.775824
08.906,-0.105348095,0.12689656,9.900327
08.945,-0.11013664,0.102953814,9.850046
08.983,-0.08858817,0.12210801,9.780613
09.001,-0.102953814,0.102953814,9.917087
09.043,-0.105348095,0.11971374,9.670476
09.084,-0.083799616,0.08619389,9.850046
09.104,-0.07422252,0.15323359,9.792584
09.144,-0.10055954,0.076616794,9.802161
09.183,-0.098165266,0.098165266,9.907509
09.223,-0.07901107,0.12210801,9.694419
09.241,-0.12689656,0.117319465,9.960183
09.280,-0.10055954,0.1340794,9.816526
09.322,-0.08858817,0.08858817,9.873989
09.339,-0.0670397,0.105348095,9.941029
09.382,-0.11492519,0.08858817,9.780613
09.422,-0.07901107,0.11492519,9.933846
09.443,-0.10055954,0.102953814,9.828498
09.484,-0.08140534,0.15562786,9.804555
09.505,-0.08619389,0.090982445,9.900327
09.545,-0.08858817,0.10774237,9.943423
09.581,-0.10055954,0.09577099,9.766247
09.624,-0.071828246,0.08619389,9.835681
09.643,-0.098165266,0.09337672,9.847652
09.685,-0.08619389,0.117319465,9.799767
09.706,-0.08858817,0.117319465,9.964972
09.744,-0.09337672,0.105348095,9.816526
09.785,-0.10055954,0.11492519,9.862018
09.826,-0.098165266,0.098165266,9.8787775
09.844,-0.098165266,0.098165266,9.847652
09.882,-0.09337672,0.11013664,9.852441
09.922,-0.07901107,0.105348095,9.818921
09.944,-0.12210801,0.11492519,9.80695
09.985,-0.102953814,0.12450229,9.885961
10.023,-0.098165266,0.12210801,9.816526
10.045,-0.08619389,0.11971374,9.838076
10.083,-0.11013664,0.09577099,9.859624
10.124,-0.08858817,0.12210801,9.838076
10.146,-0.09337672,0.117319465,9.873989
10.187,-0.09337672,0.098165266,9.828498
10.226,-0.10774237,0.10055954,9.833286
10.245,-0.076616794,0.12689656,9.862018
10.282,-0.08619389,0.105348095,9.79019
10.320,-0.08619389,0.11492519,9.869201
10.360,-0.10055954,0.12210801,9.835681
10.380,-0.105348095,0.11492519,9.818921
10.421,-0.102953814,0.102953814,9.835681
10.462,-0.08619389,0.105348095,9.840469
10.483,-0.090982445,0.117319465,9.852441
10.524,-0.10055954,0.11253092,9.797373
10.547,-0.105348095,0.08619389,9.794978
10.587,-0.083799616,0.12689656,9.869201
10.626,-0.07901107,0.10055954,10.017646
10.666,-0.105348095,0.083799616,9.79019
10.686,-0.10055954,0.12210801,9.921875
10.727,-0.098165266,0.102953814,9.96976
10.767,-0.08619389,0.11971374,9.792584
10.786,-0.10055954,0.11253092,9.818921
10.826,-0.06464542,0.13886794,9.90272
10.865,-0.11013664,0.10774237,9.818921
10.886,-0.090982445,0.12450229,9.799767
10.924,-0.090982445,0.10774237,9.8548355
10.962,-0.08140534,0.1340794,9.816526
11.005,-0.105348095,0.09337672,9.862018
11.024,-0.083799616,0.11013664,9.799767
11.063,-0.08858817,0.105348095,9.8548355
11.104,-0.08619389,0.08858817,9.802161
11.125,-0.10774237,0.09337672,9.835681
11.164,-0.098165266,0.10774237,9.826104
11.184,-0.08140534,0.105348095,9.838076
11.223,-0.08619389,0.102953814,9.816526
11.260,-0.07901107,0.105348095,9.840469
11.300,-0.102953814,0.10055954,9.826104
11.320,-0.12450229,0.102953814,9.859624
11.360,-0.08140534,0.11013664,9.821315
11.401,-0.09337672,0.10774237,9.871595
11.422,-0.11013664,0.117319465,9.794978
11.465,-0.09577099,0.08858817,9.890749
11.505,-0.10774237,0.08619389,9.838076
11.521,-0.102953814,0.11253092,9.826104
11.562,-0.10774237,0.11013664,9.821315
11.601,-0.098165266,0.10774237,9.830893
11.624,-0.09577099,0.10774237,9.859624
11.663,-0.083799616,0.11971374,9.802161
11.706,-0.09337672,0.11253092,9.842864
11.724,-0.10774237,0.117319465,9.835681
11.763,-0.08858817,0.102953814,9.821315
11.805,-0.10055954,0.10774237,9.830893
11.824,-0.07901107,0.11013664,9.830893
11.863,-0.10055954,0.1340794,9.811738
11.906,-0.09577099,0.10774237,9.864412
11.924,-0.090982445,0.11253092,9.8237095
11.966,-0.083799616,0.10774237,9.8237095
12.005,-0.12210801,0.090982445,9.802161
12.026,-0.098165266,0.098165266,9.821315
12.065,-0.10774237,0.11013664,9.907509
12.107,-0.102953814,0.10055954,9.821315
12.125,-0.12450229,0.10055954,9.814133
12.166,-0.08858817,0.117319465,9.881172
12.208,-0.09337672,0.11253092,9.816526
12.226,-0.090982445,0.09577099,9.830893
12.263,-0.098165266,0.105348095,9.859624
12.301,-0.102953814,0.10774237,9.830893
12.342,-0.102953814,0.11013664,9.845258
12.364,-0.09577099,0.11492519,9.852441
12.404,-0.09577099,0.09577099,9.821315
12.447,-0.08858817,0.117319465,9.818921
12.467,-0.090982445,0.10774237,9.826104
12.508,-0.098165266,0.11013664,9.811738
12.530,-0.105348095,0.12450229,9.890749
12.567,-0.09577099,0.11013664,9.909904
12.604,-0.098165266,0.11253092,9.897932
12.645,-0.11253092,0.12210801,9.8237095
12.665,-0.08140534,0.102953814,9.80695
12.706,-0.11013664,0.10055954,9.80695
12.746,-0.08140534,0.09577099,9.792584
12.764,-0.09577099,0.105348095,9.864412
12.806,-0.08858817,0.11971374,9.742304
12.844,-0.11492519,0.090982445,9.8548355
12.864,-0.090982445,0.083799616,9.869201
12.907,-0.102953814,0.14126222,9.826104
12.946,-0.10055954,0.12689656,9.75667
12.966,-0.07422252,0.083799616,9.644139
13.006,-0.117319465,0.098165266,9.8787775
13.048,-0.090982445,0.117319465,9.830893
13.083,-0.090982445,0.11013664,9.783007
13.106,-0.09337672,0.09577099,9.802161
13.147,-0.098165266,0.14605077,9.785401
13.183,-0.105348095,0.10055954,9.873989
13.204,-0.076616794,0.12210801,9.77343
13.243,-0.10055954,0.09337672,9.8787775
13.283,-0.08858817,0.11492519,9.845258
13.302,-0.10055954,0.08858817,9.842864
13.342,-0.09577099,0.12210801,9.835681
13.382,-0.090982445,0.10055954,9.924269
13.402,-0.102953814,0.11971374,9.842864
13.442,-0.08619389,0.102953814,9.768641
13.484,-0.08858817,0.102953814,9.833286
13.504,-0.098165266,0.102953814,9.818921
13.546,-0.08619389,0.10055954,9.809344
13.588,-0.105348095,0.098165266,9.871595
13.609,-0.10055954,0.10055954,9.893144
13.649,-0.105348095,0.11492519,9.926663
13.687,-0.09577099,0.102953814,9.840469
13.707,-0.10055954,0.12210801,9.873989
13.745,-0.08858817,0.11013664,9.835681
13.786,-0.08858817,0.10774237,9.876384
13.805,-0.09577099,0.11013664,9.79019
13.845,-0.09577099,0.117319465,9.864412
13.886,-0.11013664,0.10055954,9.818921
13.906,-0.102953814,0.10774237,9.845258
13.946,-0.08858817,0.098165266,9.871595
13.987,-0.102953814,0.098165266,9.830893
14.007,-0.102953814,0.105348095,9.859624
14.047,-0.11013664,0.12210801,9.876384
14.085,-0.102953814,0.102953814,9.833286
14.108,-0.090982445,0.08140534,9.792584
14.147,-0.11971374,0.09337672,9.871595
14.183,-0.10055954,0.13647367,9.873989
14.225,-0.090982445,0.10774237,9.926663
14.245,-0.08140534,0.1340794,9.888355
14.285,-0.090982445,0.12929083,9.675264
14.323,-0.09577099,0.105348095,9.945818
14.343,-0.090982445,0.083799616,9.945818
14.385,-0.083799616,0.11253092,9.8548355
14.426,-0.102953814,0.117319465,9.890749
14.446,-0.10055954,0.11492519,9.783007
14.486,-0.09577099,0.102953814,9.838076
14.527,-0.10055954,0.105348095,10.0368
14.549,-0.07901107,0.11013664,9.862018
14.589,-0.11013664,0.08140534,9.821315
14.629,-0.08140534,0.117319465,9.847652
14.649,-0.10774237,0.102953814,9.859624
14.689,-0.083799616,0.117319465,9.75667
14.728,-0.09577099,0.105348095,9.809344
14.750,-0.08140534,0.12450229,9.830893
14.790,-0.098165266,0.105348095,9.840469
14.827,-0.08858817,0.117319465,9.8237095
14.851,-0.08858817,0.12689656,9.809344
14.889,-0.09337672,0.102953814,9.802161
14.928,-0.102953814,0.09577099,9.835681
14.948,-0.083799616,0.13647367,9.905115
14.987,-0.090982445,0.105348095,9.890749
15.030,-0.10055954,0.12450229,9.8237095
15.051,-0.08619389,0.08140534,9.850046
15.089,-0.090982445,0.117319465,9.77343
15.129,-0.09337672,0.098165266,9.830893
15.170,-0.09337672,0.090982445,9.957788
15.190,-0.08619389,0.08619389,9.857229
15.228,-0.098165266,0.11492519,9.8237095
15.265,-0.12210801,0.11253092,10.0200405
15.285,-0.09337672,0.09337672,9.814133
15.325,-0.098165266,0.102953814,9.780613
15.367,-0.083799616,0.102953814,9.943423
15.387,-0.090982445,0.11971374,9.840469
15.430,-0.09337672,0.10774237,9.711179
15.471,-0.12450229,0.10774237,9.900327
15.493,-0.09337672,0.11971374,9.8548355
15.531,-0.11971374,0.083799616,9.888355
15.571,-0.08858817,0.07901107,9.979338
15.591,-0.09577099,0.105348095,9.945818
15.632,-0.11013664,0.11253092,9.943423
15.671,-0.08858817,0.08858817,9.907509
15.692,-0.10055954,0.105348095,9.636956
15.731,-0.08858817,0.12929083,9.730332
15.768,-0.10055954,0.076616794,9.876384
15.789,-0.10774237,0.09577099,9.751882
15.832,-0.090982445,0.105348095,9.96976
15.870,-0.08858817,0.090982445,9.864412
15.891,-0.117319465,0.07901107,9.895537
15.931,-0.11253092,0.117319465,9.648928
15.972,-0.090982445,0.11253092,9.816526
15.991,-0.105348095,0.09337672,9.938635
16.028,-0.08858817,0.10774237,9.768641
16.072,-0.08858817,0.09337672,9.917087
16.092,-0.08140534,0.12450229,9.79019
16.131,-0.10055954,0.09337672,9.917087
16.170,-0.10055954,0.11492519,9.771035
16.207,-0.083799616,0.090982445,9.804555
16.230,-0.07901107,0.10774237,9.701602
16.265,-0.07422252,0.090982445,9.835681
16.305,-0.11253092,0.10055954,9.909904
16.325,-0.098165266,0.10774237,10.055954
16.366,-0.09577099,0.117319465,9.850046
16.407,-0.08858817,0.09577099,9.742304
16.427,-0.08858817,0.117319465,9.735122
16.468,-0.105348095,0.117319465,9.859624
16.509,-0.09337672,0.11492519,9.699207
16.530,-0.083799616,0.11492519,9.873989
16.570,-0.10055954,0.11492519,9.783007
16.610,-0.07901107,0.117319465,9.8787775
16.629,-0.098165266,0.09577099,9.747093
16.671,-0.07901107,0.12689656,9.845258
16.710,-0.11492519,0.10055954,10.022434
16.730,-0.090982445,0.12689656,9.794978
16.770,-0.09577099,0.09337672,9.842864
16.807,-0.083799616,0.10055954,9.840469
16.847,-0.10774237,0.12689656,9.787795
16.865,-0.08858817,0.13168511,9.931452
16.907,-0.11253092,0.083799616,9.797373
16.947,-0.076616794,0.15323359,9.852441
16.968,-0.102953814,0.07422252,9.833286
17.011,-0.06464542,0.105348095,9.668081
17.031,-0.12450229,0.11253092,9.871595
17.070,-0.08858817,0.12689656,9.835681
17.109,-0.08140534,0.076616794,9.763853
17.132,-0.09337672,0.12929083,9.735122
17.167,-0.07901107,0.09337672,9.811738
17.208,-0.102953814,0.10055954,9.912297
17.248,-0.090982445,0.10055954,9.850046
17.266,-0.098165266,0.090982445,9.8237095
17.307,-0.090982445,0.12450229,9.893144
17.348,-0.11013664,0.117319465,9.794978
17.368,-0.11253092,0.098165266,9.857229
17.412,-0.098165266,0.11971374,9.8237095
17.448,-0.11013664,0.13647367,9.79019
17.470,-0.102953814,0.10055954,9.751882
17.512,-0.10055954,0.117319465,9.873989
17.551,-0.10055954,0.102953814,9.783007
17.571,-0.11013664,0.08619389,9.8787775
17.612,-0.09337672,0.11253092,9.821315
17.650,-0.09577099,0.11971374,9.838076
17.671,-0.098165266,0.10055954,9.828498
17.708,-0.08858817,0.117319465,9.8237095
17.752,-0.10774237,0.10055954,9.888355
17.771,-0.090982445,0.11253092,9.845258
17.811,-0.083799616,0.09577099,9.842864
17.852,-0.098165266,0.117319465,9.833286
17.872,-0.08858817,0.11492519,9.838076
17.911,-0.10774237,0.105348095,9.821315
17.950,-0.08619389,0.10055954,9.852441
17.974,-0.098165266,0.11253092,9.830893
18.010,-0.10055954,0.09577099,9.859624
18.048,-0.09577099,0.11492519,9.833286
18.088,-0.09337672,0.11253092,9.866806
18.107,-0.08140534,0.102953814,9.833286
18.146,-0.09337672,0.11013664,9.864412
18.186,-0.098165266,0.105348095,9.840469
18.207,-0.09577099,0.105348095,9.845258
18.245,-0.098165266,0.11013664,9.821315
18.285,-0.098165266,0.11492519,9.835681
18.326,-0.09577099,0.105348095,9.850046
18.345,-0.098165266,0.1340794,9.857229
18.387,-0.102953814,0.090982445,9.835681
18.426,-0.083799616,0.12689656,9.835681
18.448,-0.076616794,0.08858817,9.857229
18.487,-0.08619389,0.11492519,9.830893
18.509,-0.098165266,0.102953814,9.828498
18.547,-0.08858817,0.11492519,9.838076
18.587,-0.11253092,0.105348095,9.842864
18.628,-0.09337672,0.11971374,9.811738
18.647,-0.10055954,0.098165266,9.852441
18.688,-0.090982445,0.090982445,9.847652
18.727,-0.06943397,0.11492519,9.799767
18.748,-0.105348095,0.11971374,9.747093
18.787,-0.090982445,0.117319465,9.821315
18.830,-0.102953814,0.09577099,9.876384
18.850,-0.09337672,0.12210801,9.8237095
18.890,-0.08619389,0.09577099,9.895537
18.933,-0.09337672,0.12450229,9.737515
18.953,-0.098165266,0.10055954,9.816526
18.992,-0.10055954,0.117319465,9.8548355
19.014,-0.08619389,0.11492519,9.821315
19.053,-0.08619389,0.11013664,9.871595
19.090,-0.09577099,0.117319465,9.842864
19.134,-0.09577099,0.12689656,9.830893
19.152,-0.098165266,0.102953814,9.8548355
19.194,-0.076616794,0.13886794,9.835681
19.235,-0.10774237,0.102953814,9.821315
19.252,-0.11013664,0.09577099,9.864412
19.290,-0.10055954,0.12210801,9.871595
19.328,-0.090982445,0.105348095,9.711179
19.349,-0.11253092,0.11492519,9.881172
19.391,-0.090982445,0.11253092,9.830893
19.433,-0.07901107,0.08619389,9.759064
19.455,-0.090982445,0.13168511,9.725544
19.496,-0.098165266,0.098165266,9.79019
19.535,-0.102953814,0.09337672,9.821315
19.557,-0.08619389,0.11492519,9.830893
19.596,-0.10774237,0.10055954,9.842864
19.633,-0.10774237,0.09577099,9.900327
19.654,-0.08619389,0.12929083,9.785401
19.694,-0.09337672,0.102953814,9.857229
19.733,-0.098165266,0.11971374,9.8548355
19.754,-0.09577099,0.10055954,9.818921
19.793,-0.105348095,0.11492519,9.8548355
19.833,-0.098165266,0.102953814,9.933846
19.855,-0.102953814,0.10774237,9.857229
19.896,-0.102953814,0.11013664,9.838076
19.936,-0.11013664,0.10055954,9.893144
19.956,-0.102953814,0.09577099,9.876384
19.996,-0.117319465,0.10055954,9.862018
20.034,-0.090982445,0.14844504,9.818921
20.055,-0.105348095,0.10774237,9.8237095
20.096,-0.10774237,0.12689656,9.809344
20.138,-0.098165266,0.11492519,9.845258
20.156,-0.09577099,0.102953814,9.857229
20.195,-0.098165266,0.105348095,9.835681
20.235,-0.102953814,0.11492519,9.8548355
20.258,-0.08858817,0.11971374,9.826104
20.290,-0.105348095,0.11013664,9.921875
20.331,-0.098165266,0.090982445,9.8548355
20.375,-0.098165266,0.12929083,9.90272
20.396,-0.09337672,0.098165266,9.905115
20.435,-0.098165266,0.105348095,9.73991
20.472,-0.105348095,0.105348095,9.775824
20.497,-0.098165266,0.105348095,9.835681
20.533,-0.083799616,0.11013664,9.962578
20.577,-0.09577099,0.09337672,9.787795
20.595,-0.098165266,0.11013664,9.80695
20.636,-0.102953814,0.09577099,9.924269
20.678,-0.098165266,0.10774237,9.775824
20.698,-0.10055954,0.090982445,9.826104
20.735,-0.09337672,0.105348095,9.751882
20.773,-0.102953814,0.098165266,9.866806
20.814,-0.090982445,0.105348095,9.787795
20.833,-0.10055954,0.11971374,9.816526
20.877,-0.117319465,0.11013664,9.948212
20.896,-0.08858817,0.09577099,9.864412
20.935,-0.098165266,0.098165266,9.869201
20.976,-0.09337672,0.10055954,9.811738
20.998,-0.11253092,0.117319465,9.845258
21.035,-0.098165266,0.11013664,9.828498
21.075,-0.08140534,0.12689656,9.80695
21.096,-0.076616794,0.09577099,9.768641
21.134,-0.08619389,0.11971374,9.826104
21.173,-0.08619389,0.10774237,9.876384
21.213,-0.09577099,0.08858817,9.828498
21.233,-0.08619389,0.102953814,9.864412
