timestamp,x,y,z
03.830,0.117319465,0.04070267,9.859624
03.871,0.105348095,0.043096945,9.859624
03.889,0.11492519,0.021548472,9.8548355
03.928,0.10774237,0.04070267,9.900327
03.970,0.10774237,0.028731298,9.859624
03.991,0.102953814,0.043096945,9.857229
04.030,0.12210801,0.038308397,9.897932
04.067,0.08858817,0.05506832,9.838076
04.106,0.10055954,0.043096945,9.818921
04.125,0.09337672,0.023942748,9.862018
04.167,0.11253092,0.031125572,9.869201
04.212,0.08619389,0.043096945,9.873989
04.225,0.102953814,0.035914123,9.835681
04.265,0.11253092,0.052674048,9.852441
04.305,0.098165266,0.038308397,9.869201
04.325,0.08858817,0.038308397,9.857229
04.365,0.11971374,0.014365649,9.866806
04.408,0.090982445,0.043096945,9.850046
04.449,0.098165266,0.028731298,9.871595
04.471,0.105348095,0.043096945,9.864412
04.510,0.090982445,0.028731298,9.862018
04.534,0.11492519,0.038308397,9.871595
04.572,0.11492519,0.021548472,9.857229
04.612,0.10055954,0.04070267,9.8548355
04.630,0.105348095,0.05027977,9.862018
04.669,0.105348095,0.035914123,9.883567
04.709,0.10055954,0.026337024,9.883567
04.730,0.105348095,0.045491222,9.8548355
04.772,0.102953814,0.045491222,9.859624
04.809,0.102953814,0.023942748,9.881172
04.830,0.10774237,0.043096945,9.859624
04.867,0.11253092,0.028731298,9.866806
04.910,0.09577099,0.043096945,9.8548355
04.950,0.102953814,0.031125572,9.850046
04.969,0.10774237,0.035914123,9.847652
05.009,0.09577099,0.035914123,9.866806
05.049,0.105348095,0.028731298,9.850046
05.069,0.09577099,0.0,9.838076
05.108,0.12210801,0.031125572,9.869201
05.153,0.10055954,0.031125572,9.876384
05.173,0.09577099,0.035914123,9.871595
05.213,0.09337672,0.043096945,9.852441
05.247,0.098165266,0.043096945,9.91948
05.266,0.12210801,0.035914123,9.725544
05.307,0.11253092,0.05027977,9.826104
05.348,0.10055954,0.023942748,9.816526
05.368,0.11492519,0.05506832,9.866806
05.408,0.105348095,0.023942748,9.888355
05.449,0.098165266,0.031125572,9.900327
05.488,0.090982445,0.035914123,9.931452
05.509,0.11492519,0.03351985,9.881172
05.548,0.098165266,0.031125572,9.8237095
05.570,0.117319465,0.038308397,9.938635
05.609,0.11013664,0.031125572,9.866806
05.647,0.09577099,0.021548472,9.907509
05.690,0.10055954,0.05027977,9.900327
05.708,0.102953814,0.035914123,9.835681
05.750,0.11253092,0.035914123,9.869201
05.789,0.11971374,0.05506832,9.794978
05.809,0.098165266,0.028731298,9.897932
05.847,0.09337672,0.03351985,9.842864
05.888,0.102953814,0.047885496,9.864412
05.908,0.10055954,0.026337024,9.850046
05.946,0.117319465,0.04070267,9.8787775
05.987,0.105348095,0.026337024,9.871595
06.006,0.10055954,0.057462595,9.859624
06.048,0.11971374,0.023942748,9.857229
06.089,0.12210801,0.045491222,9.8548355
06.111,0.11253092,0.03351985,9.869201
06.146,0.105348095,0.016759925,9.869201
06.185,0.105348095,0.047885496,9.876384
06.209,0.098165266,0.03351985,9.847652
06.245,0.10055954,0.023942748,9.833286
06.285,0.11253092,0.023942748,9.869201
06.325,0.102953814,0.057462595,9.869201
06.345,0.090982445,0.045491222,9.866806
06.387,0.12450229,0.03351985,9.866806
06.426,0.10774237,0.016759925,9.866806
06.448,0.105348095,0.04070267,9.852441
06.490,0.10774237,0.028731298,9.876384
06.512,0.09577099,0.021548472,9.873989
06.551,0.10774237,0.023942748,9.857229
06.586,0.10774237,0.038308397,9.850046
06.627,0.10774237,0.043096945,9.864412
06.647,0.098165266,0.028731298,9.8548355
06.688,0.117319465,0.026337024,9.866806
06.725,0.08858817,0.028731298,9.869201
06.747,0.10055954,0.019154198,9.842864
06.790,0.105348095,0.019154198,9.845258
06.826,0.10774237,0.028731298,9.869201
06.846,0.12689656,0.03351985,9.859624
06.886,0.12210801,0.026337024,9.859624
06.926,0.102953814,0.03351985,9.871595
06.947,0.10774237,0.035914123,9.866806
06.988,0.102953814,0.035914123,9.859624
07.032,0.098165266,0.038308397,9.871595
07.051,0.102953814,0.031125572,9.8548355
07.093,0.11013664,0.04070267,9.862018
07.127,0.10055954,0.035914123,9.850046
07.148,0.105348095,0.043096945,9.859624
07.189,0.090982445,0.038308397,9.871595
07.227,0.10055954,0.028731298,9.862018
07.267,0.11013664,0.021548472,9.859624
07.288,0.10774237,0.031125572,9.847652
07.328,0.105348095,0.035914123,9.859624
07.350,0.10774237,0.05027977,9.876384
07.390,0.11971374,0.045491222,9.864412
07.428,0.102953814,0.026337024,9.862018
07.469,0.11013664,0.04070267,9.857229
07.488,0.102953814,0.031125572,9.852441
07.534,0.09337672,0.028731298,9.866806
07.569,0.10055954,0.035914123,9.852441
07.589,0.11253092,0.031125572,9.881172
07.628,0.098165266,0.038308397,9.859624
07.668,0.105348095,0.023942748,9.8548355
07.688,0.11253092,0.038308397,9.895537
07.729,0.12450229,0.038308397,9.873989
07.769,0.102953814,0.031125572,9.881172
07.788,0.102953814,0.028731298,9.850046
07.829,0.102953814,0.028731298,9.845258
07.870,0.10774237,0.031125572,9.847652
07.890,0.10055954,0.038308397,9.883567
07.928,0.09577099,0.035914123,9.864412
07.970,0.090982445,0.031125572,9.871595
07.989,0.117319465,0.03351985,9.852441
08.028,0.11253092,0.031125572,9.862018
08.069,0.11013664,0.026337024,9.847652
08.094,0.08858817,0.031125572,9.862018
08.133,0.10055954,0.038308397,9.864412
08.168,0.102953814,0.031125572,9.862018
08.210,0.102953814,0.03351985,9.883567
08.229,0.09337672,0.04070267,9.871595
08.268,0.10774237,0.043096945,9.869201
08.308,0.102953814,0.023942748,9.862018
08.328,0.10055954,0.038308397,9.864412
08.369,0.105348095,0.04070267,9.859624
08.411,0.11492519,0.028731298,9.873989
08.434,0.10774237,0.03351985,9.869201
08.470,0.102953814,0.03351985,9.862018
08.510,0.105348095,0.038308397,9.862018
08.530,0.11253092,0.011971374,9.859624
08.571,0.102953814,0.045491222,9.866806
08.610,0.08619389,0.035914123,9.864412
08.631,0.09337672,0.045491222,9.869201
08.671,0.09337672,0.028731298,9.857229
08.710,0.098165266,0.028731298,9.838076
08.729,0.105348095,0.021548472,9.8787775
08.766,0.08140534,0.045491222,9.881172
08.807,0.098165266,0.045491222,9.828498
08.828,0.105348095,0.026337024,9.866806
08.869,0.117319465,0.026337024,9.862018
08.910,0.08619389,0.038308397,9.909904
08.929,0.12689656,0.011971374,9.73991
08.969,0.10055954,0.03351985,9.835681
09.008,0.10055954,0.021548472,9.75667
09.030,0.13168511,0.035914123,9.931452
09.066,0.11492519,0.035914123,9.926663
09.106,0.09577099,0.011971374,9.91948
09.146,0.10774237,0.031125572,9.842864
09.166,0.10774237,0.026337024,9.838076
09.206,0.11253092,0.021548472,9.8548355
09.245,0.11013664,0.04070267,9.8548355
09.267,0.10774237,0.023942748,9.890749
09.306,0.098165266,0.026337024,9.881172
09.346,0.098165266,0.023942748,9.809344
09.366,0.11013664,0.04070267,9.924269
09.407,0.10055954,0.03351985,9.90272
09.450,0.11253092,0.028731298,9.859624
09.468,0.11971374,0.023942748,9.850046
09.515,0.11253092,0.023942748,9.866806
09.535,0.09337672,0.03351985,9.91948
09.570,0.098165266,0.026337024,9.876384
09.609,0.09577099,0.031125572,9.905115
09.648,0.11253092,0.043096945,9.883567
09.668,0.10055954,0.031125572,9.8548355
09.709,0.10774237,0.026337024,9.900327
09.750,0.102953814,0.03351985,9.864412
09.769,0.105348095,0.038308397,9.830893
09.811,0.105348095,0.028731298,9.873989
09.849,0.08858817,0.021548472,9.783007
09.870,0.08858817,0.035914123,9.941029
09.910,0.09577099,0.028731298,9.8787775
09.953,0.12210801,0.009577099,9.8787775
09.971,0.102953814,0.038308397,9.809344
10.011,0.10774237,0.019154198,9.869201
10.051,0.10055954,0.016759925,9.830893
10.073,0.09577099,0.023942748,9.873989
10.114,0.102953814,0.0,9.895537
10.150,0.11253092,0.009577099,9.914692
10.188,0.11013664,0.052674048,9.941029
10.211,0.12929083,0.038308397,9.794978
10.247,0.08619389,0.026337024,9.850046
10.287,0.11492519,0.011971374,9.876384
10.307,0.11253092,0.026337024,9.840469
10.349,0.11492519,0.03351985,9.857229
10.388,0.10774237,0.016759925,9.847652
10.411,0.083799616,0.026337024,9.885961
10.453,0.12210801,0.031125572,9.883567
10.493,0.098165266,0.05506832,9.883567
10.512,0.11253092,0.035914123,9.8787775
10.553,0.11253092,0.016759925,9.840469
10.595,0.105348095,0.021548472,9.842864
10.614,0.10055954,0.035914123,9.883567
10.651,0.105348095,0.021548472,9.888355
10.694,0.117319465,0.035914123,9.830893
10.715,0.10055954,0.021548472,9.871595
10.754,0.11013664,0.05027977,9.883567
10.793,0.10774237,0.019154198,9.869201
10.814,0.10055954,0.035914123,9.8548355
10.852,0.11253092,0.035914123,9.850046
10.893,0.11013664,0.03351985,9.888355
10.916,0.102953814,0.026337024,9.845258
10.955,0.09337672,0.03351985,9.8787775
10.994,0.117319465,0.03351985,9.900327
11.014,0.10055954,0.026337024,9.876384
11.051,0.11971374,0.043096945,9.850046
11.091,0.11253092,0.043096945,9.895537
11.131,0.105348095,0.026337024,9.826104
11.150,0.105348095,0.028731298,9.876384
11.193,0.11253092,0.026337024,9.883567
11.218,0.105348095,0.028731298,9.852441
11.248,0.11013664,0.019154198,9.850046
11.288,0.102953814,0.028731298,9.847652
11.333,0.11492519,0.021548472,9.830893
11.352,0.10055954,0.031125572,9.885961
11.391,0.09337672,0.023942748,9.864412
11.431,0.11971374,0.021548472,9.888355
11.453,0.10774237,0.038308397,9.845258
11.495,0.09337672,0.016759925,9.883567
11.516,0.10055954,0.043096945,9.866806
11.556,0.11253092,0.043096945,9.862018
11.594,0.102953814,0.026337024,9.8548355
11.636,0.10055954,0.023942748,9.857229
11.656,0.08619389,0.03351985,9.871595
11.697,0.09577099,0.038308397,9.862018
11.735,0.10055954,0.05506832,9.869201
11.755,0.11253092,0.023942748,9.852441
11.796,0.09577099,0.03351985,9.869201
11.834,0.098165266,0.043096945,9.857229
11.852,0.102953814,0.05027977,9.8548355
11.891,0.105348095,0.04070267,9.864412
11.932,0.09577099,0.031125572,9.871595
11.952,0.11253092,0.028731298,9.850046
11.991,0.11013664,0.038308397,9.859624
12.032,0.11013664,0.031125572,9.881172
12.072,0.090982445,0.04070267,9.871595
12.095,0.11971374,0.043096945,9.847652
12.131,0.10774237,0.043096945,9.862018
12.170,0.102953814,0.031125572,9.852441
12.190,0.09577099,0.0047885496,9.850046
12.228,0.11013664,0.03351985,9.866806
12.269,0.10774237,0.021548472,9.885961
12.292,0.098165266,0.028731298,9.871595
12.336,0.098165266,0.035914123,9.859624
12.356,0.098165266,0.021548472,9.869201
12.392,0.09577099,0.028731298,9.8787775
12.430,0.10774237,0.021548472,9.866806
12.471,0.10774237,0.038308397,9.8787775
12.510,0.11013664,0.019154198,9.864412
12.530,0.09577099,0.026337024,9.850046
12.571,0.09577099,0.04070267,9.866806
12.593,0.117319465,0.035914123,9.866806
12.632,0.11013664,0.04070267,9.857229
12.674,0.11013664,0.028731298,9.873989
12.695,0.10055954,0.03351985,9.852441
12.734,0.11253092,0.045491222,9.871595
12.776,0.105348095,0.031125572,9.871595
12.795,0.07901107,0.028731298,9.8548355
12.835,0.12210801,0.03351985,9.862018
12.875,0.11013664,0.03351985,9.864412
12.893,0.102953814,0.031125572,9.871595
12.935,0.08858817,0.026337024,9.869201
12.976,0.11492519,0.031125572,9.888355
13.014,0.08858817,0.035914123,9.871595
13.035,0.10774237,0.03351985,9.869201
13.074,0.105348095,0.028731298,9.8548355
13.095,0.105348095,0.04070267,9.859624
13.135,0.105348095,0.031125572,9.852441
13.171,0.117319465,0.035914123,9.881172
13.196,0.11492519,0.03351985,9.8548355
13.230,0.10774237,0.026337024,9.845258
13.268,0.102953814,0.028731298,9.866806
13.310,0.10774237,0.038308397,9.871595
13.330,0.11013664,0.04070267,9.869201
13.370,0.11013664,0.021548472,9.852441
13.409,0.11013664,0.021548472,9.862018
13.435,0.10055954,0.03351985,9.869201
13.470,0.10774237,0.04070267,9.869201
13.511,0.10774237,0.026337024,9.859624
13.532,0.10055954,0.031125572,9.857229
13.575,0.12210801,0.038308397,9.871595
13.615,0.11971374,0.028731298,9.857229
13.636,0.11253092,0.038308397,9.8787775
13.676,0.09337672,0.045491222,9.866806
13.716,0.10774237,0.031125572,9.857229
13.752,0.09337672,0.057462595,9.862018
13.774,0.098165266,0.019154198,9.873989
13.813,0.10774237,0.038308397,9.8548355
13.855,0.090982445,0.031125572,9.852441
13.875,0.105348095,0.04070267,9.869201
13.915,0.105348095,0.038308397,9.859624
13.954,0.10774237,0.04070267,9.835681
13.974,0.09337672,0.026337024,9.864412
14.013,0.10774237,0.038308397,9.873989
14.050,0.10055954,0.014365649,9.859624
14.072,0.102953814,0.026337024,9.850046
14.108,0.090982445,0.035914123,9.842864
14.149,0.117319465,0.026337024,9.881172
14.195,0.10055954,0.043096945,9.866806
14.210,0.12450229,0.038308397,9.869201
14.248,0.11253092,0.035914123,9.864412
14.288,0.11013664,0.031125572,9.866806
14.308,0.10774237,0.026337024,9.862018
14.347,0.10774237,0.026337024,9.876384
14.389,0.105348095,0.021548472,9.893144
14.408,0.105348095,0.014365649,9.871595
14.451,0.102953814,0.031125572,9.850046
14.491,0.11492519,0.026337024,9.842864
14.511,0.102953814,0.028731298,9.869201
14.554,0.10774237,0.04070267,9.893144
14.578,0.11253092,0.05506832,9.842864
14.615,0.105348095,0.028731298,9.8548355
14.656,0.11492519,0.035914123,9.864412
14.675,0.102953814,0.023942748,9.864412
14.711,0.11253092,0.035914123,9.876384
14.754,0.102953814,0.028731298,9.869201
14.794,0.102953814,0.021548472,9.852441
14.814,0.102953814,0.028731298,9.866806
14.854,0.10774237,0.04070267,9.857229
14.897,0.098165266,0.04070267,9.8548355
14.918,0.11013664,0.026337024,9.840469
14.953,0.10774237,0.035914123,9.852441
14.976,0.102953814,0.028731298,9.8548355
15.016,0.10055954,0.026337024,9.852441
15.056,0.105348095,0.047885496,9.876384
15.095,0.105348095,0.028731298,9.890749
15.133,0.11013664,0.047885496,9.835681
15.154,0.10774237,0.043096945,9.802161
15.193,0.11013664,0.045491222,9.857229
15.228,0.11971374,0.043096945,9.895537
15.248,0.10055954,0.035914123,9.842864
15.289,0.12210801,0.016759925,9.873989
15.332,0.11492519,0.04070267,9.914692
15.356,0.12689656,0.035914123,9.8548355
15.394,0.098165266,0.045491222,9.864412
15.432,0.098165266,0.03351985,9.885961
15.451,0.10055954,0.035914123,9.871595
15.491,0.10774237,0.04070267,9.871595
15.531,0.09337672,0.045491222,9.840469
15.551,0.11013664,0.031125572,9.883567
15.591,0.10774237,0.043096945,9.871595
15.615,0.13647367,0.021548472,9.737515
15.654,0.11492519,0.03351985,9.838076
15.694,0.11492519,0.03351985,9.862018
15.734,0.11253092,0.043096945,9.821315
15.755,0.11971374,0.038308397,9.888355
15.795,0.12689656,0.038308397,9.821315
15.816,0.10055954,0.031125572,9.945818
15.855,0.098165266,0.035914123,9.885961
15.892,0.117319465,0.021548472,9.8237095
15.934,0.11013664,0.052674048,9.8548355
15.954,0.098165266,0.052674048,9.8787775
15.991,0.098165266,0.03351985,9.876384
16.031,0.11013664,0.016759925,9.780613
16.071,0.102953814,0.026337024,9.840469
16.090,0.102953814,0.028731298,9.864412
16.135,0.090982445,0.026337024,9.859624
16.154,0.102953814,0.028731298,9.885961
16.200,0.10055954,0.03351985,9.869201
16.230,0.102953814,0.035914123,9.866806
16.269,0.102953814,0.05506832,9.8548355
16.290,0.11013664,0.047885496,9.866806
16.329,0.11971374,0.038308397,9.8548355
16.370,0.105348095,0.009577099,9.869201
16.390,0.09337672,0.031125572,9.809344
16.431,0.10055954,0.019154198,9.864412
16.472,0.08858817,0.026337024,9.859624
16.494,0.11253092,0.023942748,9.866806
16.533,0.10774237,0.038308397,9.862018
16.575,0.11013664,0.028731298,9.871595
16.591,0.11253092,0.016759925,9.857229
16.635,0.11253092,0.038308397,9.876384
16.670,0.09577099,0.05027977,9.881172
16.695,0.117319465,0.028731298,9.862018
16.736,0.11253092,0.043096945,9.842864
16.773,0.10774237,0.043096945,9.907509
16.796,0.10774237,0.04070267,9.838076
16.832,0.11013664,0.023942748,9.852441
16.871,0.10055954,0.031125572,9.828498
16.911,0.10774237,0.031125572,9.883567
16.931,0.10774237,0.043096945,9.862018
16.975,0.098165266,0.021548472,9.876384
16.995,0.11013664,0.03351985,9.859624
17.036,0.10774237,0.0071828244,9.818921
17.074,0.08619389,0.045491222,9.850046
17.095,0.105348095,0.03351985,9.876384
17.133,0.098165266,0.028731298,9.847652
17.173,0.09577099,0.03351985,9.859624
17.208,0.07422252,0.035914123,9.897932
17.228,0.12689656,0.05027977,9.811738
17.268,0.105348095,0.021548472,9.8237095
17.310,0.102953814,0.04070267,9.924269
17.331,0.090982445,0.031125572,9.866806
17.376,0.102953814,0.047885496,9.876384
17.411,0.08619389,0.028731298,9.859624
17.430,0.11492519,0.035914123,9.862018
17.473,0.10055954,0.038308397,9.847652
17.508,0.105348095,0.028731298,9.869201
17.530,0.10055954,0.031125572,9.845258
17.572,0.11492519,0.03351985,9.869201
17.615,0.105348095,0.045491222,9.893144
17.635,0.102953814,0.047885496,9.869201
17.675,0.11253092,0.011971374,9.881172
17.713,0.090982445,0.031125572,9.881172
17.737,0.117319465,0.031125572,9.866806
17.774,0.102953814,0.035914123,9.845258
17.817,0.11253092,0.031125572,9.852441
17.832,0.07901107,0.03351985,9.864412
17.871,0.11013664,0.031125572,9.864412
17.912,0.098165266,0.038308397,9.862018
17.953,0.10055954,0.038308397,9.8548355
17.973,0.105348095,0.03351985,9.869201
18.012,0.08619389,0.03351985,9.8548355
18.051,0.09337672,0.035914123,9.866806
18.072,0.117319465,0.043096945,9.859624
18.109,0.11253092,0.043096945,9.835681
18.153,0.10774237,0.026337024,9.842864
18.216,0.105348095,0.04070267,9.876384
18.250,0.11253092,0.021548472,9.873989
18.270,0.11013664,0.026337024,9.864412
18.309,0.098165266,0.047885496,9.857229
18.349,0.10774237,0.04070267,9.857229
18.389,0.102953814,0.035914123,9.871595
18.410,0.08619389,0.031125572,9.873989
18.453,0.10055954,0.023942748,9.838076
18.471,0.11013664,0.028731298,9.869201
18.512,0.10774237,0.035914123,9.888355
18.554,0.098165266,0.019154198,9.862018
18.575,0.10774237,0.031125572,9.8787775
18.616,0.102953814,0.03351985,9.873989
18.654,0.117319465,0.035914123,9.866806
18.675,0.11013664,0.028731298,9.8548355
18.717,0.102953814,0.026337024,9.845258
18.758,0.105348095,0.038308397,9.862018
18.778,0.10055954,0.028731298,9.883567
18.816,0.098165266,0.028731298,9.871595
18.858,0.105348095,0.04070267,9.871595
18.875,0.11253092,0.028731298,9.852441
18.914,0.102953814,0.052674048,9.888355
18.957,0.10774237,0.03351985,9.852441
18.979,0.10774237,0.038308397,9.869201
19.019,0.10774237,0.026337024,9.893144
19.057,0.102953814,0.028731298,9.811738
19.077,0.10774237,0.031125572,9.845258
19.115,0.090982445,0.0023942748,9.8548355
19.153,0.11971374,0.009577099,9.787795
19.192,0.098165266,0.043096945,9.864412
19.215,0.10774237,0.028731298,9.792584
19.254,0.10055954,0.04070267,9.864412
19.294,0.09337672,0.028731298,9.895537
19.314,0.102953814,0.035914123,9.866806
19.353,0.11492519,0.043096945,9.785401
19.392,0.11013664,0.038308397,9.869201
19.413,0.10774237,0.038308397,9.830893
19.452,0.10055954,0.031125572,9.850046
19.494,0.09337672,0.021548472,9.893144
19.514,0.102953814,0.028731298,9.830893
19.557,0.11013664,0.035914123,9.895537
19.598,0.090982445,0.03351985,9.859624
19.618,0.12689656,0.045491222,9.866806
19.662,0.11492519,0.021548472,9.857229
19.699,0.083799616,0.028731298,9.871595
19.716,0.08858817,0.026337024,9.852441
19.761,0.08858817,0.04070267,9.914692
19.799,0.09577099,0.03351985,9.8548355
19.817,0.11253092,0.04070267,9.873989
19.860,0.10774237,0.028731298,9.871595
19.901,0.098165266,0.043096945,9.862018
19.920,0.09577099,0.023942748,9.862018
19.960,0.10774237,0.03351985,9.862018
19.997,0.102953814,0.038308397,9.885961
20.018,0.09337672,0.043096945,9.862018
20.057,0.11253092,0.021548472,9.847652
20.098,0.12689656,0.019154198,9.862018
20.138,0.12689656,0.04070267,9.864412
20.158,0.09577099,0.038308397,9.847652
20.198,0.11013664,0.026337024,9.895537
20.234,0.10774237,0.023942748,9.869201
20.255,0.105348095,0.038308397,9.809344
20.296,0.102953814,0.031125572,9.864412
20.336,0.10055954,0.03351985,9.897932
20.361,0.10774237,0.031125572,9.866806
20.399,0.10774237,0.03351985,9.873989
20.421,0.11253092,0.043096945,9.842864
20.460,0.102953814,0.035914123,9.857229
20.499,0.11253092,0.03351985,9.890749
20.521,0.11253092,0.03351985,9.840469
20.559,0.102953814,0.043096945,9.838076
20.598,0.105348095,0.026337024,9.866806
20.639,0.083799616,0.031125572,9.893144
20.657,0.11971374,0.026337024,9.835681
20.699,0.10774237,0.023942748,9.842864
20.739,0.102953814,0.045491222,9.912297
20.757,0.09577099,0.019154198,9.847652
20.796,0.098165266,0.043096945,9.847652
20.840,0.105348095,0.03351985,9.907509
20.859,0.09337672,0.026337024,9.845258
20.898,0.11013664,0.038308397,9.850046
20.939,0.10774237,0.035914123,9.852441
20.959,0.11013664,0.031125572,9.876384
20.998,0.098165266,0.028731298,9.897932
21.040,0.102953814,0.035914123,9.897932
21.060,0.11492519,0.038308397,9.835681
21.099,0.105348095,0.011971374,9.847652
21.137,0.09337672,0.035914123,9.840469
21.160,0.090982445,0.043096945,9.883567
21.195,0.083799616,0.04070267,9.955395
21.234,0.10774237,0.045491222,9.888355
21.276,0.09337672,0.021548472,9.876384
21.296,0.10055954,0.023942748,9.850046
21.339,0.102953814,0.038308397,9.866806
21.360,0.10774237,0.023942748,9.866806
21.399,0.11492519,0.05027977,9.881172
21.439,0.09337672,0.031125572,9.866806
21.480,0.105348095,0.03351985,9.871595
21.499,0.102953814,0.028731298,9.857229
21.541,0.10055954,0.023942748,9.888355
21.580,0.105348095,0.028731298,9.869201
21.600,0.11253092,0.026337024,9.842864
21.642,0.098165266,0.031125572,9.850046
21.678,0.11971374,0.026337024,9.859624
21.700,0.10055954,0.021548472,9.885961
21.739,0.09577099,0.028731298,9.871595
21.779,0.102953814,0.028731298,9.8787775
21.799,0.11013664,0.043096945,9.842864
21.839,0.09577099,0.043096945,9.857229
21.880,0.098165266,0.021548472,9.864412
21.915,0.11492519,0.014365649,9.840469
21.936,0.08858817,0.023942748,9.888355
21.975,0.10774237,0.035914123,9.857229
22.000,0.098165266,0.03351985,9.885961
22.039,0.117319465,0.031125572,9.869201
22.075,0.12210801,0.03351985,9.847652
22.116,0.10055954,0.035914123,9.842864
22.135,0.10055954,0.035914123,9.871595
22.174,0.102953814,0.052674048,9.845258
22.216,0.102953814,0.03351985,9.862018
22.234,0.09337672,0.023942748,9.864412
22.273,0.09337672,0.043096945,9.859624
