timestamp,x,y,z
02.654,-0.08619389,0.12450229,9.835681
02.694,-0.076616794,0.13647367,9.833286
02.734,-0.06943397,0.12929083,9.845258
02.754,-0.11013664,0.11971374,9.811738
02.794,-0.083799616,0.12210801,9.838076
02.834,-0.083799616,0.1340794,9.842864
02.855,-0.090982445,0.13168511,9.835681
02.895,-0.0670397,0.11971374,9.816526
02.937,-0.07901107,0.12929083,9.830893
02.959,-0.06464542,0.11971374,9.818921
02.995,-0.08858817,0.14844504,9.842864
03.036,-0.07901107,0.117319465,9.8237095
03.057,-0.08140534,0.11971374,9.845258
03.097,-0.10055954,0.1340794,9.852441
03.138,-0.07901107,0.117319465,9.814133
03.157,-0.08619389,0.12689656,9.833286
03.199,-0.07422252,0.14605077,9.833286
03.236,-0.08858817,0.11253092,9.804555
03.256,-0.08140534,0.13886794,9.842864
03.296,-0.090982445,0.13168511,9.80695
03.338,-0.07901107,0.12210801,9.835681
03.360,-0.071828246,0.1340794,9.826104
03.398,-0.07422252,0.12450229,9.850046
03.439,-0.071828246,0.13647367,9.799767
03.463,-0.07901107,0.14126222,9.826104
03.499,-0.083799616,0.12210801,9.821315
03.540,-0.076616794,0.11971374,9.838076
03.559,-0.08619389,0.14844504,9.847652
03.598,-0.090982445,0.1340794,9.826104
03.638,-0.076616794,0.105348095,9.802161
03.663,-0.08619389,0.1340794,9.838076
03.698,-0.083799616,0.13168511,9.838076
03.743,-0.09337672,0.13168511,9.842864
03.760,-0.071828246,0.14605077,9.842864
03.798,-0.07422252,0.12929083,9.828498
03.837,-0.076616794,0.12929083,9.835681
03.877,-0.076616794,0.13886794,9.838076
03.896,-0.08140534,0.13168511,9.833286
03.937,-0.09337672,0.13886794,9.826104
03.978,-0.10055954,0.12210801,9.818921
03.996,-0.08140534,0.14126222,9.821315
04.037,-0.090982445,0.12210801,9.833286
04.077,-0.08619389,0.13886794,9.8548355
04.097,-0.071828246,0.12689656,9.816526
04.138,-0.07422252,0.12450229,9.852441
04.176,-0.08858817,0.12929083,9.814133
04.196,-0.098165266,0.11971374,9.8237095
04.236,-0.08140534,0.13886794,9.857229
04.276,-0.083799616,0.14365649,9.852441
04.296,-0.083799616,0.14126222,9.835681
04.336,-0.07422252,0.11013664,9.80695
04.378,-0.10055954,0.14126222,9.816526
04.416,-0.076616794,0.15083931,9.845258
04.437,-0.090982445,0.12689656,9.8237095
04.477,-0.07422252,0.13168511,9.830893
04.518,-0.098165266,0.12929083,9.8548355
04.538,-0.08619389,0.11971374,9.821315
04.577,-0.07422252,0.1340794,9.8548355
04.616,-0.09337672,0.15083931,9.840469
04.636,-0.08140534,0.11971374,9.826104
04.676,-0.08858817,0.12689656,9.857229
04.716,-0.062251143,0.12929083,9.826104
04.736,-0.09337672,0.11013664,9.845258
04.777,-0.083799616,0.14365649,9.835681
04.817,-0.090982445,0.12689656,9.840469
04.837,-0.071828246,0.13886794,9.828498
04.877,-0.102953814,0.13168511,9.842864
04.916,-0.071828246,0.12210801,9.845258
04.936,-0.083799616,0.11971374,9.826104
04.977,-0.083799616,0.14844504,9.840469
05.016,-0.09337672,0.117319465,9.835681
05.036,-0.06943397,0.1340794,9.840469
05.076,-0.083799616,0.1340794,9.835681
05.117,-0.08140534,0.14126222,9.850046
05.136,-0.10055954,0.13647367,9.838076
05.177,-0.076616794,0.13886794,9.847652
05.217,-0.08858817,0.12210801,9.8237095
05.238,-0.08619389,0.14605077,9.857229
05.277,-0.083799616,0.11253092,9.830893
05.316,-0.07901107,0.13168511,9.847652
05.356,-0.076616794,0.11253092,9.842864
05.375,-0.07901107,0.11971374,9.873989
05.418,-0.083799616,0.13886794,9.826104
05.457,-0.0670397,0.13647367,9.830893
05.478,-0.10055954,0.11013664,9.811738
05.516,-0.08619389,0.12689656,9.857229
05.556,-0.09577099,0.11492519,9.821315
05.576,-0.06943397,0.1340794,9.845258
05.616,-0.0670397,0.12689656,9.835681
05.657,-0.083799616,0.14365649,9.830893
05.677,-0.083799616,0.13647367,9.821315
05.716,-0.08619389,0.14126222,9.850046
05.756,-0.08858817,0.098165266,9.845258
05.776,-0.076616794,0.11971374,9.8237095
05.816,-0.09577099,0.13168511,9.838076
05.857,-0.083799616,0.1340794,9.833286
05.876,-0.09337672,0.12929083,9.840469
05.916,-0.08140534,0.11971374,9.835681
05.956,-0.090982445,0.14126222,9.835681
05.976,-0.090982445,0.12689656,9.840469
06.016,-0.098165266,0.13168511,9.828498
06.056,-0.08619389,0.14126222,9.842864
06.077,-0.07901107,0.14126222,9.842864
06.115,-0.07901107,0.13647367,9.842864
06.155,-0.090982445,0.14126222,9.821315
06.196,-0.07422252,0.13886794,9.850046
06.219,-0.08619389,0.13168511,9.833286
06.256,-0.0670397,0.13647367,9.840469
06.295,-0.09337672,0.12929083,9.814133
06.316,-0.098165266,0.12450229,9.842864
06.355,-0.11013664,0.12210801,9.840469
06.395,-0.083799616,0.1340794,9.842864
06.414,-0.07901107,0.12210801,9.845258
06.457,-0.090982445,0.12450229,9.821315
06.496,-0.08140534,0.105348095,9.814133
06.516,-0.09337672,0.117319465,9.826104
06.556,-0.08140534,0.13647367,9.840469
06.596,-0.08140534,0.13168511,9.850046
06.616,-0.098165266,0.13886794,9.842864
06.656,-0.09337672,0.11013664,9.804555
06.696,-0.0670397,0.15083931,9.850046
06.716,-0.08619389,0.12450229,9.828498
06.756,-0.076616794,0.13168511,9.835681
06.795,-0.09337672,0.12929083,9.840469
06.816,-0.06464542,0.13168511,9.847652
06.856,-0.07901107,0.12210801,9.821315
06.896,-0.08619389,0.13168511,9.842864
06.935,-0.071828246,0.12210801,9.838076
06.955,-0.08140534,0.13168511,9.840469
06.996,-0.08140534,0.11971374,9.8237095
07.037,-0.076616794,0.117319465,9.835681
07.055,-0.08858817,0.102953814,9.830893
07.100,-0.0670397,0.13647367,9.833286
07.137,-0.090982445,0.12689656,9.847652
07.157,-0.06943397,0.13886794,9.840469
07.197,-0.09337672,0.11971374,9.840469
07.223,-0.071828246,0.13168511,9.842864
07.255,-0.07901107,0.13647367,9.821315
07.295,-0.0670397,0.13886794,9.842864
07.334,-0.09577099,0.15083931,9.833286
07.356,-0.076616794,0.12689656,9.833286
07.399,-0.08140534,0.117319465,9.821315
07.443,-0.083799616,0.14605077,9.847652
07.459,-0.08619389,0.12210801,9.830893
07.496,-0.09577099,0.12689656,9.842864
07.538,-0.09337672,0.12210801,9.828498
07.556,-0.076616794,0.12689656,9.840469
07.598,-0.08619389,0.12689656,9.8237095
07.638,-0.071828246,0.14126222,9.833286
07.658,-0.11013664,0.12210801,9.845258
07.698,-0.08140534,0.14365649,9.835681
07.737,-0.06943397,0.10774237,9.826104
07.758,-0.06943397,0.12450229,9.835681
07.799,-0.08619389,0.12210801,9.828498
07.838,-0.08140534,0.12210801,9.835681
07.859,-0.07422252,0.14365649,9.840469
07.899,-0.08619389,0.11492519,9.828498
07.939,-0.08858817,0.12450229,9.833286
07.979,-0.076616794,0.13647367,9.859624
07.999,-0.083799616,0.13168511,9.818921
08.038,-0.083799616,0.11971374,9.850046
08.062,-0.08140534,0.12929083,9.835681
08.100,-0.08619389,0.117319465,9.845258
08.138,-0.083799616,0.11492519,9.8237095
08.182,-0.07422252,0.12210801,9.835681
08.198,-0.090982445,0.1340794,9.840469
08.239,-0.07901107,0.12210801,9.845258
08.276,-0.11013664,0.1340794,9.838076
08.296,-0.083799616,0.11013664,9.835681
08.337,-0.08619389,0.12689656,9.842864
08.377,-0.06943397,0.117319465,9.850046
08.403,-0.09337672,0.14844504,9.840469
08.438,-0.08858817,0.11971374,9.833286
08.478,-0.09577099,0.14126222,9.811738
08.501,-0.07422252,0.12450229,9.8237095
08.544,-0.083799616,0.14365649,9.828498
08.579,-0.0670397,0.13647367,9.826104
08.599,-0.08858817,0.14365649,9.814133
08.642,-0.07901107,0.117319465,9.826104
08.680,-0.07901107,0.12450229,9.842864
08.699,-0.0670397,0.12450229,9.826104
08.740,-0.083799616,0.15562786,9.845258
08.782,-0.08140534,0.12450229,9.833286
08.800,-0.06943397,0.12210801,9.840469
08.841,-0.102953814,0.12210801,9.830893
08.880,-0.09577099,0.12450229,9.833286
08.900,-0.083799616,0.117319465,9.811738
08.944,-0.08619389,0.13647367,9.828498
08.978,-0.08140534,0.12689656,9.828498
09.019,-0.071828246,0.13647367,9.830893
09.038,-0.083799616,0.117319465,9.830893
09.079,-0.09577099,0.12210801,9.828498
09.118,-0.08619389,0.13647367,9.845258
09.139,-0.090982445,0.12689656,9.816526
09.178,-0.083799616,0.11971374,9.8237095
09.218,-0.08140534,0.13168511,9.833286
09.237,-0.10055954,0.117319465,9.821315
09.279,-0.08858817,0.13886794,9.8548355
09.318,-0.083799616,0.13168511,9.811738
09.337,-0.07901107,0.12210801,9.859624
09.378,-0.10055954,0.11013664,9.818921
09.417,-0.071828246,0.12689656,9.840469
09.438,-0.083799616,0.11492519,9.818921
09.478,-0.0670397,0.14365649,9.847652
09.518,-0.08619389,0.11492519,9.826104
09.538,-0.09577099,0.12450229,9.835681
09.578,-0.07901107,0.12689656,9.828498
09.618,-0.0670397,0.12210801,9.852441
09.662,-0.08619389,0.11253092,9.809344
09.679,-0.07901107,0.13168511,9.864412
09.717,-0.08140534,0.11492519,9.804555
09.758,-0.06943397,0.14605077,9.835681
09.777,-0.08619389,0.13886794,9.821315
09.818,-0.08140534,0.12929083,9.833286
09.860,-0.076616794,0.11492519,9.818921
09.879,-0.09577099,0.13168511,9.845258
09.919,-0.08858817,0.11492519,9.845258
09.959,-0.071828246,0.14126222,9.830893
09.981,-0.083799616,0.14365649,9.845258
10.022,-0.07422252,0.12450229,9.840469
10.061,-0.08140534,0.12929083,9.828498
10.081,-0.083799616,0.11013664,9.833286
10.120,-0.07901107,0.12689656,9.818921
10.160,-0.076616794,0.1340794,9.857229
10.178,-0.098165266,0.14605077,9.833286
10.224,-0.076616794,0.105348095,9.838076
10.258,-0.083799616,0.13168511,9.852441
10.278,-0.083799616,0.14844504,9.821315
10.318,-0.07901107,0.13168511,9.850046
10.359,-0.0670397,0.13647367,9.8237095
10.378,-0.06464542,0.16041641,9.835681
10.419,-0.076616794,0.102953814,9.847652
10.459,-0.07422252,0.12929083,9.828498
10.479,-0.06464542,0.14126222,9.828498
10.519,-0.06464542,0.11253092,9.816526
10.560,-0.071828246,0.11971374,9.828498
10.598,-0.071828246,0.117319465,9.8237095
10.623,-0.083799616,0.12689656,9.8548355
10.669,-0.07901107,0.14365649,9.830893
10.702,-0.083799616,0.12210801,9.833286
10.719,-0.07422252,0.12929083,9.818921
10.760,-0.08140534,0.14126222,9.821315
10.800,-0.10055954,0.13168511,9.840469
10.821,-0.090982445,0.117319465,9.809344
10.859,-0.08140534,0.14605077,9.852441
10.901,-0.08619389,0.11253092,9.828498
10.919,-0.08858817,0.15083931,9.842864
10.963,-0.090982445,0.11013664,9.830893
11.000,-0.08140534,0.12929083,9.811738
11.020,-0.07422252,0.117319465,9.80695
11.060,-0.11971374,0.14365649,10.180456
11.101,-0.08140534,0.1340794,9.627379
11.120,-0.105348095,0.08140534,9.912297
11.160,-0.076616794,0.1699935,9.8787775
11.202,-0.08858817,0.12689656,9.835681
11.233,-0.062251143,0.15802214,9.761458
11.258,-0.08140534,0.13168511,9.907509
11.299,-0.07422252,0.13168511,9.759064
11.319,-0.12210801,0.090982445,9.771035
11.360,-0.098165266,0.14126222,9.859624
11.399,-0.098165266,0.12450229,9.809344
11.441,-0.08619389,0.19393626,9.984126
11.460,-0.06464542,0.10774237,9.835681
11.500,-0.07901107,0.13886794,9.792584
11.543,-0.083799616,0.14605077,9.814133
11.561,-0.071828246,0.16041641,9.802161
11.600,-0.090982445,0.11253092,9.826104
11.640,-0.076616794,0.1699935,9.871595
11.664,-0.09577099,0.14365649,9.826104
11.701,-0.090982445,0.11253092,9.821315
11.742,-0.083799616,0.14844504,9.857229
11.761,-0.090982445,0.13886794,9.792584
11.801,-0.09577099,0.11492519,9.862018
11.842,-0.08858817,0.13886794,9.809344
11.862,-0.090982445,0.15323359,9.830893
11.907,-0.098165266,0.1340794,9.797373
11.924,-0.098165266,0.1340794,9.847652
11.963,-0.083799616,0.16759923,9.830893
12.003,-0.07901107,0.14126222,9.847652
12.024,-0.09577099,0.14605077,9.871595
12.068,-0.08619389,0.11013664,9.799767
12.103,-0.08619389,0.14126222,9.859624
12.143,-0.10055954,0.15083931,9.826104
12.167,-0.09337672,0.1340794,9.811738
12.205,-0.10055954,0.14126222,9.842864
12.244,-0.09337672,0.11971374,9.828498
12.264,-0.08619389,0.12450229,9.80695
12.303,-0.08619389,0.14126222,9.852441
12.342,-0.083799616,0.13886794,9.835681
12.363,-0.08619389,0.14126222,9.830893
12.403,-0.09337672,0.12929083,9.802161
12.445,-0.083799616,0.12689656,9.833286
12.463,-0.08619389,0.11971374,9.826104
12.504,-0.098165266,0.13886794,9.814133
12.541,-0.08140534,0.11971374,9.830893
12.562,-0.071828246,0.13886794,9.835681
12.601,-0.08619389,0.12689656,9.833286
12.643,-0.07901107,0.12450229,9.828498
12.664,-0.09337672,0.11492519,9.818921
12.704,-0.06943397,0.17717634,9.811738
12.746,-0.105348095,0.11492519,9.840469
12.764,-0.076616794,0.13168511,9.814133
12.802,-0.07422252,0.1340794,9.794978
12.845,-0.062251143,0.13886794,9.8548355
12.869,-0.08858817,0.14126222,9.818921
12.903,-0.09337672,0.11971374,9.8237095
12.943,-0.043096945,0.11253092,9.636956
12.983,-0.102953814,0.15083931,9.8548355
13.003,-0.102953814,0.15083931,9.833286
13.048,-0.09337672,0.12450229,9.830893
13.066,-0.08619389,0.14126222,9.833286
13.103,-0.08619389,0.1340794,9.77343
13.143,-0.098165266,0.14844504,9.8237095
13.183,-0.09577099,0.16041641,9.857229
13.202,-0.083799616,0.15323359,9.835681
13.241,-0.090982445,0.14844504,9.833286
13.283,-0.10055954,0.14126222,9.8237095
13.302,-0.08619389,0.17238778,9.842864
13.344,-0.102953814,0.15562786,9.80695
13.368,-0.090982445,0.14126222,9.830893
13.408,-0.090982445,0.15083931,9.864412
13.445,-0.09337672,0.13647367,9.821315
13.486,-0.08858817,0.14365649,9.811738
13.507,-0.090982445,0.16281068,9.818921
13.546,-0.08619389,0.14365649,9.785401
13.585,-0.07901107,0.1340794,9.838076
13.624,-0.083799616,0.12450229,9.826104
13.646,-0.07901107,0.13886794,9.845258
13.686,-0.08140534,0.1340794,9.8237095
13.707,-0.071828246,0.14605077,9.8548355
13.748,-0.098165266,0.1340794,9.811738
13.791,-0.090982445,0.14605077,9.811738
13.825,-0.09577099,0.12689656,9.852441
13.844,-0.08858817,0.14605077,9.818921
13.885,-0.098165266,0.14126222,9.802161
13.922,-0.09577099,0.13168511,9.876384
13.944,-0.076616794,0.14126222,9.842864
13.984,-0.098165266,0.14126222,9.814133
14.024,-0.098165266,0.16281068,9.862018
14.045,-0.105348095,0.1340794,9.794978
14.084,-0.098165266,0.17478207,9.857229
14.122,-0.10055954,0.12929083,9.826104
14.150,-0.10774237,0.14844504,9.828498
14.182,-0.090982445,0.14126222,9.821315
14.223,-0.10774237,0.16281068,9.8237095
14.242,-0.076616794,0.14844504,9.766247
14.283,-0.08858817,0.15323359,9.876384
14.322,-0.09337672,0.14605077,9.828498
14.343,-0.10055954,0.15562786,9.842864
14.383,-0.117319465,0.13168511,9.814133
14.422,-0.09337672,0.16281068,9.833286
14.461,-0.10055954,0.13647367,9.821315
14.482,-0.090982445,0.15323359,9.804555
14.521,-0.10055954,0.14126222,9.818921
14.544,-0.08619389,0.14126222,9.852441
14.580,-0.07422252,0.15562786,9.794978
14.623,-0.09577099,0.16041641,9.835681
14.666,-0.08140534,0.14844504,9.8548355
14.691,-0.09577099,0.14605077,9.847652
14.726,-0.08858817,0.14844504,9.818921
14.765,-0.098165266,0.16041641,9.859624
14.786,-0.09337672,0.15802214,9.838076
14.824,-0.090982445,0.14605077,9.866806
14.865,-0.09337672,0.14365649,9.826104
14.885,-0.07422252,0.12929083,9.845258
14.925,-0.090982445,0.12929083,9.840469
14.966,-0.090982445,0.16281068,9.842864
14.983,-0.083799616,0.15323359,9.840469
15.024,-0.076616794,0.14844504,9.75667
15.063,-0.07901107,0.14126222,9.847652
15.084,-0.07422252,0.14844504,9.804555
15.126,-0.090982445,0.11971374,9.816526
15.163,-0.08140534,0.14844504,9.852441
15.203,-0.08140534,0.13168511,9.787795
15.223,-0.07901107,0.1340794,9.835681
15.263,-0.07901107,0.11492519,9.799767
15.286,-0.090982445,0.13168511,9.818921
15.323,-0.083799616,0.1340794,9.804555
15.362,-0.08858817,0.14126222,9.811738
15.384,-0.08858817,0.14844504,9.864412
15.424,-0.08858817,0.13886794,9.80695
15.466,-0.07422252,0.13886794,9.821315
15.506,-0.07901107,0.117319465,9.852441
15.526,-0.07422252,0.10055954,9.783007
15.565,-0.052674048,0.16759923,9.799767
15.587,-0.090982445,0.1340794,9.792584
15.625,-0.07901107,0.1340794,9.77343
15.664,-0.09337672,0.14844504,9.864412
15.704,-0.06464542,0.14605077,9.77343
15.723,-0.090982445,0.11253092,9.835681
15.765,-0.043096945,0.16520496,9.857229
15.804,-0.071828246,0.11013664,9.809344
15.827,-0.076616794,0.12929083,9.818921
15.866,-0.083799616,0.11492519,9.816526
15.906,-0.05985687,0.13647367,9.838076
15.925,-0.08858817,0.1340794,9.8548355
15.963,-0.08619389,0.1340794,9.826104
16.006,-0.07422252,0.12210801,9.847652
16.028,-0.07901107,0.14126222,9.811738
16.066,-0.08858817,0.12929083,9.828498
16.105,-0.090982445,0.14365649,9.818921
16.126,-0.076616794,0.15562786,9.852441
16.169,-0.10055954,0.13647367,9.830893
16.192,-0.076616794,0.1340794,9.821315
16.230,-0.090982445,0.15802214,9.833286
16.264,-0.08140534,0.12689656,9.828498
16.303,-0.09577099,0.14605077,9.816526
16.344,-0.07901107,0.13168511,9.850046
16.363,-0.076616794,0.14126222,9.794978
16.407,-0.076616794,0.13647367,9.840469
16.444,-0.098165266,0.11971374,9.816526
16.464,-0.071828246,0.14844504,9.826104
16.506,-0.08140534,0.12689656,9.826104
16.547,-0.08619389,0.14605077,9.799767
16.565,-0.08858817,0.1340794,9.797373
16.608,-0.07901107,0.14365649,9.840469
16.646,-0.08140534,0.1340794,9.821315
16.664,-0.08619389,0.14844504,9.850046
16.706,-0.083799616,0.12929083,9.838076
16.745,-0.083799616,0.14365649,9.816526
16.767,-0.08140534,0.14126222,9.814133
16.805,-0.0670397,0.13886794,9.833286
16.846,-0.07901107,0.15083931,9.830893
16.865,-0.07901107,0.12450229,9.838076
16.907,-0.08619389,0.13886794,9.821315
16.947,-0.08619389,0.16281068,9.840469
16.967,-0.08858817,0.15802214,9.833286
17.007,-0.06943397,0.1340794,9.821315
17.047,-0.098165266,0.13168511,9.816526
17.067,-0.08619389,0.1340794,9.826104
17.107,-0.090982445,0.12689656,9.8237095
17.147,-0.08140534,0.13647367,9.835681
17.168,-0.07901107,0.15083931,9.847652
17.207,-0.08140534,0.1340794,9.828498
17.247,-0.07901107,0.13168511,9.842864
17.285,-0.08619389,0.13886794,9.835681
17.306,-0.098165266,0.1340794,9.830893
17.346,-0.062251143,0.12689656,9.842864
17.367,-0.08858817,0.12689656,9.80695
17.408,-0.07422252,0.13168511,9.828498
17.448,-0.098165266,0.12689656,9.838076
17.489,-0.05506832,0.13886794,9.818921
17.505,-0.07422252,0.16041641,9.828498
17.547,-0.08140534,0.14844504,9.826104
17.584,-0.07901107,0.12929083,9.816526
17.606,-0.08619389,0.14365649,9.828498
17.646,-0.076616794,0.11253092,9.821315
17.669,-0.083799616,0.11253092,9.794978
17.706,-0.08140534,0.14365649,9.833286
17.747,-0.08858817,0.11492519,9.8237095
17.788,-0.07901107,0.14365649,9.816526
17.806,-0.06464542,0.11492519,9.833286
17.848,-0.08858817,0.13647367,9.826104
17.887,-0.076616794,0.14605077,9.828498
17.909,-0.07901107,0.14365649,9.828498
17.952,-0.083799616,0.11492519,9.802161
17.973,-0.07422252,0.15802214,9.821315
18.012,-0.10055954,0.12689656,9.811738
18.050,-0.08619389,0.12689656,9.828498
18.088,-0.07901107,0.15802214,9.8237095
18.108,-0.07901107,0.14365649,9.842864
18.150,-0.09337672,0.11013664,9.826104
18.191,-0.08858817,0.15562786,9.828498
18.208,-0.083799616,0.13168511,9.811738
18.248,-0.083799616,0.13647367,9.833286
18.287,-0.08140534,0.13168511,9.826104
18.308,-0.083799616,0.10774237,9.814133
18.348,-0.08858817,0.1340794,9.840469
18.387,-0.08619389,0.14126222,9.821315
18.427,-0.098165266,0.12210801,9.816526
18.449,-0.076616794,0.14126222,9.828498
18.486,-0.076616794,0.13647367,9.821315
18.528,-0.076616794,0.11492519,9.835681
18.547,-0.083799616,0.14844504,9.838076
18.586,-0.071828246,0.14126222,9.830893
18.628,-0.08619389,0.13647367,9.830893
18.647,-0.07901107,0.16041641,9.833286
18.689,-0.083799616,0.117319465,9.794978
18.727,-0.090982445,0.15802214,9.816526
18.748,-0.07901107,0.15802214,9.816526
18.792,-0.071828246,0.13168511,9.833286
18.816,-0.09577099,0.1340794,9.816526
18.853,-0.05985687,0.14844504,9.830893
18.889,-0.08858817,0.11971374,9.802161
18.912,-0.08140534,0.12929083,9.797373
18.950,-0.09577099,0.15802214,9.8237095
18.991,-0.08619389,0.12450229,9.833286
19.029,-0.09337672,0.1340794,9.811738
19.053,-0.08619389,0.1340794,9.852441
19.092,-0.08858817,0.14605077,9.816526
19.134,-0.08140534,0.13886794,9.797373
19.149,-0.076616794,0.11492519,9.8237095
19.189,-0.09337672,0.14365649,9.850046
19.228,-0.090982445,0.15083931,9.821315
19.250,-0.07901107,0.12929083,9.828498
19.291,-0.08619389,0.15083931,9.833286
19.328,-0.05985687,0.13647367,9.828498
19.368,-0.07422252,0.13168511,9.818921
19.389,-0.07422252,0.14605077,9.838076
19.429,-0.102953814,0.13886794,9.811738
19.472,-0.07422252,0.1340794,9.821315
19.490,-0.08858817,0.14605077,9.830893
19.529,-0.09337672,0.13168511,9.840469
19.569,-0.102953814,0.15083931,9.835681
19.592,-0.08858817,0.14605077,9.830893
19.629,-0.098165266,0.1340794,9.802161
19.672,-0.07901107,0.14365649,9.842864
19.693,-0.076616794,0.13647367,9.835681
19.727,-0.076616794,0.12210801,9.818921
19.771,-0.090982445,0.14126222,9.811738
19.788,-0.090982445,0.13886794,9.818921
19.828,-0.08140534,0.14365649,9.838076
19.869,-0.09337672,0.14126222,9.838076
19.890,-0.07422252,0.16041641,9.814133
19.928,-0.083799616,0.12689656,9.8237095
19.971,-0.102953814,0.13647367,9.826104
19.994,-0.08619389,0.13647367,9.838076
20.033,-0.083799616,0.14126222,9.842864
20.074,-0.08619389,0.14844504,9.818921
20.093,-0.071828246,0.13647367,9.826104
20.135,-0.08619389,0.12210801,9.80695
20.169,-0.076616794,0.1340794,9.847652
20.190,-0.090982445,0.11971374,9.826104
20.230,-0.08619389,0.14365649,9.835681
20.273,-0.098165266,0.12450229,9.833286
20.308,-0.071828246,0.13647367,9.838076
20.329,-0.09337672,0.1340794,9.809344
20.369,-0.08619389,0.15083931,9.835681
20.412,-0.09577099,0.117319465,9.828498
20.431,-0.06464542,0.13168511,9.842864
20.471,-0.090982445,0.14844504,9.816526
20.510,-0.08619389,0.12450229,9.830893
20.529,-0.098165266,0.12450229,9.809344
20.571,-0.08140534,0.17478207,9.8237095
20.594,-0.08619389,0.12450229,9.816526
20.634,-0.071828246,0.14605077,9.826104
20.672,-0.08858817,0.14844504,9.821315
20.697,-0.083799616,0.13886794,9.826104
20.734,-0.076616794,0.12929083,9.821315
20.772,-0.08140534,0.15083931,9.8237095
20.812,-0.098165266,0.14844504,9.833286
20.830,-0.08619389,0.14126222,9.840469
20.874,-0.08140534,0.13647367,9.830893
20.911,-0.08140534,0.14365649,9.835681
20.932,-0.08858817,0.13647367,9.818921
20.974,-0.071828246,0.1340794,9.840469
21.011,-0.0670397,0.12689656,9.816526
21.031,-0.07901107,0.1340794,9.8548355
21.071,-0.10774237,0.12929083,9.814133
21.110,-0.07422252,0.16041641,9.821315
21.130,-0.083799616,0.13647367,9.826104
21.173,-0.07422252,0.11971374,9.8237095
21.211,-0.08858817,0.14605077,9.816526
21.231,-0.083799616,0.12929083,9.821315
