timestamp,x,y,z
21.283,-0.09577099,0.105348095,9.852441
21.321,-0.07901107,0.090982445,9.852441
21.364,-0.08140534,0.10774237,9.8548355
21.384,-0.08619389,0.08858817,9.821315
21.425,-0.098165266,0.08858817,9.852441
21.464,-0.09577099,0.08858817,9.8548355
21.483,-0.07901107,0.10055954,9.871595
21.524,-0.090982445,0.08140534,9.840469
21.564,-0.083799616,0.08619389,9.842864
21.591,-0.083799616,0.090982445,9.862018
21.629,-0.076616794,0.098165266,9.852441
21.665,-0.08619389,0.10055954,9.852441
21.684,-0.083799616,0.098165266,9.859624
21.725,-0.08619389,0.08858817,9.845258
21.769,-0.07422252,0.08140534,9.833286
21.790,-0.08140534,0.08619389,9.840469
21.824,-0.083799616,0.090982445,9.852441
21.865,-0.083799616,0.098165266,9.857229
21.884,-0.08858817,0.10055954,9.838076
21.923,-0.08140534,0.09577099,9.862018
21.964,-0.08858817,0.105348095,9.833286
21.984,-0.09577099,0.090982445,9.857229
22.023,-0.08858817,0.11013664,9.847652
22.063,-0.09337672,0.105348095,9.845258
22.103,-0.07901107,0.09577099,9.862018
22.125,-0.08619389,0.08858817,9.857229
22.162,-0.076616794,0.08858817,9.833286
22.201,-0.10055954,0.102953814,9.840469
22.223,-0.076616794,0.11013664,9.852441
22.262,-0.08858817,0.10774237,9.842864
22.303,-0.0670397,0.102953814,9.8548355
22.322,-0.06943397,0.10774237,9.850046
22.363,-0.071828246,0.08858817,9.852441
22.407,-0.08140534,0.08858817,9.845258
22.423,-0.08619389,0.105348095,9.859624
22.467,-0.076616794,0.083799616,9.852441
22.503,-0.09577099,0.090982445,9.857229
22.524,-0.08858817,0.11253092,9.852441
22.564,-0.09577099,0.105348095,9.862018
22.605,-0.08619389,0.105348095,9.835681
22.629,-0.098165266,0.08858817,9.8548355
22.665,-0.08140534,0.10055954,9.847652
22.705,-0.08619389,0.083799616,9.842864
22.726,-0.07901107,0.07422252,9.842864
22.763,-0.08858817,0.083799616,9.852441
22.806,-0.08619389,0.08140534,9.835681
22.830,-0.071828246,0.105348095,9.859624
22.865,-0.090982445,0.09337672,9.845258
22.905,-0.07901107,0.06943397,9.847652
22.926,-0.08619389,0.10774237,9.847652
22.968,-0.08619389,0.098165266,9.833286
23.021,-0.07422252,0.10055954,9.847652
23.045,-0.08619389,0.08140534,9.873989
23.066,-0.102953814,0.098165266,9.835681
23.105,-0.08140534,0.07422252,9.838076
23.149,-0.10055954,0.08858817,9.821315
23.170,-0.090982445,0.083799616,9.862018
23.209,-0.09337672,0.08619389,9.869201
23.244,-0.08858817,0.10055954,9.866806
23.267,-0.090982445,0.08858817,9.814133
23.304,-0.09337672,0.11492519,9.850046
23.345,-0.083799616,0.08858817,9.850046
23.365,-0.07422252,0.105348095,9.8548355
23.410,-0.11013664,0.09577099,9.838076
23.450,-0.08140534,0.09337672,9.842864
23.471,-0.090982445,0.098165266,9.8548355
23.496,-0.07422252,0.083799616,9.859624
23.547,-0.076616794,0.098165266,9.852441
23.571,-0.09577099,0.076616794,9.859624
23.607,-0.062251143,0.11971374,9.852441
23.649,-0.08858817,0.083799616,9.838076
23.671,-0.076616794,0.09577099,9.852441
23.708,-0.083799616,0.098165266,9.857229
23.747,-0.08619389,0.11253092,9.852441
23.767,-0.090982445,0.076616794,9.873989
23.815,-0.071828246,0.098165266,9.847652
23.849,-0.071828246,0.09337672,9.835681
23.867,-0.08140534,0.102953814,9.8548355
23.913,-0.08619389,0.08619389,9.859624
23.948,-0.09577099,0.09337672,9.826104
23.972,-0.07901107,0.09577099,9.852441
24.010,-0.090982445,0.08858817,9.8548355
24.048,-0.09337672,0.10055954,9.859624
24.071,-0.10055954,0.098165266,9.8548355
24.110,-0.07422252,0.09577099,9.850046
24.151,-0.08858817,0.08619389,9.8548355
24.172,-0.083799616,0.09577099,9.869201
24.209,-0.08619389,0.08140534,9.845258
24.247,-0.09337672,0.10055954,9.835681
24.271,-0.0670397,0.105348095,9.833286
24.308,-0.09577099,0.076616794,9.852441
24.349,-0.08858817,0.098165266,9.850046
24.390,-0.11492519,0.083799616,9.845258
24.412,-0.08619389,0.09577099,9.8548355
24.449,-0.09337672,0.08619389,9.845258
24.471,-0.102953814,0.08858817,9.828498
24.509,-0.08619389,0.08858817,9.842864
24.554,-0.08619389,0.08619389,9.850046
24.593,-0.083799616,0.09337672,9.845258
24.610,-0.102953814,0.083799616,9.850046
24.650,-0.083799616,0.08858817,9.830893
24.673,-0.09337672,0.08858817,9.830893
24.710,-0.08140534,0.083799616,9.859624
24.748,-0.08140534,0.09577099,9.830893
24.790,-0.08619389,0.09577099,9.845258
24.808,-0.090982445,0.10774237,9.869201
24.848,-0.07422252,0.090982445,9.833286
24.889,-0.076616794,0.10774237,9.826104
24.910,-0.08619389,0.083799616,9.840469
24.950,-0.09337672,0.102953814,9.850046
24.990,-0.071828246,0.07901107,9.852441
25.010,-0.08858817,0.07901107,9.850046
25.050,-0.09577099,0.09337672,9.838076
25.089,-0.102953814,0.10774237,9.948212
25.109,-0.098165266,0.10774237,9.871595
25.154,-0.09337672,0.11971374,9.850046
25.176,-0.06464542,0.08858817,9.826104
25.211,-0.07901107,0.09337672,9.828498
25.251,-0.076616794,0.08619389,9.794978
25.289,-0.105348095,0.11492519,9.869201
25.331,-0.102953814,0.07422252,9.850046
25.350,-0.08619389,0.07901107,9.850046
25.390,-0.10774237,0.07901107,9.842864
25.431,-0.083799616,0.11013664,9.840469
25.452,-0.08140534,0.08858817,9.847652
25.492,-0.08140534,0.07901107,9.8237095
25.517,-0.06943397,0.102953814,9.852441
25.553,-0.102953814,0.09577099,9.852441
25.596,-0.08619389,0.098165266,9.838076
25.634,-0.08619389,0.09337672,9.859624
25.651,-0.08619389,0.10774237,9.830893
25.692,-0.09337672,0.06943397,9.850046
25.733,-0.076616794,0.102953814,9.873989
25.755,-0.083799616,0.10055954,9.835681
25.794,-0.076616794,0.083799616,9.8237095
25.815,-0.083799616,0.10774237,9.864412
25.852,-0.076616794,0.08140534,9.828498
25.892,-0.090982445,0.10055954,9.821315
25.931,-0.090982445,0.098165266,9.869201
25.953,-0.08858817,0.090982445,9.847652
25.996,-0.07901107,0.105348095,9.864412
26.032,-0.09337672,0.090982445,9.797373
26.051,-0.07901107,0.08619389,9.857229
26.093,-0.08140534,0.07422252,9.814133
26.132,-0.090982445,0.090982445,9.842864
26.158,-0.07901107,0.090982445,9.826104
26.196,-0.06943397,0.11013664,9.857229
26.218,-0.090982445,0.102953814,9.840469
26.272,-0.07901107,0.098165266,9.835681
26.292,-0.090982445,0.105348095,9.842864
26.332,-0.08140534,0.10774237,9.838076
26.352,-0.09577099,0.09577099,9.857229
26.403,-0.07901107,0.09337672,9.835681
26.432,-0.07901107,0.09577099,9.8548355
26.453,-0.076616794,0.08619389,9.835681
26.491,-0.08619389,0.09577099,9.850046
26.532,-0.062251143,0.08858817,9.847652
26.573,-0.08619389,0.09577099,9.859624
26.593,-0.09577099,0.10774237,9.8548355
26.635,-0.08619389,0.08858817,9.850046
26.673,-0.07901107,0.10055954,9.835681
26.694,-0.08619389,0.09337672,9.835681
26.734,-0.07422252,0.083799616,9.845258
26.773,-0.098165266,0.08140534,9.830893
26.795,-0.08140534,0.098165266,9.845258
26.835,-0.08140534,0.102953814,9.847652
26.876,-0.090982445,0.08619389,9.864412
26.895,-0.09337672,0.102953814,9.845258
26.933,-0.09337672,0.09337672,9.847652
26.978,-0.07422252,0.117319465,9.830893
26.997,-0.090982445,0.09337672,9.850046
27.032,-0.09337672,0.071828246,9.826104
27.074,-0.098165266,0.09337672,9.8548355
27.093,-0.071828246,0.08619389,9.838076
27.134,-0.090982445,0.07901107,9.850046
27.174,-0.08619389,0.10774237,9.8548355
27.194,-0.10055954,0.105348095,9.864412
27.241,-0.08140534,0.090982445,9.842864
27.272,-0.08140534,0.08858817,9.833286
27.294,-0.06943397,0.076616794,9.852441
27.334,-0.090982445,0.08619389,9.847652
27.375,-0.08619389,0.098165266,9.8548355
27.396,-0.098165266,0.10055954,9.852441
27.435,-0.090982445,0.11013664,9.850046
27.476,-0.083799616,0.083799616,9.850046
27.495,-0.07422252,0.098165266,9.850046
27.539,-0.08140534,0.098165266,9.847652
27.575,-0.09577099,0.09577099,9.845258
27.597,-0.07422252,0.10055954,9.842864
27.637,-0.07422252,0.08858817,9.840469
27.678,-0.08140534,0.102953814,9.857229
27.699,-0.083799616,0.090982445,9.847652
27.737,-0.08858817,0.098165266,9.850046
27.777,-0.09577099,0.0670397,9.842864
27.797,-0.076616794,0.076616794,9.850046
27.840,-0.083799616,0.102953814,9.857229
27.875,-0.09337672,0.10055954,9.845258
27.898,-0.08619389,0.071828246,9.842864
27.935,-0.08858817,0.08858817,9.845258
27.974,-0.08619389,0.08858817,9.845258
28.015,-0.07901107,0.102953814,9.826104
28.034,-0.07901107,0.09337672,9.830893
28.076,-0.08858817,0.09577099,9.842864
28.113,-0.098165266,0.09577099,9.857229
28.134,-0.07422252,0.083799616,9.828498
28.177,-0.07422252,0.08858817,9.864412
28.217,-0.08619389,0.08858817,9.8548355
28.256,-0.06464542,0.090982445,9.830893
28.275,-0.08619389,0.098165266,9.847652
28.313,-0.071828246,0.098165266,9.857229
28.353,-0.090982445,0.09337672,9.840469
28.374,-0.07901107,0.076616794,9.842864
28.412,-0.076616794,0.08140534,9.866806
28.453,-0.07901107,0.105348095,9.842864
28.473,-0.06464542,0.09577099,9.833286
28.517,-0.08858817,0.083799616,9.864412
28.555,-0.0670397,0.09577099,9.847652
28.574,-0.07901107,0.090982445,9.8237095
28.613,-0.08858817,0.10055954,9.840469
28.652,-0.098165266,0.09337672,9.835681
28.673,-0.09337672,0.102953814,9.826104
28.713,-0.076616794,0.09337672,9.852441
28.755,-0.083799616,0.08858817,9.852441
28.777,-0.076616794,0.102953814,9.852441
28.814,-0.08140534,0.090982445,9.826104
28.854,-0.076616794,0.08140534,9.850046
28.875,-0.10055954,0.07901107,9.852441
28.916,-0.08858817,0.09337672,9.830893
28.955,-0.08140534,0.098165266,9.8237095
28.974,-0.08858817,0.102953814,9.828498
29.017,-0.083799616,0.09577099,9.842864
29.055,-0.08140534,0.098165266,9.852441
29.075,-0.07422252,0.090982445,9.845258
29.116,-0.10055954,0.07901107,9.842864
29.157,-0.08619389,0.10055954,9.852441
29.175,-0.08858817,0.09337672,9.833286
29.221,-0.07901107,0.08140534,9.835681
29.243,-0.090982445,0.10055954,9.862018
29.293,-0.07901107,0.09577099,9.862018
29.313,-0.08619389,0.098165266,9.833286
29.353,-0.090982445,0.09337672,9.857229
29.395,-0.09337672,0.08858817,9.8548355
29.415,-0.08140534,0.117319465,9.830893
29.457,-0.08140534,0.10055954,9.842864
29.500,-0.076616794,0.09337672,9.850046
29.515,-0.08619389,0.083799616,9.850046
29.553,-0.08140534,0.098165266,9.857229
29.593,-0.090982445,0.09337672,9.847652
29.613,-0.083799616,0.071828246,9.8237095
29.655,-0.09577099,0.09577099,9.840469
29.697,-0.09337672,0.10055954,9.852441
29.714,-0.071828246,0.08858817,9.840469
29.755,-0.07422252,0.09577099,9.828498
29.796,-0.09337672,0.10055954,9.857229
29.815,-0.07422252,0.11492519,9.850046
29.856,-0.08858817,0.10055954,9.866806
29.897,-0.083799616,0.09577099,9.852441
29.933,-0.0670397,0.098165266,9.847652
29.953,-0.09337672,0.090982445,9.859624
29.993,-0.09337672,0.08858817,9.833286
30.033,-0.07422252,0.09577099,9.833286
30.055,-0.09337672,0.10774237,9.859624
30.093,-0.07901107,0.09337672,9.8548355
30.133,-0.10055954,0.083799616,9.857229
30.153,-0.07901107,0.08619389,9.852441
30.193,-0.07422252,0.08858817,9.852441
30.237,-0.090982445,0.090982445,9.864412
30.256,-0.09577099,0.09337672,9.864412
30.294,-0.102953814,0.09577099,9.838076
30.334,-0.076616794,0.09577099,9.866806
30.354,-0.090982445,0.098165266,9.845258
30.393,-0.08619389,0.102953814,9.866806
30.422,-0.07901107,0.09337672,9.850046
30.458,-0.098165266,0.102953814,9.830893
30.497,-0.07901107,0.10055954,9.842864
30.537,-0.083799616,0.09337672,9.852441
30.555,-0.090982445,0.08619389,9.842864
30.603,-0.08858817,0.102953814,9.869201
30.638,-0.090982445,0.08619389,9.845258
30.657,-0.090982445,0.09577099,9.862018
30.698,-0.071828246,0.105348095,9.845258
30.720,-0.071828246,0.105348095,9.852441
30.758,-0.09337672,0.098165266,9.830893
30.794,-0.09577099,0.08619389,9.866806
30.834,-0.08858817,0.090982445,9.857229
30.874,-0.08858817,0.105348095,9.840469
30.893,-0.083799616,0.08858817,9.838076
30.935,-0.09577099,0.098165266,9.862018
30.974,-0.08619389,0.083799616,9.857229
30.993,-0.10055954,0.10055954,9.845258
31.035,-0.06943397,0.09577099,9.838076
31.075,-0.083799616,0.098165266,9.835681
31.093,-0.09337672,0.07901107,9.842864
31.135,-0.09337672,0.08619389,9.871595
31.173,-0.07901107,0.09577099,9.852441
31.193,-0.08140534,0.083799616,9.862018
31.232,-0.09577099,0.105348095,9.845258
31.273,-0.083799616,0.090982445,9.859624
31.293,-0.083799616,0.08858817,9.828498
31.334,-0.11013664,0.10055954,9.864412
31.374,-0.07901107,0.098165266,9.8548355
31.394,-0.07422252,0.09577099,9.842864
31.434,-0.08858817,0.08858817,9.857229
31.472,-0.090982445,0.083799616,9.842864
31.493,-0.06943397,0.09337672,9.845258
31.537,-0.09337672,0.102953814,9.852441
31.573,-0.07422252,0.09577099,9.850046
31.614,-0.083799616,0.08858817,9.847652
31.635,-0.07901107,0.09337672,9.862018
31.673,-0.07901107,0.08140534,9.852441
31.713,-0.09577099,0.08858817,9.840469
31.733,-0.07901107,0.09337672,9.847652
31.772,-0.08619389,0.09577099,9.845258
31.812,-0.09337672,0.08858817,9.850046
31.832,-0.090982445,0.076616794,9.857229
31.873,-0.07901107,0.10055954,9.8548355
31.913,-0.083799616,0.08858817,9.835681
31.934,-0.08858817,0.09337672,9.838076
31.974,-0.10055954,0.102953814,9.862018
32.012,-0.083799616,0.11013664,9.847652
32.034,-0.076616794,0.10055954,9.826104
32.073,-0.08858817,0.105348095,9.862018
32.112,-0.08140534,0.083799616,9.845258
32.133,-0.07422252,0.09337672,9.857229
32.173,-0.07901107,0.09337672,9.859624
32.213,-0.08619389,0.10055954,9.866806
32.233,-0.083799616,0.10774237,9.862018
32.273,-0.083799616,0.083799616,9.845258
32.313,-0.090982445,0.10055954,9.869201
32.334,-0.08619389,0.098165266,9.842864
32.372,-0.083799616,0.083799616,9.859624
32.413,-0.076616794,0.10055954,9.842864
32.454,-0.10055954,0.08619389,9.8237095
32.475,-0.098165266,0.08619389,9.847652
32.515,-0.083799616,0.102953814,9.864412
32.536,-0.09337672,0.083799616,9.842864
32.576,-0.08140534,0.10055954,9.835681
32.613,-0.08858817,0.08858817,9.847652
32.653,-0.07422252,0.098165266,9.850046
32.675,-0.105348095,0.083799616,9.864412
32.714,-0.083799616,0.10055954,9.850046
32.756,-0.09577099,0.08140534,9.852441
32.774,-0.08858817,0.10774237,9.869201
32.814,-0.08858817,0.09337672,9.871595
32.854,-0.07901107,0.11013664,9.828498
32.874,-0.083799616,0.098165266,9.869201
32.912,-0.08140534,0.090982445,9.833286
32.954,-0.07422252,0.08858817,9.850046
32.974,-0.08619389,0.09337672,9.845258
33.014,-0.090982445,0.08619389,9.838076
33.054,-0.090982445,0.090982445,9.852441
33.074,-0.08619389,0.08858817,9.845258
33.114,-0.083799616,0.090982445,9.862018
33.153,-0.083799616,0.098165266,9.852441
33.174,-0.076616794,0.08858817,9.847652
33.214,-0.098165266,0.08619389,9.866806
33.255,-0.090982445,0.09577099,9.847652
33.274,-0.08858817,0.105348095,9.859624
33.315,-0.08858817,0.098165266,9.864412
33.356,-0.08140534,0.090982445,9.869201
33.375,-0.08858817,0.105348095,9.857229
33.418,-0.08140534,0.08619389,9.859624
33.455,-0.08858817,0.090982445,9.852441
33.476,-0.08140534,0.11013664,9.852441
33.516,-0.08619389,0.098165266,9.842864
33.555,-0.08619389,0.098165266,9.845258
33.577,-0.07901107,0.098165266,9.862018
33.616,-0.08140534,0.07422252,9.838076
33.655,-0.08140534,0.098165266,9.8548355
33.695,-0.090982445,0.10055954,9.873989
33.716,-0.06943397,0.11253092,9.869201
33.755,-0.07901107,0.102953814,9.838076
33.794,-0.090982445,0.090982445,9.862018
33.815,-0.083799616,0.11253092,9.838076
33.855,-0.08858817,0.10055954,9.850046
33.895,-0.08619389,0.071828246,9.859624
33.915,-0.09337672,0.11492519,9.857229
33.956,-0.10055954,0.10774237,9.8548355
33.995,-0.08858817,0.105348095,9.859624
34.015,-0.076616794,0.07901107,9.881172
34.055,-0.090982445,0.11013664,9.833286
34.095,-0.08140534,0.083799616,9.8548355
34.115,-0.098165266,0.098165266,9.838076
34.155,-0.07422252,0.09577099,9.857229
34.197,-0.08619389,0.083799616,9.852441
34.215,-0.0670397,0.10774237,9.847652
34.256,-0.08858817,0.10055954,9.850046
34.294,-0.071828246,0.102953814,9.847652
34.335,-0.098165266,0.076616794,9.852441
34.356,-0.08140534,0.083799616,9.835681
34.395,-0.10774237,0.11013664,9.859624
34.435,-0.083799616,0.10774237,9.862018
34.456,-0.08858817,0.105348095,9.876384
34.496,-0.071828246,0.07422252,9.850046
34.537,-0.098165266,0.09337672,9.8237095
34.555,-0.090982445,0.08858817,9.847652
34.596,-0.08619389,0.09577099,9.845258
34.636,-0.08619389,0.08858817,9.8548355
34.655,-0.08858817,0.08140534,9.873989
34.695,-0.083799616,0.09337672,9.857229
34.734,-0.07901107,0.10055954,9.826104
34.754,-0.07901107,0.08619389,9.859624
34.795,-0.08140534,0.098165266,9.840469
34.834,-0.07422252,0.102953814,9.850046
34.855,-0.0670397,0.102953814,9.840469
34.895,-0.09337672,0.071828246,9.852441
34.936,-0.08140534,0.102953814,9.8548355
34.955,-0.08858817,0.08619389,9.864412
34.995,-0.076616794,0.08858817,9.850046
35.036,-0.08619389,0.08619389,9.8548355
35.057,-0.076616794,0.090982445,9.8548355
35.095,-0.07422252,0.09577099,9.840469
35.134,-0.09337672,0.11013664,9.871595
35.156,-0.076616794,0.08619389,9.838076
35.200,-0.090982445,0.098165266,9.883567
35.239,-0.0670397,0.09577099,9.8548355
35.275,-0.098165266,0.090982445,9.840469
35.294,-0.10055954,0.07901107,9.840469
35.334,-0.076616794,0.090982445,9.864412
35.375,-0.090982445,0.11253092,9.840469
35.395,-0.098165266,0.10055954,9.869201
35.435,-0.07901107,0.10774237,9.811738
35.475,-0.076616794,0.11013664,9.873989
35.498,-0.08619389,0.090982445,9.845258
35.536,-0.06464542,0.10055954,9.847652
35.578,-0.08858817,0.090982445,9.842864
35.596,-0.08858817,0.08858817,9.862018
35.638,-0.083799616,0.08858817,9.881172
35.676,-0.076616794,0.08140534,9.838076
35.698,-0.076616794,0.08619389,9.850046
35.736,-0.09577099,0.08858817,9.8237095
35.778,-0.10055954,0.08858817,9.842864
35.798,-0.08858817,0.090982445,9.859624
35.838,-0.090982445,0.098165266,9.862018
35.875,-0.098165266,0.08619389,9.811738
35.916,-0.07901107,0.098165266,9.857229
35.935,-0.09337672,0.09577099,9.8548355
35.975,-0.08140534,0.11971374,9.850046
36.015,-0.09337672,0.07422252,9.828498
36.038,-0.08140534,0.08858817,9.821315
36.075,-0.08140534,0.09337672,9.838076
36.118,-0.08619389,0.105348095,9.869201
36.135,-0.08858817,0.09577099,9.842864
36.175,-0.090982445,0.083799616,9.852441
36.221,-0.0670397,0.098165266,9.840469
36.247,-0.05985687,0.09577099,9.8237095
36.276,-0.09337672,0.083799616,9.869201
36.316,-0.08619389,0.10055954,9.828498
36.336,-0.09337672,0.08619389,9.900327
36.375,-0.07901107,0.08619389,9.842864
36.420,-0.102953814,0.083799616,9.835681
36.440,-0.08619389,0.08140534,9.814133
36.476,-0.090982445,0.090982445,9.838076
36.515,-0.07901107,0.09577099,9.847652
36.538,-0.076616794,0.102953814,9.866806
36.578,-0.090982445,0.098165266,9.850046
36.615,-0.08140534,0.08858817,9.804555
36.635,-0.08140534,0.08140534,9.845258
36.681,-0.06943397,0.105348095,9.857229
36.722,-0.10055954,0.117319465,9.8548355
36.742,-0.06943397,0.105348095,9.883567
36.780,-0.08858817,0.083799616,9.835681
36.817,-0.08140534,0.11253092,9.859624
36.837,-0.09577099,0.08619389,9.842864
36.875,-0.071828246,0.102953814,9.850046
36.916,-0.08858817,0.117319465,9.838076
36.956,-0.08140534,0.08858817,9.842864
36.975,-0.10055954,0.098165266,9.852441
37.016,-0.08858817,0.098165266,9.845258
37.055,-0.08619389,0.07901107,9.840469
37.075,-0.076616794,0.083799616,9.852441
37.120,-0.076616794,0.10055954,9.864412
37.155,-0.083799616,0.090982445,9.830893
37.174,-0.076616794,0.09337672,9.869201
37.216,-0.07422252,0.102953814,9.8548355
37.256,-0.08858817,0.09337672,9.821315
37.277,-0.071828246,0.09337672,9.840469
37.314,-0.0670397,0.102953814,9.857229
37.356,-0.06943397,0.09337672,9.828498
37.376,-0.08619389,0.09577099,9.876384
37.415,-0.08858817,0.10055954,9.852441
37.456,-0.07422252,0.07901107,9.828498
37.475,-0.08140534,0.10055954,9.842864
37.515,-0.08140534,0.098165266,9.816526
37.556,-0.090982445,0.098165266,9.842864
37.575,-0.083799616,0.08858817,9.830893
37.615,-0.08619389,0.10055954,9.838076
37.655,-0.076616794,0.08619389,9.828498
37.677,-0.105348095,0.083799616,9.8548355
37.715,-0.06943397,0.11253092,9.840469
37.756,-0.09577099,0.10774237,9.833286
37.796,-0.07422252,0.08619389,9.852441
37.816,-0.08858817,0.071828246,9.826104
37.857,-0.102953814,0.08619389,9.835681
37.896,-0.07901107,0.09577099,9.838076
37.916,-0.08140534,0.09577099,9.8548355
37.955,-0.09577099,0.08858817,9.838076
37.979,-0.076616794,0.105348095,9.8548355
38.015,-0.08140534,0.105348095,9.850046
38.055,-0.09337672,0.09337672,9.838076
38.096,-0.08140534,0.09337672,9.835681
38.116,-0.07901107,0.071828246,9.842864
38.156,-0.090982445,0.08858817,9.845258
38.195,-0.08619389,0.07422252,9.845258
38.216,-0.08619389,0.11013664,9.828498
38.257,-0.08140534,0.105348095,9.840469
38.297,-0.090982445,0.10774237,9.821315
38.316,-0.083799616,0.09337672,9.838076
38.356,-0.098165266,0.083799616,9.8548355
38.399,-0.08858817,0.08858817,9.850046
38.419,-0.08619389,0.08858817,9.833286
38.458,-0.071828246,0.07901107,9.835681
38.498,-0.083799616,0.08858817,9.876384
38.520,-0.071828246,0.08140534,9.814133
38.559,-0.08858817,0.09577099,9.871595
38.597,-0.09577099,0.098165266,9.852441
38.617,-0.0670397,0.08619389,9.794978
38.665,-0.083799616,0.08619389,9.838076
38.701,-0.08858817,0.090982445,9.842864
38.718,-0.08619389,0.083799616,9.826104
38.759,-0.0670397,0.11013664,9.835681
38.799,-0.07901107,0.09337672,9.838076
38.821,-0.08858817,0.09577099,9.8237095
38.859,-0.083799616,0.11492519,9.835681
38.899,-0.098165266,0.08619389,9.847652
38.920,-0.071828246,0.10774237,9.850046
38.962,-0.08140534,0.090982445,9.864412
39.000,-0.0670397,0.07901107,9.833286
39.022,-0.08140534,0.10055954,9.859624
39.061,-0.07901107,0.08858817,9.852441
39.098,-0.076616794,0.105348095,9.833286
39.140,-0.08140534,0.08858817,9.833286
39.159,-0.06943397,0.102953814,9.838076
39.198,-0.083799616,0.102953814,9.869201
39.247,-0.07901107,0.090982445,9.828498
39.266,-0.08619389,0.08619389,9.850046
39.297,-0.08140534,0.098165266,9.830893
39.339,-0.098165266,0.071828246,9.838076
39.358,-0.08140534,0.098165266,9.833286
39.397,-0.09337672,0.08619389,9.869201
39.438,-0.07422252,0.08619389,9.809344
39.458,-0.090982445,0.08619389,9.8548355
39.500,-0.07901107,0.08858817,9.842864
39.539,-0.083799616,0.090982445,9.811738
39.558,-0.083799616,0.10774237,9.852441
39.601,-0.07901107,0.11253092,9.828498
39.639,-0.098165266,0.10774237,9.876384
39.660,-0.083799616,0.08619389,9.818921
39.700,-0.10055954,0.071828246,9.859624
39.740,-0.076616794,0.09577099,9.857229
39.760,-0.071828246,0.12450229,9.881172
39.800,-0.083799616,0.098165266,9.818921
39.838,-0.07422252,0.07901107,9.850046
39.880,-0.06943397,0.102953814,9.814133
39.899,-0.08619389,0.098165266,9.830893
39.939,-0.076616794,0.105348095,9.840469
39.960,-0.083799616,0.09337672,9.864412
39.998,-0.07901107,0.07422252,9.802161
40.039,-0.071828246,0.08858817,9.869201
40.078,-0.08858817,0.0670397,9.8548355
40.098,-0.102953814,0.09337672,9.852441
40.140,-0.07422252,0.090982445,9.830893
40.179,-0.083799616,0.10055954,9.840469
40.199,-0.08619389,0.09577099,9.838076
40.240,-0.09577099,0.09337672,9.830893
40.280,-0.07901107,0.06943397,9.847652
40.298,-0.0670397,0.08858817,9.857229
40.339,-0.07422252,0.08858817,9.842864
40.380,-0.08619389,0.098165266,9.8548355
40.400,-0.08858817,0.10055954,9.847652
40.439,-0.08619389,0.06464542,9.835681
40.481,-0.07422252,0.102953814,9.8787775
40.502,-0.07422252,0.11013664,9.833286
40.540,-0.05985687,0.08140534,9.838076
40.584,-0.09337672,0.102953814,9.845258
40.603,-0.076616794,0.102953814,9.862018
40.644,-0.09577099,0.105348095,9.826104
40.683,-0.09577099,0.098165266,9.850046
40.700,-0.090982445,0.09337672,9.826104
40.740,-0.07422252,0.10774237,9.859624
40.782,-0.07901107,0.09577099,9.847652
40.801,-0.07422252,0.10055954,9.857229
40.841,-0.10055954,0.08858817,9.847652
40.883,-0.062251143,0.105348095,9.845258
40.903,-0.090982445,0.090982445,9.840469
40.942,-0.08140534,0.09577099,9.838076
40.980,-0.08619389,0.08858817,9.842864
41.019,-0.076616794,0.090982445,9.835681
41.043,-0.08858817,0.10055954,9.833286
41.080,-0.083799616,0.09577099,9.826104
41.120,-0.083799616,0.098165266,9.830893
41.143,-0.10055954,0.09577099,9.838076
41.181,-0.08140534,0.083799616,9.830893
41.219,-0.07901107,0.10055954,9.845258
41.242,-0.0670397,0.11971374,9.850046
41.279,-0.083799616,0.08858817,9.80695
41.318,-0.09577099,0.08858817,9.869201
41.339,-0.08619389,0.08619389,9.852441
41.378,-0.07422252,0.10055954,9.852441
41.420,-0.07422252,0.08858817,9.840469
41.439,-0.07901107,0.098165266,9.847652
41.480,-0.08619389,0.09337672,9.8237095
41.523,-0.076616794,0.11013664,9.816526
41.541,-0.10055954,0.09577099,9.842864
41.580,-0.08140534,0.105348095,9.830893
41.619,-0.08140534,0.08858817,9.852441
41.659,-0.08140534,0.09577099,9.830893
41.679,-0.090982445,0.09337672,9.842864
41.722,-0.071828246,0.10055954,9.845258
41.742,-0.07422252,0.10055954,9.821315
41.780,-0.08140534,0.08619389,9.840469
41.819,-0.08858817,0.09577099,9.852441
41.858,-0.07901107,0.08858817,9.840469
41.879,-0.07422252,0.09337672,9.828498
41.919,-0.090982445,0.076616794,9.845258
41.963,-0.09337672,0.07901107,9.814133
41.985,-0.08858817,0.08858817,9.850046
42.019,-0.083799616,0.098165266,9.869201
42.060,-0.083799616,0.08858817,9.821315
42.080,-0.09337672,0.09577099,9.838076
42.121,-0.083799616,0.08619389,9.828498
42.163,-0.102953814,0.08619389,9.866806
42.180,-0.090982445,0.09337672,9.814133
42.219,-0.07901107,0.10774237,9.862018
42.259,-0.09577099,0.08619389,9.835681
42.298,-0.07422252,0.09337672,9.814133
42.318,-0.08619389,0.105348095,9.8548355
42.359,-0.076616794,0.105348095,9.845258
42.399,-0.083799616,0.098165266,9.840469
42.421,-0.06464542,0.09577099,9.835681
42.461,-0.08858817,0.076616794,9.864412
42.481,-0.06943397,0.11013664,9.828498
42.519,-0.08619389,0.09577099,9.833286
