timestamp,x,y,z
05.238,1.359948,3.5507095,7.7766047
05.277,1.5490957,3.2346652,8.382356
05.309,2.8276386,3.2921278,8.118986
05.348,2.760599,3.8906965,8.583475
05.378,1.6783867,3.581835,9.057542
05.411,0.8236305,3.929005,9.038387
05.452,0.89545876,3.8715425,8.413482
05.478,0.68236834,3.9194279,9.373586
05.509,1.1037607,3.581835,9.914692
05.550,0.75659084,3.6201434,10.058349
05.578,0.65842557,3.6225379,10.029617
05.609,0.7972935,3.7422516,9.627379
05.649,0.600963,3.7326744,9.316123
05.678,0.45251793,3.5507095,8.760652
05.709,0.7015225,3.529161,8.490098
05.748,1.0822122,3.3759274,8.664881
05.784,1.2546,3.1221344,9.287392
05.809,0.88109314,3.2442424,9.945818
05.850,0.69194543,3.3639562,9.488511
05.879,0.68236834,3.572258,9.574705
05.910,0.84278476,3.6273263,9.562734
05.950,0.74222517,3.7518287,9.004868
05.979,0.54350036,3.684789,8.882759
06.010,0.48843205,3.6033835,8.631361
06.054,0.5602603,3.5746522,9.244295
06.079,0.69673395,3.5554981,9.124581
06.119,0.60335726,3.5890179,9.136553
06.151,0.7398309,3.5052183,9.330489
06.179,0.7039168,3.6369035,9.222747
06.219,0.5602603,3.8260512,8.892337
06.255,0.5770202,3.859571,9.076695
06.280,0.64166564,3.8116856,9.076695
06.319,0.45491222,3.799714,9.038387
06.350,0.48124924,3.6895776,9.160496
06.390,0.2370332,3.8547823,8.703189
06.418,0.66321415,3.7015488,8.990502
06.449,1.1827718,3.79732,9.373586
06.491,0.94095,3.4142358,9.857229
06.518,0.69673395,3.5507095,9.42626
06.549,0.63208854,3.5219781,9.153313
06.589,0.9481328,3.4333901,9.505271
06.618,0.9505271,3.5171897,9.208381
06.649,0.6249057,3.5674694,8.923462
06.690,0.5913859,3.675212,9.047964
06.718,0.72785956,3.7087317,9.301758
06.750,0.86193895,3.7638,9.342461
06.793,0.67279124,3.7063375,9.035994
06.818,0.7709565,3.5914123,9.28021
06.850,0.75659084,3.5698638,9.179649
06.893,0.65124273,3.5746522,9.567522
06.920,0.4668836,3.6991546,9.847652
06.959,0.42378664,3.859571,9.093455
06.991,0.37350687,3.9266107,8.487704
07.021,0.24421602,3.9242165,8.739103
07.059,0.21069619,3.9577363,9.000079
07.091,0.2944958,3.9744961,8.791777
07.119,0.24421602,4.008016,8.868394
07.155,0.26097596,3.9840732,8.89952
07.193,0.45730647,3.9433706,9.217958
07.222,0.59378016,3.9601305,9.397529
07.257,0.65842557,3.9505534,9.450203
07.287,0.5770202,4.0104103,9.3831625
07.320,0.3998439,4.1804037,9.014444
07.362,0.34477556,4.216318,8.5882635
07.392,0.36632404,4.235472,8.528407
07.421,0.24182175,4.276175,8.48531
07.455,0.2083019,4.309695,8.616995
07.495,0.22266756,4.3432145,8.81572
07.522,0.22266756,4.3791285,8.820508
07.558,0.27055305,4.3216662,8.877971
07.594,0.37111259,4.295329,9.081485
07.633,0.3423813,4.331243,8.844451
07.662,0.30167863,4.3432145,8.870789
07.698,0.3304099,4.278569,9.031204
07.724,0.31604427,4.352792,8.9976845
07.763,0.3232271,4.494054,9.119793
07.799,0.3232271,4.6065845,8.913885
07.826,0.11253092,4.520391,8.566715
07.865,0.22985038,4.45814,8.523619
07.899,0.25379312,4.3887057,8.839663
07.938,0.25139886,4.3911,8.763046
07.964,0.29689008,4.4222255,8.55235
07.997,0.2849187,4.45814,8.605023
08.036,0.23224466,4.4222255,8.7534685
08.064,0.2681588,4.4629283,8.887548
08.101,0.38787252,4.486871,8.894731
08.137,0.25139886,4.529968,8.7822
08.166,0.16281068,4.556305,8.813326
08.198,0.08858817,4.4988422,8.5882635
08.237,-0.052674048,4.529968,8.0687065
08.266,0.038308397,4.225895,7.5299945
08.297,0.5961744,3.1388943,6.1700463
08.338,2.3463893,1.6879637,9.0838785
08.367,0.15323359,3.8811195,9.584282
08.398,-2.0494993,5.401484,9.308941
08.438,-4.278569,6.014418,7.910684
08.467,-4.922629,6.1652575,8.942616
08.498,-4.913052,5.916253,6.8332605
08.537,-2.885101,4.948966,11.296188
08.565,-2.8803127,4.640105,8.980925
08.605,-2.7893302,4.5539107,8.023215
08.638,-2.2889266,4.312089,8.425453
08.665,-1.776552,3.8954852,9.227535
08.705,-1.2929084,3.624932,8.796566
08.736,-1.1899546,3.799714,9.246689
08.766,-1.5227587,4.084633,9.474146
08.799,-1.2713599,3.9194279,9.57231
08.836,-1.7310607,4.5467277,9.519637
08.876,0.08140534,2.9305923,9.103033
08.905,1.0989721,2.6289136,8.461368
08.936,1.7981004,2.126116,8.521224
08.976,1.1708003,3.083826,8.645726
09.005,1.0271438,3.1987512,9.07909
09.037,0.8739103,3.0694604,9.093455
09.079,-0.019154198,3.6800003,9.368797
09.106,0.06464542,3.677606,9.462174
09.137,0.3615355,3.4860642,10.1541195
09.178,0.7326481,3.1365,10.326508
09.206,0.37350687,3.4956412,9.143736
09.237,0.21548474,3.6129606,8.430242
09.285,0.31843856,3.6392977,9.12937
09.305,0.3328042,3.7733772,9.993703
09.337,0.14605077,3.7877429,8.801354
09.378,0.090982445,3.9337935,7.656891
09.405,0.26337022,3.9050622,8.262642
09.446,0.29928434,3.8930907,9.131764
09.472,0.40463245,3.9601305,9.284998
09.507,0.3519584,4.2642035,9.313729
09.545,0.31604427,4.1420956,8.877971
09.578,0.38068968,4.173221,8.818114
09.606,0.31365,4.149278,9.033599
09.645,0.2561874,4.2594147,8.971348
09.677,0.25858167,4.2594147,9.024022
09.706,0.38068968,4.228289,8.904308
09.746,0.6847626,4.1253357,8.940222
09.777,0.62251145,4.1780095,8.595447
09.819,0.43096948,4.07745,8.329682
09.846,0.32083282,4.0559015,8.099832
09.877,0.3040729,4.000833,8.305739
09.915,0.45012367,3.972102,9.0288105
09.945,0.52674043,4.0128045,9.510059
09.978,0.5363176,4.0319586,9.63935
10.017,0.32083282,4.063084,9.545974
10.046,0.39505535,4.103787,9.299363
10.076,0.30886146,4.0104103,9.0288105
10.118,0.34477556,3.8260512,9.282603
10.145,0.2753416,3.964919,9.165284
10.177,0.12929083,4.008016,9.04557
10.218,0.30646718,3.8763309,9.136553
10.245,0.339987,3.8787253,9.04557
10.285,0.61293435,3.7709827,9.000079
10.319,0.71828246,3.7542229,9.227535
10.347,0.8044763,3.816474,9.115005
10.386,0.5818088,3.8571768,8.897125
10.419,0.51716334,3.9673133,8.5331955
10.446,0.40223816,3.9936504,8.674458
10.487,0.5147691,4.065479,9.014444
10.519,0.5889916,3.9744961,9.251478
10.547,0.6105401,3.8811195,9.419077
10.580,0.7709565,3.9170337,9.325701
10.620,0.71828246,3.9194279,9.165284
10.659,0.62251145,3.9888618,8.868394
10.687,0.679974,3.9529476,8.842057
10.719,0.72546524,3.9960446,8.73192
10.758,0.7302538,4.000833,8.842057
10.788,0.6273,4.0319586,8.956982
10.815,0.66321415,4.024776,9.182044
10.849,0.7853221,3.9888618,9.158101
10.889,0.66321415,3.9792848,9.014444
10.918,0.61293435,4.051113,9.0288105
10.962,0.74701375,4.022382,9.170073
10.985,0.7350424,4.06069,9.115005
11.026,0.6656084,4.0367475,8.825297
11.059,0.6177229,4.04393,8.854029
11.088,0.5985687,4.063084,8.9186735
11.119,0.55307746,4.0295644,8.870789
11.153,0.5889916,4.0151987,8.870789
11.188,0.59378016,3.9984388,9.4142885
11.220,0.59378016,3.9601305,9.466963
11.261,0.66321415,4.04393,9.033599
11.289,0.6273,4.065479,8.937828
11.320,0.55786604,4.0582957,8.81572
11.359,0.67757976,4.0295644,8.818114
11.390,0.74222517,4.09421,8.945011
11.429,0.51716334,3.9074564,8.763046
11.461,0.7015225,4.328849,8.399116
11.489,0.71828246,3.9457648,9.469357
11.520,0.71588814,3.9601305,9.603436
11.561,0.6249057,3.972102,9.201198
11.589,0.68715686,3.9864676,9.158101
11.621,0.52674043,4.067873,8.834874
11.660,0.4932206,4.11097,8.909097
11.689,0.4932206,4.1157584,8.803748
11.729,0.63208854,4.0463243,9.035994
11.759,0.6440599,4.130124,9.225141
11.789,0.5818088,4.1756153,9.033599
11.829,0.45970076,4.166038,9.131764
11.860,0.5458947,4.1564612,8.973742
11.901,0.6081458,4.1971636,8.772623
11.929,0.5650489,4.168432,8.786988
11.960,0.5913859,4.14449,8.854029
12.000,0.38308397,3.9888618,8.739103
12.029,0.7589851,4.1397014,9.177256
12.060,0.6057515,4.4030714,9.107821
12.100,0.45970076,4.2474437,9.105427
12.129,0.58420306,4.168432,8.854029
12.160,0.5650489,4.087027,8.954588
12.200,0.22985038,4.130124,8.909097
12.229,0.50998056,4.2642035,9.021627
12.269,0.6344828,4.1420956,9.270632
12.300,0.5458947,4.146884,9.043176
12.329,0.45251793,4.233078,8.842057
12.369,0.57462597,4.1157584,9.081485
12.400,0.69194543,4.1253357,9.0288105
12.429,0.62251145,4.1564612,8.868394
12.461,0.5363176,4.1804037,8.897125
12.500,0.53871185,4.216318,8.894731
12.529,0.50040346,4.2019525,9.069513
12.570,0.5123748,4.146884,9.026416
12.602,0.50040346,4.1851926,9.071907
12.629,0.49082634,4.2139235,8.985713
12.669,0.50998056,4.2378664,8.92825
12.700,0.5961744,4.2115293,8.9976845
12.740,0.5411061,4.216318,8.813326
12.768,0.5554718,4.2115293,8.873182
12.801,0.61293435,4.2378664,8.789383
12.841,0.51716334,4.314483,8.942616
12.870,0.531529,4.2977233,9.031204
12.901,0.6105401,4.2139235,9.103033
12.941,0.5889916,4.2115293,8.880365
12.970,0.54828894,4.225895,9.012051
13.001,0.65363705,4.2402606,8.959376
13.041,0.5913859,4.2594147,8.827691
13.071,0.6177229,4.230684,8.894731
13.104,0.6608198,4.292935,8.887548
13.141,0.5650489,4.3456087,8.983319
13.170,0.52913475,4.3623686,8.921068
13.202,0.56744313,4.3073006,8.813326
13.242,0.5961744,4.2737803,8.930645
13.269,0.57223165,4.314483,8.885154
13.302,0.5913859,4.309695,8.945011
13.342,0.6177229,4.288146,9.016839
13.370,0.51955765,4.309695,8.983319
13.402,0.48843205,4.2665977,8.9976845
13.441,0.5818088,4.328849,8.827691
13.471,0.5027977,4.398283,8.763046
13.503,0.52674043,4.3671575,8.789383
13.542,0.55307746,4.3456087,8.8324795
13.570,0.5554718,4.328849,8.791777
13.607,0.531529,4.309695,8.92825
13.642,0.5650489,4.417437,8.420665
13.681,0.7541966,4.314483,9.007262
13.711,0.6488485,4.4270144,8.956982
13.745,0.44054657,4.3264546,9.11261
13.782,0.749408,4.2546263,8.990502
13.810,0.55307746,4.2570205,8.377567
13.841,0.36871833,4.4126487,8.681641
13.881,0.5698374,4.3432145,8.995291
13.910,0.5458947,4.3001175,8.897125
13.941,0.50040346,4.3168774,8.973742
13.980,0.5818088,4.371946,9.107821
14.010,0.5770202,4.336032,8.822903
14.041,0.6344828,4.3216662,8.913885
14.081,0.5865973,4.381523,8.755863
14.110,0.56744313,4.453351,8.79896
14.142,0.6296943,4.3911,9.0838785
14.181,0.6392714,4.328849,8.9498
14.211,0.63208854,4.4198313,8.624178
14.243,0.5985687,4.415043,8.722343
14.282,0.41181526,4.348003,8.930645
14.310,0.47885495,4.40786,8.8636055
14.350,0.43815228,4.5108137,8.854029
14.382,0.53871185,4.479688,8.971348
14.410,0.56265455,4.45814,8.921068
14.450,0.5865973,4.513208,8.91149
14.482,0.55307746,4.563488,8.755863
14.511,0.5602603,4.580248,8.755863
14.545,0.531529,4.575459,8.688824
14.582,0.45491222,4.5084195,8.751075
14.622,0.5985687,4.4677167,8.777411
14.653,0.5818088,4.45814,8.767835
14.683,0.41420954,4.443774,8.76544
14.721,0.38547826,4.5084195,8.925857
14.751,0.45970076,4.558699,8.791777
14.782,0.46209505,4.575459,8.74868
14.814,0.45491222,4.5970078,8.79896
14.854,0.50758624,4.659259,8.789383
14.882,0.47885495,4.6113734,8.803748
14.923,0.50758624,4.5084195,8.74868
14.953,0.5147691,4.496448,8.693612
14.983,0.52674043,4.503631,8.777411
15.023,0.51955765,4.5419393,8.727132
15.052,0.50758624,4.582642,8.820508
15.083,0.48124924,4.6305275,8.820508
15.122,0.49800915,4.573065,8.657698
15.152,0.4836435,4.6233444,8.688824
15.185,0.45970076,4.6113734,8.904308
15.228,0.40223816,4.635316,8.73192
15.254,0.47885495,4.601796,8.882759
15.284,0.48124924,4.6041903,8.710372
15.322,0.4166038,4.6568646,8.456578
15.353,0.45970076,4.573065,8.755863
15.384,0.55307746,4.6041903,8.810931
15.429,0.3902668,4.640105,8.727132
15.455,0.45491222,4.599402,8.751075
15.492,0.5147691,4.642499,8.684034
15.526,0.4836435,4.6472874,8.729526
15.554,0.5147691,4.680807,8.758257
15.586,0.4644893,4.678413,8.717555
15.626,0.45730647,4.6688356,8.626573
15.654,0.45251793,4.63771,8.655303
15.696,0.409421,4.6496816,8.545167
15.727,0.3974496,4.601796,8.447001
15.757,0.4070267,4.6688356,8.008849
15.791,0.7206767,4.6999617,8.851634
15.823,0.5027977,4.7502413,9.246689
15.862,0.54350036,4.520391,9.074302
15.891,0.69673395,4.503631,8.758257
15.924,0.4285752,4.640105,7.9418097
15.962,0.5458947,4.3958883,8.595447
15.991,0.6105401,4.6065845,8.906702
16.031,0.5411061,4.608979,8.995291
16.063,0.5243462,4.573065,8.79896
16.091,0.5123748,4.496448,8.772623
16.131,0.6201172,4.4844766,8.674458
16.162,0.54350036,4.5012364,8.600235
16.192,0.5123748,4.5251794,8.703189
16.231,0.6296943,4.5275736,8.861211
16.263,0.5818088,4.529968,8.842057
16.303,0.5123748,4.5491223,8.777411
16.332,0.45730647,4.5682764,8.672064
16.362,0.45730647,4.563488,8.772623
16.392,0.45491222,4.529968,8.784595
16.432,0.45970076,4.5012364,8.751075
16.465,0.45970076,4.45814,8.696006
16.503,0.49800915,4.496448,8.772623
16.532,0.46209505,4.573065,8.856422
16.563,0.4189981,4.573065,8.755863
16.603,0.46927786,4.565882,8.801354
16.633,0.48843205,4.537151,8.700794
16.665,0.4740664,4.5491223,8.676852
16.705,0.47885495,4.515602,8.703189
16.733,0.4644893,4.573065,8.681641
16.765,0.44294083,4.625739,8.696006
16.803,0.45251793,4.6041903,8.830086
16.832,0.45730647,4.599402,8.763046
16.863,0.46927786,4.5467277,8.755863
16.908,0.505192,4.5467277,8.717555
16.933,0.49082634,4.5515165,8.655303
16.967,0.42618093,4.558699,8.626573
17.008,0.4070267,4.592219,8.729526
17.034,0.45012367,4.6281333,8.813326
17.067,0.37590113,4.642499,8.71516
17.110,0.3998439,4.6233444,8.679246
17.134,0.46209505,4.6305275,8.707977
17.167,0.4836435,4.580248,8.686429
17.208,0.40223816,4.5610933,8.674458
17.234,0.44054657,4.5850363,8.614601
17.276,0.45730647,4.618556,8.724737
17.303,0.43096948,4.6640472,8.868394
17.345,0.40463245,4.6688356,8.640938
17.373,0.37590113,4.6568646,8.5882635
17.404,0.3974496,4.6329217,8.700794
17.434,0.339987,4.723904,8.650515
17.476,0.2944958,4.731087,8.492493
17.506,0.32083282,4.6305275,8.583475
17.545,0.45970076,4.68799,8.679246
17.574,0.5219519,4.599402,8.7822
17.607,0.49082634,4.685596,8.9186735
17.637,0.38068968,4.68799,8.849239
17.671,0.45730647,4.7191157,8.763046
17.706,0.5219519,4.747847,8.581081
17.746,0.43336374,4.7167215,8.537984
17.774,0.36392978,4.697567,8.499676
17.810,0.38308397,4.685596,8.609812
17.852,0.52913475,4.6999617,8.600235
17.872,0.45970076,4.743058,8.743892
17.909,0.32562137,4.80531,8.626573
17.944,0.4070267,4.7885494,8.5331955
17.976,0.51955765,4.757424,8.557138
18.010,0.4860378,4.73827,8.640938
18.047,0.45730647,4.743058,8.640938
18.074,0.5411061,4.723904,8.669669
18.107,0.4740664,4.62095,8.557138
18.148,0.65842557,4.6927786,8.4230585
18.175,0.6057515,4.731087,8.786988
18.208,0.6201172,4.723904,8.954588
18.248,0.57462597,4.7262983,8.650515
18.275,0.5770202,4.6544704,8.55235
18.314,0.5243462,4.7167215,8.456578
18.345,0.5363176,4.7358756,8.346442
18.385,0.48843205,4.7143273,8.399116
18.409,0.43096948,4.70475,8.262642
18.451,0.43815228,4.6832013,8.396722
18.487,0.5147691,4.680807,8.719949
18.515,0.8140534,4.678413,9.196409
18.545,0.66800267,4.6712303,8.976136
18.592,0.5411061,4.5251794,8.825297
18.611,0.62251145,4.513208,8.8636055
18.653,0.6608198,4.4677167,8.523619
18.677,0.5913859,4.503631,8.514041
18.717,0.60335726,4.5515165,8.839663
18.746,0.6464542,4.5539107,8.892337
18.786,0.5698374,4.539545,8.779806
18.814,0.6440599,4.5443335,8.789383
18.845,0.6273,4.4988422,8.741497
18.886,0.5506832,4.539545,8.722343
18.915,0.53392327,4.5706706,8.688824
18.946,0.46927786,4.601796,8.74868
18.985,0.60335726,4.5251794,8.8636055
19.015,0.6703969,4.4485626,8.894731
19.054,0.6296943,4.4270144,8.842057
19.087,0.69194543,4.4485626,8.760652
19.115,0.75180227,4.4725056,8.655303
19.156,0.69194543,4.529968,8.5882635
19.188,0.71588814,4.556305,8.616995
19.216,0.7589851,4.5515165,8.696006
19.248,0.6847626,4.5850363,8.511647
19.289,0.6847626,4.5874305,8.688824
19.327,0.70631105,4.537151,8.775017
19.355,0.7206767,4.5275736,8.717555
19.385,0.7302538,4.513208,8.74868
19.426,0.7326481,4.4916596,8.674458
19.455,0.6847626,4.4892654,8.600235
19.489,0.67279124,4.517997,8.693612
19.527,0.7637737,4.517997,8.727132
19.559,0.7326481,4.539545,8.8085375
19.587,0.6560313,4.5515165,8.794171
19.624,0.62251145,4.556305,8.767835
19.654,0.61293435,4.529968,8.631361
19.686,0.65842557,4.494054,8.684034
19.726,0.70870537,4.515602,8.650515
19.753,0.7039168,4.496448,8.760652
19.786,0.723071,4.470111,8.74868
19.825,0.6847626,4.494054,8.58587
19.856,0.6153286,4.5084195,8.674458
19.887,0.56744313,4.4844766,8.758257
19.925,0.5794145,4.5275736,8.729526
19.956,0.5147691,4.5060253,8.727132
19.988,0.5027977,4.4725056,8.734315
20.029,0.4644893,4.4629283,8.858817
20.056,0.50758624,4.4677167,8.767835
20.091,0.50040346,4.443774,8.688824
20.126,0.53871185,4.436591,8.758257
20.156,0.5961744,4.455745,8.801354
20.196,0.5961744,4.5084195,8.727132
20.235,0.63208854,4.496448,8.775017
20.257,0.68236834,4.477294,8.691217
20.294,0.65124273,4.460534,8.736709
20.328,0.5889916,4.4820824,8.722343
20.367,0.5458947,4.5084195,8.712766
20.398,0.5554718,4.479688,8.7534685
20.428,0.52913475,4.4677167,8.760652
20.460,0.49082634,4.45814,8.79896
20.499,0.51716334,4.4653225,8.71516
20.530,0.5650489,4.45814,8.6984005
20.559,0.5602603,4.460534,8.739103
20.599,0.6057515,4.4892654,8.763046
20.635,0.6201172,4.5060253,8.722343
20.660,0.6153286,4.4988422,8.686429
20.697,0.58420306,4.496448,8.674458
20.733,0.52913475,4.4749,8.722343
20.761,0.56265455,4.4629283,8.758257
20.801,0.56744313,4.453351,8.6984005
20.832,0.62251145,4.4246197,8.854029
20.870,0.3519584,4.635316,8.3679905
20.898,0.5147691,4.233078,9.009656
20.929,0.9577099,4.364763,8.985713
20.969,0.4166038,4.558699,8.56911
20.998,0.505192,4.4485626,8.973742
21.030,0.7326481,4.3887057,9.050359
21.070,0.65842557,4.4629283,8.614601
21.099,0.5027977,4.4677167,8.763046
21.134,0.5123748,4.4389853,8.688824
21.171,0.57223165,4.398283,8.794171
21.199,0.5865973,4.3767343,8.796566
21.231,0.5506832,4.436591,8.676852
21.271,0.55307746,4.434197,8.7534685
21.299,0.5913859,4.477294,8.772623
21.340,0.56744313,4.4485626,8.839663
21.370,0.6249057,4.4820824,8.755863
21.401,0.5219519,4.513208,8.693612
21.432,0.45970076,4.4892654,8.882759
21.472,0.58420306,4.393494,8.801354
21.500,0.60335726,4.350397,8.7534685
21.540,0.49082634,4.3192716,8.506859
21.572,0.5889916,4.371946,8.581081
21.600,0.64166564,4.400677,8.631361
21.640,0.62251145,4.4222255,8.813326
21.673,0.6656084,4.436591,9.014444
21.701,0.65363705,4.455745,8.894731
21.741,0.57462597,4.417437,8.937828
21.773,0.56265455,4.398283,8.7822
21.811,0.49800915,4.314483,8.736709
21.840,0.51716334,4.2594147,8.846846
21.873,0.47885495,4.3264546,8.779806
21.905,0.4836435,4.415043,8.76544
21.943,0.51955765,4.4294086,8.739103
21.973,0.65842557,4.328849,8.739103
22.013,0.6464542,4.331243,8.743892
22.042,0.72785956,4.400677,8.973742
22.077,0.600963,4.3767343,8.966559
22.116,0.6440599,4.336032,8.877971
22.142,0.5602603,4.2594147,8.827691
22.173,0.71828246,4.3408203,8.463761
22.213,0.53392327,4.453351,8.923462
22.242,0.5506832,4.252232,8.494887
22.272,0.6296943,4.7191157,8.171659
22.312,0.33519846,4.393494,9.344854
22.340,0.59378016,4.3671575,8.770228
22.373,0.50998056,4.410254,8.487704
22.411,0.7446195,4.3216662,9.150918
22.441,0.67279124,4.4677167,8.846846
22.481,0.5770202,4.350397,8.655303
22.512,0.65124273,4.312089,8.837268
22.541,0.6249057,4.3264546,8.7822
22.581,0.600963,4.3671575,8.791777
