timestamp,x,y,z
02.329,-0.03351985,0.1699935,9.828498
02.368,-0.047885496,0.17478207,9.852441
02.411,-0.038308397,0.16041641,9.857229
02.432,-0.043096945,0.16520496,9.842864
02.470,-0.04070267,0.16520496,9.876384
02.493,-0.035914123,0.17717634,9.833286
02.530,-0.057462595,0.16520496,9.845258
02.573,-0.031125572,0.16759923,9.821315
02.612,-0.04070267,0.17478207,9.852441
02.631,-0.028731298,0.17238778,9.835681
02.672,-0.05985687,0.15802214,9.850046
02.714,-0.04070267,0.18435916,9.840469
02.733,-0.047885496,0.15802214,9.828498
02.772,-0.023942748,0.18435916,9.845258
02.810,-0.038308397,0.14844504,9.869201
02.830,-0.021548472,0.19633053,9.833286
02.870,-0.05027977,0.15802214,9.857229
02.911,-0.038308397,0.17717634,9.859624
02.931,-0.028731298,0.17238778,9.828498
02.970,-0.031125572,0.18435916,9.850046
03.012,-0.043096945,0.15323359,9.838076
03.032,-0.026337024,0.17717634,9.847652
03.072,-0.03351985,0.16041641,9.830893
03.107,-0.028731298,0.17478207,9.840469
03.148,-0.028731298,0.16281068,9.847652
03.168,-0.047885496,0.18914771,9.859624
03.210,-0.023942748,0.15562786,9.840469
03.248,-0.038308397,0.17957062,9.847652
03.270,-0.04070267,0.16520496,9.866806
03.307,-0.028731298,0.16520496,9.842864
03.348,-0.03351985,0.15562786,9.862018
03.366,-0.038308397,0.17717634,9.830893
03.407,-0.031125572,0.17238778,9.857229
03.446,-0.035914123,0.16281068,9.821315
03.467,-0.038308397,0.15802214,9.852441
03.507,-0.031125572,0.18435916,9.830893
03.547,-0.03351985,0.16281068,9.8548355
03.567,-0.043096945,0.18675344,9.845258
03.607,-0.03351985,0.15562786,9.876384
03.648,-0.028731298,0.17957062,9.8237095
03.687,-0.04070267,0.18675344,9.8548355
03.708,-0.03351985,0.16759923,9.845258
03.751,-0.035914123,0.16281068,9.8548355
03.771,-0.04070267,0.18435916,9.864412
03.814,-0.045491222,0.1699935,9.835681
03.854,-0.057462595,0.17957062,9.866806
03.875,-0.047885496,0.16520496,9.859624
03.914,-0.057462595,0.17238778,9.859624
03.955,-0.04070267,0.17478207,9.840469
03.974,-0.031125572,0.1699935,9.862018
04.013,-0.04070267,0.16759923,9.818921
04.053,-0.04070267,0.16281068,9.838076
04.073,-0.045491222,0.1699935,9.826104
04.113,-0.04070267,0.16759923,9.840469
04.154,-0.043096945,0.16041641,9.8548355
04.172,-0.026337024,0.18435916,9.852441
04.213,-0.052674048,0.1699935,9.845258
04.249,-0.03351985,0.18196489,9.8237095
04.289,-0.052674048,0.17478207,9.842864
04.308,-0.045491222,0.17717634,9.845258
04.349,-0.05985687,0.16759923,9.869201
04.390,-0.045491222,0.1699935,9.821315
04.410,-0.043096945,0.15323359,9.859624
04.450,-0.031125572,0.18675344,9.826104
04.492,-0.05506832,0.1699935,9.8548355
04.509,-0.038308397,0.16041641,9.830893
04.550,-0.062251143,0.17478207,9.876384
04.593,-0.057462595,0.17478207,9.840469
04.614,-0.03351985,0.16041641,9.857229
04.654,-0.035914123,0.18435916,9.830893
04.694,-0.047885496,0.18435916,9.859624
04.713,-0.028731298,0.1699935,9.835681
04.752,-0.047885496,0.17957062,9.866806
04.792,-0.05027977,0.18675344,9.835681
04.813,-0.04070267,0.17717634,9.869201
04.852,-0.047885496,0.17478207,9.850046
04.893,-0.031125572,0.17478207,9.852441
04.912,-0.038308397,0.16520496,9.838076
04.953,-0.05027977,0.16520496,9.862018
04.992,-0.052674048,0.16520496,9.857229
05.013,-0.057462595,0.17717634,9.8548355
05.055,-0.043096945,0.19393626,9.835681
05.093,-0.019154198,0.17238778,9.857229
05.114,-0.026337024,0.17717634,9.840469
05.153,-0.05506832,0.17957062,9.847652
05.194,-0.035914123,0.18196489,9.866806
05.234,-0.043096945,0.19154198,9.857229
05.248,-0.023942748,0.19154198,9.835681
05.288,-0.035914123,0.17957062,9.847652
05.331,-0.035914123,0.16759923,9.838076
05.351,-0.03351985,0.17957062,9.8548355
05.395,-0.047885496,0.16520496,9.821315
05.432,-0.047885496,0.16759923,9.847652
05.454,-0.035914123,0.17478207,9.835681
05.494,-0.038308397,0.18196489,9.838076
05.532,-0.045491222,0.16520496,9.850046
05.554,-0.026337024,0.16759923,9.842864
05.590,-0.045491222,0.14844504,9.828498
05.634,-0.031125572,0.17238778,9.869201
05.654,-0.031125572,0.1699935,9.816526
05.695,-0.038308397,0.18196489,9.866806
05.734,-0.047885496,0.17717634,9.835681
05.756,-0.038308397,0.18914771,9.866806
05.792,-0.047885496,0.19154198,9.850046
05.834,-0.04070267,0.18435916,9.830893
05.854,-0.043096945,0.18196489,9.840469
05.894,-0.04070267,0.17238778,9.857229
05.934,-0.052674048,0.16759923,9.845258
05.955,-0.05027977,0.18914771,9.850046
05.993,-0.045491222,0.17717634,9.80695
06.033,-0.035914123,0.17238778,9.850046
06.053,-0.038308397,0.17478207,9.826104
06.091,-0.047885496,0.1699935,9.842864
06.132,-0.035914123,0.15323359,9.857229
06.174,-0.043096945,0.17957062,9.857229
06.195,-0.05506832,0.16281068,9.828498
06.234,-0.014365649,0.1699935,9.852441
06.273,-0.043096945,0.16520496,9.857229
06.295,-0.026337024,0.17478207,9.864412
06.328,-0.038308397,0.16759923,9.845258
06.370,-0.035914123,0.17478207,9.818921
06.390,-0.035914123,0.17717634,9.809344
06.430,-0.04070267,0.18196489,9.8548355
06.468,-0.057462595,0.15802214,9.859624
06.509,-0.035914123,0.18196489,9.835681
06.532,-0.043096945,0.1699935,9.859624
06.571,-0.04070267,0.1699935,9.852441
06.613,-0.052674048,0.16041641,9.8237095
06.632,-0.031125572,0.17957062,9.799767
06.672,-0.023942748,0.17238778,9.857229
06.694,-0.04070267,0.18675344,9.888355
06.732,-0.045491222,0.15562786,9.873989
06.774,-0.011971374,0.18914771,9.850046
06.793,-0.05506832,0.17957062,9.699207
06.834,-0.035914123,0.15802214,9.835681
06.870,-0.043096945,0.1699935,9.941029
06.910,-0.03351985,0.15562786,9.80695
06.932,-0.05985687,0.15323359,9.850046
06.974,-0.045491222,0.2083019,9.972155
06.995,-0.021548472,0.18675344,9.538791
07.035,-0.045491222,0.13647367,10.242707
07.074,-0.03351985,0.18196489,9.766247
07.115,-0.014365649,0.17478207,9.6585045
07.135,-0.016759925,0.17717634,9.885961
07.172,-0.03351985,0.18675344,9.821315
07.213,-0.043096945,0.14844504,9.96976
07.232,-0.023942748,0.17478207,9.816526
07.269,-0.05985687,0.16041641,9.933846
07.311,-0.05506832,0.17478207,9.900327
07.352,-0.026337024,0.17957062,9.8548355
07.372,-0.03351985,0.1699935,9.785401
07.415,-0.021548472,0.19154198,9.847652
07.434,-0.035914123,0.17717634,9.862018
07.475,-0.047885496,0.15802214,9.763853
07.513,-0.031125572,0.16759923,9.885961
07.533,-0.045491222,0.14605077,9.811738
07.576,-0.028731298,0.16759923,9.811738
07.616,-0.04070267,0.16520496,9.809344
07.636,-0.019154198,0.16520496,9.8237095
07.676,-0.04070267,0.16759923,9.90272
07.713,-0.043096945,0.18435916,10.034406
07.736,-0.043096945,0.16759923,9.835681
07.773,-0.03351985,0.17717634,9.852441
07.815,-0.045491222,0.17478207,9.818921
07.855,-0.05506832,0.18435916,9.862018
07.875,-0.038308397,0.17238778,9.873989
07.915,-0.06943397,0.18196489,9.912297
07.953,-0.04070267,0.17238778,9.876384
07.973,-0.028731298,0.18435916,9.859624
08.013,-0.038308397,0.10774237,9.909904
08.052,-0.028731298,0.17238778,9.80695
08.074,-0.06464542,0.15083931,9.852441
08.113,-0.011971374,0.18675344,9.694419
08.149,-0.076616794,0.16041641,9.914692
08.188,-0.03351985,0.17957062,9.799767
08.209,-0.076616794,0.19393626,9.876384
08.248,-0.014365649,0.13886794,9.859624
08.290,-0.019154198,0.15323359,9.811738
08.310,-0.026337024,0.19393626,9.852441
08.352,-0.05027977,0.13168511,9.677659
08.391,-0.04070267,0.17957062,9.876384
08.410,-0.0071828244,0.17957062,9.873989
08.453,-0.045491222,0.17717634,9.838076
08.473,-0.043096945,0.17238778,9.838076
08.513,-0.016759925,0.15802214,9.852441
08.554,-0.035914123,0.1699935,9.850046
08.575,-0.021548472,0.16281068,9.768641
08.615,-0.016759925,0.25858167,9.9889145
08.659,-0.10774237,0.15323359,10.240314
08.676,-0.04070267,0.22506183,9.933846
08.717,-0.05985687,0.17717634,10.089474
08.755,0.035914123,0.16759923,9.481328
08.778,-0.06943397,0.19633053,10.144543
08.816,-0.021548472,0.17478207,9.768641
08.852,-0.04070267,0.15323359,9.871595
08.876,-0.05506832,0.17238778,9.778218
08.915,-0.026337024,0.18675344,9.850046
08.953,-0.057462595,0.1340794,9.905115
08.997,-0.028731298,0.17717634,9.826104
09.018,-0.052674048,0.16281068,9.814133
09.057,-0.019154198,0.17478207,9.871595
09.093,-0.035914123,0.16520496,9.862018
09.113,-0.035914123,0.19154198,9.830893
09.154,-0.03351985,0.17478207,9.876384
09.193,-0.12210801,0.22985038,9.799767
09.213,0.11253092,0.12450229,9.914692
09.250,-0.10055954,0.27294734,9.833286
09.291,-0.021548472,0.21069619,9.859624
09.332,-0.08619389,0.16041641,9.924269
09.352,0.016759925,0.14844504,9.79019
09.393,-0.052674048,0.15083931,9.862018
09.415,-0.0071828244,0.19154198,9.8237095
09.458,-0.062251143,0.15083931,9.818921
09.496,-0.038308397,0.15083931,9.90272
09.515,-0.023942748,0.17957062,9.941029
09.558,-0.057462595,0.1699935,9.924269
09.597,-0.043096945,0.15323359,9.816526
09.633,-0.05985687,0.17717634,9.905115
09.657,-0.0047885496,0.16520496,9.929058
09.696,-0.03351985,0.19154198,9.828498
09.735,-0.045491222,0.18675344,9.859624
09.753,-0.04070267,0.1699935,9.838076
09.795,-0.023942748,0.21309046,9.8548355
09.837,-0.043096945,0.15323359,9.857229
09.856,-0.038308397,0.17957062,9.845258
09.897,-0.0670397,0.13886794,9.785401
09.935,-0.011971374,0.19633053,9.847652
09.957,-0.05985687,0.13886794,9.809344
09.995,-0.011971374,0.17238778,9.814133
10.037,-0.06943397,0.16281068,9.833286
10.055,-0.026337024,0.16759923,9.8787775
10.098,-0.05027977,0.16759923,9.838076
10.136,-0.023942748,0.17478207,9.814133
10.155,-0.038308397,0.1699935,9.833286
10.200,-0.03351985,0.18675344,9.857229
10.234,-0.04070267,0.14365649,9.847652
10.269,-0.038308397,0.16281068,9.852441
10.292,-0.038308397,0.18675344,9.864412
10.332,-0.05027977,0.16520496,9.838076
10.373,-0.031125572,0.18914771,9.857229
10.392,-0.04070267,0.17238778,9.857229
10.435,-0.035914123,0.16281068,9.816526
10.458,-0.028731298,0.16520496,9.835681
10.497,-0.04070267,0.18435916,9.857229
10.538,-0.05027977,0.15802214,9.821315
10.558,-0.05506832,0.17238778,9.852441
10.596,-0.023942748,0.17717634,9.835681
10.633,-0.05506832,0.16281068,9.838076
10.673,-0.047885496,0.15802214,9.840469
10.692,-0.043096945,0.18196489,9.802161
10.736,-0.045491222,0.20111908,9.842864
10.772,-0.05506832,0.15562786,9.833286
10.793,-0.043096945,0.16759923,9.847652
10.833,-0.031125572,0.17238778,9.835681
10.877,-0.035914123,0.18435916,9.840469
10.896,-0.043096945,0.16520496,9.826104
10.936,-0.026337024,0.17717634,9.842864
10.975,-0.05027977,0.16281068,9.835681
10.997,-0.031125572,0.15323359,9.840469
11.034,-0.03351985,0.15083931,9.845258
11.075,-0.035914123,0.17238778,9.859624
11.095,-0.05027977,0.16759923,9.850046
11.134,-0.03351985,0.16520496,9.871595
11.175,-0.045491222,0.15083931,9.929058
11.196,-0.071828246,0.18435916,9.821315
11.232,-0.031125572,0.19393626,9.79019
11.271,-0.06943397,0.15802214,9.888355
11.314,-0.08858817,0.2561874,9.593859
11.336,-0.05506832,0.19633053,9.833286
11.375,-0.047885496,0.15083931,9.79019
11.415,-0.038308397,0.14605077,9.77343
11.439,-0.026337024,0.1699935,9.885961
11.479,-0.045491222,0.18675344,9.845258
11.514,-0.05027977,0.18435916,9.857229
11.533,-0.038308397,0.16041641,9.821315
11.574,-0.05506832,0.16281068,9.888355
11.616,-0.021548472,0.19393626,9.859624
11.635,-0.021548472,0.17957062,9.869201
11.679,-0.043096945,0.16281068,9.842864
11.700,-0.031125572,0.16759923,9.888355
11.739,-0.035914123,0.15802214,9.766247
11.779,-0.031125572,0.14844504,9.802161
11.816,-0.031125572,0.19393626,9.881172
11.836,-0.038308397,0.17238778,9.833286
11.878,-0.045491222,0.15562786,9.785401
11.918,-0.03351985,0.16041641,9.943423
11.935,-0.031125572,0.17238778,9.814133
11.975,-0.035914123,0.19393626,9.809344
12.014,-0.04070267,0.14365649,9.818921
12.037,-0.04070267,0.1699935,9.830893
12.078,-0.045491222,0.17238778,9.8237095
12.115,0.0,0.1340794,9.680053
12.137,-0.057462595,0.16281068,9.811738
12.177,-0.023942748,0.20590763,9.881172
12.218,-0.0670397,0.15323359,9.725544
12.240,-0.05027977,0.14605077,9.917087
12.272,-0.031125572,0.17957062,9.866806
12.314,-0.016759925,0.18435916,9.672871
12.336,-0.03351985,0.16281068,9.838076
12.378,-0.038308397,0.18914771,9.926663
12.419,-0.04070267,0.14365649,9.8237095
12.440,-0.043096945,0.16759923,9.842864
12.480,-0.023942748,0.17717634,9.840469
12.519,-0.043096945,0.15562786,9.866806
12.540,-0.03351985,0.19633053,9.857229
12.578,-0.0670397,0.14126222,9.787795
12.618,0.0047885496,0.17238778,9.826104
12.643,-0.05985687,0.17478207,9.8787775
12.675,-0.11971374,0.12689656,9.8237095
12.716,0.0023942748,0.19633053,9.840469
12.755,-0.031125572,0.16759923,9.924269
12.777,-0.047885496,0.16520496,9.804555
12.817,-0.076616794,0.14844504,9.914692
12.857,0.016759925,0.18196489,9.8548355
12.878,-0.06464542,0.17238778,9.862018
12.917,-0.03351985,0.18675344,9.838076
12.959,-0.04070267,0.1699935,9.833286
12.978,-0.06464542,0.1699935,9.8237095
13.018,-0.028731298,0.16759923,9.818921
13.058,-0.052674048,0.16281068,9.8548355
13.079,-0.019154198,0.18914771,9.859624
13.118,-0.062251143,0.17957062,9.778218
13.162,-0.026337024,0.16281068,9.871595
13.178,-0.05985687,0.16759923,9.763853
13.218,-0.028731298,0.19154198,9.857229
13.256,-0.06943397,0.14365649,9.91948
13.295,-0.0071828244,0.18435916,9.818921
13.315,-0.05027977,0.2083019,9.931452
13.357,-0.028731298,0.16520496,9.826104
13.395,-0.043096945,0.18435916,9.816526
13.415,-0.047885496,0.16520496,9.8787775
13.455,-0.028731298,0.15083931,9.80695
13.498,-0.057462595,0.17478207,9.917087
13.518,-0.0071828244,0.18435916,9.8548355
13.561,-0.038308397,0.17238778,9.873989
13.600,-0.05027977,0.17717634,9.842864
13.621,-0.047885496,0.16520496,9.862018
13.660,-0.031125572,0.18435916,9.869201
13.680,-0.045491222,0.16041641,9.864412
13.720,-0.026337024,0.17238778,9.845258
13.760,-0.045491222,0.15323359,9.811738
13.801,-0.028731298,0.16520496,9.814133
13.821,-0.038308397,0.16041641,9.833286
13.862,-0.043096945,0.1699935,10.058349
13.899,-0.052674048,0.17478207,9.778218
13.922,-0.05027977,0.16520496,9.852441
13.959,-0.03351985,0.16520496,9.8548355
13.998,-0.026337024,0.17478207,9.780613
14.019,-0.045491222,0.15802214,9.840469
14.061,-0.031125572,0.16520496,9.845258
14.101,-0.023942748,0.16281068,9.921875
14.121,-0.026337024,0.17717634,9.715967
14.160,-0.043096945,0.17238778,9.864412
14.200,-0.043096945,0.1987248,9.708784
14.238,-0.03351985,0.15083931,9.763853
14.259,-0.035914123,0.16041641,9.8548355
14.297,-0.04070267,0.19154198,9.838076
14.337,-0.035914123,0.16759923,9.833286
14.357,-0.038308397,0.16759923,9.833286
14.400,-0.052674048,0.16281068,9.859624
14.420,-0.03351985,0.17478207,9.80695
14.460,-0.026337024,0.1699935,9.833286
14.499,-0.04070267,0.16759923,9.847652
14.539,-0.028731298,0.17478207,9.866806
14.562,-0.043096945,0.18914771,9.888355
14.603,-0.045491222,0.1699935,9.830893
14.625,-0.03351985,0.18675344,9.833286
14.661,-0.05506832,0.17717634,9.840469
14.705,-0.04070267,0.15323359,9.862018
14.725,0.098165266,0.016759925,9.42626
14.762,0.16520496,0.09577099,9.182044
14.804,-0.076616794,0.098165266,10.489318
14.826,-0.011971374,0.18914771,9.438231
14.865,-0.10055954,0.08619389,10.290593
14.905,0.0023942748,0.16041641,9.502876
14.924,-0.08619389,0.16281068,10.197216
14.964,-0.028731298,0.18675344,9.842864
15.004,-0.05985687,0.16759923,9.696813
15.041,-0.04070267,0.1699935,9.893144
15.065,-0.026337024,0.18196489,9.802161
15.105,-0.04070267,0.17478207,9.890749
15.126,-0.023942748,0.18914771,9.799767
15.165,-0.035914123,0.18435916,9.838076
15.207,-0.043096945,0.16041641,9.900327
15.241,0.0023942748,0.17238778,9.816526
15.260,-0.05506832,0.18196489,9.833286
15.300,-0.043096945,0.1699935,9.900327
15.342,-0.016759925,0.19154198,9.871595
15.362,-0.045491222,0.17478207,9.869201
15.401,-0.057462595,0.16281068,9.845258
15.442,-0.038308397,0.16281068,9.845258
15.465,-0.045491222,0.16281068,9.8548355
15.507,-0.04070267,0.16281068,9.826104
15.546,-0.043096945,0.17717634,9.871595
15.565,-0.038308397,0.17717634,9.8548355
15.604,-0.05506832,0.16281068,9.845258
15.647,-0.026337024,0.17478207,9.866806
15.667,-0.043096945,0.16759923,9.826104
15.703,-0.045491222,0.18435916,9.838076
15.745,-0.05027977,0.15802214,9.852441
15.784,-0.05027977,0.17478207,9.8237095
15.803,-0.035914123,0.18196489,9.847652
15.846,-0.045491222,0.17478207,9.840469
15.865,-0.035914123,0.15802214,9.826104
15.902,-0.028731298,0.18196489,9.8548355
15.943,-0.043096945,0.17957062,9.826104
15.986,-0.03351985,0.17238778,9.847652
16.004,-0.13168511,0.13886794,9.859624
16.045,0.019154198,0.20590763,9.888355
16.083,-0.07901107,0.14844504,9.80695
16.104,-0.019154198,0.19154198,9.8787775
16.144,-0.090982445,0.14605077,9.816526
16.184,0.019154198,0.20111908,9.909904
16.206,-0.026337024,0.15083931,9.835681
16.240,-0.021548472,0.17957062,9.888355
16.280,-0.12450229,0.12929083,9.833286
16.320,0.009577099,0.20351335,9.895537
16.340,-0.026337024,0.15562786,9.869201
16.385,-0.0071828244,0.17717634,9.866806
16.405,0.0047885496,0.18914771,9.8787775
16.442,-0.057462595,0.17238778,9.816526
16.483,-0.047885496,0.17717634,9.862018
16.503,-0.098165266,0.15802214,9.792584
16.551,-0.011971374,0.19154198,9.852441
16.580,-0.047885496,0.1699935,9.833286
16.620,-0.014365649,0.17478207,9.8548355
16.639,-0.05985687,0.16759923,9.814133
16.681,-0.021548472,0.16759923,9.871595
16.720,-0.0670397,0.16281068,9.8548355
16.748,-0.035914123,0.18435916,9.871595
16.784,-0.043096945,0.16281068,9.816526
16.824,-0.031125572,0.17717634,9.857229
16.842,-0.043096945,0.15802214,9.857229
16.884,-0.045491222,0.16281068,9.838076
16.923,-0.045491222,0.1699935,9.852441
16.943,-0.045491222,0.17717634,9.840469
16.981,-0.05985687,0.17238778,9.845258
17.018,-0.031125572,0.16041641,9.838076
17.041,-0.019154198,0.16759923,9.852441
17.083,-0.05027977,0.17238778,9.857229
17.124,-0.04070267,0.17957062,9.8548355
17.142,-0.052674048,0.14605077,9.838076
17.184,-0.035914123,0.18914771,9.852441
17.223,-0.031125572,0.17717634,9.859624
17.260,-0.021548472,0.16759923,9.835681
17.281,-0.05506832,0.16041641,9.838076
17.322,-0.03351985,0.17478207,9.833286
17.343,-0.05506832,0.16520496,9.852441
17.387,-0.043096945,0.17478207,9.838076
17.426,-0.04070267,0.17238778,9.859624
17.448,-0.021548472,0.19154198,9.850046
17.486,-0.05506832,0.15562786,9.826104
17.526,-0.019154198,0.16520496,9.838076
17.545,-0.043096945,0.17478207,9.835681
17.585,-0.035914123,0.15802214,9.850046
17.626,-0.05506832,0.15802214,9.8237095
17.646,-0.043096945,0.1699935,9.885961
17.684,-0.035914123,0.18196489,9.818921
17.726,-0.028731298,0.18675344,9.842864
17.762,-0.062251143,0.17957062,9.830893
17.784,-0.05027977,0.17478207,9.866806
17.826,-0.035914123,0.16520496,9.835681
17.848,-0.05985687,0.14365649,9.840469
17.887,-0.035914123,0.15323359,9.852441
17.926,-0.043096945,0.15562786,9.835681
17.965,-0.05027977,0.16281068,9.826104
17.986,-0.043096945,0.17238778,9.866806
18.025,-0.026337024,0.17478207,9.842864
18.063,-0.021548472,0.16759923,9.845258
18.082,-0.03351985,0.17717634,9.857229
18.121,-0.04070267,0.16759923,9.850046
18.161,-0.038308397,0.17957062,9.850046
18.201,-0.038308397,0.16281068,9.852441
18.221,-0.03351985,0.16041641,9.850046
18.260,-0.043096945,0.15802214,9.842864
18.302,-0.028731298,0.16520496,9.847652
18.320,-0.038308397,0.17238778,9.833286
18.361,-0.026337024,0.18675344,9.842864
18.401,-0.031125572,0.1699935,9.864412
18.422,-0.047885496,0.17478207,9.835681
18.460,-0.038308397,0.15562786,9.8237095
18.500,-0.019154198,0.18675344,9.847652
18.520,-0.038308397,0.17238778,9.842864
18.560,-0.031125572,0.16759923,9.845258
18.602,-0.052674048,0.16759923,9.852441
18.621,-0.031125572,0.18914771,9.852441
18.663,-0.047885496,0.14365649,9.866806
18.705,-0.028731298,0.17478207,9.842864
18.728,-0.05506832,0.16520496,9.850046
18.767,-0.035914123,0.17957062,9.845258
18.806,-0.05027977,0.16759923,9.816526
18.827,-0.028731298,0.16520496,9.842864
18.867,-0.043096945,0.17478207,9.828498
18.908,-0.026337024,0.1699935,9.842864
18.928,-0.038308397,0.1699935,9.845258
18.968,-0.031125572,0.1699935,9.847652
19.005,-0.021548472,0.17238778,9.838076
19.026,-0.03351985,0.17717634,9.842864
19.065,-0.016759925,0.17957062,9.840469
19.102,-0.014365649,0.17717634,9.852441
19.124,-0.043096945,0.16281068,9.852441
19.166,-0.05027977,0.17238778,9.857229
19.207,-0.026337024,0.17238778,9.845258
19.224,-0.045491222,0.16041641,9.840469
19.262,-0.038308397,0.18435916,9.847652
19.301,-0.03351985,0.16041641,9.838076
19.343,-0.038308397,0.1699935,9.842864
19.363,-0.047885496,0.15562786,9.852441
19.403,-0.038308397,0.19154198,9.850046
19.447,-0.038308397,0.15802214,9.857229
19.467,-0.031125572,0.17957062,9.842864
19.505,-0.043096945,0.17717634,9.826104
19.545,-0.03351985,0.17717634,9.869201
19.566,-0.052674048,0.16041641,9.845258
19.608,-0.021548472,0.18435916,9.840469
19.629,-0.047885496,0.18675344,9.835681
19.666,-0.026337024,0.17238778,9.862018
19.705,-0.045491222,0.17478207,9.847652
19.748,-0.035914123,0.17957062,9.893144
19.769,-0.038308397,0.17957062,9.876384
19.807,-0.04070267,0.16520496,9.859624
19.829,-0.043096945,0.16281068,9.864412
19.867,-0.038308397,0.17717634,9.864412
19.908,-0.04070267,0.17238778,9.814133
19.947,-0.035914123,0.15083931,9.826104
19.966,-0.019154198,0.18435916,9.838076
20.005,-0.045491222,0.16281068,9.866806
20.047,-0.026337024,0.16041641,9.842864
20.065,-0.045491222,0.15802214,9.847652
20.108,-0.047885496,0.18435916,9.890749
20.146,-0.031125572,0.17238778,9.833286
20.167,-0.062251143,0.17478207,9.826104
20.206,-0.05506832,0.16281068,9.838076
20.244,-0.045491222,0.17478207,9.8548355
20.283,-0.047885496,0.17717634,9.850046
20.302,-0.021548472,0.18196489,9.857229
20.342,-0.028731298,0.15562786,9.8237095
20.382,-0.028731298,0.15802214,9.835681
20.404,-0.035914123,0.16759923,9.845258
20.443,-0.038308397,0.16520496,9.730332
20.486,-0.045491222,0.15562786,9.845258
20.505,-0.045491222,0.19633053,9.857229
20.549,-0.04070267,0.17478207,9.826104
20.588,-0.04070267,0.17478207,9.871595
20.607,-0.038308397,0.16520496,9.799767
20.651,-0.031125572,0.17238778,9.869201
20.670,-0.05027977,0.16759923,9.840469
20.711,-0.03351985,0.1699935,9.821315
20.748,-0.04070267,0.16041641,9.840469
20.786,-0.026337024,0.16759923,9.828498
20.808,-0.043096945,0.15323359,9.828498
20.845,-0.021548472,0.19393626,9.833286
20.888,-0.045491222,0.1699935,9.840469
20.906,-0.03351985,0.16759923,9.859624
20.947,-0.04070267,0.16281068,9.833286
20.987,-0.023942748,0.15802214,9.873989
21.009,-0.05506832,0.19633053,10.115811
21.048,-0.057462595,0.1699935,9.627379
21.086,-0.011971374,0.16759923,9.847652
21.108,-0.016759925,0.17957062,9.816526
21.147,-0.057462595,0.19154198,9.818921
21.187,-0.05027977,0.16520496,9.900327
21.225,-0.035914123,0.17238778,9.780613
21.244,-0.026337024,0.19633053,9.838076
