timestamp,x,y,z
16.006,-0.105348095,0.11971374,9.730332
16.047,-0.07901107,0.13168511,9.873989
16.090,-0.105348095,0.10774237,9.826104
16.110,-0.090982445,0.117319465,9.818921
16.151,-0.12689656,0.12450229,9.862018
16.191,-0.09337672,0.12210801,9.900327
16.211,-0.10055954,0.11253092,9.787795
16.248,-0.11253092,0.13168511,9.888355
16.287,-0.1340794,0.11492519,9.749487
16.307,-0.1340794,0.10055954,9.80695
16.348,-0.10055954,0.14126222,9.814133
16.389,-0.10774237,0.11253092,9.8237095
16.410,-0.10055954,0.12689656,9.907509
16.448,-0.10774237,0.11971374,9.852441
16.491,-0.083799616,0.12929083,9.763853
16.511,-0.11013664,0.102953814,9.747093
16.550,-0.09577099,0.10774237,9.821315
16.593,-0.117319465,0.117319465,9.847652
16.611,-0.102953814,0.11971374,9.938635
16.649,-0.102953814,0.11971374,9.828498
16.693,-0.08619389,0.08858817,9.883567
16.713,-0.090982445,0.13168511,9.883567
16.754,-0.105348095,0.11971374,9.859624
16.792,-0.117319465,0.11253092,9.885961
16.813,-0.09577099,0.11013664,9.907509
16.852,-0.11492519,0.117319465,9.847652
16.894,-0.09337672,0.11971374,9.869201
16.912,-0.07901107,0.11253092,9.857229
16.957,-0.08140534,0.10774237,9.873989
16.990,-0.105348095,0.11971374,9.960183
17.029,-0.102953814,0.117319465,9.897932
17.049,-0.08619389,0.13168511,9.826104
17.090,-0.10055954,0.105348095,9.811738
17.131,-0.090982445,0.12450229,9.907509
17.152,-0.098165266,0.105348095,9.873989
17.192,-0.10774237,0.13168511,9.838076
17.213,-0.090982445,0.098165266,9.804555
17.254,-0.07901107,0.1340794,9.857229
17.289,-0.12210801,0.117319465,9.869201
17.329,-0.090982445,0.11013664,9.802161
17.351,-0.12210801,0.12210801,9.881172
17.391,-0.090982445,0.12450229,9.787795
17.432,-0.102953814,0.11971374,9.871595
17.453,-0.090982445,0.11013664,9.785401
17.491,-0.11253092,0.14126222,9.890749
17.538,-0.09577099,0.11253092,9.862018
17.558,-0.076616794,0.11253092,9.835681
17.596,-0.102953814,0.11971374,9.8787775
17.618,-0.10055954,0.1340794,9.890749
17.669,-0.09577099,0.102953814,9.862018
17.690,-0.10774237,0.1340794,9.850046
17.734,-0.10055954,0.105348095,9.864412
17.753,-0.10055954,0.13886794,9.8548355
17.795,-0.11013664,0.11492519,9.864412
17.833,-0.098165266,0.12929083,9.840469
17.855,-0.09577099,0.10774237,9.869201
17.894,-0.11013664,0.11013664,9.845258
17.934,-0.098165266,0.13886794,9.857229
17.957,-0.09337672,0.12689656,9.842864
17.992,-0.10055954,0.12210801,9.862018
18.033,-0.11013664,0.11492519,9.852441
18.146,-0.117319465,0.10055954,9.885961
18.154,-0.08140534,0.12450229,9.850046
18.190,-0.090982445,0.117319465,9.873989
18.229,-0.102953814,0.117319465,9.859624
18.269,-0.090982445,0.14126222,9.835681
18.289,-0.09337672,0.105348095,9.838076
18.330,-0.098165266,0.12689656,9.871595
18.369,-0.11492519,0.10774237,9.859624
18.389,-0.102953814,0.117319465,9.8548355
18.429,-0.11013664,0.105348095,9.873989
18.469,-0.10055954,0.13886794,9.857229
18.490,-0.105348095,0.12929083,9.833286
18.532,-0.10774237,0.1340794,9.838076
18.571,-0.102953814,0.12929083,9.883567
18.592,-0.098165266,0.12929083,9.847652
18.632,-0.10055954,0.12210801,10.048771
18.673,-0.11971374,0.15083931,9.644139
18.693,-0.10055954,0.11971374,9.929058
18.733,-0.102953814,0.11971374,9.871595
18.773,-0.08858817,0.15323359,9.840469
18.794,-0.105348095,0.12450229,9.818921
18.833,-0.10055954,0.11492519,9.912297
18.873,-0.11971374,0.12450229,9.816526
18.893,-0.083799616,0.1340794,9.866806
18.938,-0.12689656,0.090982445,9.850046
18.978,-0.102953814,0.15562786,9.816526
19.011,-0.08619389,0.076616794,9.897932
19.032,-0.102953814,0.16281068,9.747093
19.074,-0.13647367,0.105348095,9.792584
19.110,-0.09577099,0.12210801,9.735122
19.130,-0.09577099,0.10055954,9.876384
19.169,-0.083799616,0.13647367,9.811738
19.212,-0.10055954,0.12689656,9.866806
19.231,-0.083799616,0.12450229,9.830893
19.272,-0.105348095,0.1340794,9.984126
19.311,-0.11253092,0.12450229,9.873989
19.331,-0.09577099,0.105348095,9.811738
19.373,-0.09337672,0.10774237,9.895537
19.411,-0.08858817,0.13647367,9.783007
19.432,-0.102953814,0.08858817,9.830893
19.475,-0.09577099,0.11971374,9.876384
19.515,-0.102953814,0.11013664,9.80695
19.532,-0.102953814,0.12210801,9.943423
19.572,-0.08858817,0.10055954,9.814133
19.613,-0.09337672,0.1340794,9.883567
19.633,-0.08858817,0.12689656,9.821315
19.673,-0.098165266,0.12689656,9.754275
19.714,-0.10055954,0.11013664,9.826104
19.733,-0.10055954,0.11013664,9.938635
19.773,-0.090982445,0.12450229,9.809344
19.813,-0.11013664,0.12450229,9.926663
19.853,-0.090982445,0.11492519,9.840469
19.874,-0.10055954,0.11492519,9.845258
19.913,-0.09337672,0.11971374,9.897932
19.953,-0.09577099,0.11253092,9.75667
19.974,-0.10774237,0.090982445,9.842864
20.013,-0.098165266,0.13886794,9.77343
20.058,-0.105348095,0.11013664,9.845258
20.073,-0.102953814,0.117319465,9.864412
20.114,-0.076616794,0.105348095,9.8237095
20.153,-0.102953814,0.098165266,9.780613
20.174,-0.11492519,0.12929083,9.783007
20.213,-0.08858817,0.12450229,9.775824
20.238,-0.11971374,0.09337672,9.938635
20.271,-0.09337672,0.14844504,9.615408
20.311,-0.09337672,0.117319465,9.876384
20.351,-0.102953814,0.12450229,9.890749
20.372,-0.09337672,0.16041641,10.084685
20.413,-0.12450229,0.09337672,9.883567
20.454,-0.102953814,0.13886794,9.830893
20.473,-0.102953814,0.117319465,9.948212
20.520,-0.105348095,0.12689656,9.809344
20.553,-0.10055954,0.13168511,9.895537
20.574,-0.09577099,0.12450229,9.780613
20.613,-0.09337672,0.102953814,9.754275
20.653,-0.12450229,0.15083931,9.799767
20.694,-0.12210801,0.11253092,9.783007
20.719,-0.10055954,0.1340794,9.926663
20.751,-0.090982445,0.12450229,9.732727
20.791,-0.10055954,0.08858817,9.761458
20.811,-0.090982445,0.10774237,9.888355
20.850,-0.08619389,0.12929083,9.941029
20.891,-0.11492519,0.09577099,9.845258
20.913,-0.10055954,0.13168511,9.838076
20.951,-0.11253092,0.13886794,10.015251
20.991,-0.11492519,0.08858817,9.694419
21.013,-0.11013664,0.10055954,9.783007
21.053,-0.090982445,0.13168511,9.885961
21.093,-0.083799616,0.1340794,9.759064
21.120,-0.102953814,0.07901107,9.862018
21.154,-0.10774237,0.13886794,9.850046
21.194,-0.11492519,0.11492519,9.996098
21.213,-0.083799616,0.10774237,9.80695
21.254,-0.09577099,0.11971374,9.871595
21.293,-0.105348095,0.11971374,9.941029
21.312,-0.10774237,0.11013664,9.881172
