timestamp,x,y,z
04.693,0.11492519,0.023942748,9.866806
04.729,0.11253092,0.04070267,9.830893
04.759,0.105348095,0.028731298,9.857229
04.794,0.10055954,0.023942748,9.862018
04.833,0.12450229,0.028731298,9.835681
04.863,0.10774237,0.035914123,9.862018
04.892,0.09337672,0.028731298,9.847652
04.931,0.11013664,0.038308397,9.840469
04.962,0.11492519,0.038308397,9.864412
04.996,0.10055954,0.045491222,9.862018
05.033,0.11253092,0.028731298,9.840469
05.061,0.102953814,0.047885496,9.8787775
05.093,0.102953814,0.038308397,9.852441
05.135,0.11013664,0.035914123,9.850046
05.162,0.11253092,0.04070267,9.866806
05.213,0.098165266,0.026337024,9.842864
05.231,0.09577099,0.026337024,9.850046
05.268,0.098165266,0.043096945,9.866806
05.298,0.11253092,0.045491222,9.852441
05.330,0.10774237,0.023942748,9.862018
05.372,0.10774237,0.043096945,9.857229
05.402,0.102953814,0.045491222,9.794978
05.440,0.08140534,0.011971374,9.833286
05.478,0.11971374,0.035914123,9.881172
05.496,0.098165266,0.028731298,9.8548355
05.534,0.10774237,0.043096945,9.91948
05.575,0.09577099,0.028731298,9.871595
05.605,0.105348095,0.035914123,9.842864
05.636,0.11492519,0.014365649,9.876384
05.674,0.11253092,0.031125572,9.826104
05.701,0.10055954,0.031125572,9.842864
05.735,0.10055954,0.026337024,9.871595
05.773,0.105348095,0.045491222,9.869201
05.802,0.10774237,0.035914123,9.893144
05.833,0.11253092,0.04070267,9.8548355
05.871,0.11013664,0.026337024,9.873989
05.901,0.10774237,0.031125572,9.792584
05.933,0.098165266,0.011971374,9.885961
05.973,0.11253092,0.035914123,9.77343
06.005,0.117319465,0.038308397,9.921875
06.034,0.105348095,0.028731298,9.895537
06.074,0.11971374,0.031125572,9.921875
06.105,0.102953814,0.026337024,9.862018
06.137,0.098165266,0.045491222,9.799767
06.176,0.11013664,0.03351985,9.826104
06.202,0.1340794,0.03351985,9.967366
06.241,0.10055954,0.038308397,9.866806
06.270,0.102953814,0.016759925,9.8548355
06.312,0.10774237,0.035914123,9.862018
06.343,0.117319465,0.031125572,9.797373
06.375,0.10774237,0.03351985,9.859624
06.404,0.105348095,0.03351985,9.814133
06.444,0.102953814,0.031125572,9.881172
06.476,0.11253092,0.045491222,9.835681
06.506,0.11492519,0.016759925,9.842864
06.545,0.098165266,0.023942748,9.852441
06.577,0.10774237,0.038308397,9.869201
06.614,0.102953814,0.028731298,9.850046
06.645,0.11492519,0.035914123,9.845258
06.676,0.105348095,0.043096945,9.8548355
06.716,0.11971374,0.05506832,9.885961
06.745,0.11253092,0.031125572,9.8237095
06.775,0.098165266,0.04070267,9.859624
06.813,0.11013664,0.05027977,9.835681
06.843,0.117319465,0.038308397,9.866806
06.874,0.105348095,0.031125572,9.670476
06.914,0.090982445,0.04070267,9.852441
06.944,0.10055954,0.03351985,9.842864
06.978,0.10774237,0.035914123,9.857229
07.016,0.12450229,0.023942748,9.850046
07.044,0.11253092,0.026337024,9.864412
07.085,0.09577099,0.045491222,9.833286
07.114,0.09337672,0.014365649,9.862018
07.144,0.09577099,0.04070267,9.816526
07.178,0.11492519,0.0071828244,9.862018
07.224,0.102953814,0.035914123,9.787795
07.253,0.10774237,0.03351985,9.842864
07.281,0.117319465,0.031125572,9.840469
07.313,0.11492519,0.031125572,9.857229
07.344,0.10055954,0.019154198,9.8548355
07.385,0.12450229,0.0071828244,9.869201
07.417,0.102953814,0.031125572,9.859624
07.454,0.083799616,0.021548472,9.931452
07.483,0.12450229,0.03351985,9.873989
07.512,0.09577099,0.043096945,9.842864
07.553,0.10055954,0.062251143,9.847652
07.582,0.117319465,0.026337024,9.842864
07.613,0.102953814,0.026337024,9.857229
07.653,0.102953814,0.019154198,9.869201
07.684,0.098165266,0.026337024,9.871595
07.724,0.102953814,0.045491222,9.873989
07.754,0.12210801,0.026337024,9.869201
07.785,0.09337672,0.023942748,9.830893
07.824,0.098165266,0.03351985,9.830893
07.855,0.11253092,0.023942748,9.850046
07.886,0.12210801,0.023942748,9.871595
07.918,0.09577099,0.057462595,9.873989
07.958,0.10774237,0.023942748,9.850046
07.985,0.11013664,0.03351985,9.845258
08.020,0.11971374,0.023942748,9.847652
08.058,0.11492519,0.045491222,9.835681
08.087,0.10055954,0.028731298,9.852441
08.119,0.098165266,0.043096945,9.852441
08.162,0.10774237,0.021548472,9.876384
08.187,0.11492519,0.03351985,9.876384
08.224,0.117319465,0.021548472,9.8787775
08.255,0.098165266,0.043096945,9.871595
08.296,0.10055954,0.031125572,9.873989
08.323,0.105348095,0.04070267,9.857229
08.354,0.11013664,0.019154198,9.814133
08.386,0.11971374,0.026337024,9.871595
08.427,0.105348095,0.045491222,9.847652
08.464,0.10055954,0.05027977,9.897932
08.498,0.10055954,0.04070267,9.931452
08.527,0.102953814,0.031125572,9.811738
08.558,0.11971374,0.021548472,9.852441
08.595,0.117319465,0.023942748,9.833286
08.625,0.102953814,0.031125572,9.840469
08.657,0.11253092,0.043096945,9.900327
08.699,0.10774237,0.038308397,9.852441
08.726,0.08858817,0.026337024,9.8237095
08.759,0.105348095,0.028731298,9.955395
08.797,0.090982445,0.04070267,9.888355
08.826,0.11971374,0.011971374,9.864412
08.865,0.11492519,0.04070267,9.883567
08.895,0.11253092,0.009577099,9.804555
08.926,0.11492519,0.028731298,9.859624
08.968,0.09577099,0.026337024,9.885961
08.994,0.11253092,0.035914123,9.847652
09.025,0.10774237,0.019154198,9.876384
09.059,0.12210801,0.03351985,9.8787775
09.097,0.12210801,0.031125572,9.845258
09.128,0.11253092,0.035914123,9.821315
09.165,0.11253092,0.035914123,9.850046
09.200,0.11013664,0.043096945,9.80695
09.240,0.11013664,0.035914123,9.840469
09.263,0.10055954,0.043096945,9.895537
09.293,0.098165266,0.03351985,9.859624
09.336,0.09337672,0.028731298,9.857229
09.365,0.12450229,0.011971374,9.859624
09.397,0.102953814,0.03351985,9.797373
09.435,0.102953814,0.045491222,9.838076
09.466,0.08858817,0.03351985,9.857229
09.496,0.12450229,0.028731298,9.857229
09.536,0.09577099,0.043096945,9.842864
09.568,0.098165266,0.031125572,9.871595
09.599,0.10774237,0.04070267,9.783007
09.636,0.08858817,0.03351985,9.838076
09.664,0.11492519,0.045491222,9.845258
09.706,0.105348095,0.035914123,9.850046
09.738,0.11492519,0.031125572,9.797373
09.764,0.09577099,0.016759925,9.8787775
09.807,0.10055954,0.028731298,9.8237095
09.837,0.11492519,0.021548472,9.838076
09.868,0.102953814,0.047885496,9.830893
09.899,0.102953814,0.019154198,9.871595
09.938,0.11971374,0.038308397,9.830893
09.966,0.10774237,0.03351985,9.876384
10.005,0.10055954,0.04070267,9.883567
10.036,0.10774237,0.031125572,9.862018
10.066,0.105348095,0.03351985,9.809344
10.106,0.11971374,0.045491222,9.8237095
10.138,0.102953814,0.035914123,9.8548355
10.169,0.09577099,0.028731298,9.833286
10.200,0.12450229,0.04070267,9.8237095
10.243,0.12210801,0.035914123,9.799767
10.273,0.090982445,0.026337024,9.833286
10.303,0.102953814,0.04070267,9.909904
10.343,0.10055954,0.023942748,9.895537
10.374,0.10055954,0.03351985,9.847652
10.404,0.12210801,0.028731298,9.828498
10.444,0.10774237,0.031125572,9.828498
10.474,0.12450229,0.016759925,9.857229
10.504,0.10055954,0.038308397,9.850046
10.542,0.10055954,0.03351985,9.838076
10.572,0.11253092,0.04070267,9.852441
10.613,0.098165266,0.03351985,9.859624
10.643,0.105348095,0.035914123,9.847652
10.674,0.10774237,0.028731298,9.857229
10.713,0.098165266,0.016759925,9.871595
10.744,0.10774237,0.04070267,9.8548355
10.772,0.11013664,0.05506832,9.847652
10.814,0.102953814,0.031125572,9.857229
10.844,0.09337672,0.035914123,9.840469
10.875,0.09337672,0.016759925,9.866806
10.914,0.12689656,0.05027977,9.845258
10.944,0.09577099,0.03351985,9.838076
10.979,0.102953814,0.03351985,9.859624
11.017,0.11253092,0.035914123,9.864412
11.045,0.11013664,0.028731298,9.8787775
11.077,0.105348095,0.04070267,9.885961
11.116,0.11971374,0.028731298,9.864412
11.147,0.10055954,0.031125572,9.866806
11.177,0.10774237,0.026337024,9.852441
11.209,0.10055954,0.016759925,9.840469
11.243,0.102953814,0.047885496,9.866806
11.283,0.10774237,0.045491222,9.8548355
11.314,0.11971374,0.031125572,9.866806
11.345,0.09577099,0.021548472,9.833286
11.387,0.11253092,0.035914123,9.794978
11.419,0.090982445,0.023942748,9.857229
11.446,0.102953814,0.038308397,9.866806
11.478,0.11013664,0.03351985,9.905115
11.521,0.11253092,0.052674048,9.847652
11.547,0.102953814,0.038308397,9.840469
11.580,0.08140534,0.031125572,9.850046
11.620,0.098165266,0.047885496,9.943423
11.647,0.105348095,0.03351985,9.869201
11.686,0.105348095,0.043096945,9.873989
11.723,0.102953814,0.047885496,9.845258
11.748,0.105348095,0.026337024,9.864412
11.785,0.10774237,0.035914123,9.835681
11.819,0.09577099,0.043096945,9.905115
11.857,0.09337672,0.043096945,9.828498
11.886,0.11013664,0.026337024,9.883567
11.917,0.11013664,0.026337024,9.8548355
11.948,0.102953814,0.031125572,9.885961
11.986,0.11492519,0.021548472,9.862018
12.017,0.098165266,0.021548472,9.792584
12.056,0.11971374,0.026337024,9.828498
12.089,0.117319465,0.028731298,9.859624
12.118,0.083799616,0.045491222,9.857229
12.156,0.11013664,0.028731298,9.840469
12.186,0.11492519,0.016759925,9.873989
12.218,0.09577099,0.028731298,9.873989
12.254,0.10774237,0.019154198,9.845258
12.285,0.11492519,0.019154198,9.845258
12.317,0.10055954,0.023942748,9.847652
12.360,0.098165266,0.043096945,9.842864
12.388,0.09577099,0.031125572,9.871595
12.419,0.10055954,0.026337024,9.8548355
12.459,0.10774237,0.05027977,9.905115
12.487,0.11253092,0.03351985,9.842864
12.525,0.10055954,0.016759925,9.869201
12.555,0.11253092,0.028731298,9.866806
12.598,0.117319465,0.03351985,9.857229
12.626,0.10055954,0.021548472,9.857229
12.655,0.105348095,0.026337024,9.857229
12.695,0.11013664,0.026337024,9.857229
12.725,0.10774237,0.031125572,9.869201
12.755,0.11013664,0.028731298,9.866806
12.796,0.10774237,0.026337024,9.859624
12.827,0.105348095,0.038308397,9.881172
12.855,0.10774237,0.03351985,9.826104
12.898,0.102953814,0.035914123,9.847652
12.929,0.102953814,0.031125572,9.866806
12.959,0.10774237,0.035914123,9.900327
12.998,0.10774237,0.038308397,9.859624
13.026,0.105348095,0.052674048,9.857229
13.057,0.08140534,0.047885496,9.876384
13.099,0.11253092,0.043096945,9.869201
13.129,0.10055954,0.045491222,9.866806
13.160,0.117319465,0.031125572,9.881172
13.201,0.11492519,0.028731298,9.914692
13.226,0.117319465,0.031125572,9.847652
13.265,0.117319465,0.05027977,9.862018
13.295,0.10055954,0.035914123,9.864412
13.326,0.10055954,0.021548472,9.871595
13.367,0.098165266,0.028731298,9.871595
13.396,0.09577099,0.028731298,9.864412
13.426,0.10055954,0.043096945,9.842864
13.467,0.10055954,0.031125572,9.869201
13.501,0.105348095,0.05506832,9.864412
13.527,0.11013664,0.031125572,9.869201
13.561,0.10774237,0.035914123,9.876384
13.601,0.11013664,0.016759925,9.866806
13.631,0.11971374,0.03351985,9.864412
13.670,0.10774237,0.043096945,9.864412
13.702,0.10055954,0.031125572,9.845258
13.730,0.11492519,0.026337024,9.840469
13.771,0.11253092,0.043096945,9.8548355
13.804,0.10055954,0.035914123,9.881172
13.829,0.11971374,0.026337024,9.866806
13.864,0.11013664,0.047885496,9.8787775
13.903,0.12450229,0.03351985,9.873989
13.942,0.105348095,0.023942748,9.8548355
13.970,0.105348095,0.04070267,9.859624
14.004,0.10774237,0.028731298,9.871595
14.043,0.09337672,0.045491222,9.857229
14.069,0.105348095,0.04070267,9.8548355
14.102,0.10055954,0.047885496,9.8548355
14.142,0.12450229,0.038308397,9.873989
14.169,0.10055954,0.03351985,9.864412
14.220,0.13168511,0.031125572,9.850046
14.238,0.105348095,0.043096945,9.830893
14.267,0.11013664,0.043096945,9.850046
14.307,0.11013664,0.05506832,9.866806
14.342,0.10774237,0.023942748,9.866806
14.368,0.105348095,0.04070267,9.859624
14.401,0.117319465,0.04070267,9.859624
14.444,0.09577099,0.04070267,9.862018
14.469,0.11492519,0.052674048,9.8548355
14.501,0.11013664,0.021548472,9.838076
14.542,0.11013664,0.019154198,9.845258
14.571,0.10055954,0.028731298,9.857229
14.607,0.117319465,0.026337024,9.864412
14.643,0.11492519,0.03351985,9.8548355
14.669,0.11253092,0.019154198,9.857229
14.711,0.10055954,0.035914123,9.866806
14.742,0.105348095,0.05027977,9.850046
14.770,0.090982445,0.026337024,9.859624
14.813,0.10774237,0.035914123,9.852441
14.841,0.11971374,0.03351985,9.871595
14.884,0.090982445,0.047885496,9.869201
14.913,0.08858817,0.05027977,9.840469
14.943,0.10774237,0.043096945,9.869201
14.972,0.11013664,0.028731298,9.835681
15.010,0.11253092,0.026337024,9.869201
15.042,0.09577099,0.035914123,9.907509
15.084,0.105348095,0.045491222,9.845258
15.112,0.10055954,0.03351985,9.869201
15.146,0.098165266,0.03351985,9.859624
15.183,0.117319465,0.021548472,9.917087
15.207,0.11013664,0.031125572,9.838076
15.247,0.10774237,0.026337024,9.873989
15.278,0.10055954,0.038308397,9.840469
15.309,0.102953814,0.038308397,9.881172
15.341,0.10055954,0.028731298,9.869201
15.382,0.11971374,0.021548472,9.850046
15.413,0.11013664,0.035914123,9.804555
15.442,0.09337672,0.031125572,9.871595
15.484,0.12210801,0.011971374,9.8237095
15.510,0.11492519,0.045491222,9.802161
15.551,0.11013664,0.03351985,9.862018
15.582,0.10774237,0.045491222,9.852441
15.610,0.102953814,0.05027977,9.852441
15.652,0.11013664,0.035914123,9.917087
15.682,0.10055954,0.011971374,9.8548355
15.711,0.11013664,0.038308397,9.847652
15.751,0.117319465,0.04070267,9.857229
15.783,0.102953814,0.03351985,9.833286
15.813,0.12210801,0.047885496,9.871595
15.850,0.098165266,0.016759925,9.8787775
15.880,0.10774237,0.05027977,9.842864
15.918,0.10055954,0.023942748,9.833286
15.951,0.10055954,0.03351985,9.873989
15.981,0.11492519,0.03351985,9.794978
16.025,0.11253092,0.023942748,9.873989
16.050,0.08858817,0.045491222,9.828498
16.083,0.12210801,0.023942748,9.847652
16.121,0.09337672,0.035914123,9.833286
16.153,0.11492519,0.04070267,9.883567
16.184,0.10774237,0.045491222,9.830893
16.220,0.098165266,0.047885496,9.840469
16.249,0.11492519,0.03351985,9.840469
16.288,0.090982445,0.052674048,9.929058
16.321,0.11492519,0.019154198,9.818921
16.350,0.105348095,0.03351985,9.917087
16.385,0.10055954,0.023942748,9.826104
16.425,0.08619389,0.031125572,9.955395
16.451,0.11253092,0.021548472,9.833286
16.492,0.11971374,0.038308397,9.838076
16.523,0.11013664,0.043096945,9.929058
16.565,0.10774237,0.047885496,9.890749
16.586,0.117319465,0.023942748,9.859624
16.626,0.102953814,0.028731298,9.780613
16.661,0.11013664,0.038308397,9.869201
16.691,0.102953814,0.035914123,9.871595
16.724,0.090982445,0.014365649,9.881172
16.763,0.09337672,0.031125572,9.857229
16.792,0.12450229,0.023942748,9.838076
16.823,0.105348095,0.03351985,9.893144
16.862,0.083799616,0.04070267,9.850046
16.891,0.10774237,0.04070267,9.859624
16.924,0.090982445,0.04070267,9.847652
16.961,0.09577099,0.043096945,9.866806
16.990,0.11013664,0.021548472,9.830893
17.021,0.11492519,0.045491222,9.864412
17.063,0.10774237,0.035914123,9.866806
17.092,0.098165266,0.014365649,9.852441
17.125,0.10055954,0.021548472,9.857229
17.163,0.10774237,0.019154198,9.835681
17.193,0.117319465,0.026337024,9.857229
17.227,0.10055954,0.021548472,9.859624
17.260,0.10055954,0.045491222,9.852441
17.301,0.10055954,0.031125572,9.869201
17.329,0.098165266,0.026337024,9.852441
17.360,0.13168511,0.047885496,9.847652
17.391,0.11253092,0.035914123,9.8548355
17.433,0.09337672,0.038308397,9.842864
17.462,0.102953814,0.031125572,9.840469
17.501,0.10774237,0.043096945,9.845258
17.529,0.08140534,0.05506832,9.933846
17.559,0.12689656,0.052674048,9.876384
17.597,0.10774237,0.038308397,9.912297
17.628,0.102953814,0.03351985,9.897932
17.668,0.12450229,0.028731298,9.821315
17.698,0.102953814,0.035914123,9.852441
17.728,0.10774237,0.038308397,9.838076
17.767,0.10055954,0.045491222,9.833286
17.796,0.11253092,0.035914123,9.883567
17.828,0.105348095,0.026337024,9.840469
17.868,0.11253092,0.009577099,9.833286
17.899,0.10055954,0.031125572,9.859624
17.930,0.10774237,0.052674048,9.840469
17.968,0.10055954,0.028731298,9.838076
17.999,0.08858817,0.04070267,9.852441
18.029,0.098165266,0.023942748,9.871595
18.069,0.11492519,0.03351985,9.866806
18.096,0.10774237,0.05027977,9.857229
18.137,0.10055954,0.028731298,9.866806
18.166,0.11492519,0.035914123,9.842864
18.198,0.10774237,0.028731298,9.838076
18.237,0.098165266,0.038308397,9.833286
18.266,0.105348095,0.014365649,9.838076
18.306,0.10055954,0.04070267,9.842864
18.336,0.098165266,0.016759925,9.864412
18.368,0.10055954,0.038308397,9.897932
18.406,0.117319465,0.035914123,9.852441
18.437,0.11253092,0.038308397,9.847652
18.467,0.10055954,0.031125572,9.8548355
18.503,0.10774237,0.04070267,9.850046
18.544,0.09337672,0.035914123,9.852441
18.568,0.11492519,0.028731298,9.862018
18.600,0.102953814,0.035914123,9.859624
18.640,0.10055954,0.045491222,9.864412
18.669,0.105348095,0.016759925,9.816526
18.708,0.105348095,0.031125572,9.835681
18.743,0.12689656,0.038308397,9.826104
18.769,0.11492519,0.028731298,9.842864
18.802,0.12210801,0.026337024,9.871595
18.840,0.08140534,0.026337024,9.876384
18.869,0.11013664,0.026337024,9.8548355
18.914,0.10774237,0.016759925,9.871595
18.946,0.098165266,0.031125572,9.857229
18.972,0.090982445,0.043096945,9.845258
19.012,0.13168511,0.021548472,9.847652
19.041,0.10774237,0.023942748,9.871595
19.072,0.08858817,0.038308397,9.852441
19.105,0.10774237,0.043096945,9.840469
19.142,0.11013664,0.028731298,9.8548355
19.182,0.10055954,0.019154198,9.862018
19.206,0.12450229,0.028731298,9.847652
19.249,0.10055954,0.045491222,9.835681
19.279,0.10055954,0.045491222,9.840469
19.309,0.11013664,0.045491222,9.847652
19.341,0.10055954,0.021548472,9.850046
19.382,0.11013664,0.026337024,9.850046
19.410,0.11253092,0.026337024,9.8548355
19.441,0.10774237,0.023942748,9.8787775
19.485,0.10055954,0.052674048,9.862018
19.513,0.12450229,0.016759925,9.847652
19.543,0.098165266,0.045491222,9.859624
19.583,0.105348095,0.026337024,9.852441
19.615,0.11013664,0.023942748,9.857229
19.646,0.105348095,0.035914123,9.859624
19.683,0.098165266,0.031125572,9.869201
19.721,0.11253092,0.035914123,9.833286
19.753,0.10055954,0.043096945,9.866806
19.784,0.117319465,0.03351985,9.850046
19.812,0.105348095,0.026337024,9.859624
19.847,0.09577099,0.038308397,9.857229
19.888,0.09577099,0.038308397,9.873989
19.915,0.10774237,0.03351985,9.859624
19.953,0.09337672,0.045491222,9.859624
19.986,0.09337672,0.03351985,9.857229
20.023,0.11013664,0.057462595,9.842864
20.055,0.10774237,0.031125572,9.857229
20.082,0.10774237,0.026337024,9.845258
20.112,0.10774237,0.043096945,9.862018
20.146,0.11013664,0.026337024,9.850046
20.186,0.12210801,0.043096945,9.881172
20.216,0.117319465,0.031125572,9.859624
20.251,0.11253092,0.03351985,9.8548355
20.284,0.090982445,0.047885496,9.850046
20.324,0.105348095,0.028731298,9.835681
20.351,0.098165266,0.043096945,9.859624
20.388,0.105348095,0.023942748,9.859624
20.425,0.10055954,0.04070267,9.857229
20.455,0.11013664,0.023942748,9.873989
20.484,0.102953814,0.035914123,9.857229
20.525,0.117319465,0.038308397,9.8548355
20.554,0.11492519,0.028731298,9.8548355
20.584,0.10774237,0.052674048,9.8548355
20.621,0.10055954,0.03351985,9.862018
20.652,0.117319465,0.03351985,9.859624
20.685,0.10055954,0.043096945,9.850046
20.727,0.12450229,0.05506832,9.857229
20.754,0.10055954,0.026337024,9.850046
20.785,0.11253092,0.043096945,9.864412
20.823,0.105348095,0.035914123,9.859624
20.853,0.105348095,0.04070267,9.842864
20.886,0.090982445,0.014365649,9.857229
20.921,0.117319465,0.038308397,9.852441
20.953,0.09337672,0.031125572,9.857229
20.994,0.10774237,0.043096945,9.857229
21.026,0.105348095,0.031125572,9.845258
21.064,0.10055954,0.035914123,9.857229
21.093,0.090982445,0.043096945,9.857229
21.124,0.105348095,0.009577099,9.842864
21.163,0.08858817,0.028731298,9.833286
21.193,0.098165266,0.026337024,9.857229
21.223,0.102953814,0.04070267,9.859624
21.263,0.117319465,0.03351985,9.8548355
21.292,0.090982445,0.026337024,9.835681
21.323,0.11013664,0.035914123,9.835681
21.356,0.090982445,0.028731298,9.842864
21.397,0.11492519,0.035914123,9.835681
21.426,0.102953814,0.047885496,9.866806
21.464,0.09337672,0.031125572,9.876384
21.495,0.105348095,0.038308397,9.850046
21.525,0.105348095,0.023942748,9.862018
21.563,0.098165266,0.03351985,9.864412
21.593,0.10774237,0.035914123,9.852441
21.627,0.117319465,0.031125572,9.8548355
21.672,0.09337672,0.021548472,9.859624
21.696,0.11492519,0.045491222,9.857229
21.729,0.09577099,0.052674048,9.835681
21.764,0.105348095,0.028731298,9.845258
21.794,0.12450229,0.038308397,9.857229
21.835,0.105348095,0.021548472,9.866806
21.864,0.10774237,0.035914123,9.840469
21.895,0.102953814,0.035914123,9.897932
21.933,0.105348095,0.035914123,9.883567
21.965,0.098165266,0.026337024,9.842864
22.006,0.10055954,0.023942748,9.840469
22.033,0.11253092,0.03351985,9.830893
22.063,0.105348095,0.038308397,9.864412
22.096,0.10055954,0.028731298,9.8787775
22.139,0.09577099,0.04070267,9.847652
22.170,0.117319465,0.031125572,9.859624
22.210,0.11013664,0.038308397,9.857229
