timestamp,x,y,z
02.209,0.05027977,-0.98404694,9.742304
02.237,0.047885496,-0.99362403,9.737515
02.267,0.05506832,-0.967287,9.771035
02.309,0.047885496,-0.9864412,9.761458
02.339,0.035914123,-0.967287,9.768641
02.369,0.043096945,-0.99362403,9.763853
02.411,0.05506832,-0.967287,9.754275
02.439,0.057462595,-0.967287,9.759064
02.474,0.045491222,-0.9816527,9.75667
02.502,0.062251143,-0.9624985,9.754275
02.535,0.05027977,-0.95531565,9.754275
02.572,0.06943397,-0.95531565,9.754275
02.610,0.071828246,-0.9529214,9.75667
02.639,0.05506832,-0.9696813,9.763853
02.675,0.0670397,-0.95531565,9.737515
02.715,0.06943397,-0.9577099,9.742304
02.740,0.062251143,-0.9696813,9.747093
02.774,0.057462595,-0.96489275,9.763853
02.810,0.05985687,-0.94573855,9.744699
02.840,0.05985687,-0.9768641,9.761458
02.871,0.0670397,-0.9601042,9.77343
02.910,0.062251143,-0.9720756,9.761458
02.941,0.05027977,-0.9481328,9.75667
02.978,0.05985687,-0.9816527,9.759064
03.012,0.062251143,-0.94095,9.754275
03.041,0.035914123,-0.9720756,9.747093
03.079,0.05027977,-0.9601042,9.749487
03.111,0.052674048,-0.95531565,9.747093
03.150,0.04070267,-0.9601042,9.742304
03.179,0.043096945,-0.9624985,9.742304
03.216,0.047885496,-0.9577099,9.75667
03.247,0.05506832,-0.96489275,9.754275
03.277,0.047885496,-0.9505271,9.751882
03.316,0.052674048,-0.9696813,9.766247
03.348,0.05027977,-0.9601042,9.754275
03.376,0.057462595,-0.967287,9.749487
03.417,0.045491222,-0.9696813,9.768641
03.453,0.05985687,-0.97446984,9.759064
03.477,0.05506832,-0.9768641,9.775824
03.517,0.052674048,-0.9624985,9.763853
03.546,0.057462595,-0.9505271,9.73991
03.586,0.0670397,-0.96489275,9.768641
03.617,0.06943397,-0.96489275,9.761458
03.646,0.047885496,-0.9529214,9.761458
03.686,0.057462595,-0.97446984,9.75667
03.717,0.05506832,-0.9768641,9.749487
03.747,0.06943397,-0.9792584,9.775824
03.787,0.04070267,-0.9720756,9.761458
03.816,0.035914123,-0.95531565,9.759064
03.846,0.05506832,-0.9696813,9.761458
03.885,0.043096945,-0.98404694,9.771035
03.915,0.05027977,-0.9624985,9.778218
03.956,0.062251143,-0.9624985,9.761458
03.986,0.05985687,-0.9601042,9.778218
04.015,0.047885496,-0.9720756,9.77343
04.056,0.05506832,-0.9720756,9.754275
04.087,0.05027977,-0.97446984,9.783007
04.115,0.05985687,-0.95531565,9.763853
04.156,0.047885496,-0.9481328,9.768641
04.188,0.062251143,-0.9720756,9.75667
04.217,0.05506832,-0.98404694,9.768641
04.258,0.057462595,-0.97446984,9.771035
04.286,0.052674048,-0.9624985,9.785401
04.326,0.05985687,-0.9601042,9.761458
04.356,0.052674048,-0.95531565,9.754275
04.386,0.043096945,-0.96489275,9.763853
04.416,0.05985687,-0.9696813,9.768641
04.456,0.05506832,-0.96489275,9.754275
04.486,0.057462595,-0.9505271,9.783007
04.517,0.043096945,-0.9720756,9.780613
04.556,0.05506832,-0.967287,9.778218
04.586,0.047885496,-0.97446984,9.759064
04.627,0.05506832,-0.9601042,9.780613
04.657,0.043096945,-0.97446984,9.759064
04.688,0.0670397,-0.95531565,9.780613
04.727,0.05027977,-0.9505271,9.763853
04.757,0.045491222,-0.9696813,9.771035
04.787,0.062251143,-0.95531565,9.77343
04.827,0.062251143,-0.9720756,9.785401
04.856,0.057462595,-0.9601042,9.783007
04.888,0.047885496,-0.9601042,9.802161
04.927,0.062251143,-0.96489275,9.785401
04.956,0.0670397,-0.9768641,9.775824
04.997,0.06464542,-0.9601042,9.787795
05.026,0.035914123,-0.96489275,9.771035
05.055,0.035914123,-0.9720756,9.768641
05.096,0.06943397,-0.95531565,9.768641
05.127,0.047885496,-0.9624985,9.79019
05.166,0.045491222,-0.9624985,9.780613
05.197,0.052674048,-0.9529214,9.780613
05.226,0.043096945,-0.9624985,9.783007
05.265,0.043096945,-0.9577099,9.77343
05.295,0.047885496,-0.9912298,9.809344
05.325,0.0670397,-0.9768641,9.77343
05.365,0.043096945,-0.9696813,9.787795
05.395,0.06943397,-0.9624985,9.785401
05.427,0.047885496,-0.9696813,9.794978
05.467,0.05506832,-0.9529214,9.771035
05.495,0.045491222,-0.967287,9.792584
05.527,0.038308397,-0.9577099,9.787795
05.565,0.043096945,-0.96489275,9.792584
05.595,0.0670397,-0.96489275,9.792584
05.635,0.04070267,-0.96489275,9.799767
05.666,0.0670397,-0.96489275,9.804555
05.697,0.05985687,-0.95531565,9.787795
05.729,0.05027977,-0.96489275,9.79019
05.769,0.05506832,-0.967287,9.783007
05.797,0.043096945,-0.9433443,9.809344
05.829,0.043096945,-0.9816527,9.802161
05.869,0.043096945,-0.96489275,9.783007
05.897,0.028731298,-0.9768641,9.794978
05.937,0.047885496,-0.9720756,9.783007
05.967,0.057462595,-0.9601042,9.802161
05.997,0.047885496,-0.967287,9.799767
06.037,0.057462595,-0.9624985,9.794978
06.067,0.0670397,-0.9577099,9.804555
06.097,0.043096945,-0.97446984,9.802161
06.137,0.047885496,-0.967287,9.792584
06.168,0.05027977,-0.9792584,9.783007
06.198,0.057462595,-0.98404694,9.797373
06.237,0.05027977,-0.967287,9.804555
06.268,0.05506832,-0.9888355,9.787795
06.309,0.047885496,-0.9720756,9.802161
06.337,0.052674048,-0.96489275,9.785401
06.369,0.05027977,-0.97446984,9.804555
06.406,0.057462595,-0.9768641,9.794978
06.436,0.062251143,-0.9816527,9.80695
06.467,0.035914123,-0.98404694,9.794978
06.508,0.026337024,-0.9505271,9.794978
06.537,0.05027977,-0.97446984,9.794978
06.569,0.045491222,-0.9816527,9.787795
06.607,0.05027977,-0.9768641,9.783007
06.637,0.038308397,-0.97446984,9.79019
06.677,0.035914123,-0.98404694,9.802161
06.706,0.038308397,-0.95531565,9.783007
06.737,0.052674048,-0.9720756,9.80695
06.772,0.043096945,-0.9792584,9.794978
06.812,0.04070267,-0.9529214,9.799767
06.839,0.04070267,-0.96489275,9.802161
06.869,0.062251143,-0.95531565,9.79019
06.910,0.057462595,-0.96489275,9.792584
06.939,0.05027977,-0.97446984,9.802161
06.974,0.031125572,-0.97446984,9.792584
07.008,0.038308397,-0.9624985,9.79019
07.037,0.038308397,-0.967287,9.802161
07.077,0.047885496,-0.96489275,9.77343
07.107,0.04070267,-0.9577099,9.814133
07.138,0.045491222,-0.96489275,9.79019
07.177,0.052674048,-0.9696813,9.79019
07.211,0.05027977,-0.9768641,9.778218
07.247,0.052674048,-0.96489275,9.792584
07.277,0.043096945,-0.9624985,9.785401
07.308,0.04070267,-0.9481328,9.816526
07.347,0.05506832,-0.9624985,9.816526
07.377,0.05506832,-0.96489275,9.783007
07.407,0.04070267,-0.9696813,9.79019
07.449,0.05985687,-0.95531565,9.816526
07.478,0.045491222,-0.94573855,9.783007
07.509,0.05027977,-0.9696813,9.804555
07.550,0.05027977,-0.9577099,9.802161
07.578,0.05027977,-0.967287,9.811738
07.608,0.035914123,-0.96489275,9.794978
07.650,0.062251143,-0.97446984,9.783007
07.679,0.05985687,-0.9624985,9.809344
07.710,0.043096945,-0.96489275,9.799767
07.749,0.05985687,-0.95531565,9.799767
07.778,0.04070267,-0.9696813,9.804555
07.818,0.038308397,-0.9696813,9.797373
07.847,0.05027977,-0.9720756,9.816526
07.879,0.038308397,-0.9577099,9.794978
07.918,0.057462595,-0.9720756,9.802161
07.948,0.05027977,-0.9481328,9.802161
07.978,0.047885496,-0.9624985,9.811738
08.018,0.047885496,-0.9601042,9.799767
08.048,0.057462595,-0.94573855,9.802161
08.088,0.05506832,-0.9601042,9.797373
08.118,0.047885496,-0.9529214,9.809344
08.148,0.057462595,-0.9601042,9.794978
08.189,0.052674048,-0.967287,9.792584
08.218,0.038308397,-0.96489275,9.802161
08.249,0.047885496,-0.9624985,9.811738
08.288,0.05506832,-0.9792584,9.809344
08.318,0.04070267,-0.9529214,9.797373
08.349,0.05506832,-0.9481328,9.804555
08.387,0.038308397,-0.9577099,9.799767
08.417,0.05027977,-0.9577099,9.816526
08.459,0.057462595,-0.9792584,9.80695
08.488,0.047885496,-0.9624985,9.821315
08.518,0.05027977,-0.967287,9.814133
08.557,0.05506832,-0.9720756,9.816526
08.588,0.052674048,-0.96489275,9.809344
08.616,0.05027977,-0.967287,9.804555
08.658,0.038308397,-0.9720756,9.814133
08.688,0.05027977,-0.9720756,9.80695
08.717,0.05027977,-0.9696813,9.821315
08.756,0.057462595,-0.9624985,9.809344
08.787,0.047885496,-0.9696813,9.811738
08.827,0.062251143,-0.9601042,9.802161
08.856,0.057462595,-0.9696813,9.816526
08.887,0.038308397,-0.9792584,9.821315
08.926,0.062251143,-0.9696813,9.821315
08.958,0.047885496,-0.9601042,9.821315
08.989,0.05506832,-0.9696813,9.816526
09.028,0.05506832,-0.97446984,9.8237095
09.058,0.05027977,-0.9624985,9.818921
09.087,0.04070267,-0.96489275,9.816526
09.128,0.05027977,-0.97446984,9.818921
09.157,0.05985687,-0.9696813,9.799767
09.189,0.047885496,-0.9577099,9.816526
09.227,0.04070267,-0.95531565,9.802161
09.258,0.052674048,-0.9601042,9.816526
09.289,0.045491222,-0.95531565,9.838076
09.328,0.035914123,-0.96489275,9.821315
09.359,0.045491222,-0.96489275,9.80695
09.391,0.04070267,-0.96489275,9.818921
09.429,0.05027977,-0.9601042,9.818921
09.460,0.05027977,-0.9768641,9.830893
09.493,0.05506832,-0.9720756,9.8237095
09.530,0.071828246,-0.9720756,9.818921
09.560,0.05506832,-0.96489275,9.818921
09.593,0.05506832,-0.9696813,9.818921
09.635,0.06464542,-0.9720756,9.828498
09.660,0.05985687,-0.9720756,9.811738
09.693,0.047885496,-0.95531565,9.828498
09.730,0.052674048,-0.9601042,9.850046
09.761,0.04070267,-0.9577099,9.818921
09.792,0.045491222,-0.9624985,9.818921
09.828,0.035914123,-0.96489275,9.835681
09.861,0.045491222,-0.967287,9.833286
09.900,0.045491222,-0.9696813,9.818921
09.934,0.047885496,-0.9505271,9.80695
09.961,0.038308397,-0.9720756,9.802161
10.003,0.06464542,-0.95531565,9.818921
10.032,0.035914123,-0.9624985,9.816526
10.061,0.038308397,-0.9888355,9.816526
10.100,0.05506832,-0.9768641,9.804555
10.131,0.045491222,-0.9529214,9.830893
10.162,0.047885496,-0.9624985,9.814133
10.201,0.062251143,-0.9624985,9.828498
10.231,0.057462595,-0.9720756,9.814133
10.268,0.035914123,-0.9601042,9.816526
10.299,0.052674048,-0.9768641,9.818921
10.333,0.03351985,-0.9768641,9.821315
10.371,0.06943397,-0.95531565,9.816526
10.400,0.05027977,-0.9720756,9.814133
10.434,0.038308397,-0.9601042,9.821315
10.476,0.057462595,-0.9696813,9.8237095
10.500,0.0670397,-0.9696813,9.804555
10.535,0.05027977,-0.9601042,9.818921
10.572,0.057462595,-0.9529214,9.816526
10.603,0.06464542,-0.9624985,9.816526
10.632,0.045491222,-0.9481328,9.821315
10.675,0.04070267,-0.9720756,9.804555
10.702,0.04070267,-0.96489275,9.816526
10.741,0.05506832,-0.96489275,9.797373
10.774,0.057462595,-0.9481328,9.814133
10.800,0.0670397,-0.9696813,9.80695
10.836,0.052674048,-0.9433443,9.818921
10.873,0.05985687,-0.9720756,9.814133
10.901,0.057462595,-0.97446984,9.809344
10.941,0.047885496,-0.9720756,9.814133
10.973,0.052674048,-0.9624985,9.809344
11.011,0.05506832,-0.9577099,9.794978
11.040,0.06464542,-0.96489275,9.799767
11.070,0.05506832,-0.9624985,9.818921
11.115,0.062251143,-0.967287,9.794978
11.142,0.057462595,-0.967287,9.799767
11.178,0.047885496,-0.9624985,9.792584
11.219,0.05985687,-0.95531565,9.804555
11.238,0.045491222,-0.9696813,9.80695
11.278,0.04070267,-0.9768641,9.802161
11.311,0.043096945,-0.9601042,9.811738
11.341,0.05506832,-0.9577099,9.804555
11.376,0.038308397,-0.967287,9.821315
11.417,0.047885496,-0.9768641,9.792584
11.442,0.057462595,-0.967287,9.816526
11.472,0.043096945,-0.9505271,9.794978
11.520,0.043096945,-0.9792584,9.811738
11.541,0.052674048,-0.95531565,9.802161
11.579,0.043096945,-0.96489275,9.792584
11.608,0.05027977,-0.97446984,9.818921
11.650,0.04070267,-0.9768641,9.804555
11.682,0.05506832,-1.0055954,9.785401
11.711,0.05027977,-0.98404694,9.804555
11.742,0.04070267,-0.9792584,9.799767
11.777,0.03351985,-0.97446984,9.792584
11.813,0.062251143,-0.9577099,9.797373
11.853,0.04070267,-0.9816527,9.797373
11.880,0.045491222,-0.96489275,9.804555
11.915,0.06464542,-0.95531565,9.799767
11.952,0.052674048,-0.9624985,9.809344
11.980,0.05027977,-0.9768641,9.79019
12.010,0.06464542,-0.9864412,9.811738
12.050,0.045491222,-0.9696813,9.80695
12.079,0.052674048,-0.9720756,9.802161
12.115,0.05027977,-0.9696813,9.8237095
12.155,0.06464542,-0.9720756,9.792584
12.180,0.043096945,-0.95531565,9.797373
12.219,0.04070267,-0.967287,9.811738
12.249,0.06943397,-0.9768641,9.785401
12.279,0.047885496,-0.9792584,9.794978
12.319,0.045491222,-0.9601042,9.797373
12.351,0.057462595,-0.9792584,9.787795
12.384,0.05985687,-0.96489275,9.792584
12.416,0.047885496,-0.9792584,9.787795
12.452,0.052674048,-0.9696813,9.802161
12.480,0.04070267,-0.9720756,9.799767
12.521,0.05506832,-0.967287,9.802161
12.553,0.05506832,-0.9601042,9.797373
12.581,0.05506832,-0.9601042,9.804555
12.620,0.05027977,-0.9529214,9.799767
12.649,0.045491222,-0.9601042,9.802161
12.682,0.05985687,-0.9792584,9.79019
12.721,0.05027977,-0.9864412,9.794978
12.756,0.026337024,-0.9505271,9.792584
12.796,0.05506832,-0.9792584,9.794978
12.816,0.057462595,-0.95531565,9.79019
12.851,0.038308397,-0.967287,9.802161
12.889,0.043096945,-0.967287,9.785401
12.918,0.05506832,-0.97446984,9.809344
12.958,0.052674048,-0.9792584,9.787795
12.988,0.062251143,-0.9624985,9.818921
13.019,0.047885496,-0.9696813,9.80695
13.059,0.043096945,-0.94573855,9.794978
13.090,0.05027977,-0.9577099,9.787795
13.123,0.045491222,-0.9505271,9.775824
13.157,0.047885496,-0.9720756,9.797373
13.196,0.05985687,-0.967287,9.797373
13.229,0.04070267,-0.97446984,9.792584
13.259,0.05506832,-0.9696813,9.780613
13.290,0.057462595,-0.97446984,9.792584
13.330,0.04070267,-0.9696813,9.797373
13.359,0.05506832,-0.9696813,9.794978
13.390,0.047885496,-0.967287,9.794978
13.429,0.026337024,-0.9816527,9.802161
13.459,0.045491222,-0.96489275,9.79019
13.492,0.052674048,-0.9529214,9.799767
13.532,0.045491222,-0.967287,9.80695
13.563,0.043096945,-0.967287,9.778218
13.592,0.05506832,-0.9624985,9.77343
13.625,0.05027977,-0.9816527,9.780613
13.662,0.045491222,-0.9601042,9.783007
13.697,0.043096945,-0.9864412,9.797373
13.733,0.043096945,-0.9624985,9.785401
13.757,0.047885496,-0.95531565,9.79019
13.792,0.06943397,-0.9624985,9.763853
13.833,0.05027977,-0.9720756,9.780613
13.858,0.057462595,-0.9720756,9.80695
13.898,0.045491222,-0.9529214,9.780613
13.942,0.045491222,-0.9696813,9.783007
13.964,0.043096945,-0.9720756,9.816526
13.993,0.047885496,-0.9505271,9.778218
14.026,0.047885496,-0.9792584,9.792584
14.062,0.047885496,-0.9696813,9.775824
14.095,0.047885496,-0.9601042,9.792584
14.132,0.052674048,-0.9577099,9.797373
14.162,0.045491222,-0.96489275,9.79019
14.196,0.071828246,-0.97446984,9.771035
14.233,0.047885496,-0.9816527,9.794978
14.269,0.05027977,-0.967287,9.780613
14.300,0.052674048,-0.9577099,9.783007
14.331,0.05506832,-0.9768641,9.787795
14.362,0.05506832,-0.9720756,9.787795
14.397,0.052674048,-0.9720756,9.79019
14.432,0.06464542,-0.96489275,9.79019
14.464,0.047885496,-0.96489275,9.794978
14.504,0.05027977,-0.9720756,9.780613
14.534,0.05985687,-0.9696813,9.809344
14.578,0.043096945,-0.9912298,9.787795
14.598,0.05506832,-0.9624985,9.794978
14.636,0.052674048,-0.9768641,9.794978
14.677,0.045491222,-0.97446984,9.79019
14.703,0.05027977,-0.967287,9.787795
14.736,0.04070267,-0.95531565,9.783007
14.775,0.045491222,-0.9696813,9.783007
14.802,0.043096945,-0.9720756,9.79019
14.834,0.047885496,-0.9792584,9.787795
14.874,0.05506832,-0.9624985,9.79019
14.902,0.047885496,-0.96489275,9.780613
14.940,0.043096945,-0.9696813,9.787795
14.973,0.04070267,-0.96489275,9.799767
15.001,0.052674048,-0.97446984,9.792584
15.037,0.057462595,-0.98404694,9.780613
15.075,0.04070267,-0.9768641,9.792584
15.104,0.03351985,-0.97446984,9.787795
15.142,0.06464542,-0.9696813,9.794978
15.177,0.05506832,-0.97446984,9.794978
15.216,0.043096945,-0.9577099,9.799767
15.241,0.047885496,-0.9888355,9.799767
15.271,0.062251143,-0.96489275,9.79019
15.314,0.05506832,-0.9577099,9.794978
15.342,0.045491222,-0.9768641,9.780613
15.376,0.05027977,-0.9720756,9.778218
15.404,0.05506832,-0.98404694,9.79019
15.438,0.045491222,-0.9624985,9.79019
15.479,0.045491222,-0.98404694,9.775824
15.504,0.045491222,-0.96489275,9.780613
15.543,0.04070267,-0.9624985,9.79019
15.572,0.043096945,-0.9816527,9.799767
15.614,0.047885496,-0.9696813,9.79019
15.644,0.05985687,-0.9696813,9.77343
15.677,0.043096945,-0.97446984,9.783007
15.715,0.057462595,-0.9529214,9.763853
15.741,0.07422252,-0.967287,9.783007
15.778,0.057462595,-0.9481328,9.794978
15.815,0.04070267,-0.9601042,9.77343
15.842,0.05027977,-0.9720756,9.783007
15.874,0.04070267,-0.9768641,9.763853
15.915,0.04070267,-0.9888355,9.775824
15.942,0.05027977,-0.97446984,9.785401
15.975,0.052674048,-0.9792584,9.792584
16.016,0.047885496,-0.9768641,9.778218
16.042,0.043096945,-0.96489275,9.809344
16.078,0.043096945,-0.98404694,9.792584
16.113,0.05985687,-0.9696813,9.802161
16.153,0.04070267,-0.97446984,9.763853
16.176,0.04070267,-0.9768641,9.775824
16.213,0.038308397,-0.9624985,9.794978
16.249,0.05985687,-0.96489275,9.79019
16.280,0.057462595,-0.967287,9.775824
16.313,0.052674048,-0.9601042,9.80695
16.357,0.05027977,-0.967287,9.783007
16.384,0.038308397,-0.9624985,9.783007
16.413,0.043096945,-0.98404694,9.771035
16.455,0.05027977,-0.967287,9.787795
16.485,0.076616794,-0.967287,9.79019
16.515,0.047885496,-0.95531565,9.775824
16.551,0.062251143,-0.9720756,9.780613
16.581,0.05985687,-0.9696813,9.792584
16.622,0.045491222,-0.9768641,9.792584
16.650,0.062251143,-0.9768641,9.783007
16.680,0.05985687,-0.9768641,9.768641
16.721,0.038308397,-0.98404694,9.79019
16.752,0.05506832,-0.97446984,9.792584
16.783,0.05027977,-0.97446984,9.766247
16.815,0.057462595,-0.9720756,9.785401
16.854,0.047885496,-0.9768641,9.785401
16.895,0.052674048,-0.98404694,9.783007
16.923,0.05027977,-0.9792584,9.785401
16.953,0.045491222,-0.9696813,9.775824
16.983,0.047885496,-0.9792584,9.79019
17.021,0.047885496,-0.967287,9.778218
17.056,0.045491222,-0.967287,9.787795
17.096,0.047885496,-0.96489275,9.77343
17.122,0.043096945,-0.96489275,9.797373
17.159,0.06464542,-0.96489275,9.77343
17.190,0.045491222,-0.9792584,9.780613
17.219,0.052674048,-0.9768641,9.794978
17.258,0.062251143,-0.9792584,9.783007
17.289,0.05027977,-0.9624985,9.763853
17.319,0.045491222,-0.9696813,9.780613
17.359,0.045491222,-0.9768641,9.79019
17.389,0.047885496,-0.9720756,9.792584
17.430,0.052674048,-0.95531565,9.794978
17.458,0.05027977,-0.96489275,9.783007
17.489,0.047885496,-0.9720756,9.792584
17.521,0.057462595,-0.95531565,9.775824
17.556,0.06943397,-0.9601042,9.780613
17.591,0.05985687,-0.9816527,9.778218
17.621,0.05027977,-0.9696813,9.79019
17.663,0.045491222,-0.9720756,9.80695
17.694,0.057462595,-0.9696813,9.792584
17.722,0.043096945,-0.9601042,9.797373
17.758,0.05506832,-0.967287,9.787795
17.798,0.043096945,-0.95531565,9.794978
17.823,0.04070267,-0.97446984,9.768641
17.863,0.04070267,-0.9624985,9.771035
17.894,0.047885496,-0.9888355,9.792584
17.925,0.05985687,-0.97446984,9.783007
17.958,0.05506832,-0.9792584,9.802161
17.998,0.05027977,-0.9577099,9.79019
18.024,0.052674048,-0.9768641,9.794978
18.062,0.052674048,-0.9792584,9.792584
18.100,0.05506832,-0.98404694,9.79019
18.132,0.026337024,-0.9816527,9.794978
18.161,0.047885496,-0.9624985,9.785401
18.202,0.04070267,-0.96489275,9.780613
18.231,0.052674048,-0.96489275,9.797373
18.261,0.05027977,-0.9816527,9.802161
18.293,0.04070267,-0.95531565,9.794978
18.333,0.047885496,-0.9624985,9.799767
18.360,0.047885496,-0.99362403,9.797373
18.400,0.03351985,-0.9505271,9.792584
18.431,0.047885496,-0.9696813,9.778218
18.471,0.028731298,-0.9696813,9.809344
18.501,0.047885496,-0.9601042,9.792584
18.530,0.052674048,-0.9505271,9.787795
18.570,0.05985687,-0.967287,9.785401
18.602,0.035914123,-0.9624985,9.780613
18.633,0.04070267,-0.96489275,9.785401
18.674,0.05027977,-0.9624985,9.79019
18.696,0.045491222,-0.9433443,9.787795
18.739,0.043096945,-0.9792584,9.787795
18.765,0.05027977,-0.96489275,9.811738
18.806,0.05027977,-0.9624985,9.792584
18.837,0.045491222,-0.96489275,9.775824
18.865,0.043096945,-0.9888355,9.780613
18.903,0.05027977,-0.967287,9.797373
18.933,0.043096945,-0.9696813,9.787795
18.973,0.05027977,-0.97446984,9.780613
19.002,0.05506832,-0.9601042,9.792584
19.033,0.045491222,-0.9696813,9.804555
19.073,0.052674048,-0.9768641,9.780613
19.105,0.052674048,-0.9792584,9.785401
19.137,0.043096945,-0.9720756,9.821315
19.175,0.05506832,-0.9601042,9.792584
19.203,0.045491222,-0.9696813,9.785401
19.241,0.05027977,-0.9888355,9.783007
19.271,0.057462595,-0.9624985,9.79019
19.301,0.06464542,-0.967287,9.802161
19.343,0.038308397,-0.9792584,9.804555
19.374,0.045491222,-0.9768641,9.785401
19.403,0.06464542,-0.9601042,9.799767
19.439,0.045491222,-0.9696813,9.787795
19.479,0.05985687,-0.98404694,9.802161
19.503,0.035914123,-0.9601042,9.80695
19.539,0.045491222,-0.967287,9.771035
19.576,0.05506832,-0.967287,9.792584
19.605,0.05506832,-0.967287,9.778218
19.637,0.04070267,-0.96489275,9.787795
19.675,0.05985687,-0.9577099,9.794978
19.714,0.038308397,-0.9768641,9.797373
19.745,0.057462595,-0.9696813,9.797373
19.778,0.06943397,-0.9768641,9.783007
19.806,0.03351985,-0.967287,9.797373
19.842,0.047885496,-0.97446984,9.780613
19.875,0.04070267,-0.96489275,9.77343
19.913,0.057462595,-0.9768641,9.780613
19.944,0.045491222,-0.98404694,9.80695
19.975,0.035914123,-0.9720756,9.763853
20.017,0.047885496,-0.9529214,9.787795
20.047,0.04070267,-0.9720756,9.780613
20.078,0.05027977,-0.9912298,9.775824
20.120,0.057462595,-0.96489275,9.780613
20.141,0.04070267,-0.9696813,9.792584
20.185,0.06464542,-0.9624985,9.792584
20.218,0.04070267,-0.95531565,9.80695
20.242,0.04070267,-0.9768641,9.794978
20.283,0.05985687,-0.967287,9.794978
20.314,0.05506832,-0.9792584,9.799767
20.347,0.038308397,-0.967287,9.780613
20.385,0.047885496,-0.9624985,9.780613
20.417,0.052674048,-0.9577099,9.792584
20.445,0.043096945,-0.98404694,9.799767
20.478,0.052674048,-0.9505271,9.794978
20.517,0.04070267,-0.96489275,9.802161
20.545,0.05027977,-0.9816527,9.785401
20.588,0.052674048,-0.96489275,9.802161
20.622,0.052674048,-0.9720756,9.771035
20.647,0.043096945,-0.9720756,9.799767
20.680,0.04070267,-0.9720756,9.794978
20.718,0.04070267,-0.9816527,9.787795
20.747,0.047885496,-0.9624985,9.797373
20.781,0.062251143,-0.9792584,9.794978
20.818,0.04070267,-0.98404694,9.804555
20.847,0.05506832,-0.96489275,9.792584
20.888,0.04070267,-0.9816527,9.797373
20.924,0.052674048,-0.9577099,9.79019
20.951,0.045491222,-0.96489275,9.792584
20.982,0.047885496,-0.9601042,9.80695
21.020,0.052674048,-0.9529214,9.785401
21.048,0.04070267,-0.9888355,9.794978
21.084,0.047885496,-0.9768641,9.799767
21.119,0.057462595,-0.9768641,9.802161
21.161,0.045491222,-0.9792584,9.780613
21.189,0.05985687,-0.967287,9.792584
21.220,0.05506832,-0.9696813,9.780613
21.256,0.052674048,-0.9505271,9.792584
21.285,0.05027977,-0.9816527,9.778218
21.317,0.03351985,-0.9768641,9.792584
21.358,0.052674048,-0.9696813,9.771035
