timestamp,x,y,z
04.534,0.15083931,-0.009577099,9.866806
04.572,0.14365649,-0.009577099,9.8237095
04.603,0.15083931,0.009577099,9.847652
04.633,0.14844504,0.016759925,9.821315
04.673,0.15562786,-0.009577099,9.845258
04.702,0.15562786,0.011971374,9.859624
04.740,0.13168511,0.014365649,9.811738
04.771,0.14365649,0.0023942748,9.866806
04.810,0.15562786,0.0,9.814133
04.835,0.14844504,0.0,9.8548355
04.873,0.14126222,0.021548472,9.797373
04.914,0.15562786,0.009577099,9.873989
04.941,0.15562786,0.0047885496,9.821315
04.973,0.14844504,0.0,9.864412
05.014,0.14605077,0.016759925,9.804555
05.042,0.15562786,0.0023942748,9.859624
05.075,0.14365649,0.0071828244,9.814133
05.110,0.13647367,0.0047885496,9.833286
05.143,0.15083931,0.0023942748,9.821315
05.178,0.14365649,-0.0047885496,9.859624
05.214,0.16041641,0.03351985,9.838076
05.237,0.15323359,0.019154198,9.876384
05.279,0.14126222,0.0,9.866806
05.310,0.13647367,0.011971374,9.804555
05.341,0.12689656,-0.0023942748,9.79019
05.382,0.13886794,0.014365649,9.830893
05.415,0.15083931,-0.011971374,9.905115
05.442,0.14844504,0.028731298,9.775824
05.479,0.14365649,-0.031125572,9.893144
05.516,0.15802214,0.03351985,9.775824
05.540,0.16041641,-0.0023942748,9.873989
05.579,0.14844504,0.0047885496,9.799767
05.609,0.15323359,0.011971374,9.866806
05.650,0.14605077,0.0,9.850046
05.679,0.14605077,0.0047885496,9.845258
05.710,0.1340794,-0.0023942748,9.818921
05.748,0.14605077,-0.009577099,9.828498
05.779,0.15323359,0.014365649,9.847652
05.813,0.15562786,0.0,9.835681
05.842,0.15562786,0.028731298,9.816526
05.880,0.15323359,0.009577099,9.826104
05.909,0.15083931,0.016759925,9.876384
05.950,0.1340794,0.019154198,9.792584
05.979,0.13886794,-0.0071828244,9.847652
06.011,0.13647367,0.019154198,9.828498
06.049,0.16041641,-0.0023942748,9.857229
06.079,0.12929083,0.009577099,9.799767
06.119,0.15562786,0.0047885496,9.862018
06.150,0.14605077,0.019154198,9.799767
06.178,0.16041641,-0.0023942748,9.876384
06.218,0.16759923,-0.0023942748,9.802161
06.249,0.16041641,0.016759925,9.852441
06.289,0.16041641,-0.0047885496,9.835681
06.318,0.14605077,-0.0047885496,9.850046
06.349,0.1340794,-0.019154198,9.826104
06.394,0.16041641,0.019154198,9.842864
06.419,0.14844504,0.011971374,9.845258
06.450,0.14844504,0.0071828244,9.847652
06.480,0.12689656,0.021548472,9.833286
06.525,0.14605077,0.0071828244,9.816526
06.556,0.15562786,-0.019154198,9.869201
06.584,0.14605077,0.031125572,9.828498
06.615,0.13886794,0.009577099,9.842864
06.656,0.13647367,0.0047885496,9.809344
06.683,0.14844504,0.009577099,9.8548355
06.716,0.1340794,0.009577099,9.818921
06.754,0.14365649,0.009577099,9.862018
06.783,0.15083931,0.014365649,9.802161
06.823,0.15802214,-0.0047885496,9.859624
06.856,0.13886794,-0.0023942748,9.830893
06.886,0.16759923,-0.011971374,9.845258
06.924,0.14365649,0.009577099,9.809344
06.960,0.14365649,0.0023942748,9.862018
06.994,0.14844504,-0.009577099,9.840469
07.024,0.15323359,0.009577099,9.862018
07.056,0.14844504,0.0023942748,9.850046
07.094,0.14365649,-0.0023942748,9.833286
07.124,0.14605077,-0.014365649,9.845258
07.158,0.1340794,0.0071828244,9.838076
07.186,0.15562786,-0.0023942748,9.840469
07.224,0.13647367,0.0047885496,9.79019
07.255,0.14126222,0.0,9.8548355
07.291,0.14365649,0.009577099,9.809344
07.321,0.16281068,0.014365649,9.859624
07.362,0.14844504,0.0071828244,9.811738
07.396,0.13647367,0.0,9.842864
07.422,0.14605077,0.011971374,9.826104
07.465,0.15323359,0.0047885496,9.850046
07.497,0.13168511,0.014365649,9.811738
07.525,0.14605077,-0.0023942748,9.847652
07.556,0.14605077,0.016759925,9.838076
07.599,0.13647367,0.009577099,9.8548355
07.624,0.14605077,0.0023942748,9.816526
07.666,0.15083931,0.0071828244,9.8548355
07.695,0.14126222,0.0047885496,9.835681
07.728,0.16041641,0.0023942748,9.857229
07.758,0.13168511,0.0071828244,9.845258
07.799,0.14365649,0.0071828244,9.828498
07.825,0.16520496,0.0071828244,9.8548355
07.859,0.14365649,0.009577099,9.845258
07.900,0.18435916,-0.0023942748,9.857229
07.927,0.14844504,0.0,9.814133
07.965,0.14365649,0.0,9.871595
07.996,0.14844504,0.016759925,9.8237095
08.026,0.14844504,0.011971374,9.8548355
08.065,0.15562786,0.016759925,9.809344
08.097,0.14844504,-0.0071828244,9.873989
08.127,0.15802214,0.009577099,9.826104
08.160,0.14365649,-0.0023942748,9.864412
08.197,0.14365649,0.011971374,9.821315
08.236,0.1340794,-0.0023942748,9.842864
08.263,0.13168511,-0.0047885496,9.862018
08.303,0.1340794,0.019154198,9.816526
08.333,0.15323359,0.0023942748,9.862018
08.366,0.14126222,0.014365649,9.833286
08.396,0.14365649,0.011971374,9.8548355
08.437,0.14126222,0.019154198,9.797373
08.467,0.15802214,0.016759925,9.857229
08.499,0.15083931,0.011971374,9.8237095
08.537,0.14605077,-0.0071828244,9.869201
08.564,0.13647367,0.0047885496,9.816526
08.599,0.15083931,0.0,9.866806
08.634,0.14126222,0.0047885496,9.833286
08.667,0.16281068,-0.009577099,9.864412
08.702,0.12929083,0.0071828244,9.826104
08.738,0.15562786,0.021548472,9.840469
08.767,0.13647367,0.009577099,9.811738
08.805,0.15562786,0.0,9.830893
08.838,0.15323359,0.009577099,9.833286
08.875,0.15562786,0.0023942748,9.821315
08.905,0.15323359,0.009577099,9.8548355
08.934,0.13168511,-0.0047885496,9.845258
08.974,0.14844504,0.0071828244,9.838076
09.004,0.13647367,0.009577099,9.809344
09.036,0.14126222,0.014365649,9.862018
09.077,0.13886794,0.016759925,9.826104
09.104,0.15083931,0.0047885496,9.864412
09.143,0.13647367,0.0,9.818921
09.174,0.14844504,0.0047885496,9.8548355
09.206,0.15083931,0.019154198,9.838076
09.242,0.14605077,-0.009577099,9.8787775
09.275,0.14365649,0.009577099,9.828498
09.304,0.15083931,0.021548472,9.857229
09.346,0.15802214,0.0023942748,9.840469
09.379,0.14605077,0.0071828244,9.857229
09.405,0.15083931,0.026337024,9.828498
09.438,0.1340794,0.0,9.835681
09.478,0.16281068,-0.0023942748,9.845258
09.508,0.15323359,0.0,9.842864
09.548,0.14844504,0.0047885496,9.862018
09.581,0.1340794,0.019154198,9.799767
09.608,0.14605077,0.009577099,9.869201
09.639,0.15802214,-0.009577099,9.838076
09.677,0.16520496,-0.0047885496,9.876384
09.706,0.14605077,0.011971374,9.830893
09.748,0.15802214,0.019154198,9.876384
09.778,0.13647367,0.014365649,9.833286
09.808,0.15802214,-0.009577099,9.873989
09.849,0.1340794,0.016759925,9.818921
09.878,0.16759923,-0.0023942748,9.8548355
09.908,0.14605077,0.0047885496,9.818921
09.942,0.12929083,-0.0071828244,9.873989
09.978,0.14844504,0.019154198,9.840469
10.017,0.14844504,0.0023942748,9.835681
10.046,0.14844504,0.0,9.859624
10.081,0.13886794,0.0,9.833286
10.120,0.14365649,-0.0023942748,9.871595
10.148,0.14365649,0.014365649,9.826104
10.179,0.16520496,-0.0023942748,9.866806
10.218,0.15083931,0.019154198,9.811738
10.251,0.15083931,0.009577099,9.845258
10.284,0.15562786,-0.0023942748,9.828498
10.315,0.16041641,0.0071828244,9.857229
10.346,0.1340794,0.016759925,9.830893
10.385,0.14844504,0.0047885496,9.864412
10.417,0.14126222,0.011971374,9.833286
10.449,0.13886794,-0.0047885496,9.859624
10.479,0.14844504,0.016759925,9.828498
10.518,0.15083931,-0.011971374,9.8237095
10.547,0.12929083,0.021548472,9.814133
10.589,0.16041641,0.023942748,9.830893
10.619,0.13886794,0.0,9.835681
10.657,0.14844504,0.0071828244,9.830893
10.684,0.14365649,-0.0047885496,9.866806
10.714,0.14126222,0.0071828244,9.826104
10.754,0.15562786,-0.0047885496,9.871595
10.783,0.12929083,-0.0023942748,9.799767
10.824,0.14126222,0.0023942748,9.881172
10.853,0.13168511,0.0047885496,9.821315
10.884,0.16041641,0.0,9.857229
10.925,0.13647367,0.014365649,9.821315
10.956,0.16520496,0.0047885496,9.842864
10.987,0.14844504,0.026337024,9.809344
11.019,0.14365649,-0.0023942748,9.871595
11.058,0.14365649,0.0,9.804555
11.088,0.15323359,0.0071828244,9.859624
11.117,0.12929083,0.0071828244,9.818921
11.158,0.15083931,0.009577099,9.826104
11.188,0.1340794,0.0047885496,9.847652
11.226,0.1340794,0.04070267,9.799767
11.254,0.14844504,0.0,9.859624
11.294,0.15083931,0.014365649,9.809344
11.324,0.16041641,0.0023942748,9.8548355
11.355,0.15083931,0.0023942748,9.802161
11.386,0.1340794,0.014365649,9.864412
11.426,0.14605077,-0.0047885496,9.811738
11.457,0.14844504,0.009577099,9.859624
11.487,0.1340794,0.0047885496,9.792584
11.527,0.14844504,0.014365649,9.835681
11.560,0.14365649,0.011971374,9.816526
11.598,0.15802214,0.014365649,9.842864
11.626,0.13168511,0.0071828244,9.814133
11.656,0.15802214,-0.0047885496,9.881172
11.697,0.12929083,0.026337024,9.80695
11.728,0.15083931,-0.0023942748,9.873989
11.766,0.15323359,0.0071828244,9.830893
11.799,0.14844504,0.0,9.847652
11.825,0.14126222,0.009577099,9.830893
11.857,0.14126222,-0.0047885496,9.850046
11.897,0.15562786,-0.0023942748,9.840469
11.927,0.14126222,0.0,9.8237095
11.957,0.14365649,0.016759925,9.840469
11.999,0.13886794,0.016759925,9.818921
12.029,0.15562786,0.0047885496,9.852441
12.058,0.13647367,0.014365649,9.826104
12.099,0.15083931,0.0,9.8548355
12.125,0.14605077,0.021548472,9.826104
12.165,0.1699935,-0.0071828244,9.871595
12.197,0.15083931,0.011971374,9.797373
12.242,0.14844504,0.0047885496,9.847652
12.263,0.14844504,0.03351985,9.828498
12.293,0.15083931,-0.0071828244,9.838076
12.334,0.14605077,0.0047885496,9.835681
12.366,0.15323359,0.011971374,9.852441
12.398,0.15083931,0.0,9.816526
12.442,0.12929083,0.011971374,9.835681
12.461,0.14126222,0.023942748,9.794978
12.498,0.14844504,0.014365649,9.830893
12.537,0.14365649,-0.0023942748,9.862018
12.567,0.15323359,0.0071828244,9.816526
12.603,0.12689656,0.014365649,9.835681
12.638,0.14365649,0.0071828244,9.826104
12.667,0.15323359,-0.014365649,9.828498
12.698,0.15083931,0.0023942748,9.833286
12.737,0.14126222,0.0,9.864412
12.766,0.13647367,0.0,9.809344
12.797,0.15083931,-0.011971374,9.850046
12.835,0.15323359,0.023942748,9.816526
12.866,0.11492519,0.011971374,9.859624
12.906,0.15562786,-0.0071828244,9.847652
12.937,0.15562786,0.0047885496,9.8548355
12.966,0.15083931,0.011971374,9.828498
12.999,0.15323359,-0.014365649,9.845258
13.037,0.13168511,0.031125572,9.828498
13.078,0.15562786,-0.014365649,9.809344
13.106,0.15323359,-0.031125572,9.8237095
13.137,0.15083931,0.014365649,9.826104
13.182,0.13886794,0.016759925,9.869201
13.206,0.15802214,0.0,9.811738
13.235,0.14844504,0.0047885496,9.842864
13.275,0.117319465,0.014365649,9.80695
13.304,0.17717634,0.0047885496,9.890749
13.335,0.14365649,-0.0023942748,9.828498
13.378,0.15562786,0.0023942748,9.869201
13.406,0.12689656,0.026337024,9.821315
13.438,0.15562786,-0.009577099,9.869201
13.480,0.12450229,0.011971374,9.780613
13.508,0.16041641,0.031125572,9.828498
13.543,0.14844504,0.0071828244,9.814133
13.578,0.15802214,0.0047885496,9.821315
13.606,0.15323359,0.019154198,9.8548355
13.637,0.1340794,0.011971374,9.838076
13.677,0.15323359,-0.014365649,9.859624
13.707,0.14365649,0.011971374,9.835681
13.740,0.1699935,0.011971374,9.835681
13.780,0.14844504,-0.0071828244,9.802161
13.808,0.15802214,0.009577099,9.862018
13.839,0.14365649,0.019154198,9.799767
13.880,0.16281068,0.0,9.866806
13.910,0.14365649,0.031125572,9.826104
13.950,0.14126222,0.0071828244,9.859624
13.979,0.14844504,0.014365649,9.814133
14.007,0.14605077,-0.016759925,9.8548355
14.047,0.14605077,0.016759925,9.814133
14.077,0.15562786,0.028731298,9.828498
14.117,0.15802214,-0.026337024,9.857229
14.146,0.15083931,0.019154198,9.835681
14.177,0.15083931,0.0023942748,9.847652
14.208,0.13886794,0.011971374,9.833286
14.246,0.14605077,-0.0071828244,9.847652
14.277,0.15083931,0.0023942748,9.840469
14.317,0.16281068,-0.0023942748,9.842864
14.347,0.14605077,0.011971374,9.804555
14.381,0.15323359,-0.0023942748,9.833286
14.410,0.14365649,0.028731298,9.8237095
14.451,0.14126222,-0.0047885496,9.857229
14.482,0.12689656,0.035914123,9.8237095
14.512,0.15323359,-0.0071828244,9.8548355
14.550,0.13886794,0.023942748,9.799767
14.581,0.16281068,0.011971374,9.852441
14.613,0.1340794,0.009577099,9.814133
14.650,0.15562786,0.026337024,9.850046
14.685,0.14605077,-0.0023942748,9.821315
14.726,0.15083931,0.009577099,9.850046
14.751,0.14844504,0.0023942748,9.833286
14.784,0.16041641,0.0047885496,9.847652
14.820,0.15323359,-0.0023942748,9.850046
14.851,0.13647367,0.021548472,9.842864
14.881,0.15083931,0.011971374,9.847652
14.923,0.15083931,0.016759925,9.804555
14.952,0.14605077,-0.016759925,9.847652
14.984,0.15323359,0.0023942748,9.840469
15.025,0.16281068,-0.014365649,9.850046
15.052,0.14365649,-0.0023942748,9.80695
15.088,0.13886794,0.0023942748,9.850046
15.124,0.14844504,0.014365649,9.828498
15.153,0.15323359,0.0,9.864412
15.184,0.13647367,-0.0047885496,9.838076
15.223,0.13647367,0.0047885496,9.888355
15.251,0.14365649,0.014365649,9.835681
15.291,0.13886794,0.0071828244,9.833286
15.323,0.15562786,-0.0023942748,9.828498
15.353,0.14844504,0.014365649,9.833286
15.387,0.14126222,0.0023942748,9.818921
15.425,0.12450229,-0.0023942748,9.802161
15.454,0.15323359,0.009577099,9.857229
15.485,0.14844504,0.021548472,9.809344
15.528,0.15562786,0.0071828244,9.8548355
15.556,0.16041641,-0.026337024,9.869201
15.595,0.14605077,0.0047885496,9.847652
15.626,0.16041641,-0.0023942748,9.780613
15.654,0.13886794,-0.0023942748,9.833286
15.693,0.15802214,0.026337024,9.828498
15.727,0.13886794,0.0,9.869201
15.754,0.12450229,0.026337024,9.768641
15.793,0.15562786,0.0047885496,9.852441
15.822,0.13647367,0.009577099,9.821315
15.864,0.14844504,-0.0071828244,9.775824
15.894,0.16041641,0.0071828244,9.857229
15.924,0.12689656,-0.011971374,9.804555
15.963,0.16520496,0.031125572,9.850046
15.995,0.13168511,-0.019154198,9.811738
16.026,0.16041641,0.011971374,9.893144
16.066,0.12929083,-0.0023942748,9.835681
16.095,0.15323359,-0.009577099,9.90272
16.126,0.13647367,0.0047885496,9.830893
16.158,0.13886794,0.0023942748,9.816526
16.198,0.15083931,0.0071828244,9.845258
16.226,0.1340794,0.019154198,9.8787775
16.264,0.15802214,0.0,9.8237095
16.293,0.1340794,0.04070267,9.79019
16.333,0.14365649,-0.011971374,9.873989
16.366,0.11971374,0.016759925,9.787795
16.397,0.16041641,0.023942748,9.893144
16.430,0.15323359,-0.0071828244,9.828498
16.472,0.15083931,0.009577099,9.768641
16.500,0.15083931,0.0047885496,9.852441
16.535,0.15323359,0.014365649,9.79019
16.561,0.15562786,0.0023942748,9.914692
16.601,0.1340794,0.0047885496,9.794978
16.632,0.14844504,0.0,9.828498
16.672,0.15323359,-0.016759925,9.929058
16.698,0.12210801,0.009577099,9.771035
16.736,0.14126222,0.014365649,9.883567
16.772,0.14844504,0.0047885496,9.814133
16.799,0.15562786,-0.0023942748,9.859624
16.831,0.14844504,-0.0047885496,9.833286
16.867,0.14126222,-0.0071828244,9.826104
16.898,0.14605077,0.021548472,9.783007
16.939,0.15323359,0.009577099,9.833286
16.973,0.13647367,0.014365649,9.852441
16.997,0.1699935,0.0,9.763853
17.041,0.15083931,0.021548472,9.835681
17.071,0.1340794,-0.009577099,9.75667
17.099,0.14605077,-0.014365649,9.859624
17.142,0.15083931,0.016759925,9.8548355
17.170,0.14605077,0.011971374,9.768641
17.203,0.16520496,-0.0023942748,9.881172
17.239,0.12689656,0.011971374,9.77343
17.269,0.15083931,0.0071828244,9.905115
17.308,0.16759923,-0.011971374,9.840469
17.337,0.13886794,0.0047885496,9.809344
17.369,0.15323359,0.0023942748,9.885961
17.408,0.14605077,0.0023942748,9.862018
17.437,0.13886794,0.0,9.873989
17.468,0.15562786,0.014365649,9.8787775
17.509,0.14365649,0.0,9.833286
17.539,0.14126222,0.009577099,9.811738
17.572,0.14365649,-0.009577099,9.929058
17.610,0.13886794,0.019154198,9.775824
17.638,0.15562786,-0.021548472,9.847652
17.670,0.15562786,0.019154198,9.792584
17.710,0.13886794,0.0023942748,9.840469
17.742,0.15083931,0.016759925,9.766247
17.771,0.15083931,-0.014365649,9.859624
17.813,0.14844504,0.014365649,9.862018
17.840,0.15562786,0.009577099,9.794978
17.874,0.13886794,0.0023942748,9.8237095
17.914,0.14126222,0.019154198,9.821315
17.939,0.1340794,-0.014365649,9.763853
17.973,0.14365649,0.0023942748,9.818921
18.010,0.14844504,0.0,9.826104
18.039,0.13168511,-0.009577099,9.811738
18.076,0.12929083,0.031125572,9.783007
18.106,0.16759923,0.011971374,9.862018
18.146,0.14365649,0.0071828244,9.794978
18.176,0.1340794,0.0023942748,9.821315
18.208,0.14126222,0.0023942748,9.799767
18.245,0.14126222,0.011971374,9.845258
18.276,0.15562786,-0.0071828244,9.873989
18.315,0.15802214,0.0047885496,9.809344
18.345,0.17238778,0.011971374,9.90272
18.376,0.14126222,0.011971374,9.814133
18.416,0.14605077,0.0023942748,9.907509
18.447,0.14605077,0.011971374,9.797373
18.479,0.16520496,0.009577099,9.864412
18.511,0.14605077,0.0047885496,9.809344
18.552,0.14844504,0.021548472,9.826104
18.582,0.14126222,0.009577099,9.876384
18.610,0.16520496,0.021548472,9.830893
18.652,0.1340794,-0.009577099,9.890749
18.679,0.12929083,-0.0023942748,9.833286
18.722,0.15323359,0.011971374,9.792584
18.750,0.1340794,0.0023942748,9.761458
18.781,0.16281068,0.021548472,9.993703
18.821,0.14126222,-0.0071828244,9.809344
18.854,0.15562786,0.0,9.794978
18.881,0.14605077,0.0023942748,9.797373
18.912,0.17717634,-0.021548472,9.830893
18.953,0.12689656,0.028731298,9.77343
18.991,0.15802214,0.019154198,9.838076
19.019,0.12689656,-0.011971374,9.747093
19.054,0.15562786,0.023942748,9.883567
19.089,0.14605077,0.026337024,9.802161
19.118,0.15323359,0.011971374,9.749487
19.148,0.13647367,0.009577099,9.914692
19.187,0.14126222,-0.045491222,9.828498
19.218,0.16281068,0.019154198,9.90272
19.256,0.15083931,0.0047885496,9.833286
19.287,0.15802214,-0.0047885496,9.864412
19.317,0.13886794,0.03351985,9.869201
19.360,0.14844504,-0.014365649,9.850046
19.391,0.1340794,0.016759925,9.852441
19.418,0.13886794,0.03351985,9.850046
19.450,0.15323359,-0.028731298,9.881172
19.492,0.12689656,0.0023942748,9.869201
19.519,0.14365649,0.026337024,9.814133
19.555,0.13647367,-0.038308397,9.885961
19.590,0.14126222,0.026337024,9.761458
19.621,0.17478207,-0.019154198,9.859624
19.652,0.14365649,0.031125572,9.799767
19.692,0.16041641,0.026337024,9.847652
19.724,0.13647367,-0.009577099,9.742304
19.756,0.17238778,-0.011971374,9.888355
19.790,0.15802214,0.0071828244,9.859624
19.821,0.14605077,-0.0023942748,9.845258
19.854,0.15802214,0.021548472,9.799767
19.899,0.13168511,0.0071828244,9.749487
19.921,0.14126222,-0.016759925,9.912297
19.963,0.14126222,0.031125572,9.759064
19.994,0.14365649,-0.0047885496,9.888355
20.023,0.14126222,0.009577099,9.79019
20.055,0.14126222,0.014365649,9.835681
20.093,0.16041641,0.011971374,9.811738
20.122,0.16281068,-0.0071828244,9.847652
20.157,0.15083931,0.009577099,9.775824
20.196,0.15802214,0.0023942748,9.8787775
20.241,0.14844504,0.0071828244,9.830893
20.259,0.14844504,0.0,9.802161
20.301,0.16281068,0.011971374,9.873989
20.330,0.16281068,0.016759925,9.842864
20.361,0.16281068,-0.0071828244,9.811738
20.395,0.14844504,0.016759925,9.850046
20.435,0.14126222,0.023942748,9.881172
20.464,0.1340794,0.009577099,9.8548355
20.495,0.15802214,-0.0023942748,9.871595
20.525,0.14605077,0.028731298,9.780613
20.561,0.16041641,-0.028731298,9.90272
20.593,0.14605077,0.0047885496,9.830893
20.634,0.1340794,0.0,9.864412
20.661,0.1340794,0.019154198,9.809344
20.693,0.15083931,-0.011971374,9.864412
20.736,0.15083931,0.019154198,9.830893
20.761,0.15802214,0.0,9.895537
20.794,0.14126222,0.014365649,9.840469
20.829,0.14126222,-0.0023942748,9.850046
20.869,0.13647367,0.03351985,9.794978
20.899,0.15323359,0.009577099,9.852441
20.929,0.14605077,0.0,9.840469
20.969,0.15083931,0.011971374,9.821315
21.001,0.14605077,0.016759925,9.883567
21.032,0.16281068,0.0023942748,9.888355
21.069,0.14844504,0.0071828244,9.850046
21.099,0.14126222,0.014365649,9.830893
21.132,0.15323359,0.0047885496,9.847652
21.170,0.15083931,0.009577099,9.792584
21.200,0.13168511,0.0071828244,9.885961
21.231,0.13647367,-0.0023942748,9.794978
21.270,0.15083931,-0.0047885496,9.842864
21.299,0.13886794,0.04070267,9.830893
21.341,0.13168511,-0.019154198,9.818921
21.370,0.14844504,0.009577099,9.818921
21.401,0.15083931,0.0,9.862018
21.440,0.14844504,0.016759925,9.814133
21.471,0.15802214,-0.0071828244,9.847652
21.503,0.13886794,-0.011971374,9.79019
21.533,0.16041641,0.0047885496,9.8237095
21.572,0.14605077,-0.0071828244,9.8237095
21.603,0.13886794,-0.0047885496,9.77343
21.634,0.13886794,-0.0023942748,9.852441
21.671,0.14126222,0.0047885496,9.744699
21.713,0.14605077,-0.0023942748,9.895537
21.742,0.14126222,0.009577099,9.876384
