timestamp,x,y,z
04.112,-0.102953814,0.06943397,9.830893
04.141,-0.11013664,0.057462595,9.862018
04.174,-0.10774237,0.052674048,9.8237095
04.210,-0.09577099,0.06943397,9.876384
04.239,-0.105348095,0.06943397,9.835681
04.279,-0.083799616,0.047885496,9.833286
04.309,-0.117319465,0.0670397,9.840469
04.349,-0.08140534,0.045491222,9.830893
04.380,-0.083799616,0.06464542,9.835681
04.411,-0.098165266,0.047885496,9.857229
04.441,-0.11253092,0.076616794,9.859624
04.484,-0.11492519,0.045491222,9.864412
04.514,-0.09577099,0.06943397,9.857229
04.541,-0.11492519,0.045491222,9.847652
04.581,-0.10774237,0.07422252,9.833286
04.611,1.6855695,0.41420954,9.816526
04.644,0.9505271,0.18196489,9.768641
04.686,-0.41420954,-0.85954463,9.885961
04.715,-0.72546524,0.5506832,9.761458
04.744,-0.43815228,0.6656084,9.866806
04.776,-0.5123748,0.88109314,9.701602
04.816,0.083799616,0.56265455,9.907509
04.845,-0.2466103,-0.21548474,9.821315
04.884,-0.1340794,0.20590763,9.893144
04.911,-0.53871185,0.7805336,9.835681
04.951,-0.0023942748,0.28731298,9.828498
04.981,0.35435268,-0.1987248,9.644139
05.020,0.71828246,0.105348095,9.948212
05.054,-0.35435268,-1.5490957,9.900327
05.097,-0.043096945,-0.098165266,9.811738
05.148,0.2944958,0.08858817,9.885961
05.181,-0.08140534,0.11013664,9.814133
05.220,-0.08619389,0.08858817,9.828498
05.250,-0.090982445,0.102953814,9.828498
05.280,-0.105348095,0.09337672,9.847652
05.320,-0.098165266,0.08619389,9.783007
05.351,-0.08858817,0.09337672,9.850046
05.391,0.28252444,0.34956414,9.842864
05.422,-0.37350687,-0.045491222,9.821315
05.451,-0.4070267,-0.46927786,9.857229
05.482,-0.076616794,0.08140534,9.830893
05.521,-0.083799616,0.10774237,9.826104
05.553,-0.090982445,0.090982445,9.77343
05.593,-0.08619389,0.13647367,9.862018
05.621,0.023942748,0.3304099,9.778218
05.651,0.06464542,0.40463245,9.850046
05.691,-0.0047885496,0.2777359,9.804555
05.722,-0.08858817,0.12210801,9.852441
05.751,-0.15323359,0.06943397,9.859624
05.791,-0.16041641,-0.057462595,9.77343
05.820,-0.22745611,-0.12210801,9.802161
05.861,0.04070267,-0.14365649,9.847652
05.891,0.08140534,0.08858817,9.833286
05.922,-0.062251143,0.16281068,9.826104
05.952,-0.22027329,0.12689656,9.873989
05.991,-0.08140534,0.14126222,9.749487
06.021,-0.08140534,0.12210801,9.866806
06.062,-0.098165266,0.11971374,9.79019
06.091,-0.09337672,0.11013664,9.833286
06.122,-0.08140534,0.11971374,9.821315
06.154,-0.09577099,0.11253092,9.845258
06.194,-0.076616794,0.11971374,9.8237095
06.224,-0.076616794,0.12210801,9.869201
06.261,-0.08619389,0.11492519,9.814133
06.294,-0.08140534,0.10774237,9.866806
06.322,-0.08140534,0.14126222,9.833286
06.361,-0.08140534,0.11013664,9.859624
06.392,-0.09577099,0.13168511,9.8548355
06.423,-0.09337672,0.117319465,9.833286
06.465,-0.08619389,0.117319465,9.852441
06.494,-0.102953814,0.102953814,9.8548355
06.539,-0.08858817,0.11013664,9.835681
06.563,-0.10055954,0.11013664,9.871595
06.600,-0.06943397,0.117319465,9.842864
06.625,-0.08140534,0.10774237,9.850046
06.664,-0.08858817,0.13647367,9.850046
06.697,-0.062251143,0.16041641,9.845258
06.732,-0.090982445,0.11492519,9.838076
06.761,-0.09337672,0.098165266,9.835681
06.792,-0.076616794,0.12689656,9.842864
06.830,-0.090982445,0.12689656,9.873989
06.861,-0.07422252,0.117319465,9.847652
06.902,-0.07901107,0.12689656,9.881172
06.931,-0.08140534,0.12450229,9.833286
06.960,-0.076616794,0.11253092,9.852441
07.001,-0.090982445,0.12929083,9.845258
07.035,-0.09337672,0.12689656,9.893144
07.064,-0.090982445,0.11492519,9.775824
07.102,-0.08858817,0.11253092,9.845258
07.133,-0.090982445,0.10774237,9.869201
07.171,-0.090982445,0.12210801,9.852441
07.200,-0.10055954,0.11013664,9.862018
07.230,-0.07901107,0.11492519,9.838076
07.271,-0.07422252,0.12929083,9.828498
07.300,-0.083799616,0.098165266,9.873989
07.331,-0.090982445,0.11971374,9.842864
07.370,-0.083799616,0.12929083,9.850046
07.399,-0.071828246,0.13886794,9.847652
07.441,-0.08619389,0.117319465,9.852441
07.472,-0.07901107,0.1340794,9.826104
07.502,-0.08619389,0.10055954,9.857229
07.532,-0.090982445,0.11492519,9.842864
07.575,-0.07901107,0.11492519,9.8548355
07.604,-0.062251143,0.1340794,9.847652
07.635,-0.08858817,0.102953814,9.866806
07.674,-0.08619389,0.1340794,9.838076
07.705,-0.09577099,0.12210801,9.862018
07.734,-0.06943397,0.12929083,9.833286
07.776,-0.08858817,0.11971374,9.866806
07.804,-0.076616794,0.13168511,9.833286
07.834,-0.071828246,0.10774237,9.8548355
07.875,-0.090982445,0.11013664,9.852441
07.901,-0.08140534,0.11971374,9.821315
07.943,-0.08140534,0.12929083,9.830893
07.972,-0.08140534,0.12450229,9.864412
08.005,-0.09577099,0.11492519,9.847652
08.042,-0.083799616,0.102953814,9.864412
08.076,-0.102953814,0.12210801,9.835681
08.105,-0.08619389,0.102953814,9.859624
08.139,-0.07422252,0.12450229,9.850046
08.172,-0.08619389,0.117319465,9.866806
08.212,-0.07422252,0.117319465,9.833286
08.241,-0.083799616,0.117319465,9.862018
08.278,-0.098165266,0.12450229,9.859624
08.312,-0.07422252,0.12210801,9.816526
08.341,-0.083799616,0.12689656,9.840469
08.373,-0.090982445,0.10774237,9.840469
08.416,-0.07901107,0.12689656,9.840469
08.442,-0.08140534,0.10055954,9.8548355
08.475,-0.06943397,0.12210801,9.852441
08.514,-0.090982445,0.11971374,9.871595
08.545,-0.07901107,0.13886794,9.847652
08.576,-0.098165266,0.12210801,9.852441
08.608,-0.08858817,0.11971374,9.869201
08.640,-0.07901107,0.12929083,9.833286
08.675,-0.08140534,0.117319465,9.852441
08.716,-0.06464542,0.098165266,9.871595
08.744,-0.06943397,0.13647367,9.850046
08.777,-0.08619389,0.11971374,9.845258
08.816,-0.06943397,0.12210801,9.850046
08.846,-0.08140534,0.090982445,9.847652
08.876,-0.08858817,0.10774237,9.842864
08.916,-0.06943397,0.102953814,9.8787775
08.946,-0.09337672,0.11253092,9.847652
08.976,-0.10055954,0.102953814,9.835681
09.010,-0.07901107,0.11971374,9.864412
09.047,-0.09337672,0.11253092,9.869201
09.080,-0.083799616,0.13168511,9.838076
09.120,-0.09337672,0.102953814,9.873989
09.146,-0.07422252,0.12450229,9.842864
09.185,-0.08858817,0.12210801,9.857229
09.217,-0.08140534,0.12210801,9.847652
09.245,-0.102953814,0.105348095,9.842864
09.284,-0.083799616,0.11971374,9.850046
09.315,-0.098165266,0.11971374,9.850046
09.347,-0.083799616,0.12210801,9.857229
09.385,-0.08140534,0.117319465,9.857229
09.414,-0.076616794,0.13168511,9.871595
09.456,-0.083799616,0.11253092,9.850046
09.484,-0.090982445,0.1340794,9.871595
09.517,-0.076616794,0.12210801,9.835681
09.556,-0.076616794,0.13647367,9.847652
09.581,-0.08140534,0.117319465,9.826104
09.617,-0.06943397,0.12929083,9.847652
09.657,-0.08858817,0.117319465,9.890749
09.686,-0.08619389,0.13168511,9.864412
09.717,-0.07422252,0.11013664,9.818921
09.761,-0.07422252,0.117319465,9.828498
09.788,-0.083799616,0.11253092,9.862018
09.818,-0.07422252,0.11253092,9.838076
09.858,-0.090982445,0.11253092,9.876384
09.887,-0.090982445,0.11253092,9.826104
09.920,-0.08858817,0.11013664,9.900327
09.956,-0.083799616,0.11971374,9.857229
09.986,-0.09577099,0.102953814,9.852441
10.025,-0.08858817,0.11492519,9.828498
10.055,-0.09577099,0.10774237,9.850046
10.086,-0.08140534,0.12689656,9.818921
10.126,-0.102953814,0.11013664,9.862018
10.156,-0.08619389,0.12450229,9.845258
10.195,-0.098165266,0.102953814,9.847652
10.227,-0.08140534,0.10774237,9.847652
10.258,-0.071828246,0.12689656,9.845258
10.288,-0.038308397,0.2777359,9.850046
10.326,-0.098165266,0.09577099,9.862018
10.356,-0.08619389,0.12450229,9.833286
10.397,-0.08619389,0.12929083,9.864412
10.427,-0.09337672,0.12689656,9.842864
10.458,-0.08619389,0.117319465,9.826104
10.488,-0.090982445,0.11253092,9.890749
10.527,-0.076616794,0.11253092,9.840469
10.557,-0.07901107,0.105348095,9.871595
10.589,-0.07422252,0.12929083,9.828498
10.627,0.40463245,0.59378016,9.802161
10.657,0.31604427,0.0,9.818921
10.697,-0.6751855,0.23224466,9.8237095
10.727,-0.07422252,0.12929083,9.862018
10.758,-0.07901107,0.12929083,9.830893
10.797,-0.083799616,0.11253092,9.859624
10.827,-0.07901107,0.14605077,9.828498
10.867,-0.07422252,0.12450229,9.842864
10.897,-0.08858817,0.14365649,9.833286
10.928,-0.09337672,0.10774237,9.864412
10.967,-0.090982445,0.117319465,9.907509
10.998,-0.09337672,0.12689656,9.862018
11.027,-0.06943397,0.1340794,9.845258
11.067,-0.07901107,0.105348095,9.8548355
11.097,-0.07901107,0.12929083,9.869201
11.127,-0.07422252,0.12210801,9.835681
11.167,-0.06943397,0.12929083,9.876384
11.197,-0.09337672,0.098165266,9.857229
11.239,-0.076616794,0.13647367,9.835681
11.267,-0.09337672,0.117319465,9.871595
11.298,-0.07901107,0.15083931,9.850046
11.337,-0.08619389,0.10055954,9.859624
11.368,-0.07901107,0.13647367,9.866806
11.397,-0.071828246,0.12689656,9.859624
11.439,-0.083799616,0.12689656,9.850046
11.467,-0.090982445,0.11253092,9.859624
11.497,0.42618093,1.0175668,9.778218
11.538,0.43815228,-0.28252444,9.804555
11.568,-0.021548472,0.014365649,9.871595
11.598,-0.5698374,0.20590763,9.759064
11.637,-0.13886794,0.12450229,9.976943
11.667,-0.34956414,-0.031125572,9.835681
11.708,-0.071828246,0.1340794,9.842864
11.737,-0.083799616,0.1340794,9.871595
11.767,-0.071828246,0.1340794,9.8548355
11.799,-0.06943397,0.15562786,9.864412
11.838,-0.05506832,0.1340794,9.833286
11.868,-0.06464542,0.14126222,9.857229
11.908,-0.08858817,0.15323359,9.871595
11.937,-0.083799616,0.13168511,9.871595
11.969,-0.07422252,0.1340794,9.830893
12.008,-0.06464542,0.1340794,9.869201
12.044,-0.05027977,0.13168511,9.850046
12.068,-0.090982445,0.1340794,9.864412
12.109,-0.062251143,0.1340794,9.850046
12.139,-0.06943397,0.14126222,9.890749
12.182,-0.06943397,0.14605077,9.862018
12.203,-0.06943397,0.13168511,9.871595
12.238,-0.07422252,0.14844504,9.862018
12.279,-0.06464542,0.14126222,9.873989
12.309,-0.06464542,0.14365649,9.876384
12.337,-0.071828246,0.15083931,9.876384
12.378,-0.062251143,0.14126222,9.881172
12.408,-0.08140534,0.11971374,9.866806
12.438,-0.08619389,0.13886794,9.869201
12.478,-0.076616794,0.12929083,9.862018
12.508,-0.07901107,0.15323359,9.8787775
12.549,-0.076616794,0.14605077,9.8787775
12.578,-0.071828246,0.14126222,9.850046
12.608,-0.07422252,0.14605077,9.871595
12.647,-0.076616794,0.12929083,9.862018
12.678,-0.062251143,0.13886794,9.881172
12.707,-0.05506832,0.15083931,9.859624
12.748,-0.07901107,0.14605077,9.888355
12.778,-0.076616794,0.15562786,9.859624
12.808,-0.0670397,0.14365649,9.890749
12.848,-0.0670397,0.1340794,9.852441
12.879,-0.076616794,0.14126222,9.900327
12.908,-0.062251143,0.15083931,9.864412
12.949,-0.07422252,0.14605077,9.881172
12.979,-0.05027977,0.15323359,9.881172
13.008,-0.08619389,0.1340794,9.8787775
13.048,-0.05985687,0.12450229,9.859624
13.078,-0.090982445,0.14126222,9.883567
13.118,-0.062251143,0.14605077,9.838076
13.147,-0.07422252,0.14365649,9.907509
13.180,-0.057462595,0.15083931,9.8548355
13.211,-0.07901107,0.14126222,9.883567
13.248,-0.071828246,0.13647367,9.869201
13.280,-0.076616794,0.12929083,9.888355
13.318,-0.07422252,0.14844504,9.869201
13.349,-0.06464542,0.13886794,9.912297
13.378,-0.076616794,0.13647367,9.8787775
13.418,-0.0670397,0.15323359,9.885961
13.448,-0.06943397,0.14844504,9.8787775
13.479,-0.0670397,0.1340794,9.873989
13.518,-0.05985687,0.15802214,9.888355
13.547,-0.07422252,0.12929083,9.914692
13.583,-0.05506832,0.13886794,9.8787775
13.631,-0.083799616,0.13647367,9.876384
13.649,-0.071828246,0.11971374,9.895537
13.689,-0.071828246,0.14365649,9.871595
13.725,-0.052674048,0.14365649,9.907509
13.749,-0.06943397,0.15323359,9.876384
13.784,-0.08140534,0.15083931,9.876384
13.820,-0.06464542,0.12450229,9.893144
13.849,-0.05985687,0.13886794,9.888355
13.889,-0.0670397,0.14605077,9.893144
13.919,-0.062251143,0.15323359,9.893144
13.949,-0.0670397,0.13886794,9.883567
13.990,-0.06464542,0.14844504,9.8787775
14.016,-0.06464542,0.14605077,9.957788
14.059,-0.05985687,0.1340794,9.871595
14.086,-0.062251143,0.13886794,9.897932
14.117,-0.057462595,0.16520496,9.897932
14.156,-0.08140534,0.10774237,9.8787775
14.187,-0.06464542,0.15802214,9.914692
14.227,-0.06943397,0.12929083,9.912297
14.256,-0.06464542,0.1340794,9.852441
14.286,-0.08619389,0.15562786,9.933846
14.327,-0.071828246,0.1340794,9.862018
14.357,-0.071828246,0.117319465,9.914692
14.386,-0.0670397,0.14126222,9.881172
14.426,-0.07422252,0.13886794,9.909904
14.456,-0.071828246,0.13168511,9.890749
14.496,-0.05985687,0.13168511,9.914692
14.526,-0.06943397,0.14126222,9.842864
14.558,-0.06943397,0.15562786,9.914692
14.588,-0.05985687,0.13647367,9.871595
14.628,-0.05985687,0.13886794,9.91948
14.658,-0.06943397,0.14605077,9.869201
14.697,-0.057462595,0.14126222,9.888355
14.722,-0.071828246,0.13647367,9.881172
14.759,-0.07422252,0.15323359,9.941029
14.798,-0.07422252,0.14844504,9.876384
14.831,-0.09577099,0.15562786,9.912297
14.858,-0.052674048,0.14365649,9.869201
14.900,-0.07422252,0.14126222,9.905115
14.928,-0.071828246,0.14126222,9.873989
14.958,-0.076616794,0.13886794,9.890749
14.997,-0.06943397,0.13647367,9.8787775
15.027,-0.08140534,0.14605077,9.914692
15.066,-0.07422252,0.13647367,9.888355
15.098,-0.05985687,0.13168511,9.885961
15.126,-0.0670397,0.12929083,9.852441
15.166,-0.0670397,0.14126222,9.888355
15.198,-0.07422252,0.15083931,9.885961
15.236,-0.06464542,0.12929083,9.850046
15.266,-0.07422252,0.15562786,9.929058
15.296,-0.05506832,0.12929083,9.864412
15.328,-0.05985687,0.14844504,9.91948
15.360,-0.0670397,0.14365649,9.90272
15.396,-0.057462595,0.15083931,9.881172
15.437,-0.07422252,0.12929083,9.905115
15.466,-0.05985687,0.15802214,9.893144
15.497,-0.083799616,0.117319465,9.876384
15.536,-0.06943397,0.16041641,9.905115
15.567,-0.06464542,0.15323359,9.862018
15.596,-0.06943397,0.14605077,9.8787775
15.636,-0.05506832,0.14844504,9.909904
15.666,-0.0670397,0.13168511,9.8548355
15.697,-0.090982445,0.13168511,9.881172
15.737,-0.0670397,0.15562786,9.847652
15.766,-0.071828246,0.12689656,9.950606
15.797,-0.035914123,0.1340794,9.869201
15.838,-0.05985687,0.1340794,9.912297
15.867,-0.062251143,0.14126222,9.8548355
15.906,-0.05985687,0.15083931,9.909904
15.936,-0.07422252,0.14844504,9.852441
15.966,-0.06943397,0.13886794,9.883567
16.006,-0.07901107,0.14126222,9.864412
16.036,-0.07422252,0.1340794,9.897932
16.066,-0.05985687,0.14126222,9.883567
16.107,-0.06464542,0.12450229,9.881172
16.139,-0.06943397,0.15083931,9.873989
16.167,-0.076616794,0.13647367,9.897932
16.206,-0.057462595,0.14844504,9.871595
16.239,-0.057462595,0.14365649,9.881172
16.277,-0.0670397,0.14365649,9.876384
16.306,-0.07422252,0.16281068,9.907509
16.339,-0.06464542,0.12929083,9.862018
16.368,-0.05985687,0.14844504,9.864412
16.403,-0.0670397,0.15083931,9.883567
16.439,-0.05985687,0.1340794,9.871595
16.469,-0.0670397,0.15802214,9.885961
16.503,-0.0670397,0.12929083,9.842864
16.538,-0.05985687,0.15323359,9.830893
16.577,-0.05027977,0.14126222,9.883567
16.608,-0.076616794,0.1340794,9.835681
16.639,-0.0670397,0.13886794,9.912297
16.678,-0.0670397,0.13168511,9.857229
16.707,-0.05985687,0.1340794,9.830893
16.738,-0.062251143,0.16520496,9.864412
16.778,-0.06943397,0.15562786,9.883567
16.806,-0.062251143,0.14605077,9.864412
16.846,-0.076616794,0.1699935,9.924269
16.877,-0.05985687,0.13647367,9.838076
16.906,-0.083799616,0.14605077,9.885961
16.947,-0.052674048,0.15802214,9.862018
16.976,-0.071828246,0.1340794,9.876384
17.015,-0.05027977,0.16520496,9.8787775
17.046,-0.07901107,0.15083931,9.890749
17.075,-0.05985687,0.13647367,9.8548355
17.116,-0.076616794,0.14844504,9.8787775
17.145,-0.057462595,0.13886794,9.840469
17.176,-0.06464542,0.14365649,9.900327
17.216,-0.062251143,0.13647367,9.847652
17.246,-0.052674048,0.13886794,9.900327
17.286,-0.06943397,0.15562786,9.905115
17.316,-0.08140534,0.14844504,9.845258
17.345,-0.05027977,0.12210801,9.8237095
17.385,-0.0670397,0.15083931,9.881172
17.416,-0.06943397,0.14126222,9.818921
17.448,-0.05027977,0.13168511,9.885961
17.485,-0.062251143,0.13647367,9.840469
17.516,-0.08619389,0.14605077,9.885961
17.545,-0.083799616,0.15562786,9.840469
17.585,-0.062251143,0.12689656,9.8548355
17.615,-0.05506832,0.14605077,9.883567
17.645,-0.06464542,0.14126222,9.785401
17.685,-0.071828246,0.17957062,9.912297
17.716,-0.06464542,0.13886794,9.778218
17.755,-0.057462595,0.14844504,9.866806
17.786,-0.07422252,0.1340794,9.840469
17.815,-0.057462595,0.15323359,9.909904
17.855,-0.07901107,0.1340794,9.897932
17.885,-0.0670397,0.14844504,9.885961
17.915,-0.06464542,0.15323359,9.8548355
17.956,-0.05985687,0.16759923,9.850046
17.985,-0.057462595,0.14365649,9.883567
18.016,-0.076616794,0.1340794,9.838076
18.055,-0.05506832,0.15802214,9.876384
18.085,-0.08140534,0.13647367,9.838076
18.117,-0.062251143,0.15802214,9.871595
18.162,-0.08140534,0.12689656,9.871595
18.185,-0.062251143,0.13647367,9.869201
18.223,-0.06464542,0.14126222,9.869201
18.255,-0.062251143,0.13886794,9.859624
18.285,-0.06943397,0.14844504,9.862018
18.325,-0.05506832,0.15802214,9.871595
18.355,-0.071828246,0.14605077,9.850046
18.386,-0.06943397,0.13886794,9.859624
18.425,-0.06464542,0.15323359,9.866806
18.455,-0.0670397,0.15802214,9.869201
18.485,-0.05506832,0.15562786,9.859624
18.526,-0.071828246,0.16520496,9.859624
18.556,-0.06464542,0.14365649,9.859624
18.595,-0.06464542,0.1340794,9.873989
18.625,-0.05027977,0.14605077,9.857229
18.655,-0.06943397,0.14844504,9.873989
18.694,-0.0670397,0.15083931,9.850046
18.724,-0.06943397,0.14126222,9.845258
18.755,-0.06464542,0.14844504,9.857229
18.795,-0.05985687,0.15083931,9.864412
18.824,-0.07422252,0.15802214,9.840469
18.855,-0.08140534,0.14605077,9.893144
18.895,-0.0670397,0.14365649,9.835681
18.925,-0.071828246,0.13886794,9.873989
18.957,-0.06464542,0.15562786,9.847652
18.996,-0.043096945,0.14605077,9.866806
19.024,-0.062251143,0.15083931,9.869201
19.063,-0.06464542,0.14605077,9.866806
19.094,-0.06943397,0.16281068,9.838076
19.124,-0.062251143,0.14605077,9.890749
19.158,-0.06943397,0.15323359,9.857229
19.194,-0.06943397,0.12689656,9.869201
19.224,-0.062251143,0.15083931,9.835681
19.268,-0.057462595,0.14126222,9.862018
19.294,-0.062251143,0.1340794,9.859624
19.337,-0.06464542,0.15083931,9.876384
19.364,-0.062251143,0.15323359,9.842864
19.397,-0.057462595,0.15083931,9.866806
19.433,-0.06943397,0.1340794,9.845258
19.463,-0.071828246,0.13886794,9.881172
19.493,-0.0670397,0.13886794,9.8787775
19.533,-0.045491222,0.15083931,9.90272
19.564,-0.083799616,0.15323359,9.828498
19.596,-0.06464542,0.12929083,9.885961
19.638,-0.0670397,0.15323359,9.840469
19.662,-0.06464542,0.12929083,9.873989
19.700,-0.062251143,0.14365649,9.838076
19.737,-0.062251143,0.14365649,9.862018
19.762,-0.06464542,0.15323359,9.845258
19.797,-0.06943397,0.15562786,9.857229
19.841,-0.0670397,0.15323359,9.876384
19.867,-0.045491222,0.13168511,9.873989
19.897,-0.071828246,0.15562786,9.869201
19.938,-0.06464542,0.14365649,9.8548355
19.967,-0.06943397,0.14126222,9.864412
19.998,-0.076616794,0.14126222,9.871595
20.037,-0.062251143,0.16520496,9.862018
20.067,-0.05985687,0.14365649,9.8787775
20.098,-0.06464542,0.15802214,9.859624
20.135,-0.06464542,0.14605077,9.883567
20.165,-0.062251143,0.15802214,9.845258
20.199,-0.06464542,0.14365649,9.881172
20.235,-0.06943397,0.13647367,9.859624
20.275,-0.076616794,0.13647367,9.912297
20.306,-0.05027977,0.14844504,9.864412
20.335,-0.05985687,0.13647367,9.869201
20.376,-0.06943397,0.12929083,9.873989
20.405,-0.062251143,0.14844504,9.881172
20.435,-0.04070267,0.14605077,9.8548355
20.480,-0.062251143,0.14844504,9.866806
20.506,-0.0670397,0.14605077,9.838076
20.538,-0.083799616,0.14365649,9.847652
20.569,-0.057462595,0.15562786,9.859624
20.602,-0.083799616,0.12450229,9.862018
20.638,-0.076616794,0.14844504,9.8548355
20.676,-0.057462595,0.15323359,9.864412
20.706,-0.07901107,0.14126222,9.830893
20.740,-0.05027977,0.16281068,9.893144
20.783,-0.071828246,0.12689656,9.862018
20.808,-0.03351985,0.15562786,9.876384
20.842,-0.0670397,0.15083931,9.8548355
20.872,-0.062251143,0.14365649,9.8787775
20.912,-0.083799616,0.14126222,9.850046
20.946,-0.05985687,0.15083931,9.840469
20.976,-0.083799616,0.12210801,9.850046
21.007,-0.07901107,0.13886794,9.862018
21.047,-0.07422252,0.14126222,9.845258
21.078,-0.05027977,0.16041641,9.883567
21.107,-0.05985687,0.14126222,9.873989
21.146,-0.057462595,0.13886794,9.845258
21.179,-0.0670397,0.15083931,9.852441
21.216,-0.057462595,0.14844504,9.873989
21.246,-0.06943397,0.13886794,9.830893
21.276,-0.06943397,0.14126222,9.859624
