timestamp,x,y,z
13.790,-4.0582957,8.22194,2.7031362
13.818,-3.9888618,8.236305,3.0167863
13.850,-4.616162,8.0711,3.4309957
13.890,-4.948966,8.245882,2.9066496
13.921,-5.1213536,8.073495,3.0431232
13.951,-5.3440213,7.9920893,3.0550947
13.983,-5.39909,7.903501,2.954535
14.020,-5.39909,7.814913,2.8611584
14.051,-5.691191,7.92505,2.7390504
14.093,-5.837242,7.814913,2.7582045
14.121,-5.1429024,7.388732,2.516383
14.154,-5.741471,7.355212,2.4110348
14.195,-6.811712,7.632948,2.4373717
14.225,-6.533976,7.8268843,2.3368123
14.253,-6.0335727,7.9849067,1.7933118
14.292,-6.0096297,7.4438004,1.4796618
14.321,-6.407079,7.0080423,1.2067145
14.354,-6.021601,6.7877693,1.0462981
14.394,-6.0934296,6.941003,0.9074302
14.422,-6.273,7.101419,0.8379962
14.457,-6.196383,7.369578,0.7134939
14.494,-5.90907,7.046351,0.7829279
14.522,-6.057515,7.2522583,0.6153286
14.562,-6.3137026,7.501263,0.25139886
14.591,-6.3903193,7.5060515,0.30646718
14.621,-6.567496,7.5874567,0.32083282
14.662,-6.32328,7.702382,0.34477556
14.693,-6.3113084,7.6880164,0.12450229
14.723,-6.30652,7.429435,0.26337022
14.761,-6.529187,7.075082,0.43815228
14.792,-6.6201696,6.952974,0.47885495
14.823,-6.65369,6.9098773,0.600963
14.861,-7.091842,7.1493044,0.52913475
14.893,-6.8883286,7.151699,0.4956149
14.933,-6.672844,7.0607166,0.55307746
14.963,-6.6177754,7.101419,0.39505535
14.994,-6.342434,6.998465,0.37590113
15.025,-6.352011,6.897906,0.5554718
15.064,-6.656084,6.936214,0.63208854
15.101,-6.9840994,7.022408,0.70631105
15.130,-7.0152254,6.8787518,0.8547561
15.161,-7.1109962,6.8619914,0.93616146
15.201,-7.1780357,6.814106,0.84039044
15.232,-6.996071,6.5842557,1.211503
15.261,-6.986494,6.5818615,1.2761484
15.301,-6.981705,6.612987,1.3743137
15.331,-6.936214,6.5579185,1.4341706
15.363,-6.952974,6.5579185,1.4652961
15.403,-6.838049,6.517216,1.4557191
15.437,-7.048745,6.577073,1.6328955
15.461,-7.0104365,6.6201696,1.7981004
15.503,-6.445388,6.8691745,1.7310607
15.534,-6.4956675,6.941003,1.8819
15.562,-6.63693,6.960157,1.960911
15.603,-6.6177754,6.936214,2.0447106
15.634,-6.6800265,6.8332605,2.099779
15.663,-7.063111,6.864386,2.3655436
15.703,-7.0774765,6.8715687,2.5235655
15.733,-6.981705,6.838049,2.52596
15.774,-6.8069234,6.55313,2.535537
15.804,-6.8524146,6.5148215,2.466103
15.834,-6.2969427,6.5220046,2.4708917
15.873,-6.1317377,6.5004563,2.6600394
15.905,-6.2179317,6.591439,2.7773588
15.934,-6.124555,7.0535336,2.9425638
15.979,-5.9378014,7.2187386,2.8587642
16.005,-5.7223167,6.9577627,3.1365
16.035,-5.652883,7.058322,3.2442424
16.076,-6.062304,7.187613,3.5171897
16.105,-6.1293435,7.3863378,3.519584
16.136,-6.352011,7.4366174,3.7614057
16.178,-6.577073,7.185219,3.562681
16.205,-6.2586346,6.838049,3.3328304
16.234,-6.273,6.526793,3.2011454
16.274,-5.9042816,6.4501762,3.0550947
16.304,-5.916253,6.7997403,2.9234095
16.336,-5.834848,6.9577627,3.0694604
16.375,-6.158075,6.8907228,3.162837
16.407,-6.507639,6.737489,3.2993107
16.436,-6.708758,6.490879,3.3950818
16.476,-6.818895,6.2682114,3.5052183
16.506,-6.857203,6.2921543,3.4166303
16.536,-6.8021345,6.464542,3.3328304
16.575,-6.605804,6.591439,3.2107224
16.605,-6.3544054,6.58665,3.2562137
16.647,-6.4789076,6.6249585,3.1772027
16.680,-6.421445,6.737489,3.3040993
16.705,-6.352011,6.7470665,3.3591676
16.745,-6.4573593,6.299337,3.4333901
16.775,-6.751855,6.0455437,3.5602865
16.805,-6.93382,5.952167,3.6009893
16.845,-7.1995845,6.0599093,3.7015488
16.877,-7.075082,6.304126,3.5578923
16.918,-7.379155,5.9856873,3.3400133
16.944,-7.3001437,5.808511,3.0431232
16.975,-7.3049326,5.8061166,2.8539755
17.014,-6.9218483,6.028784,2.80609
17.044,-6.672844,5.9665327,2.7869358
17.074,-6.732701,5.897099,2.7773588
17.114,-6.9050884,6.098218,2.6552508
17.144,-6.8452315,6.28976,2.604971
17.184,-6.8859344,6.325674,2.6815877
17.214,-6.8452315,6.3376455,2.5666625
17.244,-6.759038,6.3544054,2.4349775
17.283,-6.8715687,6.30652,2.2889266
17.314,-6.9840994,6.167652,2.1309047
17.344,-7.1157846,6.2059603,1.9680939
17.383,-7.106208,6.3735595,1.3575538
17.415,-7.0726876,6.466936,0.9792584
17.444,-7.1780357,6.3975024,0.82602483
17.483,-7.0870533,6.550736,0.72785956
17.513,-7.23071,6.5555243,0.7781393
17.544,-7.5683026,6.593833,0.72785956
17.583,-7.5084457,6.691998,0.5770202
17.612,-7.5395713,6.7279124,0.505192
17.645,-7.3600006,6.7207294,0.36871833
17.685,-6.91706,6.6680555,0.4070267
17.717,-6.986494,6.6441126,0.45251793
17.757,-7.151699,6.5196104,0.6943397
17.782,-7.2450757,6.5363703,0.81165916
17.818,-7.211556,6.5651016,1.010384
17.858,-7.039168,6.742278,1.0008069
17.884,-7.1540933,6.771009,1.1013664
17.918,-7.127756,6.426234,1.3910737
17.955,-7.151699,6.141315,1.7023294
17.983,-7.1133904,6.141315,1.8723229
18.025,-7.26423,6.30652,2.0710478
18.057,-7.21395,6.533976,2.1380875
18.083,-7.3480296,6.56989,2.4110348
18.123,-6.818895,6.6967864,2.4014575
18.153,-5.9880815,6.9290314,2.4589202
18.184,-5.899493,7.1732473,2.6121538
18.216,-6.0527267,7.1349387,2.8252442
18.255,-5.1812105,6.7015753,3.4645157
18.284,-5.7462597,6.378348,4.041536
18.324,-6.349617,6.28976,4.843618
18.355,-6.2346916,6.7470665,5.147691
18.384,-6.2682114,6.8332605,5.2913475
18.423,-6.7135468,6.4142623,5.05192
18.454,-6.3208857,5.5786605,5.217125
18.485,-5.8013277,4.95136,5.312896
18.523,-6.0838523,4.846012,5.0423427
18.555,-6.0072355,5.1452966,5.4350038
18.594,-6.318491,6.150892,5.1429024
18.624,-6.2753944,6.2490573,5.116565
18.656,-6.7207294,6.143709,5.1237483
18.694,-7.735902,5.3464155,5.011217
18.726,-7.515629,4.513208,5.2434616
18.756,-7.7167478,4.192375,4.783761
18.794,-6.9457912,4.8579836,4.3432145
18.824,-6.1030064,5.420638,4.0822387
18.857,-6.5196104,5.794145,3.684789
18.898,-6.8476257,5.652883,3.3304362
18.925,-6.385531,5.05192,3.7877429
18.956,-7.965752,5.2937417,2.8731298
18.996,-8.58587,4.8579836,3.2250881
19.025,-8.219545,5.0638914,3.067066
19.059,-7.362395,5.320079,2.7653873
19.099,-6.9673395,5.394301,2.8515813
19.127,-7.4102807,5.7007685,3.0766432
19.158,-6.8691745,5.7965393,3.1939626
19.199,-6.9003,6.0599093,3.2873392
19.224,-6.7638264,6.1628633,3.510007
19.264,-7.556331,6.7039695,3.0191805
19.292,-6.9936767,7.563514,2.8587642
19.332,-6.9577627,7.623371,2.760599
19.364,-6.718335,7.637737,2.3918805
19.396,-6.3280683,7.4653487,2.0590763
19.426,-5.808511,7.266624,1.7358493
19.465,-4.6281333,6.742278,2.0375278
19.499,-5.1021996,6.986494,1.3168511
19.528,-5.607392,7.106208,1.1540405
19.566,-5.521198,7.6090055,1.1420691
19.595,-5.5906315,7.972935,1.1540405
19.637,-5.5020437,8.734315,1.228263
19.666,-5.444581,8.937828,1.2210802
19.695,-5.157268,8.518829,1.3264283
19.738,-5.672037,8.059129,1.4605076
19.766,-5.516409,8.023215,1.3264283
19.796,-4.862772,7.699988,1.4054393
19.834,-5.212336,7.656891,0.8236305
19.882,-5.499649,7.5754857,1.1516461
19.906,-5.576266,8.066312,1.0175668
19.937,-5.576266,8.190814,1.036721
19.967,-5.5786605,8.324894,0.70631105
20.006,-5.5571117,8.157294,0.6368771
20.037,-5.28177,7.9753294,0.6464542
20.064,-4.932206,8.001666,0.7015225
20.104,-4.843618,8.178843,0.57462597
20.136,-5.0662856,8.339259,0.55307746
20.166,-5.0231886,8.269825,0.71588814
20.206,-5.2674046,8.130958,1.0175668
20.240,-5.4517636,8.176449,1.0989721
20.274,-5.604997,8.095043,1.2138973
20.304,-5.8947043,8.214757,1.5227587
20.334,-5.8611846,8.351231,1.5323359
20.367,-4.764607,8.231517,1.2641771
20.406,-5.62894,8.346442,1.4748733
20.435,-5.5140147,8.458973,1.5658557
20.477,-4.9441776,8.497281,1.7813405
20.509,-4.601796,8.454185,1.7789462
20.535,-4.573065,8.341654,1.8842943
20.575,-4.288146,8.090255,2.1716073
20.604,-4.07745,8.080677,2.3152637
20.636,-4.0726614,8.051947,2.5738454
20.675,-3.962525,7.963358,3.0981915
20.707,-3.9864676,7.982512,3.328042
20.737,-3.9050622,7.9777236,3.6823947
20.775,-4.486871,8.310528,4.0989985
20.806,-4.7119327,8.633755,4.1157584
20.845,-4.582642,8.535589,4.0989985
20.879,-4.381523,8.186026,3.8978794
20.907,-4.2737803,7.9394155,3.756617
20.946,-4.1756153,7.6736507,3.74704
20.976,-4.1373067,7.6353426,3.737463
21.006,-4.192375,7.580274,3.78056
21.045,-4.4653225,7.755056,3.7949257
21.079,-4.70475,7.778999,3.9074564
21.106,-4.975303,7.6640735,3.9768906
21.146,-5.288953,7.802942,3.7230973
21.179,-5.2314906,7.80773,3.7757714
21.207,-4.9968514,7.7742105,3.4573328
21.240,-5.008823,7.6066113,3.3855045
21.275,-5.262616,7.5491486,3.179597
21.315,-5.3631754,7.553937,3.1221344
21.345,-5.394301,7.5323887,3.0191805
21.375,-5.355993,7.5036573,3.100586
21.417,-5.2027593,7.980118,2.8874955
21.446,-6.100612,7.946598,2.9234095
21.482,-5.5092263,7.632948,2.9401696
21.515,-6.3711653,7.7957587,3.0742488
21.546,-6.426234,8.209969,2.9665065
