timestamp,x,y,z
22.874,0.17957062,5.4086666,8.291373
22.914,0.090982445,5.3703585,7.8388557
22.933,0.14365649,5.3296556,8.001666
22.974,0.14126222,5.320079,8.130958
23.013,0.14365649,5.375147,8.3129225
23.034,0.12210801,5.3679643,8.5331955
23.073,0.21069619,5.3296556,8.262642
23.114,0.18435916,5.312896,8.133351
23.134,0.10774237,5.3631754,8.190814
23.176,0.17957062,5.427821,8.348836
23.215,0.20111908,5.3440213,8.40151
23.234,0.16281068,5.3464155,8.310528
23.273,0.14605077,5.3440213,8.020821
23.313,0.17717634,5.3535986,8.28898
23.337,0.18914771,5.3535986,8.389539
23.375,0.16520496,5.375147,8.315316
23.416,0.2083019,5.3727527,8.291373
23.436,0.2370332,5.38233,8.090255
23.478,0.16281068,5.38233,8.267431
23.517,0.14365649,5.4254265,8.174054
23.537,0.14365649,5.420638,8.123775
23.577,0.12450229,5.377541,8.27222
23.609,0.10774237,5.3919067,8.327288
23.640,0.24421602,5.427821,8.262642
23.681,0.15562786,5.4302154,8.162083
23.718,0.105348095,5.4709177,8.229122
23.737,0.17238778,5.442187,8.236305
23.777,0.19633053,5.384724,8.27222
23.819,0.14844504,5.3895125,8.217151
23.839,0.16041641,5.403878,8.241094
23.880,0.12689656,5.4350038,8.097438
23.921,0.14605077,5.454158,8.214757
23.940,0.12689656,5.418244,8.281796
23.977,0.16281068,5.4709177,8.212362
24.017,0.15802214,5.446975,8.193209
24.059,0.15083931,5.4062724,8.05434
24.077,0.16041641,5.4086666,8.157294
24.117,0.17717634,5.4110613,8.317711
24.158,0.17957062,5.360781,8.166871
24.178,0.14605077,5.355993,8.1549
24.219,0.17238778,5.3703585,8.200391
24.257,0.14605077,5.3871183,8.353624
24.277,0.16520496,5.3966956,8.353624
24.317,0.1699935,5.38233,8.152506
24.357,0.16041641,5.3488097,8.183631
24.377,0.16520496,5.322473,8.308133
24.417,0.2777359,5.341627,8.281796
24.459,0.23463893,5.360781,8.341654
24.478,0.12210801,5.3272614,8.46855
24.516,0.1987248,5.1644506,8.25546
24.556,0.38068968,5.276982,8.45179
24.577,0.18914771,5.260222,8.688824
24.617,0.12929083,5.1883936,8.48531
24.656,0.29928434,5.2051535,8.217151
24.680,0.20351335,5.195576,8.178843
24.717,0.098165266,5.2650104,8.427847
24.755,0.20590763,5.28177,8.458973
24.796,0.21787901,5.2267017,8.377567
24.816,0.2083019,5.217125,8.200391
24.856,0.33519846,5.2027593,8.1549
24.898,0.33519846,5.1979704,8.351231
24.917,0.22985038,5.2075477,8.327288
24.956,0.19633053,5.233885,8.432636
24.996,0.3232271,5.209942,8.320105
25.017,0.32083282,5.200365,8.530801
25.057,0.098165266,5.2290964,8.365596
25.096,0.14605077,5.1452966,8.327288
25.116,0.23463893,5.1045938,8.3129225
25.156,0.34956414,5.195576,8.262642
25.198,0.22266756,5.262616,8.480521
25.217,0.21069619,5.288953,8.341654
25.257,0.29689008,5.1716337,8.356019
25.297,0.31125572,5.140508,8.332076
25.318,0.29928434,5.1452966,8.344048
25.357,0.17478207,5.176422,8.444607
25.397,0.16041641,5.1692395,8.351231
25.418,0.17957062,5.166845,8.322499
25.458,0.14605077,5.1859994,8.382356
25.500,0.1987248,5.236279,8.346442
25.522,0.18914771,5.2674046,8.403905
25.560,0.24421602,5.2147307,8.226728
25.598,0.20590763,5.0806513,8.281796
25.618,0.24421602,5.0567083,8.308133
25.662,0.35435268,4.965726,8.777411
25.701,0.3304099,5.1045938,8.186026
25.738,0.40463245,5.1644506,8.408693
25.757,0.3902668,5.2027593,8.581081
25.799,0.45491222,5.236279,8.351231
25.838,0.38308397,5.147691,8.415876
25.861,0.42139238,5.150085,8.310528
25.900,0.38787252,5.1021996,8.300951
25.940,0.21787901,5.1452966,8.406299
25.958,0.31365,5.0926223,8.447001
25.998,0.33519846,4.9992456,8.46855
26.039,0.15802214,5.06868,8.224334
26.058,0.14844504,5.0998054,8.28898
26.100,0.21548474,5.1189594,8.518829
26.138,0.3423813,5.0662856,8.430242
26.159,0.28013015,5.097411,8.466156
26.199,0.22745611,5.166845,8.245882
26.240,0.3615355,5.190788,8.523619
26.259,0.4166038,5.200365,8.514041
26.300,0.38308397,5.150085,8.162083
26.339,0.339987,5.138114,8.279403
26.359,0.32562137,5.1596622,8.308133
26.399,0.35914123,5.1261425,8.382356
26.438,0.38068968,5.140508,8.458973
26.458,0.3902668,5.130931,8.420665
26.498,0.29928434,5.111777,8.40151
26.538,0.33759275,5.1620564,8.229122
26.559,0.2777359,5.305713,7.8915296
26.598,0.43575802,5.1452966,8.447001
26.638,0.42618093,5.157268,8.839663
26.677,0.36632404,5.1788163,8.557138
26.698,0.26097596,5.078257,8.351231
26.737,0.37111259,5.06868,8.039975
26.778,0.39505535,5.047131,8.561927
26.798,0.41181526,5.1285367,8.621783
26.837,0.4070267,5.138114,8.557138
26.880,0.3232271,5.06868,8.262642
26.897,0.32562137,5.0375543,8.147717
26.938,0.31365,5.157268,8.274613
26.978,0.35674694,5.1429024,8.351231
26.998,0.39505535,5.152479,8.612206
27.038,0.41420954,5.0614967,8.523619
27.079,0.38787252,5.071074,8.353624
27.099,0.38787252,5.0662856,8.284191
27.139,0.4070267,4.9992456,8.241094
27.180,0.41420954,4.9968514,8.660092
27.198,0.4070267,5.0184,8.506859
27.239,0.44294083,5.011217,8.430242
27.279,0.23224466,4.7981267,8.55235
27.299,0.56265455,5.147691,8.351231
27.338,0.36632404,5.044737,8.9498
27.378,0.2657645,5.116565,8.461368
27.418,0.339987,5.073468,8.305739
27.438,0.28252444,5.1045938,8.310528
27.478,0.20590763,5.138114,8.226728
27.518,0.2777359,5.0064287,8.4781275
27.539,0.29928434,4.989669,8.509253
27.578,0.28013015,5.025583,8.399116
27.600,0.26097596,5.05192,8.346442
27.639,0.2849187,5.071074,8.461368
27.679,0.29689008,5.087834,8.475733
27.719,0.3232271,5.0926223,8.461368
27.739,0.29210153,5.1285367,8.387145
27.779,0.30886146,5.090228,8.415876
27.818,0.37350687,5.047131,8.3129225
27.839,0.38068968,5.0998054,8.207574
27.878,0.35435268,5.0567083,8.480521
27.918,0.34956414,5.0926223,8.502069
27.937,0.34716985,5.087834,8.365596
27.978,0.29928434,5.0184,8.432636
28.018,0.021548472,5.0231886,8.176449
28.038,0.3232271,5.0926223,8.164477
28.078,0.38308397,5.140508,8.557138
28.118,0.19393626,5.1093826,8.554744
28.138,0.29689008,5.140508,8.320105
28.178,0.3232271,5.0399485,8.291373
28.218,0.2777359,5.0423427,8.358414
28.258,0.23224466,5.116565,8.320105
28.277,0.27294734,5.1213536,8.379962
28.318,0.3040729,5.130931,8.427847
28.358,0.32562137,5.1644506,8.487704
28.379,0.31843856,5.193182,8.40151
28.418,0.3304099,5.1237483,8.463761
28.458,0.30646718,5.095017,8.363202
28.478,0.2681588,5.1189594,8.226728
28.518,0.25139886,5.106988,8.490098
28.558,0.28731298,5.152479,8.351231
28.578,0.2657645,5.154874,8.308133
28.619,0.2370332,5.174028,8.430242
28.662,0.2681588,5.174028,8.291373
28.679,0.26337022,5.1644506,8.329682
28.721,0.21548474,5.1429024,8.473338
28.760,0.29210153,5.1452966,8.298556
28.781,0.2944958,5.1788163,8.332076
28.821,0.21787901,5.212336,8.442213
28.861,0.29689008,5.1189594,8.344048
28.881,0.32562137,5.090228,8.449396
28.923,0.3519584,5.1045938,8.38475
28.962,0.28252444,5.1644506,8.265037
28.981,0.25858167,5.157268,8.339259
29.018,0.2370332,5.1429024,8.329682
29.060,0.21548474,5.1692395,8.420665
29.080,0.22506183,5.212336,8.511647
29.121,0.2681588,5.2075477,8.344048
29.163,0.24900457,5.1859994,8.324894
29.184,0.22266756,5.1596622,8.351231
29.231,0.29689008,5.1692395,8.322499
29.261,0.28970724,5.1644506,8.322499
29.280,0.27055305,5.1429024,8.322499
29.323,0.2370332,5.1261425,8.269825
29.363,0.2561874,5.1093826,8.135746
29.381,0.28970724,5.0495257,8.497281
29.425,0.3040729,5.0662856,9.004868
29.463,0.2753416,5.106988,8.466156
29.482,0.29689008,5.133325,8.193209
29.522,0.2657645,5.195576,8.035186
29.561,0.43096948,5.1285367,8.5331955
29.587,0.3519584,5.260222,8.432636
29.628,0.2681588,5.2506447,8.971348
29.662,0.14605077,5.2243075,8.767835
29.705,-0.31604427,5.3535986,7.379155
29.723,-0.43575802,5.480495,6.5196104
29.760,-1.2641771,5.3296556,8.9976845
29.800,-0.25858167,5.593026,9.050359
29.820,-0.7541966,6.0096297,7.678439
29.858,-0.6057515,5.3081074,8.078283
29.899,-0.026337024,5.116565,7.9992723
29.939,-0.035914123,5.3512044,8.207574
29.959,-0.15562786,5.375147,8.356019
29.999,-0.05506832,5.1452966,8.674458
30.039,0.090982445,5.0614967,8.669669
30.059,0.32562137,5.030371,8.427847
30.099,0.43336374,5.1596622,8.126168
30.139,0.22027329,5.193182,8.490098
30.159,0.14605077,5.190788,8.315316
30.199,0.16520496,5.147691,8.616995
30.239,0.014365649,5.1979704,8.41827
30.258,-0.043096945,5.130931,8.571504
30.299,0.16281068,5.0926223,8.511647
30.339,0.25139886,5.1452966,8.248277
30.360,0.1987248,5.1620564,8.047157
30.399,0.105348095,5.272193,8.178843
30.438,0.25858167,5.219519,8.444607
30.459,0.34477556,5.2410674,8.650515
30.499,0.3974496,5.2674046,8.523619
30.538,0.42378664,5.3105016,7.9130783
30.559,0.50998056,5.2650104,7.8963184
30.598,0.5985687,5.2219133,8.097438
30.639,0.5770202,5.236279,8.3129225
30.658,0.52674043,5.279376,8.372779
30.707,0.39505535,5.31529,8.296163
30.739,0.4070267,5.279376,8.178843
30.795,0.3974496,5.320079,8.27222
30.838,0.44054657,5.253039,8.427847
30.878,0.40223816,5.272193,8.20518
30.898,0.44054657,5.2458563,8.118986
30.938,0.43575802,5.2697988,8.224334
30.979,0.35435268,5.3512044,8.341654
30.998,0.37590113,5.3488097,8.45179
31.040,0.54828894,5.262616,8.3129225
31.078,0.6656084,5.212336,8.628966
31.098,0.70631105,5.255433,8.755863
31.138,0.5243462,5.3105016,8.274613
31.178,0.41420954,5.3512044,7.8340673
31.199,0.409421,5.3296556,7.743085
31.238,0.2849187,5.377541,8.231517
31.278,0.22745611,5.454158,8.2027855
31.298,0.22985038,5.4158497,8.140534
31.339,0.15802214,5.3488097,8.231517
31.382,0.2753416,5.355993,8.305739
31.402,0.34477556,5.394301,8.262642
31.440,0.4285752,5.3919067,8.2387
31.478,0.4764607,5.355993,8.236305
31.498,0.531529,5.3631754,8.193209
31.538,0.52674043,5.3272614,8.25546
31.578,0.531529,5.320079,8.229122
31.619,0.45491222,5.3248672,8.284191
31.639,0.41181526,5.341627,8.360807
31.680,0.47167215,5.3535986,8.174054
31.700,0.43575802,5.3631754,8.164477
31.739,0.3328042,5.4110613,8.209969
31.780,0.37111259,5.3631754,8.250671
31.805,0.45012367,5.288953,8.346442
31.838,0.37111259,5.260222,8.300951
31.879,0.33519846,5.305713,8.248277
31.922,0.41181526,5.2865586,8.186026
31.939,0.45012367,5.2841644,8.293768
31.980,0.44772938,5.334444,8.305739
32.018,0.42378664,5.33205,8.224334
32.038,0.39266106,5.3368387,8.260248
32.078,0.41420954,5.320079,8.317711
32.118,0.38068968,5.320079,8.315316
32.137,0.40463245,5.296136,8.296163
32.178,0.34477556,5.28177,8.197997
32.218,0.34716985,5.288953,8.269825
32.237,0.3615355,5.3081074,8.2387
32.278,0.26337022,5.1812105,8.518829
32.317,0.61293435,5.3679643,8.231517
32.338,0.51955765,5.3631754,8.430242
32.377,0.30886146,5.2290964,8.549955
32.417,0.51955765,5.2578273,8.209969
32.458,0.31365,5.358387,8.20518
32.478,0.33519846,5.3799353,8.142929
32.519,0.45491222,5.238673,8.425453
32.558,0.35674694,5.2243075,8.382356
32.579,0.34956414,5.2578273,8.279403
32.618,0.409421,5.2482505,8.241094
32.658,0.45491222,5.2865586,8.353624
32.678,0.4189981,5.305713,8.356019
32.719,0.34956414,5.355993,8.274613
32.758,0.43575802,5.305713,8.2387
32.778,0.41420954,5.3248672,8.2578535
32.820,0.37350687,5.2578273,8.3129225
32.859,0.36632404,5.2434616,8.157294
32.882,0.41181526,5.2697988,8.193209
32.918,0.46209505,5.2937417,8.413482
32.959,0.35674694,5.322473,8.540379
32.979,0.2777359,5.31529,8.43503
33.019,0.36632404,5.3272614,8.253065
33.060,0.3232271,5.2075477,7.953781
33.083,0.24182175,5.262616,7.8795586
33.119,0.5770202,5.3248672,8.329682
33.158,0.5458947,5.4493694,8.7822
33.178,0.090982445,5.2267017,8.945011
33.217,0.42378664,5.212336,8.219545
33.259,0.5027977,5.233885,8.10462
33.279,0.409421,5.238673,8.305739
33.319,0.37590113,5.305713,8.241094
33.360,0.40223816,5.2697988,8.305739
33.399,0.31604427,5.29853,8.332076
33.419,0.28731298,5.3105016,8.317711
33.459,0.34477556,5.312896,8.320105
33.480,0.32562137,5.2865586,8.181237
33.519,0.32801566,5.233885,8.28898
33.560,0.5865973,5.238673,8.231517
33.599,0.51716334,5.334444,8.535589
33.619,0.1699935,5.183605,8.767835
33.660,0.44772938,5.176422,8.28898
33.699,0.45251793,5.2267017,8.403905
33.720,0.37111259,5.2650104,8.391933
33.759,0.30886146,5.401484,8.126168
33.799,0.31365,5.236279,8.38475
33.819,0.32801566,5.2027593,8.46855
33.860,0.39266106,5.238673,8.250671
33.900,0.32801566,5.305713,8.466156
33.919,0.35435268,5.2937417,8.490098
33.959,0.45491222,5.2697988,8.145323
33.999,0.42618093,5.0830455,8.420665
34.018,0.37829542,5.401484,7.623371
34.060,0.5458947,5.4517636,8.248277
34.099,0.31604427,5.087834,9.064724
34.119,0.38547826,5.114171,8.892337
34.160,0.2777359,5.2219133,8.277008
34.200,0.33519846,5.176422,8.27222
34.238,0.36632404,5.2147307,8.186026
34.260,0.2753416,5.1812105,8.327288
34.300,0.34956414,5.183605,8.528407
34.321,0.32083282,5.2075477,8.408693
34.361,0.34477556,5.1979704,8.332076
34.400,0.40223816,5.1644506,8.25546
34.441,0.42618093,5.1788163,8.334471
34.460,0.42378664,5.190788,8.4230585
34.508,0.39266106,5.1429024,8.578687
34.540,0.50040346,5.147691,8.387145
34.560,0.60335726,5.322473,8.571504
34.600,0.3040729,5.147691,8.667274
34.640,0.44054657,5.1596622,8.406299
34.661,0.35914123,5.1788163,8.339259
34.700,0.30886146,5.2243075,8.164477
34.740,0.37350687,5.140508,8.293768
34.760,0.40463245,5.1261425,8.487704
34.800,0.34956414,5.1692395,8.399116
34.840,0.25139886,5.166845,8.396722
34.861,0.2777359,5.130931,8.3129225
34.901,0.3974496,5.358387,8.095043
34.940,0.44294083,5.2697988,8.614601
34.960,0.5865973,5.2051535,8.662486
35.001,0.18914771,5.1883936,9.004868
35.041,0.33759275,5.130931,8.186026
35.060,0.3902668,5.1261425,7.9777236
35.100,0.35674694,5.219519,8.10462
35.140,0.39266106,5.253039,8.652909
35.171,0.45251793,5.2051535,9.088667
35.200,0.32083282,5.2745876,8.691217
35.240,0.35674694,5.260222,8.200391
35.281,0.34477556,5.2027593,8.073495
35.300,0.36871833,5.2051535,8.10462
35.341,0.42139238,5.193182,8.365596
35.380,0.39505535,5.193182,8.466156
35.401,0.3615355,5.2458563,8.530801
35.440,0.34956414,5.3248672,8.389539
35.480,0.3615355,5.219519,8.3679905
35.500,0.36871833,5.147691,8.365596
35.541,0.42378664,5.1285367,8.408693
35.581,0.36392978,5.193182,8.494887
35.600,0.36632404,5.1859994,8.344048
35.640,0.44294083,5.1812105,8.25546
35.680,0.38547826,5.2650104,8.197997
35.700,0.33759275,5.2841644,8.360807
35.740,0.34716985,5.2434616,8.494887
35.782,0.34477556,5.157268,8.439818
35.800,0.32801566,5.1979704,8.549955
35.840,0.42378664,5.174028,8.415876
35.883,0.42139238,5.183605,8.360807
35.901,0.3974496,5.2027593,8.296163
35.941,0.40463245,5.176422,8.341654
35.980,0.33759275,5.2051535,8.55235
36.000,0.31365,5.238673,8.554744
36.042,0.40223816,5.200365,8.356019
36.081,0.3902668,5.1596622,8.360807
36.101,0.38308397,5.1788163,8.265037
36.142,0.39505535,5.2075477,8.320105
36.183,0.36392978,5.2219133,8.403905
36.221,0.3232271,5.3081074,8.171659
36.241,0.2083019,5.140508,8.406299
36.279,0.4836435,5.2314906,8.46855
36.320,0.37829542,5.1620564,8.681641
36.342,0.4932206,5.1357193,8.549955
36.380,0.4189981,5.1883936,8.212362
36.420,0.24421602,5.3368387,8.2578535
36.440,0.29210153,5.3248672,8.382356
36.484,0.409421,5.2147307,8.458973
36.520,0.38547826,5.2219133,8.296163
36.540,0.30886146,5.1788163,8.346442
36.580,0.32801566,5.2051535,8.356019
36.620,0.43336374,5.2434616,8.281796
36.640,0.39266106,5.2434616,8.3129225
36.680,0.35914123,5.29853,8.4781275
36.720,0.34477556,5.2865586,8.430242
36.740,0.38547826,5.255433,8.310528
36.782,0.31365,5.174028,8.145323
36.820,0.37590113,5.212336,8.346442
36.842,0.41181526,5.233885,8.437425
36.881,0.36871833,5.2937417,8.466156
36.920,0.29210153,5.3081074,8.454185
36.961,0.36632404,5.2075477,8.43503
36.980,0.41181526,5.1452966,8.356019
37.019,0.4285752,5.1429024,8.236305
37.061,0.35674694,5.217125,8.293768
37.081,0.38068968,5.2482505,8.358414
37.122,0.40223816,5.2650104,8.437425
37.162,0.38787252,5.3009243,8.310528
37.180,0.409421,5.2841644,8.281796
37.217,0.40463245,5.2434616,8.363202
37.262,0.32562137,5.219519,8.425453
37.278,0.32083282,5.2267017,8.339259
37.320,0.3615355,5.2697988,8.178843
37.360,0.37829542,5.2506447,8.2027855
37.381,0.4070267,5.262616,8.269825
37.419,0.31843856,5.29853,8.420665
37.461,0.37829542,5.478101,8.078283
37.480,0.33759275,5.106988,8.186026
37.520,0.80687064,5.3272614,8.470944
37.561,0.3304099,5.0375543,8.609812
37.580,0.5219519,5.1883936,8.41827
37.620,0.38308397,5.29853,8.375174
37.659,0.18435916,5.36557,8.277008
37.680,0.29210153,5.341627,7.9944835
37.720,0.4285752,5.1429024,8.344048
37.761,0.30167863,5.2075477,8.291373
37.801,0.32562137,5.2674046,8.279403
37.820,0.37350687,5.2697988,8.363202
37.861,0.3998439,5.2937417,8.492493
37.901,0.43336374,5.296136,8.372779
37.922,0.4285752,5.317684,8.265037
37.961,0.34477556,5.2506447,8.2387
38.001,0.3615355,5.1812105,8.329682
38.022,0.37829542,5.1859994,8.372779
38.061,0.41181526,5.2674046,8.3679905
38.102,0.3519584,5.2674046,8.315316
38.121,0.32562137,5.279376,8.253065
38.161,0.5650489,4.9944572,8.212362
38.203,0.6392714,5.439792,8.789383
38.223,0.28252444,5.31529,9.155706
38.260,0.38068968,5.1596622,8.063917
38.301,0.43575802,4.810098,6.490879
38.320,0.2466103,5.305713,7.5228114
38.360,0.5554718,5.36557,8.937828
38.401,0.32801566,5.3248672,8.712766
38.422,0.28970724,5.317684,8.549955
38.461,0.35435268,5.2267017,8.073495
38.500,0.28013015,5.2051535,7.8532214
38.521,0.30646718,5.1859994,8.12138
38.560,0.339987,5.276982,8.286585
38.601,0.4285752,5.2865586,8.45179
38.621,0.3998439,5.339233,8.427847
38.661,0.34477556,5.3033185,8.399116
38.701,0.3998439,5.2697988,8.181237
38.741,0.37590113,5.217125,8.332076
38.762,0.40223816,5.183605,8.372779
38.802,0.39266106,5.2243075,8.38475
38.841,0.4189981,5.2219133,8.363202
38.860,0.43096948,5.2290964,8.217151
38.901,0.35674694,5.2482505,8.332076
38.941,0.3304099,5.253039,8.291373
38.960,0.3615355,5.238673,8.286585
39.004,0.27294734,5.238673,8.05434
39.040,0.5123748,5.394301,8.147717
39.063,0.45012367,5.320079,8.597841
39.101,0.4189981,5.2219133,8.4230585
39.140,0.3902668,5.2314906,7.965752
39.160,0.44533512,5.2434616,8.133351
39.200,0.3998439,5.272193,8.48531
39.240,0.38068968,5.334444,8.372779
39.260,0.43575802,5.183605,8.413482
39.300,0.38068968,5.1812105,8.279403
39.341,0.28013015,5.2290964,8.171659
39.362,0.28731298,5.236279,8.253065
39.402,0.35914123,5.3009243,8.391933
39.443,0.44054657,5.296136,8.363202
39.463,0.45251793,5.2578273,8.334471
39.503,0.31843856,5.2458563,8.265037
39.543,0.40223816,5.2745876,8.2339115
39.564,0.4070267,5.288953,8.286585
39.603,0.3423813,5.2865586,8.403905
39.643,0.38547826,5.3105016,8.2578535
39.664,0.38547826,5.341627,8.018426
39.703,0.28731298,5.3009243,8.169266
39.743,0.3328042,5.317684,8.135746
39.766,0.31365,5.312896,8.372779
39.804,0.40463245,5.195576,8.274613
39.843,0.531529,5.3440213,8.315316
39.883,0.32562137,5.217125,8.636149
39.903,0.4070267,5.305713,8.262642
39.944,0.3040729,5.375147,8.097438
39.983,0.35914123,5.31529,8.159689
40.003,0.37590113,5.2697988,8.229122
40.043,0.3974496,5.2865586,8.379962
40.084,0.30167863,5.341627,8.38475
40.103,0.29689008,5.320079,8.3129225
40.144,0.36632404,5.2650104,8.039975
40.199,0.36392978,5.320079,8.293768
40.204,0.32801566,5.3631754,8.45179
40.243,0.409421,5.3703585,8.413482
40.284,0.3998439,5.320079,8.176449
40.303,0.39505535,5.296136,8.1549
40.343,0.35914123,5.317684,8.130958
40.384,0.36392978,5.2865586,8.056735
40.403,0.35674694,5.2674046,8.20518
40.444,0.3304099,5.2937417,8.317711
40.483,0.37111259,5.29853,8.559532
40.505,0.38787252,5.549929,8.035186
40.543,0.48124924,5.4110613,8.099832
40.586,0.43336374,5.212336,8.79896
40.607,0.41420954,5.2051535,8.837268
40.643,0.3423813,5.2841644,8.164477
40.683,0.34716985,5.339233,8.183631
40.705,0.25379312,5.3033185,8.078283
40.743,0.33759275,5.2650104,8.327288
40.782,0.45970076,5.217125,8.411087
40.823,0.25139886,5.2674046,8.332076
40.842,0.3304099,5.209942,8.308133
40.883,0.36871833,5.2267017,8.18842
40.923,0.2657645,5.3488097,8.46855
40.943,0.35914123,5.4709177,8.454185
40.983,0.41420954,5.29853,8.291373
41.023,0.6392714,5.272193,8.444607
41.043,0.45251793,5.29853,8.667274
41.083,0.2083019,5.2841644,8.145323
41.123,0.43336374,5.2937417,8.028004
41.143,0.44772938,5.195576,8.427847
41.183,0.28013015,5.377541,8.437425
41.225,0.43336374,5.279376,8.372779
41.242,0.39505535,5.2674046,8.327288
41.283,0.31365,5.212336,8.157294
41.323,0.40463245,5.212336,8.224334
41.344,0.36392978,5.2745876,8.305739
41.385,0.3519584,5.427821,8.008849
41.423,0.52674043,5.3368387,8.224334
41.463,0.52674043,5.3871183,8.741497
41.485,0.30167863,5.288953,8.842057
41.524,0.4285752,5.138114,8.229122
41.565,0.4836435,5.174028,7.623371
41.584,0.30886146,5.0567083,7.850827
41.624,0.50758624,5.360781,8.844451
41.662,0.3902668,5.3512044,8.880365
41.682,0.30886146,5.334444,8.564321
41.723,0.37590113,5.3105016,7.8268843
41.763,0.33759275,5.1979704,7.8388557
41.783,0.35674694,5.212336,8.190814
41.823,0.43336374,5.3033185,8.537984
41.862,0.4860378,5.2745876,8.430242
41.884,0.52674043,5.2290964,8.324894
41.923,0.4956149,5.233885,8.123775
41.962,0.50758624,5.279376,8.27222
41.984,0.4189981,5.2650104,8.511647
42.022,0.27055305,5.28177,8.219545
42.064,0.12689656,5.2650104,8.365596
42.083,0.12210801,5.276982,8.320105
42.123,0.25858167,5.2697988,8.190814
42.163,0.15083931,5.334444,7.8556156
42.183,0.36871833,5.2650104,8.085466
42.223,0.7110996,5.3895125,8.4781275
42.262,0.4740664,5.2147307,8.746285
42.303,0.66800267,5.032766,7.6880164
42.323,0.38068968,5.1859994,7.8125186
42.364,0.3902668,5.3535986,8.439818
42.402,0.43096948,5.2219133,8.5331955
42.423,0.4644893,5.1429024,8.8085375
42.462,0.34956414,5.2290964,8.600235
42.502,0.17478207,5.217125,8.18842
42.522,0.05985687,5.200365,8.059129
42.563,0.18435916,5.095017,8.166871
42.603,0.2753416,5.1692395,8.248277
42.623,0.22027329,5.1979704,8.320105
42.663,0.19154198,5.1429024,8.245882
42.702,0.44294083,5.054314,7.728719
42.723,0.46927786,5.0614967,7.881953
42.763,0.42139238,4.975303,8.662486
42.804,0.2944958,4.925023,7.735902
42.822,0.33759275,4.745453,7.743085
42.864,0.70631105,4.869955,8.470944
42.904,0.90503585,4.853195,8.705584
42.923,1.1133378,4.7885494,8.4230585
42.963,1.0415095,4.9585433,9.335278
43.003,0.9624985,5.0926223,10.079897
43.024,0.9624985,5.1692395,9.488511
43.063,0.679974,5.0184,8.775017
43.104,0.9337672,5.0638914,7.982512
43.124,0.95531565,4.965726,7.903501
43.164,1.1205206,4.7693954,8.638543
43.204,1.1923488,4.819675,8.40151
43.244,1.036721,4.8292522,8.281796
43.264,1.0702409,4.867561,8.408693
43.303,0.99362403,4.7286925,8.76544
43.345,0.65124273,4.98488,8.887548
43.363,0.6464542,4.95136,8.995291
43.404,0.94095,4.9776974,8.408693
43.445,0.9912298,5.0854397,8.164477
43.463,0.9792584,5.1285367,8.236305
43.504,0.7589851,5.1021996,8.305739
43.543,0.5650489,5.2865586,8.190814
43.564,0.3902668,5.2506447,8.159689
43.603,0.45012367,5.193182,8.281796
43.644,0.7996878,5.1716337,8.248277
43.663,0.723071,5.276982,8.324894
43.704,0.39266106,5.2434616,8.425453
43.744,0.14365649,5.0399485,8.46855
43.764,0.1340794,4.9776974,8.427847
43.804,0.1699935,4.925023,8.688824
43.843,0.13647367,4.98488,8.490098
43.867,0.057462595,5.0638914,8.442213
43.908,-0.031125572,5.2506447,8.48531
43.945,0.05985687,5.341627,7.814913
43.967,0.2083019,5.312896,7.9513865
44.004,0.26097596,5.1093826,8.38475
44.044,0.3328042,5.4062724,8.226728
44.064,-0.08140534,5.3631754,8.846846
44.104,0.3328042,5.1979704,8.681641
44.145,0.39266106,5.2219133,7.8173075
44.165,0.19393626,5.0854397,7.8556156
44.205,0.22027329,5.157268,8.286585
44.246,0.1987248,5.28177,8.509253
44.286,0.17957062,5.334444,8.327288
44.305,0.083799616,5.3440213,8.516436
44.345,0.2681588,5.236279,8.442213
44.384,0.24182175,5.2745876,8.186026
44.406,0.20111908,5.355993,8.145323
44.444,0.2083019,5.28177,8.317711
44.485,0.23224466,5.253039,8.391933
44.505,0.16520496,5.28177,8.322499
44.545,0.24182175,5.262616,8.415876
44.585,0.15323359,5.2506447,8.229122
44.605,0.21309046,5.262616,8.039975
44.646,0.28970724,5.31529,8.102226
44.677,0.2681588,5.2937417,8.171659
44.707,0.17957062,5.288953,7.8891354
44.746,-0.0047885496,5.272193,8.157294
44.787,-0.011971374,5.3081074,8.636149
44.807,0.0071828244,5.3081074,8.751075
44.847,-0.076616794,5.339233,8.621783
44.889,0.031125572,5.29853,8.207574
44.907,-0.0047885496,5.2865586,8.298556
44.947,0.023942748,5.28177,8.116591
44.987,0.105348095,5.2841644,8.186026
45.007,0.009577099,5.317684,8.281796
45.047,-0.09337672,5.2697988,8.324894
45.087,0.014365649,5.157268,7.9849067
45.106,-0.09337672,5.176422,8.016032
45.147,-0.18435916,5.3105016,8.013638
45.187,-0.045491222,5.322473,8.253065
45.207,-0.18675344,5.355993,8.60263
45.247,-0.19633053,5.3368387,9.289786
45.289,0.009577099,5.276982,8.593052
45.309,0.15323359,5.176422,7.944204
45.348,0.1699935,5.095017,7.9777236
45.389,0.014365649,5.176422,7.920261
45.429,0.03351985,5.06868,8.315316
45.447,-0.0047885496,5.0160055,8.40151
45.490,0.0023942748,5.2243075,8.174054
45.528,0.0,5.1596622,8.74868
45.550,0.0047885496,5.114171,8.947405
45.587,0.18914771,5.1261425,8.93304
45.628,0.7637737,5.0136113,8.475733
45.649,0.7541966,5.0231886,8.358414
