timestamp,x,y,z
01.582,0.2083019,-2.0447106,-10.357633
01.611,0.26337022,-1.9417568,-10.515655
01.647,-0.1699935,-1.9226027,-8.806143
01.676,-0.052674048,-1.5562786,-9.138947
01.717,0.05027977,-2.0255566,-10.039194
01.747,0.17478207,-1.8938714,-9.8787775
01.777,0.25379312,-1.776552,-9.653716
01.815,0.08619389,-1.7981004,-9.58907
01.846,0.102953814,-1.9321798,-9.80695
01.877,0.102953814,-1.9944309,-9.821315
01.917,0.0047885496,-1.8771114,-9.749487
01.946,-0.028731298,-1.7813405,-9.735122
01.979,-0.15323359,-2.0686533,-9.802161
02.018,-0.102953814,-1.8627458,-9.816526
02.047,0.10774237,-1.8771114,-9.701602
02.080,0.3902668,-1.89866,-9.814133
02.119,0.28252444,-1.776552,-9.584282
02.150,0.21548474,-1.8795058,-9.914692
02.189,-0.031125572,-1.786129,-9.663293
02.223,-0.14844504,-1.8052832,-9.7135725
02.251,0.2753416,-1.8819,-9.941029
02.282,0.32083282,-1.838803,-9.677659
02.317,0.038308397,-1.7047237,-9.75667
02.357,0.07422252,-1.7813405,-9.696813
02.387,0.16520496,-1.6999351,-9.840469
02.420,0.25139886,-1.7645805,-9.759064
02.450,0.3040729,-1.812466,-9.727939
02.490,0.19633053,-1.9393626,-9.699207
02.523,0.14844504,-1.8579572,-9.656111
02.550,0.6656084,-1.9800652,-10.616215
02.589,0.17238778,-2.0878077,-10.269045
02.621,-0.0670397,-1.664021,-9.265843
02.650,-0.0071828244,-1.8555629,-9.452597
02.686,0.15562786,-2.013585,-9.838076
02.725,0.14126222,-2.0087965,-10.127783
02.761,0.038308397,-1.7741576,-9.60583
02.791,0.105348095,-1.7717633,-9.775824
02.824,0.102953814,-1.7669748,-9.809344
02.853,0.15802214,-1.7837347,-9.72315
02.888,0.22985038,-1.8196489,-9.63935
02.920,0.22027329,-1.8531687,-9.699207
02.952,0.11971374,-1.8076775,-9.785401
02.991,0.08140534,-1.7645805,-9.747093
03.023,0.12210801,-1.7981004,-9.75667
03.060,0.18196489,-1.7645805,-9.759064
03.092,0.21548474,-1.8675344,-9.742304
03.128,0.1987248,-1.8411974,-9.759064
03.160,0.12689656,-1.8507744,-9.751882
03.190,0.11253092,-1.8531687,-9.775824
03.225,0.11971374,-1.8316202,-9.794978
03.263,0.014365649,-1.7909175,-9.660899
03.288,0.071828246,-1.7981004,-9.684841
03.328,0.10055954,-1.8507744,-9.763853
03.359,0.047885496,-1.9154198,-9.699207
03.391,0.105348095,-1.934574,-9.737515
03.431,0.15323359,-1.8914771,-9.715967
03.462,0.18435916,-1.8268317,-9.682447
03.499,0.18435916,-1.7693691,-9.692024
03.529,0.071828246,-1.8459859,-9.797373
03.563,0.023942748,-1.8411974,-9.720756
03.603,-0.021548472,-1.9202085,-9.732727
03.631,-0.035914123,-1.9178141,-9.761458
03.664,-0.06464542,-1.9178141,-9.747093
03.700,0.019154198,-1.9106313,-9.80695
03.725,0.014365649,-1.9273912,-9.768641
03.761,-0.047885496,-1.8962656,-9.701602
03.798,-0.026337024,-1.8651401,-9.732727
03.828,0.05027977,-1.812466,-9.778218
03.868,0.1340794,-1.7478206,-9.718362
03.898,0.13647367,-1.7502149,-9.730332
03.928,0.076616794,-1.8244374,-9.751882
03.968,0.028731298,-1.8699286,-9.747093
04.004,0.031125572,-1.8723229,-9.771035
04.028,0.06464542,-1.8747171,-9.715967
04.068,0.045491222,-1.8316202,-9.797373
04.097,0.023942748,-1.8148603,-9.703996
04.128,0.043096945,-1.8172545,-9.5483675
04.167,-0.05506832,-1.8890828,-9.93624
04.197,0.06943397,-1.776552,-9.598648
04.236,0.045491222,-1.7789462,-9.9889145
04.267,0.0,-1.7789462,-9.852441
04.297,0.4285752,-1.812466,-9.165284
04.337,0.27055305,-2.020768,-9.5483675
04.368,0.18196489,-1.908237,-9.727939
04.397,0.17717634,-1.8627458,-9.469357
04.437,-0.21548474,-1.6017698,-8.844451
04.467,0.3232271,-1.9489397,-10.577906
04.498,0.06464542,-1.9321798,-9.799767
04.537,0.22506183,-1.8268317,-9.852441
04.567,0.09577099,-1.7550035,-9.90272
04.607,-0.16041641,-1.5826156,-10.1206
04.638,0.13168511,-1.9297855,-10.08708
04.668,-0.038308397,-1.8603516,-9.634562
04.708,0.03351985,-1.7645805,-9.763853
04.741,0.11492519,-1.9178141,-9.761458
04.770,0.18914771,-1.9202085,-9.63935
04.806,0.20111908,-1.9800652,-9.608225
04.841,-0.043096945,-1.9273912,-9.953
04.869,0.04070267,-1.8890828,-9.759064
04.909,0.0047885496,-1.8795058,-9.797373
04.943,0.15802214,-1.8316202,-9.754275
04.972,0.18435916,-1.8340145,-9.7135725
05.003,0.14844504,-1.812466,-9.692024
05.045,0.1340794,-1.8603516,-9.699207
05.073,0.102953814,-1.838803,-9.799767
05.104,0.045491222,-1.8268317,-9.792584
05.143,-0.052674048,-1.9680939,-9.70639
05.171,-0.028731298,-1.9728824,-9.744699
05.212,0.07901107,-1.8100717,-9.77343
05.245,0.21069619,-1.786129,-9.747093
05.279,0.25858167,-1.7573977,-9.670476
05.309,0.28731298,-1.8196489,-9.742304
05.339,0.24182175,-1.8627458,-9.73991
05.380,0.09577099,-1.8459859,-9.732727
05.411,0.043096945,-1.8483802,-9.778218
05.440,0.06464542,-1.8603516,-9.818921
05.480,0.016759925,-1.8172545,-9.694419
05.512,0.08858817,-1.8555629,-9.708784
05.542,0.17957062,-1.8507744,-9.744699
05.582,0.19393626,-1.8459859,-9.732727
05.612,0.09577099,-1.8196489,-9.725544
05.643,0.09337672,-1.8076775,-9.780613
05.683,0.13647367,-1.7789462,-9.718362
05.711,0.21787901,-1.8579572,-9.725544
05.743,0.21548474,-1.8148603,-9.665688
05.784,0.19154198,-1.8627458,-9.727939
05.812,0.083799616,-1.8555629,-9.754275
05.847,0.014365649,-1.8651401,-9.735122
05.884,0.08858817,-1.8914771,-9.727939
05.912,0.23942748,-1.8675344,-9.730332
05.949,0.30886146,-1.838803,-9.75667
05.984,0.13647367,-1.8220432,-9.749487
06.014,-0.052674048,-1.8244374,-9.759064
06.054,-0.071828246,-1.838803,-9.75667
06.086,0.17957062,-1.8483802,-9.73991
06.112,0.34716985,-1.8603516,-9.720756
06.144,0.33519846,-1.8603516,-9.715967
06.188,0.12689656,-1.8507744,-9.797373
06.213,-0.05027977,-1.7789462,-9.77343
06.251,-0.07422252,-1.7119064,-9.711179
06.279,0.16520496,-1.7621863,-9.715967
06.319,0.33519846,-1.7717633,-9.735122
06.350,0.26337022,-1.8411974,-9.744699
06.381,0.098165266,-1.8292259,-9.727939
06.421,-0.023942748,-1.8747171,-9.730332
06.451,0.047885496,-1.8675344,-9.802161
06.486,0.102953814,-1.8052832,-9.763853
06.514,0.18675344,-1.7693691,-9.684841
06.552,0.27294734,-1.802889,-9.73991
06.583,0.21069619,-1.7957062,-9.75667
06.615,0.1340794,-1.8268317,-9.742304
06.653,0.043096945,-1.8364087,-9.641745
06.686,0.038308397,-1.9800652,-9.44302
06.723,0.18914771,-1.8435916,-9.964972
06.754,0.08619389,-1.802889,-9.653716
06.783,0.098165266,-1.7310607,-9.613013
06.823,0.32083282,-1.8148603,-9.80695
06.853,0.28731298,-1.8819,-9.785401
06.885,0.20111908,-1.8819,-9.560339
06.925,0.3040729,-1.8268317,-9.835681
06.953,0.1340794,-1.786129,-9.8548355
06.991,0.05985687,-1.8627458,-9.737515
07.022,-0.083799616,-1.7310607,-9.744699
07.061,-0.0071828244,-1.8172545,-9.670476
07.090,0.026337024,-1.8962656,-9.814133
07.121,0.098165266,-1.8316202,-9.93624
07.161,0.06943397,-1.8555629,-9.907509
07.191,0.062251143,-1.8292259,-9.845258
07.221,0.0071828244,-1.7669748,-9.694419
07.260,0.0670397,-1.6975409,-9.873989
07.290,0.3328042,-1.8244374,-9.601042
07.321,0.18435916,-1.6328955,-9.675264
07.362,0.32801566,-1.8507744,-9.737515
07.394,0.05506832,-1.759792,-9.818921
07.422,0.019154198,-1.673598,-9.584282
07.466,0.2083019,-1.8364087,-9.864412
07.494,-0.09337672,-1.647261,-10.024829
07.522,0.39505535,-1.8507744,-9.598648
07.562,0.14844504,-1.7837347,-9.608225
07.593,-0.12210801,-1.673598,-9.778218
07.631,0.07422252,-1.5227587,-9.660899
07.662,0.22745611,-1.951334,-9.608225
07.693,-0.090982445,-1.515576,-10.6497345
07.732,-0.22266756,-1.838803,-10.204399
07.762,-0.06943397,-1.8627458,-9.550762
07.792,-0.19154198,-1.4054393,-9.979338
07.832,-0.16281068,-1.6831752,-9.869201
07.862,-0.11492519,-1.7238779,-9.79019
07.892,-0.057462595,-1.776552,-9.830893
07.925,-0.12450229,-1.802889,-9.821315
07.967,-0.009577099,-1.838803,-9.323306
07.994,0.31365,-1.7933118,-9.881172
08.027,0.05027977,-1.6927522,-9.964972
08.062,-0.56265455,-1.2857256,-11.4757595
08.102,-0.17957062,-1.802889,-9.332883
08.130,-0.23224466,-1.6281068,-9.933846
08.161,-0.21069619,-1.5897985,-10.309748
08.203,-0.0670397,-2.1452703,-9.562734
08.231,-0.05506832,-1.7286664,-9.814133
08.261,-0.17238778,-1.9633054,-9.708784
08.300,0.14844504,-1.9441512,-9.931452
08.330,0.14605077,-1.8651401,-9.8548355
08.370,0.09337672,-1.6592325,-9.550762
08.399,0.038308397,-1.7789462,-9.845258
08.430,-0.016759925,-1.8411974,-9.7135725
08.470,0.031125572,-1.8962656,-9.77343
08.503,0.12689656,-1.8531687,-9.715967
08.533,0.057462595,-1.838803,-9.761458
08.566,0.11253092,-1.9465454,-9.8237095
08.604,0.14126222,-1.8340145,-9.730332
08.632,0.117319465,-1.7669748,-9.761458
08.666,0.12689656,-1.7981004,-9.783007
08.707,0.15562786,-1.7095122,-9.512454
08.743,-0.08140534,-1.9393626,-9.93624
08.770,-0.014365649,-1.733455,-9.77343
08.800,0.15083931,-1.6855695,-9.47654
08.841,0.19393626,-2.030345,-9.75667
08.872,-0.08140534,-2.011191,-10.134965
08.901,-0.06943397,-1.8483802,-9.651321
08.942,0.016759925,-1.8795058,-9.775824
08.972,0.08140534,-1.8364087,-9.378374
09.007,0.22745611,-1.9034485,-10.099051
09.034,0.07422252,-1.8052832,-9.613013
09.074,0.05506832,-1.8699286,-9.850046
09.103,0.07901107,-1.8100717,-9.653716
09.144,0.105348095,-1.7143008,-9.778218
09.168,0.098165266,-1.7023294,-9.759064
09.204,0.11253092,-1.8316202,-9.907509
09.244,0.05027977,-1.8411974,-9.694419
09.273,-0.0670397,-1.7957062,-9.469357
09.313,-0.35435268,-1.376708,-8.183631
09.343,0.2370332,-2.0973847,-11.320131
09.373,-0.16520496,-2.4637089,-9.457385
09.404,0.5865973,-2.4517374,-9.608225
09.444,0.19633053,-1.733455,-9.222747
09.474,0.11013664,-1.7406378,-9.06233
09.513,-0.11492519,-1.9728824,-9.950606
09.546,-0.11492519,-1.8747171,-9.818921
09.574,-0.13647367,-1.8411974,-9.641745
09.605,-0.06464542,-1.9010541,-9.720756
09.645,0.009577099,-1.9824595,-9.771035
09.675,0.011971374,-1.9633054,-9.749487
09.708,0.06464542,-1.8411974,-9.677659
09.748,0.14605077,-1.8220432,-9.72315
09.775,0.11013664,-1.8435916,-9.794978
09.814,0.05985687,-1.8148603,-9.682447
09.844,0.04070267,-1.8627458,-9.665688
09.874,0.035914123,-1.9202085,-9.742304
09.914,0.0,-1.8795058,-9.73991
09.945,-0.04070267,-1.8938714,-9.725544
09.984,-0.076616794,-1.8795058,-9.754275
10.014,-0.090982445,-1.8316202,-9.763853
10.044,-0.04070267,-1.8699286,-9.744699
10.085,0.019154198,-1.8555629,-9.703996
10.114,0.031125572,-1.8627458,-9.715967
10.144,-0.011971374,-1.8890828,-9.699207
10.184,0.0071828244,-1.8723229,-9.732727
10.214,0.016759925,-1.8292259,-9.711179
10.245,0.0,-1.812466,-9.737515
10.285,-0.016759925,-1.8651401,-9.75667
10.314,-0.035914123,-1.8723229,-9.747093
10.346,-0.08619389,-1.8435916,-9.737515
10.384,-0.08140534,-1.8890828,-9.696813
10.415,-0.05506832,-1.9202085,-9.653716
10.447,-0.009577099,-1.8914771,-9.687236
10.486,-0.04070267,-1.9728824,-9.811738
10.515,-0.15802214,-1.9034485,-9.718362
10.555,-0.23942748,-1.951334,-9.703996
10.584,-0.2466103,-1.9680939,-9.694419
10.616,-0.1699935,-1.9178141,-9.7135725
10.654,-0.17478207,-1.9633054,-9.732727
10.684,-0.16041641,-1.9465454,-9.684841
10.714,-0.21309046,-1.9944309,-9.737515
10.754,-0.17238778,-1.9800652,-9.735122
10.785,-0.1987248,-1.9369683,-9.742304
10.815,-0.28252444,-1.8890828,-9.759064
10.855,-0.27294734,-1.9968252,-9.730332
10.887,-0.25858167,-2.020768,-9.732727
10.925,-0.18196489,-1.9704882,-9.742304
10.955,-0.10055954,-1.951334,-9.785401
10.986,-0.17957062,-1.9202085,-9.749487
11.026,-0.19633053,-1.9034485,-9.660899
11.056,0.035914123,-1.9154198,-9.696813
11.088,0.06943397,-2.0064023,-9.866806
11.118,0.009577099,-1.9321798,-9.857229
11.156,0.15323359,-1.8435916,-9.7135725
11.186,0.14126222,-1.7454263,-9.653716
11.226,0.045491222,-1.7071179,-9.603436
11.261,0.17478207,-1.8962656,-9.811738
11.285,0.16281068,-2.0399222,-9.797373
11.327,0.090982445,-2.047105,-9.675264
11.356,0.11013664,-2.0183737,-9.699207
11.387,0.045491222,-2.020768,-9.802161
11.426,0.0071828244,-1.8699286,-9.759064
11.457,0.17478207,-1.908237,-9.675264
11.489,0.30886146,-1.9202085,-9.725544
11.529,0.34477556,-1.9273912,-9.617802
11.557,0.339987,-2.0064023,-9.62259
11.596,0.27294734,-1.9944309,-9.70639
11.627,0.3232271,-1.9154198,-9.6896305
11.656,0.339987,-1.9297855,-9.73991
11.689,0.31125572,-2.0614705,-9.77343
11.726,0.30167863,-2.0494993,-9.751882
11.757,0.21069619,-2.1117504,-9.830893
11.796,0.17717634,-1.9130256,-9.624985
11.826,-0.021548472,-1.9010541,-9.435837
11.856,-0.0023942748,-2.047105,-9.809344
11.896,0.17957062,-2.0375278,-9.744699
11.926,0.32801566,-1.8100717,-9.646533
11.960,0.40463245,-1.8364087,-9.656111
11.996,0.43815228,-1.8555629,-9.768641
12.027,0.34477556,-1.8220432,-9.5794935
12.068,0.22745611,-1.8316202,-9.601042
12.096,0.13168511,-1.9633054,-9.747093
12.126,0.09337672,-1.9992194,-9.708784
12.167,0.016759925,-1.934574,-9.684841
12.201,0.04070267,-1.8819,-9.70639
12.226,0.038308397,-1.9202085,-9.761458
12.266,0.016759925,-1.9369683,-9.6585045
12.296,0.026337024,-1.9393626,-9.682447
12.336,0.071828246,-1.934574,-9.797373
12.366,0.035914123,-1.960911,-9.842864
12.396,0.052674048,-1.8411974,-9.727939
12.437,0.05506832,-1.7573977,-9.634562
12.466,0.13886794,-1.776552,-9.725544
12.496,0.21069619,-1.8172545,-9.708784
12.536,0.083799616,-1.8842943,-9.703996
12.566,-0.0047885496,-1.8819,-9.701602
12.597,-0.09337672,-1.9561225,-9.715967
12.636,-0.15323359,-1.934574,-9.730332
12.666,-0.105348095,-1.9226027,-9.768641
12.696,-0.052674048,-1.8866886,-9.732727
12.736,0.026337024,-1.8220432,-9.701602
12.769,0.076616794,-1.8100717,-9.701602
12.806,0.009577099,-1.8004947,-9.715967
12.836,-0.03351985,-1.8627458,-9.744699
12.867,-0.045491222,-1.8795058,-9.727939
12.907,-0.023942748,-1.8364087,-9.701602
12.937,-0.0023942748,-1.838803,-9.718362
12.968,-0.014365649,-1.8603516,-9.766247
13.007,-0.09577099,-1.8866886,-9.725544
13.037,-0.10774237,-1.8651401,-9.6896305
13.067,-0.076616794,-1.8723229,-9.692024
13.109,-0.062251143,-1.8795058,-9.72315
13.139,-0.057462595,-1.8842943,-9.692024
13.171,0.045491222,-1.8411974,-9.6896305
13.201,0.052674048,-1.8555629,-9.730332
13.240,0.023942748,-1.8364087,-9.711179
13.268,-0.023942748,-1.8292259,-9.680053
13.310,-0.06464542,-1.8675344,-9.725544
13.339,-0.028731298,-1.8675344,-9.737515
13.370,0.0047885496,-1.8507744,-9.730332
13.410,0.03351985,-1.838803,-9.699207
13.438,-0.021548472,-1.838803,-9.715967
13.473,-0.05506832,-1.8507744,-9.727939
13.514,-0.035914123,-1.8435916,-9.663293
13.541,0.014365649,-1.8579572,-9.703996
13.572,0.019154198,-1.8723229,-9.730332
13.612,-0.011971374,-1.8603516,-9.701602
13.640,-0.038308397,-1.8747171,-9.675264
13.674,-0.0071828244,-1.8842943,-9.7135725
13.711,0.035914123,-1.8100717,-9.725544
13.741,0.04070267,-1.8555629,-9.715967
13.778,-0.03351985,-1.8435916,-9.735122
13.816,-0.05985687,-1.8675344,-9.701602
13.839,-0.028731298,-1.8723229,-9.711179
13.877,-0.0023942748,-1.8627458,-9.747093
13.914,0.038308397,-1.838803,-9.660899
13.944,-0.0047885496,-1.8459859,-9.711179
13.977,-0.035914123,-1.8651401,-9.703996
14.016,-0.043096945,-1.8771114,-9.761458
14.046,-0.031125572,-1.8531687,-9.682447
14.077,0.031125572,-1.8962656,-9.694419
14.109,-0.0023942748,-1.8531687,-9.711179
14.142,-0.009577099,-1.8435916,-9.718362
14.181,-0.0047885496,-1.8244374,-9.699207
14.217,0.014365649,-1.8507744,-9.708784
14.243,0.052674048,-1.8914771,-9.751882
14.280,0.0023942748,-1.8819,-9.6585045
14.310,-0.031125572,-1.8699286,-9.684841
14.352,0.014365649,-1.8148603,-9.711179
14.381,0.019154198,-1.838803,-9.670476
14.415,0.04070267,-1.8651401,-9.715967
14.452,0.009577099,-1.8627458,-9.708784
14.481,-0.014365649,-1.8651401,-9.720756
14.516,-0.011971374,-1.8507744,-9.687236
14.554,0.0,-1.8579572,-9.72315
14.582,0.011971374,-1.8627458,-9.692024
14.613,0.03351985,-1.8890828,-9.730332
14.654,0.016759925,-1.8675344,-9.701602
14.684,0.0047885496,-1.8579572,-9.725544
14.712,-0.011971374,-1.8555629,-9.699207
14.755,0.023942748,-1.8771114,-9.730332
14.780,-0.0023942748,-1.8076775,-9.696813
14.813,-0.026337024,-1.8004947,-9.646533
14.854,-0.0047885496,-1.8914771,-9.744699
14.881,-0.009577099,-1.8699286,-9.70639
14.923,0.057462595,-1.8435916,-9.687236
14.956,0.031125572,-1.838803,-9.720756
14.982,-0.011971374,-1.8364087,-9.703996
15.015,-0.03351985,-1.8364087,-9.703996
15.053,-0.0047885496,-1.8819,-9.720756
15.082,0.04070267,-1.8483802,-9.701602
15.117,0.0071828244,-1.8435916,-9.708784
15.156,0.009577099,-1.8699286,-9.715967
15.199,-0.014365649,-1.8340145,-9.715967
15.223,-0.016759925,-1.8459859,-9.7135725
15.257,-0.0047885496,-1.8914771,-9.720756
15.291,0.011971374,-1.8316202,-9.703996
15.320,0.045491222,-1.8603516,-9.730332
15.351,0.0023942748,-1.8316202,-9.6896305
15.391,-0.009577099,-1.8364087,-9.715967
15.421,0.0,-1.8723229,-9.7135725
15.452,0.011971374,-1.8699286,-9.687236
15.499,0.0,-1.8651401,-9.711179
15.526,-0.011971374,-1.8435916,-9.715967
15.557,-0.014365649,-1.8364087,-9.70639
15.586,-0.014365649,-1.8316202,-9.732727
15.623,0.014365649,-1.8627458,-9.730332
15.657,0.021548472,-1.8771114,-9.708784
15.695,0.026337024,-1.8459859,-9.744699
15.723,0.023942748,-1.8411974,-9.696813
15.762,-0.014365649,-1.8555629,-9.715967
15.791,0.011971374,-1.8411974,-9.730332
15.821,-0.009577099,-1.8411974,-9.703996
15.856,-0.028731298,-1.8411974,-9.708784
15.899,-0.0023942748,-1.8723229,-9.72315
15.925,-0.014365649,-1.8914771,-9.73991
15.958,-0.016759925,-1.8483802,-9.694419
15.994,-0.0023942748,-1.8435916,-9.744699
16.025,-0.016759925,-1.8507744,-9.711179
16.058,-0.021548472,-1.8603516,-9.70639
16.095,-0.0023942748,-1.8579572,-9.725544
16.124,-0.011971374,-1.838803,-9.730332
16.164,-0.0071828244,-1.8483802,-9.718362
16.197,0.023942748,-1.8459859,-9.708784
16.225,0.0071828244,-1.8531687,-9.701602
16.265,-0.0023942748,-1.8651401,-9.749487
16.293,0.0,-1.8819,-9.730332
16.332,-0.038308397,-1.89866,-9.725544
16.362,-0.045491222,-1.8819,-9.70639
16.395,-0.047885496,-1.8699286,-9.735122
16.427,-0.028731298,-1.8555629,-9.727939
16.469,-0.016759925,-1.8364087,-9.7135725
16.498,-0.0047885496,-1.8555629,-9.7135725
16.528,-0.016759925,-1.838803,-9.73991
16.563,-0.026337024,-1.8603516,-9.725544
16.599,0.023942748,-1.8819,-9.730332
16.630,0.031125572,-1.8435916,-9.735122
16.670,-0.011971374,-1.8148603,-9.70639
16.702,-0.016759925,-1.8483802,-9.711179
16.729,-0.05027977,-1.8675344,-9.72315
16.762,-0.045491222,-1.8603516,-9.751882
16.802,-0.023942748,-1.8842943,-9.737515
16.839,-0.047885496,-1.8555629,-9.718362
16.868,-0.0047885496,-1.8076775,-9.7135725
16.902,0.0071828244,-1.8507744,-9.735122
16.943,0.011971374,-1.8459859,-9.761458
16.966,-0.023942748,-1.812466,-9.70639
17.006,-0.021548472,-1.8675344,-9.763853
17.036,-0.019154198,-1.8364087,-9.725544
17.065,0.0071828244,-1.8244374,-9.718362
17.105,-0.016759925,-1.8268317,-9.75667
17.135,-0.031125572,-1.8292259,-9.694419
17.166,-0.035914123,-1.8842943,-9.747093
17.206,-0.038308397,-1.8675344,-9.727939
17.235,0.009577099,-1.8555629,-9.703996
17.275,0.035914123,-1.8196489,-9.730332
17.305,0.021548472,-1.8220432,-9.720756
17.336,-0.009577099,-1.838803,-9.72315
17.368,-0.045491222,-1.8459859,-9.73991
17.405,-0.031125572,-1.8842943,-9.77343
17.440,-0.062251143,-1.89866,-9.766247
17.469,-0.07422252,-1.8866886,-9.75667
17.509,-0.057462595,-1.8340145,-9.73991
17.540,-0.009577099,-1.8196489,-9.7135725
17.579,0.019154198,-1.838803,-9.711179
17.607,0.014365649,-1.8435916,-9.708784
17.639,0.026337024,-1.8004947,-9.7135725
17.680,0.043096945,-1.8411974,-9.727939
17.704,0.021548472,-1.838803,-9.730332
17.737,-0.05027977,-1.8723229,-9.761458
17.779,-0.117319465,-1.9130256,-9.783007
17.810,-0.12450229,-1.8411974,-9.720756
17.839,-0.019154198,-1.8076775,-9.747093
17.876,0.0670397,-1.7957062,-9.727939
17.907,0.05506832,-1.8364087,-9.754275
17.943,0.016759925,-1.8627458,-9.737515
17.980,-0.057462595,-1.8795058,-9.73991
18.005,-0.105348095,-1.8866886,-9.727939
18.048,-0.031125572,-1.8244374,-9.732727
18.075,-0.0071828244,-1.8459859,-9.730332
18.115,-0.014365649,-1.8603516,-9.751882
18.144,-0.014365649,-1.8459859,-9.725544
18.175,-0.03351985,-1.8531687,-9.742304
18.230,-0.045491222,-1.8435916,-9.737515
18.244,-0.031125572,-1.8244374,-9.735122
18.274,0.03351985,-1.8435916,-9.735122
18.316,0.014365649,-1.8627458,-9.761458
18.344,-0.07901107,-1.8627458,-9.708784
18.376,-0.04070267,-1.8723229,-9.725544
18.415,-0.031125572,-1.8603516,-9.768641
18.446,-0.031125572,-1.8316202,-9.747093
18.485,-0.026337024,-1.8364087,-9.730332
18.516,-0.043096945,-1.8364087,-9.761458
18.545,-0.043096945,-1.8435916,-9.75667
18.579,0.014365649,-1.8316202,-9.735122
18.622,0.0071828244,-1.838803,-9.725544
18.649,0.009577099,-1.8579572,-9.742304
18.679,-0.009577099,-1.8675344,-9.754275
18.721,-0.021548472,-1.838803,-9.72315
18.747,-0.0047885496,-1.8483802,-9.747093
18.779,-0.011971374,-1.838803,-9.759064
18.821,-0.009577099,-1.8675344,-9.761458
18.847,-0.028731298,-1.838803,-9.708784
18.879,0.014365649,-1.8651401,-9.742304
18.921,-0.03351985,-1.8603516,-9.763853
18.949,-0.10774237,-1.7981004,-9.715967
18.980,-0.06943397,-1.8172545,-9.735122
19.021,-0.021548472,-1.89866,-9.763853
19.048,0.0047885496,-1.8771114,-9.696813
19.089,0.04070267,-1.8364087,-9.732727
19.121,0.021548472,-1.8220432,-9.73991
19.149,-0.011971374,-1.8483802,-9.761458
19.183,-0.03351985,-1.8340145,-9.737515
19.220,-0.05027977,-1.8699286,-9.732727
19.249,0.0,-1.8747171,-9.737515
19.287,0.019154198,-1.8747171,-9.744699
19.317,-0.014365649,-1.8627458,-9.73991
19.356,-0.047885496,-1.8507744,-9.749487
19.389,-0.05027977,-1.8675344,-9.768641
19.420,-0.03351985,-1.8483802,-9.730332
19.467,-0.016759925,-1.8651401,-9.744699
19.489,-0.038308397,-1.8962656,-9.75667
19.523,-0.05506832,-1.8555629,-9.732727
19.564,-0.016759925,-1.8603516,-9.754275
19.588,-0.0047885496,-1.8890828,-9.759064
19.623,-0.019154198,-1.8579572,-9.751882
19.664,0.0,-1.8771114,-9.744699
19.689,-0.023942748,-1.8579572,-9.718362
19.723,-0.062251143,-1.8819,-9.735122
19.760,-0.05985687,-1.8627458,-9.73991
19.791,-0.016759925,-1.8435916,-9.747093
19.823,-0.028731298,-1.8483802,-9.751882
19.864,-0.0071828244,-1.8292259,-9.75667
19.888,-0.0023942748,-1.8172545,-9.747093
19.920,0.0,-1.8148603,-9.742304
19.960,-0.0071828244,-1.8675344,-9.735122
19.988,-0.035914123,-1.8603516,-9.766247
20.021,-0.06943397,-1.8459859,-9.735122
20.060,-0.038308397,-1.8627458,-9.732727
