timestamp,x,y,z
03.079,0.10774237,0.031125572,9.850046
03.117,0.09577099,0.031125572,9.8548355
03.139,0.098165266,0.047885496,9.8548355
03.180,0.11253092,0.038308397,9.859624
03.205,0.098165266,0.04070267,9.847652
03.236,0.10055954,0.03351985,9.862018
03.276,0.10774237,0.045491222,9.8548355
03.318,0.11253092,0.031125572,9.857229
03.340,0.098165266,0.03351985,9.866806
03.383,0.105348095,0.026337024,9.876384
03.419,0.11013664,0.035914123,9.859624
03.459,0.102953814,0.019154198,9.871595
03.477,0.102953814,0.026337024,9.845258
03.518,0.102953814,0.045491222,9.871595
03.559,0.09337672,0.035914123,9.857229
03.581,0.09577099,0.031125572,9.862018
03.623,0.090982445,0.03351985,9.857229
03.641,0.105348095,0.014365649,9.873989
03.683,0.102953814,0.014365649,9.842864
03.715,0.098165266,0.047885496,9.859624
03.755,0.09337672,0.031125572,9.869201
03.776,0.098165266,0.028731298,9.8548355
03.820,0.098165266,0.023942748,9.859624
03.856,0.090982445,0.031125572,9.852441
03.874,0.102953814,0.062251143,9.873989
03.916,0.098165266,0.043096945,9.866806
03.955,0.12450229,0.028731298,9.8787775
03.975,0.11253092,0.038308397,9.830893
04.022,0.083799616,0.03351985,9.869201
04.042,0.10774237,0.021548472,9.864412
04.080,0.10055954,0.035914123,9.859624
04.119,0.11492519,0.016759925,9.857229
04.160,0.10055954,0.038308397,9.876384
04.180,0.117319465,0.031125572,9.859624
04.216,0.09337672,0.038308397,9.859624
04.253,0.09577099,0.023942748,9.871595
04.293,0.098165266,0.031125572,9.890749
04.314,0.09577099,0.038308397,9.8548355
04.356,0.10055954,0.03351985,9.876384
04.379,0.105348095,0.031125572,9.871595
04.423,0.09577099,0.031125572,9.866806
04.457,0.10774237,0.023942748,9.869201
04.497,0.11013664,0.035914123,9.881172
04.516,0.090982445,0.023942748,9.914692
04.557,0.10055954,0.04070267,9.869201
04.598,0.09577099,0.023942748,9.8548355
04.617,0.105348095,0.047885496,9.871595
04.657,0.11013664,0.016759925,9.8787775
04.696,0.08619389,0.035914123,9.885961
04.718,0.11971374,0.028731298,9.850046
04.757,0.09337672,0.03351985,9.8548355
04.798,0.10774237,0.023942748,9.859624
04.819,0.10055954,0.026337024,9.862018
04.857,0.11013664,0.043096945,9.821315
04.896,0.10055954,0.038308397,9.8548355
04.918,0.10774237,0.03351985,9.864412
04.955,0.11492519,0.026337024,9.857229
05.000,0.09577099,0.014365649,9.852441
05.019,0.09577099,0.035914123,9.876384
05.061,0.102953814,0.035914123,9.873989
05.101,0.10055954,0.023942748,9.914692
05.118,0.11253092,0.04070267,9.871595
05.157,0.07422252,0.019154198,9.883567
05.195,0.098165266,0.031125572,9.838076
05.234,0.105348095,0.043096945,9.818921
05.253,0.102953814,0.035914123,9.881172
05.295,0.098165266,0.038308397,9.847652
05.335,0.09337672,0.03351985,9.799767
05.355,0.12929083,0.021548472,9.888355
05.394,0.098165266,0.045491222,9.744699
05.420,0.098165266,0.04070267,9.953
05.453,0.09577099,0.03351985,9.897932
05.492,0.10055954,0.03351985,9.862018
05.532,0.09577099,0.047885496,9.929058
05.572,0.08619389,0.035914123,9.835681
05.594,0.098165266,0.019154198,9.888355
05.632,0.09577099,0.035914123,9.785401
05.673,0.098165266,0.023942748,9.792584
05.692,0.09577099,0.026337024,9.888355
05.733,0.105348095,0.038308397,9.862018
05.775,0.10055954,0.011971374,9.802161
05.794,0.10055954,0.009577099,9.90272
05.838,0.09337672,0.043096945,9.895537
05.875,0.09577099,0.043096945,9.864412
05.896,0.10055954,0.019154198,9.792584
05.934,0.11253092,0.023942748,9.747093
05.975,0.10055954,0.052674048,9.804555
05.996,0.098165266,0.04070267,9.931452
06.037,0.11013664,0.026337024,9.862018
06.078,0.10774237,0.023942748,9.80695
06.095,0.102953814,0.031125572,9.845258
06.138,0.09577099,0.038308397,9.885961
06.177,0.105348095,0.031125572,9.929058
06.195,0.11492519,0.045491222,9.77343
06.233,0.098165266,0.052674048,9.900327
06.273,0.105348095,0.028731298,9.838076
06.293,0.08858817,0.038308397,9.943423
06.335,0.09337672,0.023942748,9.873989
06.378,0.090982445,0.028731298,9.945818
06.402,0.10774237,0.021548472,9.75667
06.440,0.090982445,0.03351985,9.761458
06.476,0.08140534,0.043096945,9.869201
06.496,0.090982445,0.045491222,9.881172
06.536,0.10055954,0.031125572,9.864412
06.578,0.10055954,0.035914123,9.905115
06.618,0.10055954,0.028731298,9.90272
06.636,0.090982445,0.031125572,9.850046
06.680,0.11492519,0.026337024,9.859624
06.699,0.09577099,0.05027977,9.840469
06.740,0.102953814,0.03351985,9.845258
06.775,0.10055954,0.05027977,9.881172
06.799,0.11253092,0.028731298,9.842864
06.836,0.09337672,0.045491222,9.859624
06.877,0.11013664,0.028731298,9.866806
06.918,0.10055954,0.028731298,9.883567
06.934,0.11013664,0.023942748,9.869201
06.978,0.102953814,0.026337024,9.873989
07.019,0.105348095,0.038308397,9.864412
07.042,0.09577099,0.03351985,9.821315
07.079,0.10055954,0.031125572,9.90272
07.100,0.090982445,0.031125572,9.847652
07.140,0.10774237,0.016759925,9.845258
07.181,0.102953814,0.023942748,9.845258
07.215,0.102953814,0.0023942748,9.799767
07.253,0.09577099,0.038308397,9.862018
07.274,0.098165266,0.019154198,9.811738
07.314,0.09577099,0.045491222,9.869201
07.354,0.102953814,0.031125572,9.907509
07.374,0.11013664,0.031125572,9.804555
07.415,0.11013664,0.03351985,9.833286
07.458,0.08858817,0.045491222,9.871595
07.481,0.098165266,0.023942748,9.842864
07.518,0.102953814,0.031125572,9.924269
07.537,0.11253092,0.019154198,9.778218
07.578,0.090982445,0.031125572,9.888355
07.620,0.098165266,0.031125572,9.804555
07.639,0.12210801,0.03351985,9.814133
07.675,0.098165266,0.009577099,9.871595
07.718,0.10055954,0.028731298,9.852441
07.756,0.09337672,0.014365649,9.847652
07.775,0.10774237,0.014365649,9.859624
07.815,0.098165266,0.038308397,9.850046
07.855,0.11253092,0.028731298,9.838076
07.875,0.09577099,0.03351985,9.885961
07.915,0.09337672,0.026337024,9.864412
07.955,0.10055954,0.026337024,9.888355
07.975,0.105348095,0.043096945,9.840469
08.015,0.11253092,0.043096945,9.828498
08.057,0.12210801,0.026337024,9.862018
08.076,0.090982445,0.011971374,9.8787775
08.117,0.09577099,0.016759925,9.881172
08.158,0.08858817,0.045491222,9.8787775
08.178,0.11253092,0.026337024,9.847652
08.227,0.10055954,0.028731298,9.850046
08.254,0.10774237,0.045491222,9.842864
08.296,0.102953814,0.038308397,9.857229
08.319,0.09337672,0.04070267,9.864412
08.357,0.102953814,0.03351985,9.857229
08.382,0.11253092,0.021548472,9.862018
08.420,0.102953814,0.028731298,9.871595
08.461,0.102953814,0.047885496,9.881172
08.480,0.12210801,0.038308397,9.847652
08.521,0.12450229,0.026337024,9.864412
08.562,0.090982445,0.021548472,9.859624
08.583,0.102953814,0.04070267,9.852441
08.620,0.098165266,0.028731298,9.873989
08.660,0.102953814,0.038308397,9.866806
08.680,0.117319465,0.023942748,9.866806
08.722,0.102953814,0.035914123,9.871595
08.759,0.10055954,0.038308397,9.862018
08.781,0.098165266,0.04070267,9.845258
08.815,0.11013664,0.038308397,9.852441
08.855,0.102953814,0.035914123,9.852441
08.896,0.11013664,0.038308397,9.864412
08.917,0.102953814,0.028731298,9.845258
08.958,0.10774237,0.019154198,9.873989
08.995,0.10055954,0.035914123,9.862018
09.020,0.09337672,0.019154198,9.826104
09.058,0.102953814,0.031125572,9.847652
09.097,0.105348095,0.045491222,9.876384
09.116,0.11492519,0.043096945,9.833286
09.162,0.10055954,0.03351985,9.850046
09.183,0.10055954,0.04070267,9.842864
09.218,0.10774237,0.028731298,9.876384
09.256,0.102953814,0.023942748,9.859624
09.299,0.102953814,0.031125572,9.876384
09.321,0.10055954,0.011971374,9.852441
09.359,0.11013664,0.03351985,9.862018
09.400,0.105348095,0.03351985,9.8548355
09.420,0.102953814,0.038308397,9.852441
09.459,0.102953814,0.021548472,9.8787775
09.498,0.102953814,0.031125572,9.852441
09.537,0.105348095,0.045491222,9.921875
09.558,0.11253092,0.021548472,9.804555
09.597,0.10055954,0.03351985,9.91948
09.637,0.083799616,0.047885496,9.8787775
09.657,0.10055954,0.023942748,9.859624
09.697,0.102953814,0.023942748,9.79019
09.737,0.09577099,0.043096945,9.828498
09.757,0.117319465,0.021548472,9.847652
09.798,0.10774237,0.043096945,10.060742
09.837,0.11971374,0.031125572,9.859624
09.858,0.10055954,0.03351985,9.931452
09.897,0.11492519,-0.0023942748,9.838076
09.938,0.102953814,0.047885496,9.780613
09.958,0.102953814,0.052674048,9.917087
09.997,0.08858817,0.03351985,9.897932
10.039,0.11253092,0.026337024,9.893144
10.061,0.10055954,0.052674048,9.876384
10.101,0.09337672,0.038308397,9.842864
10.138,0.102953814,0.038308397,9.838076
10.161,0.098165266,0.031125572,9.895537
10.203,0.09577099,0.028731298,9.893144
10.235,0.090982445,0.021548472,9.859624
10.276,0.08140534,0.028731298,9.876384
10.295,0.11253092,0.04070267,9.852441
10.338,0.09577099,0.019154198,9.852441
10.359,0.11253092,0.031125572,9.862018
10.398,0.102953814,0.021548472,9.862018
10.437,0.11971374,0.043096945,9.8548355
10.460,0.11013664,0.028731298,9.883567
10.497,0.08858817,0.04070267,9.869201
10.535,0.08619389,0.035914123,9.8548355
10.575,0.11013664,0.026337024,9.866806
10.595,0.10055954,0.028731298,9.842864
10.636,0.105348095,0.031125572,9.864412
10.675,0.105348095,0.026337024,9.847652
10.695,0.10055954,0.04070267,9.864412
10.736,0.105348095,0.026337024,9.883567
10.776,0.102953814,0.03351985,9.857229
10.815,0.10774237,0.016759925,9.859624
10.835,0.11253092,0.03351985,9.847652
10.877,0.105348095,0.016759925,9.8548355
10.896,0.09337672,0.019154198,9.866806
10.937,0.10774237,0.026337024,9.850046
10.977,0.102953814,0.043096945,9.8548355
11.018,0.102953814,0.031125572,9.850046
11.039,0.09337672,0.035914123,9.8548355
11.078,0.102953814,0.026337024,9.8548355
11.099,0.09337672,0.021548472,9.840469
11.138,0.09577099,0.026337024,9.816526
11.176,0.117319465,0.043096945,9.830893
11.199,0.10055954,0.026337024,9.890749
11.236,0.083799616,0.019154198,9.8787775
11.278,0.098165266,0.035914123,9.873989
11.316,0.105348095,0.038308397,9.895537
11.336,0.11013664,0.03351985,9.833286
11.380,0.105348095,0.031125572,9.835681
11.401,0.09337672,0.035914123,9.917087
11.441,0.09337672,0.021548472,9.847652
11.480,0.102953814,0.035914123,9.921875
11.522,0.102953814,0.023942748,9.857229
11.537,0.11253092,0.043096945,9.847652
11.578,0.11492519,0.03351985,9.871595
11.602,0.09577099,0.03351985,9.876384
11.637,0.11971374,0.026337024,9.850046
11.681,0.12689656,0.028731298,9.747093
11.722,0.10774237,0.019154198,9.842864
11.741,0.08619389,0.026337024,9.960183
11.782,0.102953814,0.023942748,9.890749
11.817,0.10055954,0.047885496,9.90272
11.839,0.10774237,0.011971374,9.816526
11.877,0.098165266,0.023942748,9.821315
11.919,0.098165266,0.031125572,9.835681
11.959,0.102953814,0.035914123,9.876384
11.982,0.11253092,0.031125572,9.852441
12.021,0.11013664,0.05027977,9.869201
12.059,0.10774237,0.016759925,9.862018
12.080,0.11253092,0.04070267,9.857229
12.119,0.105348095,0.026337024,9.921875
12.157,0.076616794,0.031125572,9.893144
12.178,0.102953814,0.031125572,9.833286
12.216,0.09577099,0.028731298,9.852441
12.257,0.11492519,0.035914123,9.8548355
12.277,0.105348095,0.011971374,9.885961
12.320,0.090982445,0.028731298,9.871595
12.358,0.10774237,0.0071828244,9.8548355
12.380,0.098165266,0.03351985,9.835681
12.421,0.10055954,0.04070267,9.869201
12.445,0.10055954,0.045491222,9.869201
12.486,0.10774237,0.031125572,9.862018
12.527,0.10055954,0.038308397,9.852441
12.563,0.11971374,0.023942748,9.862018
12.582,0.08619389,0.031125572,9.869201
12.623,0.09337672,0.028731298,9.859624
12.661,0.11013664,0.031125572,9.864412
12.681,0.10774237,0.043096945,9.857229
12.721,0.11013664,0.021548472,9.869201
12.760,0.11492519,0.031125572,9.845258
12.780,0.09337672,0.016759925,9.869201
12.826,0.09577099,0.023942748,9.864412
12.845,0.11253092,0.038308397,9.8548355
12.881,0.10774237,0.016759925,9.850046
12.923,0.12450229,0.038308397,9.8237095
12.960,0.11013664,0.028731298,9.838076
12.981,0.09337672,0.043096945,9.869201
13.021,0.10774237,0.038308397,9.8787775
13.060,0.102953814,0.031125572,9.883567
13.082,0.098165266,0.043096945,9.842864
13.119,0.09577099,0.016759925,9.845258
13.165,0.11253092,0.026337024,9.857229
13.181,0.10774237,0.019154198,9.876384
13.218,0.090982445,0.038308397,9.859624
13.257,0.098165266,0.026337024,9.845258
13.298,0.10774237,0.031125572,9.864412
13.320,0.098165266,0.0047885496,9.888355
13.362,0.105348095,0.038308397,9.859624
13.402,0.102953814,0.028731298,9.845258
13.420,0.09577099,0.035914123,9.883567
13.463,0.09337672,0.014365649,9.866806
13.500,0.12929083,0.05506832,9.960183
13.522,0.11013664,0.016759925,9.842864
13.560,0.090982445,0.031125572,9.876384
13.600,0.09337672,0.014365649,9.835681
13.620,0.09337672,0.045491222,9.885961
13.660,0.105348095,0.028731298,9.859624
13.701,0.09577099,0.047885496,9.893144
13.722,0.09577099,0.035914123,9.826104
13.761,0.12689656,0.023942748,9.783007
13.801,0.10055954,0.03351985,9.852441
13.821,0.11013664,0.019154198,9.883567
13.861,0.098165266,0.031125572,9.828498
13.899,0.10774237,0.047885496,9.866806
13.938,0.07901107,0.023942748,10.00328
13.958,0.105348095,0.026337024,9.783007
13.999,0.10774237,0.04070267,9.8548355
14.039,0.11492519,0.028731298,9.818921
14.062,0.102953814,0.031125572,9.897932
14.099,0.11253092,0.031125572,9.909904
14.138,0.11013664,0.031125572,9.90272
14.158,0.117319465,0.0023942748,9.840469
14.205,0.105348095,0.03351985,9.859624
14.239,0.105348095,0.023942748,9.850046
14.257,0.102953814,0.028731298,9.869201
14.298,0.10055954,0.019154198,9.850046
14.341,0.10055954,0.03351985,9.857229
14.361,0.11013664,0.021548472,9.873989
14.402,0.11492519,0.026337024,9.897932
14.440,0.090982445,0.043096945,9.864412
14.464,0.11253092,0.028731298,9.8787775
14.500,0.11253092,0.031125572,9.838076
14.544,0.12210801,0.043096945,9.8548355
14.562,0.11013664,0.026337024,9.871595
14.605,0.07901107,0.038308397,9.869201
14.626,0.105348095,0.026337024,9.871595
14.667,0.105348095,0.019154198,9.885961
14.701,0.10055954,0.021548472,9.840469
14.744,0.083799616,0.045491222,9.850046
14.761,0.098165266,0.035914123,9.828498
14.803,0.105348095,0.028731298,9.90272
14.842,0.11253092,0.031125572,9.842864
14.862,0.090982445,0.028731298,9.909904
14.903,0.10774237,0.026337024,9.864412
14.945,0.105348095,0.04070267,9.909904
14.965,0.10774237,0.028731298,9.821315
15.001,0.102953814,0.043096945,9.852441
15.040,0.11013664,0.023942748,9.873989
15.082,0.08858817,0.04070267,9.871595
15.100,0.09577099,0.03351985,9.850046
15.142,0.105348095,0.019154198,9.909904
15.183,0.10055954,0.04070267,9.852441
15.207,0.090982445,0.05027977,9.8787775
15.239,0.090982445,0.045491222,9.885961
15.281,0.098165266,0.031125572,9.905115
15.302,0.11492519,0.04070267,9.91948
15.344,0.09337672,0.019154198,10.0368
15.383,0.12450229,0.038308397,9.917087
15.407,0.10774237,0.0071828244,9.847652
15.446,0.09577099,0.021548472,9.862018
15.466,0.11971374,0.0071828244,9.864412
15.503,0.090982445,0.03351985,9.921875
15.544,0.12450229,0.045491222,9.907509
15.584,0.08858817,0.038308397,9.888355
15.602,0.117319465,0.021548472,9.869201
15.643,0.09337672,0.04070267,9.890749
15.681,0.11253092,0.016759925,9.871595
15.719,0.10055954,0.028731298,9.852441
15.740,0.11253092,0.03351985,9.876384
15.780,0.10774237,0.03351985,9.864412
15.821,0.11013664,0.009577099,9.835681
15.841,0.11253092,0.04070267,9.857229
15.882,0.10055954,0.028731298,9.859624
15.903,0.09337672,0.028731298,9.857229
15.943,0.117319465,0.023942748,9.859624
15.983,0.102953814,0.038308397,9.862018
16.004,0.10774237,0.035914123,9.842864
16.046,0.11492519,0.016759925,9.862018
16.082,0.11971374,0.035914123,9.840469
16.106,0.11013664,0.023942748,9.871595
16.146,0.117319465,0.019154198,9.871595
16.184,0.098165266,0.011971374,9.871595
16.226,0.102953814,0.0071828244,9.859624
16.242,0.12210801,0.009577099,9.847652
16.281,0.117319465,0.028731298,9.859624
16.323,0.098165266,0.014365649,9.864412
16.362,0.11492519,0.028731298,9.845258
16.383,0.10774237,0.014365649,9.869201
16.426,0.105348095,0.028731298,9.842864
16.444,0.10774237,0.019154198,9.873989
16.484,0.098165266,0.035914123,9.876384
16.525,0.117319465,0.031125572,9.859624
16.544,0.10055954,0.031125572,9.857229
16.584,0.102953814,0.023942748,9.8548355
16.623,0.098165266,0.023942748,9.859624
16.647,0.10774237,0.021548472,9.859624
16.685,0.098165266,0.062251143,9.864412
16.726,0.090982445,0.038308397,9.869201
16.743,0.10055954,0.021548472,9.852441
16.785,0.09337672,0.035914123,9.866806
16.828,0.10055954,0.028731298,9.864412
16.846,0.09577099,0.026337024,9.871595
16.886,0.10055954,0.023942748,9.866806
16.924,0.09337672,0.043096945,9.833286
16.946,0.105348095,0.021548472,9.847652
16.985,0.11971374,0.026337024,9.845258
17.026,0.07901107,0.028731298,9.833286
17.065,0.08858817,0.035914123,9.876384
17.083,0.098165266,0.045491222,9.866806
17.126,0.102953814,0.021548472,9.883567
17.162,0.10774237,0.035914123,9.90272
17.184,0.12210801,0.035914123,10.000886
17.224,0.09337672,0.031125572,9.90272
17.261,0.117319465,0.021548472,9.840469
17.282,0.11492519,0.021548472,9.862018
17.323,0.105348095,0.03351985,9.90272
17.365,0.11253092,0.045491222,9.809344
17.387,0.11253092,0.028731298,9.883567
17.423,0.11013664,0.052674048,9.857229
17.467,0.11971374,0.021548472,9.826104
17.485,0.11013664,0.038308397,9.890749
17.526,0.12929083,0.026337024,9.862018
17.570,0.11971374,0.052674048,9.8787775
17.587,0.10774237,0.031125572,9.840469
17.627,0.102953814,0.035914123,9.838076
17.668,0.117319465,0.014365649,9.835681
17.687,0.11013664,0.023942748,9.873989
17.727,0.098165266,0.023942748,9.881172
17.763,0.09577099,0.03351985,9.893144
17.786,0.102953814,0.014365649,9.842864
17.823,0.11492519,0.021548472,9.847652
17.865,0.10774237,0.014365649,9.862018
17.903,0.09577099,0.021548472,9.847652
17.924,0.098165266,0.028731298,9.873989
17.965,0.11253092,0.031125572,9.866806
18.004,0.09337672,0.021548472,9.802161
18.026,0.11492519,0.045491222,9.905115
18.063,0.117319465,0.021548472,9.871595
18.102,0.105348095,0.03351985,9.866806
18.121,0.102953814,0.014365649,9.866806
18.160,0.09577099,0.028731298,9.905115
18.201,0.102953814,0.011971374,9.842864
18.240,0.10774237,0.023942748,9.852441
18.261,0.09337672,0.035914123,9.871595
18.302,0.090982445,0.031125572,9.921875
18.340,0.098165266,0.019154198,9.885961
18.360,0.11013664,0.028731298,9.866806
18.401,0.102953814,0.03351985,9.862018
18.441,0.102953814,0.023942748,9.8548355
18.460,0.09577099,0.026337024,9.8787775
18.501,0.11253092,0.026337024,9.857229
18.541,0.10055954,0.016759925,9.864412
18.562,0.098165266,0.023942748,9.857229
18.601,0.090982445,0.023942748,9.864412
18.642,0.11253092,0.021548472,9.862018
18.661,0.09577099,0.028731298,9.866806
18.702,0.105348095,0.035914123,9.8548355
18.742,0.10774237,0.028731298,9.864412
18.762,0.08619389,0.03351985,9.862018
18.802,0.105348095,0.021548472,9.885961
18.841,0.10055954,0.026337024,9.876384
18.862,0.11013664,0.023942748,9.862018
18.901,0.105348095,0.021548472,9.847652
18.942,0.11971374,0.026337024,9.840469
18.961,0.10055954,0.021548472,9.864412
19.000,0.09577099,0.035914123,9.897932
19.040,0.11013664,0.019154198,9.857229
19.080,0.102953814,0.021548472,9.871595
19.102,0.10055954,0.038308397,9.864412
19.142,0.09337672,0.019154198,9.941029
19.182,0.105348095,0.026337024,9.838076
19.206,0.11013664,0.043096945,9.859624
19.240,0.105348095,0.038308397,9.917087
19.280,0.10055954,0.031125572,9.864412
19.299,0.090982445,0.028731298,9.862018
19.341,0.11013664,0.038308397,9.876384
19.380,0.08858817,0.035914123,9.845258
19.403,0.12210801,0.023942748,9.8548355
19.442,0.102953814,0.016759925,9.862018
19.484,0.09337672,0.016759925,9.864412
19.502,0.11013664,0.035914123,9.871595
19.541,0.09577099,0.009577099,9.885961
19.582,0.09337672,0.047885496,9.873989
19.603,0.098165266,0.035914123,9.859624
19.641,0.10774237,0.03351985,9.8787775
19.681,0.10055954,0.031125572,9.864412
19.701,0.102953814,0.031125572,9.871595
19.740,0.10055954,0.021548472,9.852441
19.780,0.105348095,0.023942748,9.8548355
19.801,0.105348095,0.038308397,9.873989
19.840,0.09577099,0.016759925,9.864412
19.885,0.10774237,0.03351985,9.864412
19.905,0.105348095,0.011971374,9.842864
19.944,0.10774237,0.038308397,9.842864
19.983,0.10774237,0.028731298,9.883567
20.002,0.09577099,0.04070267,9.847652
20.042,0.090982445,0.035914123,9.857229
20.083,0.10055954,0.028731298,9.871595
20.125,0.098165266,0.031125572,9.869201
20.144,0.105348095,0.021548472,9.821315
20.186,0.098165266,0.028731298,9.8237095
20.220,0.10055954,0.04070267,9.888355
20.241,0.105348095,0.03351985,9.814133
20.281,0.105348095,0.04070267,9.869201
20.321,0.08619389,0.035914123,9.885961
20.343,0.098165266,0.03351985,9.914692
20.382,0.10774237,0.03351985,9.871595
20.408,0.11253092,0.03351985,9.864412
20.445,0.117319465,0.03351985,9.869201
20.486,0.105348095,0.04070267,9.8548355
20.523,0.10774237,0.028731298,9.852441
20.545,0.105348095,0.038308397,9.912297
20.584,0.098165266,0.043096945,9.895537
20.609,0.11253092,0.04070267,9.845258
20.647,0.12210801,0.011971374,9.79019
20.682,0.08858817,0.03351985,9.830893
20.722,0.098165266,0.04070267,9.835681
20.742,0.11013664,0.014365649,9.821315
20.783,0.11013664,0.026337024,9.852441
20.821,0.11253092,0.035914123,9.847652
20.860,0.11492519,0.031125572,9.814133
20.880,0.098165266,0.03351985,9.885961
20.920,0.102953814,0.031125572,9.90272
20.961,0.105348095,0.047885496,9.869201
20.982,0.10055954,0.014365649,9.857229
21.021,0.10774237,0.016759925,9.857229
21.061,0.105348095,0.04070267,9.847652
21.081,0.08619389,0.038308397,9.885961
21.120,0.10055954,0.0,9.730332
21.163,0.11013664,0.023942748,9.842864
21.181,0.105348095,0.021548472,9.890749
21.221,0.11492519,0.043096945,9.862018
21.261,0.11253092,0.03351985,9.862018
21.281,0.10055954,0.011971374,9.850046
21.322,0.12210801,0.009577099,9.77343
21.361,0.12689656,0.045491222,9.751882
21.385,0.090982445,0.03351985,9.897932
21.423,0.105348095,0.028731298,9.845258
21.449,0.11013664,0.031125572,9.900327
21.487,0.08858817,0.009577099,9.869201
21.525,0.09577099,0.031125572,9.847652
21.566,0.102953814,0.028731298,9.838076
21.584,0.11013664,0.021548472,9.792584
21.626,0.11013664,0.035914123,9.890749
21.670,0.105348095,0.026337024,9.885961
21.689,0.117319465,0.028731298,9.888355
21.729,0.09337672,0.019154198,9.873989
21.768,0.10774237,0.043096945,9.845258
21.787,0.102953814,0.026337024,9.893144
21.829,0.11013664,0.038308397,9.900327
21.869,0.10774237,0.047885496,9.873989
21.890,0.11013664,0.019154198,9.871595
21.925,0.11253092,0.028731298,9.838076
21.965,0.08858817,0.014365649,9.876384
21.985,0.105348095,0.038308397,9.869201
22.024,0.09577099,0.03351985,9.8787775
22.065,0.105348095,0.019154198,9.893144
22.085,0.102953814,0.019154198,9.895537
22.125,0.11492519,0.021548472,9.847652
22.163,0.098165266,0.021548472,9.876384
22.190,0.105348095,0.026337024,9.885961
22.223,0.11013664,0.019154198,9.840469
