timestamp,x,y,z
21.289,-0.11013664,0.16281068,9.864412
21.333,-0.090982445,0.13647367,9.840469
21.352,-0.102953814,0.15802214,9.852441
21.393,-0.098165266,0.14605077,9.840469
21.431,-0.105348095,0.14126222,9.850046
21.455,-0.102953814,0.13647367,9.864412
21.493,-0.10774237,0.15323359,9.821315
21.532,-0.090982445,0.15802214,9.8548355
21.553,-0.098165266,0.16281068,9.828498
21.593,-0.117319465,0.15323359,9.859624
21.635,-0.098165266,0.15562786,9.8237095
21.675,-0.098165266,0.15083931,9.859624
21.699,-0.11253092,0.14605077,9.814133
21.735,-0.076616794,0.15562786,9.852441
21.756,-0.10055954,0.16520496,9.838076
21.793,-0.105348095,0.14126222,9.8548355
21.831,-0.117319465,0.15562786,9.830893
21.873,-0.08858817,0.13886794,9.847652
21.893,-0.102953814,0.15562786,9.838076
21.933,-0.10055954,0.15562786,9.840469
21.972,-0.08619389,0.14365649,9.833286
21.992,-0.09577099,0.14126222,9.835681
22.031,-0.105348095,0.15802214,9.840469
22.071,-0.10774237,0.16520496,9.842864
22.091,-0.10774237,0.15083931,9.852441
22.132,-0.08619389,0.17238778,9.852441
22.171,-0.117319465,0.12929083,9.842864
22.191,-0.10055954,0.15562786,9.873989
22.234,-0.11013664,0.13886794,9.830893
22.271,-0.098165266,0.16281068,9.8548355
22.292,-0.11492519,0.15562786,9.830893
22.331,-0.098165266,0.16041641,9.845258
22.372,-0.105348095,0.14844504,9.8548355
22.392,-0.12210801,0.13647367,9.866806
22.434,-0.11013664,0.14605077,9.838076
22.477,-0.09577099,0.14365649,9.847652
22.493,-0.11013664,0.16520496,9.850046
22.536,-0.11013664,0.16281068,9.845258
22.575,-0.11253092,0.13647367,9.852441
22.594,-0.098165266,0.14605077,9.850046
22.633,-0.098165266,0.12929083,9.852441
22.673,-0.098165266,0.14365649,9.840469
22.713,-0.10055954,0.1340794,9.842864
22.734,-0.09337672,0.15802214,9.842864
22.773,-0.10774237,0.15323359,9.847652
22.815,-0.10055954,0.14365649,9.8548355
22.838,-0.10774237,0.14844504,9.835681
22.877,-0.08858817,0.14844504,9.845258
22.897,-0.10774237,0.14126222,9.826104
22.934,-0.10055954,0.16759923,9.840469
22.974,-0.117319465,0.14365649,9.850046
23.015,-0.105348095,0.16041641,9.864412
23.034,-0.11492519,0.16520496,9.830893
23.075,-0.10774237,0.15083931,9.828498
23.114,-0.10055954,0.15083931,9.840469
23.135,-0.07901107,0.16281068,9.852441
23.177,-0.11013664,0.1340794,9.847652
23.220,-0.08858817,0.14365649,9.828498
23.238,-0.10774237,0.13168511,9.818921
23.285,-0.117319465,0.16759923,9.816526
23.312,-0.11971374,0.117319465,9.857229
23.353,-0.10055954,0.1340794,9.850046
23.374,-0.10055954,0.15802214,9.859624
23.413,-0.090982445,0.15083931,9.828498
23.452,-0.09577099,0.15083931,9.857229
23.475,-0.08858817,0.13886794,9.845258
23.514,-0.08858817,0.14605077,9.873989
23.536,-0.09577099,0.14365649,9.862018
23.574,-0.10055954,0.14844504,9.847652
23.616,-0.10055954,0.15083931,9.838076
23.656,-0.090982445,0.16281068,9.864412
23.676,-0.11013664,0.16041641,9.857229
23.716,-0.098165266,0.13647367,9.840469
23.736,-0.08619389,0.16281068,9.850046
23.775,-0.105348095,0.14365649,9.842864
23.816,-0.11492519,0.15323359,9.842864
23.838,-0.10774237,0.14605077,9.847652
23.873,-0.11013664,0.15323359,9.852441
23.916,-0.102953814,0.15562786,9.8787775
23.955,-0.102953814,0.14844504,9.8237095
23.975,-0.11253092,0.14365649,9.840469
24.014,-0.12450229,0.14844504,9.828498
24.054,-0.105348095,0.16281068,9.840469
24.074,-0.08858817,0.14605077,9.845258
24.113,-0.11013664,0.13647367,9.850046
24.153,-0.11013664,0.15083931,9.838076
24.173,-0.10055954,0.14126222,9.857229
24.213,-0.098165266,0.13886794,9.833286
24.262,-0.083799616,0.15562786,9.852441
24.275,-0.12210801,0.14844504,9.830893
24.314,-0.08858817,0.15562786,9.862018
24.353,-0.11013664,0.15323359,9.826104
24.402,-0.090982445,0.1340794,9.840469
24.414,-0.105348095,0.14605077,9.828498
24.457,-0.08140534,0.16520496,9.850046
24.496,-0.10774237,0.12929083,9.838076
24.513,-0.09337672,0.14844504,9.859624
24.554,-0.11492519,0.14605077,9.830893
24.578,-0.09577099,0.14126222,9.840469
24.616,-0.102953814,0.14844504,9.850046
24.658,-0.098165266,0.16041641,9.828498
24.695,-0.10774237,0.12450229,9.847652
24.716,-0.08858817,0.14365649,9.821315
24.757,-0.10055954,0.12929083,9.850046
24.795,-0.09337672,0.15562786,9.830893
24.820,-0.10774237,0.14605077,9.847652
24.855,-0.098165266,0.15562786,9.842864
24.895,-0.12210801,0.14126222,9.8548355
24.915,-0.08619389,0.16759923,9.850046
24.953,-0.11253092,0.12689656,9.838076
24.994,-0.105348095,0.15562786,9.838076
25.014,-0.11013664,0.13647367,9.840469
25.055,-0.090982445,0.16281068,9.845258
25.094,-0.10774237,0.13886794,9.833286
25.133,-0.10774237,0.16759923,9.852441
25.153,-0.102953814,0.15323359,9.8548355
25.192,-0.10055954,0.14605077,9.845258
25.233,-0.11013664,0.16041641,9.850046
25.257,-0.07901107,0.14605077,9.828498
25.292,-0.08858817,0.15083931,9.852441
25.331,-0.117319465,0.14844504,9.816526
25.352,-0.10055954,0.15323359,9.862018
25.395,-0.10774237,0.14605077,9.833286
25.432,-0.13168511,0.15802214,9.850046
25.454,-0.09577099,0.14365649,9.8548355
25.494,-0.08619389,0.16759923,9.857229
25.534,-0.10055954,0.14605077,9.835681
25.555,-0.102953814,0.14126222,9.8548355
25.595,-0.102953814,0.13886794,9.838076
25.634,-0.102953814,0.16281068,9.869201
25.654,-0.08858817,0.15802214,9.847652
25.698,-0.098165266,0.12929083,9.850046
25.737,-0.10774237,0.13647367,9.826104
25.756,-0.102953814,0.15083931,9.8548355
25.797,-0.090982445,0.15802214,9.857229
25.821,-0.11492519,0.14365649,9.852441
25.856,-0.090982445,0.14844504,9.850046
25.899,-0.098165266,0.16520496,9.838076
25.940,-0.12210801,0.18435916,9.845258
25.954,-0.105348095,0.13886794,9.833286
25.996,-0.10774237,0.14605077,9.840469
26.035,-0.105348095,0.16041641,9.838076
26.056,-0.11492519,0.15562786,9.847652
26.095,-0.09577099,0.15562786,9.850046
26.136,-0.11492519,0.14844504,9.842864
26.177,-0.09337672,0.14605077,9.835681
26.197,-0.117319465,0.15562786,9.850046
26.242,-0.09337672,0.15802214,9.850046
26.259,-0.102953814,0.14365649,9.857229
26.293,-0.102953814,0.13886794,9.845258
26.336,-0.11013664,0.1340794,9.828498
26.376,-0.12450229,0.14844504,9.842864
26.395,-0.11013664,0.15323359,9.845258
26.435,-0.102953814,0.14844504,9.8548355
26.480,-0.10774237,0.1340794,9.833286
26.500,-0.08140534,0.15802214,9.840469
26.536,-0.11013664,0.1340794,9.826104
26.574,-0.11013664,0.14126222,9.833286
26.595,-0.11971374,0.14365649,9.857229
26.635,-0.102953814,0.15083931,9.857229
26.677,-0.10055954,0.1340794,9.842864
26.696,-0.090982445,0.14126222,9.859624
26.737,-0.11492519,0.14605077,9.845258
26.776,-0.105348095,0.15083931,9.830893
26.798,-0.09577099,0.15083931,9.859624
26.836,-0.090982445,0.15323359,9.838076
26.875,-0.12450229,0.12929083,9.8548355
26.895,-0.09337672,0.15802214,9.866806
26.938,-0.11253092,0.14126222,9.847652
26.977,-0.08140534,0.14365649,9.835681
27.015,-0.117319465,0.14365649,9.845258
27.034,-0.07901107,0.15323359,9.842864
27.072,-0.102953814,0.14605077,9.840469
27.112,-0.10055954,0.17478207,9.862018
27.133,-0.11492519,0.14844504,9.850046
27.172,-0.105348095,0.13886794,9.830893
27.213,-0.076616794,0.14365649,9.847652
27.233,-0.09337672,0.1340794,9.821315
27.273,-0.10055954,0.14365649,9.8548355
27.313,-0.102953814,0.16759923,9.842864
27.334,-0.10055954,0.15323359,9.8548355
27.373,-0.10774237,0.16041641,9.833286
27.415,-0.11253092,0.14126222,9.869201
27.433,-0.08140534,0.15802214,9.847652
27.474,-0.11013664,0.13886794,9.838076
27.515,-0.11492519,0.15562786,9.8548355
27.535,-0.09577099,0.15083931,9.828498
27.575,-0.09337672,0.16041641,9.847652
27.616,-0.09577099,0.13886794,9.850046
27.636,-0.090982445,0.14605077,9.8548355
27.675,-0.10774237,0.1340794,9.840469
27.717,-0.10055954,0.14605077,9.835681
27.735,-0.083799616,0.13168511,9.826104
27.774,-0.105348095,0.15802214,9.840469
27.815,-0.10055954,0.14126222,9.842864
27.855,-0.11971374,0.12689656,9.838076
27.877,-0.08619389,0.1340794,9.847652
27.916,-0.102953814,0.15562786,9.8548355
27.936,-0.102953814,0.14126222,9.838076
27.975,-0.11013664,0.16281068,9.845258
28.019,-0.08619389,0.14365649,9.857229
28.038,-0.10774237,0.15323359,9.847652
28.076,-0.10774237,0.13886794,9.845258
28.121,-0.117319465,0.14126222,9.826104
28.138,-0.105348095,0.14126222,9.845258
28.174,-0.10774237,0.15083931,9.828498
28.216,-0.09337672,0.14605077,9.850046
28.242,-0.09337672,0.15323359,9.8548355
28.274,-0.098165266,0.14605077,9.835681
28.315,-0.11013664,0.14605077,9.873989
28.357,-0.10055954,0.15083931,9.847652
28.375,-0.102953814,0.17717634,9.852441
28.419,-0.098165266,0.1340794,9.8548355
28.458,-0.102953814,0.16281068,9.840469
28.480,-0.11253092,0.14844504,9.847652
28.518,-0.098165266,0.16041641,9.833286
28.556,-0.11492519,0.14605077,9.847652
28.577,-0.098165266,0.15562786,9.835681
28.617,-0.09337672,0.1699935,9.852441
28.657,-0.09577099,0.15323359,9.850046
28.678,-0.090982445,0.15323359,9.830893
28.717,-0.105348095,0.15083931,9.828498
28.762,-0.105348095,0.15083931,9.845258
28.778,-0.11971374,0.14605077,9.852441
28.820,-0.10055954,0.15083931,9.838076
28.859,-0.102953814,0.13168511,9.828498
28.879,-0.08619389,0.15562786,9.859624
28.918,-0.11253092,0.15562786,9.833286
28.958,-0.08140534,0.17238778,9.840469
28.997,-0.11492519,0.14126222,9.842864
29.017,-0.10055954,0.15083931,9.862018
29.057,-0.12450229,0.12929083,9.833286
29.097,-0.09577099,0.15323359,9.838076
29.116,-0.08858817,0.14365649,9.838076
29.157,-0.08619389,0.16041641,9.850046
29.198,-0.090982445,0.13647367,9.859624
29.217,-0.09577099,0.16041641,9.845258
29.257,-0.11492519,0.12929083,9.847652
29.297,-0.102953814,0.14126222,9.835681
29.316,-0.102953814,0.14605077,9.818921
29.358,-0.09577099,0.14844504,9.864412
29.398,-0.10774237,0.14605077,9.852441
29.417,-0.102953814,0.17957062,9.842864
29.457,-0.11253092,0.15083931,9.859624
29.498,-0.08858817,0.15562786,9.8548355
29.518,-0.10774237,0.13647367,9.818921
29.558,-0.11253092,0.16041641,9.842864
29.598,-0.117319465,0.13647367,9.864412
29.618,-0.08140534,0.14844504,9.842864
29.657,-0.11253092,0.13168511,9.850046
29.697,-0.098165266,0.15802214,9.840469
29.719,-0.11971374,0.1340794,9.847652
29.758,-0.11013664,0.14365649,9.833286
29.795,-0.10055954,0.14365649,9.869201
29.818,-0.105348095,0.15083931,9.826104
29.858,-0.08619389,0.12689656,9.862018
29.897,-0.10055954,0.13647367,9.840469
29.936,-0.102953814,0.14605077,9.842864
29.958,-0.07422252,0.14605077,9.8237095
29.997,-0.10055954,0.15562786,9.866806
30.040,-0.11253092,0.15083931,9.8237095
30.059,-0.12689656,0.1340794,9.852441
30.100,-0.090982445,0.15562786,9.842864
30.139,-0.10055954,0.16041641,9.847652
30.158,-0.11492519,0.13886794,9.828498
30.199,-0.10055954,0.14605077,9.859624
30.237,-0.090982445,0.15083931,9.821315
30.255,-0.098165266,0.12929083,9.857229
30.295,-0.105348095,0.15083931,9.842864
30.336,-0.08140534,0.13886794,9.840469
30.376,-0.11253092,0.14126222,9.830893
30.403,-0.105348095,0.15323359,9.842864
30.435,-0.11013664,0.14605077,9.840469
30.456,-0.10774237,0.15083931,9.847652
30.495,-0.11492519,0.13168511,9.859624
30.535,-0.11013664,0.15562786,9.859624
30.558,-0.083799616,0.15802214,9.850046
30.597,-0.10774237,0.15083931,9.862018
30.638,-0.102953814,0.13168511,9.838076
30.677,-0.098165266,0.16281068,9.840469
30.698,-0.10055954,0.14605077,9.8548355
30.737,-0.09337672,0.15562786,9.859624
30.777,-0.10055954,0.15083931,9.828498
30.797,-0.090982445,0.13886794,9.850046
30.834,-0.117319465,0.12689656,9.845258
30.879,-0.090982445,0.15802214,9.833286
30.897,-0.12210801,0.16281068,9.833286
30.939,-0.105348095,0.15083931,9.840469
30.978,-0.117319465,0.117319465,9.845258
30.997,-0.105348095,0.16520496,9.850046
31.039,-0.117319465,0.13168511,9.840469
31.077,-0.09577099,0.14605077,9.830893
31.098,-0.11253092,0.15083931,9.838076
31.137,-0.09337672,0.17717634,9.852441
31.181,-0.10055954,0.14605077,9.842864
31.197,-0.09577099,0.14844504,9.866806
31.245,-0.098165266,0.1340794,9.80695
31.276,-0.090982445,0.15083931,9.842864
31.296,-0.10055954,0.14365649,9.838076
31.335,-0.10055954,0.15562786,9.840469
31.377,-0.11492519,0.14844504,9.857229
31.398,-0.09337672,0.16281068,9.873989
31.436,-0.10055954,0.12689656,9.828498
31.478,-0.11013664,0.14844504,9.828498
31.498,-0.11253092,0.12689656,9.833286
31.543,-0.11013664,0.14126222,9.828498
31.577,-0.11013664,0.1340794,9.850046
31.599,-0.102953814,0.16520496,9.842864
31.638,-0.10774237,0.12929083,9.816526
31.679,-0.08140534,0.14126222,9.826104
31.719,-0.098165266,0.14365649,9.859624
31.739,-0.105348095,0.15083931,9.840469
31.779,-0.098165266,0.14844504,9.838076
31.818,-0.11492519,0.14126222,9.826104
31.842,-0.117319465,0.14365649,9.864412
31.881,-0.11253092,0.15323359,9.852441
31.923,-0.098165266,0.14605077,9.862018
31.940,-0.090982445,0.14605077,9.852441
31.977,-0.098165266,0.14126222,9.857229
32.018,-0.102953814,0.14605077,9.833286
32.037,-0.11492519,0.16520496,9.842864
32.080,-0.09577099,0.14605077,9.8548355
32.116,-0.09577099,0.14126222,9.864412
32.137,-0.10774237,0.15562786,9.850046
32.175,-0.11013664,0.15562786,9.871595
32.215,-0.11492519,0.13886794,9.857229
32.240,-0.11253092,0.13886794,9.8548355
32.275,-0.105348095,0.15562786,9.833286
32.316,-0.083799616,0.12689656,9.857229
32.355,-0.102953814,0.1340794,9.857229
32.375,-0.10055954,0.14844504,9.840469
32.416,-0.105348095,0.13647367,9.852441
32.456,-0.090982445,0.15323359,9.859624
32.478,-0.098165266,0.16759923,9.826104
32.517,-0.098165266,0.15562786,9.847652
32.561,-0.11492519,0.13168511,9.866806
32.575,-0.10055954,0.14126222,9.850046
32.614,-0.11492519,0.14126222,9.835681
32.654,-0.09577099,0.15562786,9.845258
32.675,-0.117319465,0.15562786,9.847652
32.715,-0.09577099,0.14844504,9.833286
32.755,-0.098165266,0.13886794,9.830893
32.775,-0.098165266,0.15323359,9.857229
32.815,-0.102953814,0.12450229,9.830893
32.856,-0.12210801,0.16041641,9.845258
32.895,-0.10774237,0.15323359,9.838076
32.914,-0.105348095,0.15562786,9.8548355
32.955,-0.117319465,0.14365649,9.833286
32.995,-0.090982445,0.15083931,9.835681
33.014,-0.10774237,0.14126222,9.840469
33.054,-0.090982445,0.16281068,9.8237095
33.096,-0.12689656,0.14844504,9.864412
33.117,-0.102953814,0.15802214,9.850046
33.157,-0.10774237,0.14126222,9.835681
33.196,-0.098165266,0.14365649,9.847652
33.216,-0.105348095,0.14844504,9.845258
33.247,-0.09337672,0.16520496,9.862018
33.294,-0.11253092,0.13886794,9.835681
33.313,-0.090982445,0.14126222,9.842864
33.354,-0.098165266,0.14844504,9.818921
33.397,-0.098165266,0.14844504,9.838076
33.417,-0.09577099,0.14605077,9.828498
33.456,-0.102953814,0.15083931,9.842864
33.497,-0.102953814,0.14605077,9.835681
33.517,-0.08858817,0.14365649,9.826104
33.559,-0.10774237,0.14126222,9.873989
33.598,-0.105348095,0.14844504,9.835681
33.619,-0.12929083,0.14605077,9.842864
33.660,-0.090982445,0.16759923,9.842864
33.700,-0.09337672,0.14844504,9.852441
33.721,-0.10055954,0.15562786,9.835681
33.762,-0.10055954,0.12689656,9.838076
33.798,-0.08858817,0.13647367,9.845258
33.819,-0.11492519,0.11971374,9.850046
33.858,-0.083799616,0.13886794,9.842864
33.895,-0.10055954,0.12689656,9.869201
33.917,-0.09337672,0.15802214,9.835681
33.958,-0.10055954,0.13886794,9.866806
33.997,-0.117319465,0.15562786,9.864412
34.038,-0.10055954,0.16041641,9.850046
34.058,-0.105348095,0.16281068,9.857229
34.097,-0.090982445,0.14844504,9.859624
34.135,-0.10774237,0.13647367,9.850046
34.155,-0.102953814,0.14844504,9.857229
34.195,-0.117319465,0.16041641,9.852441
34.242,-0.11013664,0.15323359,9.842864
34.269,-0.102953814,0.15562786,9.8237095
34.297,-0.105348095,0.14126222,9.852441
34.335,-0.10774237,0.14844504,9.840469
34.355,-0.105348095,0.14365649,9.850046
34.397,-0.10055954,0.14126222,9.828498
34.442,-0.08619389,0.15802214,9.850046
34.461,-0.10055954,0.14844504,9.830893
34.501,-0.11492519,0.14844504,9.871595
34.538,-0.11492519,0.1340794,9.842864
34.560,-0.10774237,0.1340794,9.862018
34.599,-0.11013664,0.13886794,9.838076
34.638,-0.098165266,0.12929083,9.850046
34.661,-0.105348095,0.14844504,9.847652
34.699,-0.098165266,0.14605077,9.873989
34.738,-0.105348095,0.117319465,9.826104
34.759,-0.10055954,0.15323359,9.850046
34.798,-0.10055954,0.14365649,9.814133
34.844,-0.10774237,0.14126222,9.869201
34.863,-0.083799616,0.14844504,9.826104
34.902,-0.11013664,0.15083931,9.842864
34.939,-0.11013664,0.16520496,9.826104
34.959,-0.10055954,0.14126222,9.828498
34.998,-0.12929083,0.14844504,9.8548355
35.039,-0.090982445,0.15083931,9.835681
35.078,-0.105348095,0.15323359,9.842864
35.099,-0.105348095,0.14605077,9.862018
35.137,-0.11013664,0.13886794,9.811738
35.176,-0.102953814,0.14126222,9.847652
35.196,-0.11253092,0.15802214,9.828498
35.236,-0.102953814,0.15562786,9.847652
35.276,-0.09577099,0.14126222,9.847652
35.296,-0.10774237,0.15802214,9.871595
35.336,-0.10774237,0.15323359,9.821315
35.377,-0.098165266,0.1699935,9.859624
35.397,-0.09577099,0.14126222,9.826104
35.442,-0.102953814,0.14365649,9.864412
35.477,-0.12210801,0.14605077,9.857229
35.496,-0.098165266,0.15562786,9.830893
35.535,-0.10055954,0.15323359,9.828498
35.576,-0.09337672,0.13886794,9.830893
35.597,-0.117319465,0.14365649,9.876384
35.636,-0.09337672,0.14605077,9.802161
35.681,-0.098165266,0.15323359,9.852441
35.700,-0.098165266,0.15083931,9.80695
35.740,-0.10055954,0.15083931,9.8787775
35.780,-0.11253092,0.15323359,9.864412
35.801,-0.102953814,0.14365649,9.818921
35.837,-0.10774237,0.13168511,9.888355
35.882,-0.09577099,0.14126222,9.845258
35.921,-0.09337672,0.15323359,9.826104
35.937,-0.098165266,0.14365649,9.833286
35.981,-0.11492519,0.16520496,9.8548355
36.021,-0.105348095,0.15083931,9.888355
36.038,-0.102953814,0.15562786,9.866806
36.078,-0.09577099,0.14605077,9.850046
36.118,-0.098165266,0.16281068,9.859624
36.138,-0.10055954,0.14126222,9.850046
36.178,-0.09577099,0.14126222,9.835681
36.218,-0.08858817,0.15802214,9.8548355
36.237,-0.105348095,0.14605077,9.8237095
36.276,-0.117319465,0.13647367,9.850046
36.316,-0.083799616,0.15562786,9.842864
36.337,-0.105348095,0.12929083,9.830893
36.376,-0.10774237,0.14844504,9.852441
36.418,-0.09337672,0.14365649,9.850046
36.437,-0.11971374,0.14605077,9.852441
36.481,-0.11013664,0.14605077,9.8548355
36.518,-0.105348095,0.15083931,9.850046
36.558,-0.090982445,0.14844504,9.8548355
36.578,-0.10774237,0.14126222,9.821315
36.619,-0.10055954,0.15323359,9.8787775
36.639,-0.10774237,0.17238778,9.862018
36.678,-0.10774237,0.15562786,9.862018
36.718,-0.11492519,0.15083931,9.847652
36.759,-0.083799616,0.14844504,9.852441
36.778,-0.10774237,0.12210801,9.821315
36.822,-0.105348095,0.15083931,9.850046
36.842,-0.10055954,0.13886794,9.838076
36.879,-0.10055954,0.14365649,9.873989
36.917,-0.11492519,0.15323359,9.845258
36.957,-0.09577099,0.15802214,9.830893
36.978,-0.11013664,0.13886794,9.866806
37.017,-0.102953814,0.15562786,9.818921
37.057,-0.09337672,0.15323359,9.818921
37.077,-0.102953814,0.16281068,9.840469
37.117,-0.10774237,0.12929083,9.818921
37.159,-0.102953814,0.16759923,9.8548355
37.181,-0.11013664,0.14365649,9.838076
37.216,-0.105348095,0.13886794,9.8548355
37.256,-0.11253092,0.14365649,9.818921
37.296,-0.105348095,0.14605077,9.840469
37.315,-0.102953814,0.15083931,9.835681
37.357,-0.102953814,0.15802214,9.838076
37.395,-0.098165266,0.1340794,9.842864
37.416,-0.08140534,0.14365649,9.857229
37.457,-0.098165266,0.13647367,9.850046
37.499,-0.102953814,0.14126222,9.845258
37.519,-0.08140534,0.12929083,9.830893
37.560,-0.09337672,0.16759923,9.840469
37.600,-0.11971374,0.15562786,9.852441
37.622,-0.08858817,0.16520496,9.830893
37.661,-0.102953814,0.13647367,9.847652
37.706,-0.105348095,0.16759923,9.859624
37.725,-0.12450229,0.13168511,9.833286
37.764,-0.09337672,0.14844504,9.826104
37.786,-0.09337672,0.13647367,9.842864
37.825,-0.090982445,0.16041641,9.828498
37.863,-0.105348095,0.14365649,9.845258
37.884,-0.10055954,0.14365649,9.850046
37.920,-0.10055954,0.1340794,9.828498
37.961,-0.10774237,0.14365649,9.847652
38.000,-0.09337672,0.14844504,9.840469
38.021,-0.105348095,0.16759923,9.830893
38.060,-0.09577099,0.15083931,9.840469
38.099,-0.11492519,0.15323359,9.847652
38.123,-0.11013664,0.14126222,9.833286
38.160,-0.083799616,0.16041641,9.840469
38.202,-0.098165266,0.15562786,9.859624
38.219,-0.11013664,0.15323359,9.830893
38.259,-0.105348095,0.14365649,9.850046
38.298,-0.102953814,0.14605077,9.845258
38.319,-0.10774237,0.1340794,9.830893
38.363,-0.09577099,0.16520496,9.8548355
38.400,-0.10774237,0.14605077,9.842864
38.422,-0.090982445,0.15083931,9.857229
38.460,-0.117319465,0.15562786,9.857229
38.487,-0.098165266,0.13886794,9.857229
38.522,-0.09337672,0.14844504,9.8548355
38.561,-0.098165266,0.15083931,9.833286
38.601,-0.11253092,0.15323359,9.847652
38.621,-0.11013664,0.15323359,9.862018
38.661,-0.11013664,0.14365649,9.8548355
38.701,-0.10774237,0.15323359,9.852441
38.743,-0.11492519,0.13168511,9.840469
38.762,-0.102953814,0.16281068,9.835681
38.802,-0.10055954,0.15323359,9.835681
38.841,-0.11253092,0.13886794,9.845258
38.863,-0.11253092,0.13168511,9.840469
38.901,-0.117319465,0.13886794,9.8548355
38.942,-0.10055954,0.16759923,9.847652
38.961,-0.105348095,0.13886794,9.866806
39.001,-0.11013664,0.14126222,9.857229
39.024,-0.08858817,0.16041641,9.847652
39.062,-0.11013664,0.1340794,9.833286
39.103,-0.11013664,0.14126222,9.852441
39.144,-0.09337672,0.16281068,9.857229
39.162,-0.11013664,0.14605077,9.850046
39.202,-0.102953814,0.14365649,9.859624
39.243,-0.09577099,0.13886794,9.811738
39.261,-0.11253092,0.14365649,9.835681
39.299,-0.11492519,0.12929083,9.842864
39.342,-0.10055954,0.16759923,9.871595
39.380,-0.105348095,0.14365649,9.838076
39.401,-0.105348095,0.13647367,9.852441
39.441,-0.105348095,0.12929083,9.857229
39.461,-0.098165266,0.14365649,9.852441
39.501,-0.11253092,0.13168511,9.826104
39.540,-0.102953814,0.15562786,9.8237095
39.581,-0.11492519,0.13886794,9.828498
39.601,-0.09337672,0.16041641,9.835681
39.639,-0.12210801,0.15083931,9.852441
39.678,-0.105348095,0.14126222,9.847652
39.699,-0.10774237,0.14365649,9.826104
39.740,-0.102953814,0.15562786,9.842864
39.779,-0.11253092,0.14365649,9.845258
39.799,-0.09577099,0.16041641,9.850046
39.841,-0.10055954,0.13168511,9.838076
39.879,-0.098165266,0.15562786,9.840469
39.899,-0.11013664,0.14365649,9.821315
39.941,-0.098165266,0.16041641,9.830893
39.986,-0.102953814,0.15323359,9.842864
40.004,-0.11013664,0.15083931,9.845258
40.040,-0.117319465,0.13886794,9.828498
40.080,-0.08619389,0.14844504,9.842864
40.100,-0.12450229,0.13886794,9.821315
40.140,-0.08619389,0.17238778,9.835681
40.186,-0.09337672,0.13886794,9.850046
40.200,-0.09337672,0.16041641,9.828498
40.246,-0.105348095,0.12210801,9.833286
40.278,-0.090982445,0.1699935,9.864412
40.319,-0.098165266,0.15323359,9.838076
40.340,-0.102953814,0.15083931,9.835681
40.381,-0.10055954,0.14126222,9.857229
40.421,-0.102953814,0.15562786,9.811738
40.444,-0.10774237,0.15323359,9.816526
40.484,-0.090982445,0.16041641,9.876384
40.504,-0.11971374,0.15323359,9.826104
40.543,-0.09337672,0.16281068,9.857229
40.579,-0.10055954,0.14365649,9.835681
40.618,-0.09337672,0.15562786,9.847652
40.637,-0.10774237,0.15562786,9.842864
40.681,-0.11492519,0.16281068,9.859624
40.718,-0.07901107,0.16520496,9.862018
40.738,-0.09337672,0.14365649,9.842864
40.779,-0.11492519,0.16281068,9.862018
40.819,-0.102953814,0.12450229,9.828498
40.839,-0.10055954,0.15083931,9.864412
40.877,-0.09577099,0.15562786,9.833286
40.917,-0.098165266,0.1340794,9.845258
40.957,-0.105348095,0.14365649,9.835681
40.979,-0.102953814,0.14844504,9.859624
41.017,-0.10055954,0.14365649,9.8237095
41.057,-0.098165266,0.14844504,9.833286
41.077,-0.10774237,0.14365649,9.852441
41.116,-0.10055954,0.15562786,9.840469
41.156,-0.11013664,0.12210801,9.840469
41.177,-0.11492519,0.13886794,9.873989
41.220,-0.090982445,0.15562786,9.840469
41.257,-0.10774237,0.15323359,9.852441
41.277,-0.10055954,0.15323359,9.842864
41.317,-0.11013664,0.14365649,9.835681
41.358,-0.117319465,0.13886794,9.830893
41.378,-0.117319465,0.13647367,9.862018
41.418,-0.105348095,0.14365649,9.857229
41.458,-0.07901107,0.14365649,9.838076
41.478,-0.11492519,0.12450229,9.847652
41.517,-0.10055954,0.15562786,9.8237095
41.559,-0.11253092,0.15083931,9.835681
41.578,-0.09337672,0.14126222,9.847652
41.619,-0.12210801,0.15562786,9.840469
41.658,-0.105348095,0.15562786,9.857229
41.679,-0.102953814,0.14365649,9.816526
41.719,-0.10774237,0.15083931,9.847652
41.759,-0.08858817,0.15083931,9.840469
41.799,-0.098165266,0.1340794,9.847652
41.818,-0.10774237,0.14365649,9.8237095
41.859,-0.08858817,0.16041641,9.8548355
41.898,-0.11253092,0.14126222,9.8548355
41.918,-0.11492519,0.14605077,9.8548355
41.958,-0.117319465,0.14605077,9.845258
41.984,-0.098165266,0.13886794,9.845258
42.018,-0.098165266,0.15802214,9.833286
42.057,-0.08619389,0.15802214,9.838076
42.098,-0.11013664,0.14365649,9.864412
42.117,-0.11253092,0.13647367,9.840469
42.158,-0.11253092,0.14365649,9.830893
42.197,-0.098165266,0.15083931,9.838076
42.218,-0.11253092,0.15802214,9.838076
42.257,-0.11971374,0.15083931,9.842864
42.298,-0.10774237,0.15083931,9.862018
42.317,-0.098165266,0.13886794,9.847652
42.357,-0.11971374,0.14365649,9.850046
42.398,-0.11253092,0.16520496,9.811738
42.437,-0.105348095,0.14844504,9.881172
42.458,-0.098165266,0.1340794,9.842864
42.497,-0.11492519,0.14365649,9.845258
42.538,-0.11013664,0.16041641,9.859624
