timestamp,x,y,z
05.314,-0.062251143,0.12450229,9.840469
05.353,-0.076616794,0.105348095,9.797373
05.375,-0.09337672,0.098165266,9.809344
05.419,-0.071828246,0.12689656,9.814133
05.436,-0.07422252,0.11013664,9.821315
05.474,-0.076616794,0.13647367,9.818921
05.514,-0.071828246,0.117319465,9.850046
05.554,-0.07901107,0.117319465,9.826104
05.574,-0.090982445,0.11253092,9.840469
05.612,-0.071828246,0.11013664,9.816526
05.659,-0.06943397,0.11492519,9.8237095
05.677,-0.076616794,0.12450229,9.797373
05.715,-0.076616794,0.12929083,9.8548355
05.754,-0.083799616,0.10774237,9.838076
05.775,-0.0670397,0.12210801,9.850046
05.814,-0.076616794,0.117319465,9.828498
05.855,-0.08858817,0.11971374,9.833286
05.877,-0.06943397,0.13168511,9.835681
05.915,-0.09577099,0.12210801,9.857229
05.955,-0.076616794,0.11971374,9.847652
05.974,-0.083799616,0.11013664,9.840469
06.012,-0.08619389,0.11492519,9.826104
06.052,-0.07901107,0.117319465,9.838076
06.073,-0.08858817,0.11013664,9.840469
06.111,-0.08619389,0.11253092,9.828498
06.151,-0.083799616,0.105348095,9.833286
06.192,-0.076616794,0.117319465,9.809344
06.212,-0.062251143,0.09577099,9.838076
06.252,-0.076616794,0.117319465,9.797373
06.292,-0.08140534,0.11013664,9.864412
06.312,-0.08140534,0.12210801,9.814133
06.352,-0.076616794,0.11492519,9.859624
06.393,-0.08140534,0.105348095,9.826104
06.415,-0.090982445,0.11013664,9.852441
06.454,-0.076616794,0.117319465,9.828498
06.494,-0.057462595,0.12689656,9.828498
06.515,-0.08619389,0.117319465,9.804555
06.558,-0.08140534,0.12210801,9.852441
06.576,-0.05506832,0.11013664,9.811738
06.614,-0.076616794,0.13886794,9.809344
06.654,-0.08858817,0.090982445,9.950606
06.694,-0.076616794,0.117319465,9.7135725
06.716,-0.102953814,0.09337672,9.852441
06.753,-0.06943397,0.13647367,9.838076
06.798,-0.071828246,0.12210801,9.749487
06.818,-0.071828246,0.12450229,9.799767
06.860,-0.10774237,0.11253092,9.974549
06.879,-0.07901107,0.13647367,9.821315
06.913,-0.083799616,0.12689656,9.8237095
06.954,-0.07901107,0.13647367,9.744699
06.996,-0.07422252,0.11971374,9.857229
07.016,-0.07422252,0.15323359,9.862018
07.054,-0.090982445,0.102953814,9.828498
07.084,-0.06464542,0.10055954,9.794978
07.132,-0.062251143,0.12929083,9.838076
07.153,-0.0670397,0.12929083,9.816526
07.198,-0.0670397,0.102953814,9.866806
07.219,-0.071828246,0.13886794,9.8237095
07.253,-0.076616794,0.10774237,9.842864
07.292,-0.08140534,0.105348095,9.761458
07.333,-0.090982445,0.13647367,9.905115
07.353,-0.05985687,0.13168511,9.682447
07.394,-0.09577099,0.11253092,9.998491
07.434,-0.098165266,0.10055954,9.799767
07.454,-0.09577099,0.11253092,9.921875
07.494,-0.076616794,0.102953814,9.783007
07.537,-0.07422252,0.14365649,9.835681
07.556,-0.06943397,0.10774237,9.75667
07.595,-0.071828246,0.14365649,9.883567
07.634,-0.08858817,0.11492519,9.838076
07.652,-0.06943397,0.10055954,9.77343
07.693,-0.047885496,0.1340794,9.888355
07.734,-0.09577099,0.12450229,9.809344
07.754,-0.0670397,0.102953814,9.895537
07.795,-0.08858817,0.117319465,9.830893
07.834,-0.076616794,0.12210801,9.811738
07.856,-0.08140534,0.09337672,9.842864
07.896,-0.07901107,0.12210801,9.840469
07.935,-0.06943397,0.13168511,9.804555
07.954,-0.09337672,0.102953814,9.864412
07.994,-0.083799616,0.14365649,9.816526
08.040,-0.06943397,0.11971374,9.833286
08.074,-0.07422252,0.12450229,9.876384
08.095,-0.06464542,0.098165266,9.873989
08.140,-0.07422252,0.098165266,9.828498
08.159,-0.08140534,0.12210801,9.883567
08.195,-0.08140534,0.12210801,9.821315
08.239,-0.071828246,0.12689656,9.797373
08.272,-0.102953814,0.12689656,9.778218
08.297,-0.083799616,0.11492519,9.814133
08.334,-0.090982445,0.11253092,9.866806
08.374,-0.07422252,0.1340794,9.787795
08.395,-0.10055954,0.12689656,9.881172
08.434,-0.08140534,0.14365649,9.799767
08.478,-0.076616794,0.105348095,9.864412
08.498,-0.05985687,0.14126222,9.852441
08.536,-0.09577099,0.105348095,9.873989
08.577,-0.07422252,0.13886794,9.792584
08.597,-0.06943397,0.11492519,9.799767
08.640,-0.05985687,0.10055954,9.802161
08.660,-0.08619389,0.10055954,9.8787775
08.694,-0.071828246,0.12689656,9.7135725
08.734,-0.07901107,0.13647367,9.869201
08.778,-0.08619389,0.09577099,9.809344
08.796,-0.076616794,0.11492519,9.838076
08.841,-0.090982445,0.117319465,9.840469
08.874,-0.07901107,0.102953814,9.826104
08.896,-0.083799616,0.102953814,9.79019
08.932,-0.08858817,0.12929083,9.864412
08.981,-0.07901107,0.11253092,9.828498
09.002,-0.08619389,0.10774237,9.869201
09.033,-0.07422252,0.11971374,9.8548355
09.073,-0.071828246,0.117319465,9.881172
09.112,-0.07901107,0.11492519,9.804555
09.136,-0.076616794,0.1340794,9.828498
09.175,-0.0670397,0.11013664,9.869201
09.197,-0.07422252,0.14365649,9.845258
09.245,-0.076616794,0.11492519,9.850046
09.274,-0.083799616,0.12929083,9.814133
09.314,-0.057462595,0.1340794,9.845258
09.335,-0.07422252,0.11971374,9.816526
09.374,-0.0670397,0.11253092,9.869201
09.414,-0.083799616,0.117319465,9.838076
09.434,-0.098165266,0.098165266,9.857229
09.475,-0.07901107,0.117319465,9.804555
09.515,-0.06943397,0.14844504,9.850046
09.537,-0.08140534,0.12450229,9.816526
09.574,-0.09577099,0.11971374,9.847652
09.617,-0.071828246,0.13168511,9.818921
09.636,-0.08619389,0.11971374,9.852441
09.677,-0.06464542,0.11013664,9.80695
09.718,-0.083799616,0.13886794,9.835681
09.739,-0.08140534,0.12210801,9.833286
09.776,-0.08140534,0.117319465,9.840469
09.815,-0.07901107,0.12210801,9.828498
09.854,-0.076616794,0.13647367,9.818921
09.877,-0.07422252,0.12929083,9.8237095
09.915,-0.07422252,0.12689656,9.826104
09.957,-0.08140534,0.12929083,9.845258
09.976,-0.098165266,0.1340794,9.840469
10.017,-0.071828246,0.10774237,9.840469
10.057,-0.083799616,0.12689656,9.816526
10.075,-0.083799616,0.10774237,9.850046
10.117,-0.090982445,0.11971374,9.814133
10.145,-0.08140534,0.12450229,9.835681
10.176,-0.076616794,0.14365649,9.828498
10.218,-0.06943397,0.105348095,9.850046
10.239,-0.057462595,0.13168511,9.845258
10.276,-0.09337672,0.12689656,9.890749
10.316,-0.06464542,0.13886794,9.804555
10.355,-0.071828246,0.11013664,9.842864
10.375,-0.071828246,0.12689656,9.799767
10.416,-0.08140534,0.12689656,9.821315
10.459,-0.08140534,0.11971374,9.814133
10.478,-0.07422252,0.11492519,9.857229
10.517,-0.083799616,0.11492519,9.833286
10.556,-0.062251143,0.14605077,9.744699
10.578,-0.09577099,0.12689656,9.814133
10.617,-0.06943397,0.12210801,9.835681
10.643,-0.090982445,0.11253092,9.814133
10.677,-0.0670397,0.11971374,9.909904
10.721,-0.083799616,0.12450229,9.8237095
10.743,-0.062251143,0.12210801,9.857229
10.780,-0.083799616,0.105348095,9.888355
10.817,-0.06943397,0.14365649,9.787795
10.855,-0.0670397,0.11013664,9.929058
10.877,-0.047885496,0.11492519,9.833286
10.920,-0.083799616,0.13168511,9.8787775
10.961,-0.09337672,0.11492519,9.833286
10.978,-0.08858817,0.11971374,9.859624
11.017,-0.06943397,0.12929083,9.785401
11.055,-0.08140534,0.10774237,9.852441
11.095,-0.06943397,0.1340794,9.847652
11.115,-0.062251143,0.1340794,9.814133
11.154,-0.076616794,0.12929083,9.835681
11.195,-0.083799616,0.12210801,9.821315
11.215,-0.08140534,0.13168511,9.79019
11.256,-0.06464542,0.13647367,9.768641
11.295,-0.090982445,0.105348095,9.873989
11.315,-0.09337672,0.11013664,9.8548355
11.358,-0.083799616,0.105348095,9.885961
11.399,-0.08140534,0.13168511,9.8237095
11.418,-0.071828246,0.13168511,9.768641
11.458,-0.07901107,0.13168511,9.8548355
11.498,-0.076616794,0.12450229,9.814133
11.518,-0.06943397,0.1340794,9.838076
11.558,-0.083799616,0.13168511,9.842864
11.601,-0.102953814,0.12689656,9.747093
11.622,-0.076616794,0.12210801,9.835681
11.661,-0.071828246,0.13647367,9.809344
11.684,-0.08619389,0.11971374,9.890749
11.720,-0.062251143,0.117319465,9.79019
11.762,-0.06943397,0.117319465,9.8548355
11.800,-0.06943397,0.11253092,9.814133
11.821,-0.05985687,0.11253092,9.857229
11.864,-0.083799616,0.11013664,9.8237095
11.902,-0.076616794,0.117319465,9.838076
11.921,-0.071828246,0.12210801,9.804555
11.966,-0.071828246,0.13168511,9.876384
12.001,-0.07901107,0.10055954,9.816526
12.021,-0.06943397,0.13886794,9.850046
12.061,-0.08619389,0.105348095,9.816526
12.087,-0.09337672,0.117319465,9.845258
12.125,-0.076616794,0.11971374,9.838076
12.162,-0.09337672,0.117319465,9.826104
12.202,-0.06943397,0.12689656,9.766247
12.238,-0.076616794,0.12929083,9.802161
12.258,-0.08140534,0.11492519,9.842864
12.298,-0.071828246,0.12929083,9.835681
12.340,-0.062251143,0.12450229,9.852441
12.360,-0.07422252,0.1340794,9.8237095
12.403,-0.071828246,0.098165266,9.826104
12.442,-0.06464542,0.117319465,9.821315
12.460,-0.08140534,0.102953814,9.845258
12.502,-0.0670397,0.1340794,9.866806
12.544,-0.090982445,0.10774237,9.826104
12.562,-0.07422252,0.117319465,9.8548355
12.603,-0.07422252,0.11971374,9.866806
12.642,-0.071828246,0.117319465,9.79019
12.663,-0.08140534,0.1340794,9.842864
12.702,-0.08858817,0.105348095,9.811738
12.743,-0.076616794,0.13647367,9.838076
12.764,-0.090982445,0.12929083,9.835681
12.802,-0.07422252,0.10774237,9.857229
12.845,-0.076616794,0.1340794,9.830893
12.864,-0.071828246,0.12210801,9.862018
12.902,-0.08858817,0.11253092,9.799767
12.943,-0.076616794,0.13647367,9.840469
12.962,-0.071828246,0.11492519,9.792584
13.002,-0.090982445,0.11971374,9.826104
13.043,-0.08858817,0.1340794,9.842864
13.065,-0.08619389,0.11013664,9.828498
13.104,-0.08619389,0.105348095,9.838076
13.147,-0.05985687,0.1340794,9.814133
13.168,-0.08140534,0.117319465,9.818921
13.207,-0.098165266,0.12450229,9.809344
13.237,-0.090982445,0.117319465,9.840469
13.280,-0.083799616,0.11013664,9.80695
13.302,-0.08140534,0.11492519,9.845258
13.341,-0.083799616,0.11253092,9.804555
13.383,-0.06464542,0.102953814,9.818921
13.402,-0.090982445,0.117319465,9.797373
13.442,-0.0670397,0.13168511,9.8787775
13.469,-0.076616794,0.12450229,9.821315
13.503,-0.07901107,0.105348095,9.840469
13.543,-0.06943397,0.12689656,9.818921
13.565,-0.052674048,0.12929083,9.845258
13.603,-0.071828246,0.13168511,9.7135725
13.644,-0.071828246,0.11971374,9.8548355
13.683,-0.0670397,0.11013664,9.830893
13.704,-0.06943397,0.12450229,9.814133
13.753,-0.07422252,0.09337672,9.852441
13.782,-0.07901107,0.12450229,9.845258
13.802,-0.07901107,0.10774237,9.816526
13.848,-0.07901107,0.12210801,9.799767
13.885,-0.08140534,0.117319465,9.852441
13.901,-0.057462595,0.11971374,9.830893
13.943,-0.098165266,0.12689656,9.830893
13.982,-0.07422252,0.117319465,9.814133
14.003,-0.07901107,0.11013664,9.830893
14.045,-0.083799616,0.12450229,9.818921
14.083,-0.062251143,0.14126222,9.857229
14.123,-0.0670397,0.11013664,9.811738
14.141,-0.08140534,0.12450229,9.8548355
14.183,-0.076616794,0.11253092,9.830893
14.226,-0.06943397,0.1340794,9.826104
14.243,-0.062251143,0.12689656,9.814133
14.280,-0.071828246,0.11492519,9.852441
14.322,-0.076616794,0.11013664,9.783007
14.341,-0.062251143,0.12450229,9.871595
14.382,-0.08140534,0.11253092,9.79019
14.423,-0.06943397,0.12929083,9.802161
14.442,-0.08858817,0.14844504,9.833286
14.482,-0.10055954,0.12210801,9.814133
14.522,-0.07901107,0.1340794,9.850046
14.544,-0.05985687,0.14844504,9.830893
14.582,-0.098165266,0.11253092,9.852441
14.627,-0.09337672,0.12450229,9.847652
14.646,-0.071828246,0.12210801,9.871595
14.685,-0.07422252,0.12689656,9.804555
14.725,-0.08858817,0.11253092,9.852441
14.746,-0.076616794,0.12929083,9.821315
14.784,-0.08140534,0.1340794,9.845258
14.825,-0.07422252,0.117319465,9.821315
14.845,-0.076616794,0.11253092,9.818921
14.883,-0.06943397,0.1340794,9.8237095
14.924,-0.076616794,0.12210801,9.864412
14.943,-0.07422252,0.12210801,9.821315
14.989,-0.05985687,0.12929083,9.833286
15.010,-0.06943397,0.1340794,9.826104
15.046,-0.083799616,0.11253092,9.850046
15.085,-0.083799616,0.13168511,9.804555
15.131,-0.08858817,0.1340794,9.833286
15.147,-0.07422252,0.12210801,9.814133
15.184,-0.07422252,0.11253092,9.847652
15.226,-0.08619389,0.12929083,9.830893
15.263,-0.07901107,0.12929083,9.809344
15.283,-0.08140534,0.10774237,9.833286
15.325,-0.071828246,0.14844504,9.816526
15.364,-0.07901107,0.12450229,9.850046
15.383,-0.06943397,0.13647367,9.821315
15.424,-0.090982445,0.11013664,9.850046
15.466,-0.08140534,0.13168511,9.876384
15.488,-0.076616794,0.11971374,9.862018
15.525,-0.090982445,0.11971374,9.80695
15.566,-0.08140534,0.11492519,9.864412
15.585,-0.08140534,0.11492519,9.79019
15.625,-0.090982445,0.1340794,9.862018
15.649,-0.083799616,0.13886794,9.835681
15.685,-0.0670397,0.11013664,9.821315
15.730,-0.08858817,0.105348095,9.8237095
15.767,-0.07901107,0.14605077,9.826104
15.786,-0.09337672,0.09337672,9.809344
15.830,-0.07422252,0.12210801,9.8548355
15.851,-0.0670397,0.14844504,9.885961
15.886,-0.076616794,0.102953814,9.821315
15.926,-0.076616794,0.11971374,9.833286
15.966,-0.062251143,0.12450229,9.804555
15.988,-0.08619389,0.11253092,9.873989
16.025,-0.071828246,0.11253092,9.814133
16.065,-0.08140534,0.11013664,9.842864
16.086,-0.07901107,0.11253092,9.828498
16.124,-0.0670397,0.12689656,9.814133
16.165,-0.071828246,0.12929083,9.802161
16.186,-0.07422252,0.11492519,9.751882
16.227,-0.09577099,0.12689656,9.833286
16.264,-0.07422252,0.12210801,9.852441
16.303,-0.076616794,0.105348095,9.775824
16.323,-0.06943397,0.10774237,9.821315
16.364,-0.07901107,0.13168511,9.857229
16.405,-0.076616794,0.11492519,9.8548355
16.426,-0.07422252,0.10774237,9.828498
16.468,-0.06943397,0.12210801,9.852441
16.493,-0.08858817,0.11253092,9.905115
16.527,-0.076616794,0.11013664,9.847652
16.566,-0.0670397,0.13647367,9.816526
16.606,-0.08619389,0.11253092,9.866806
16.626,-0.083799616,0.102953814,9.8548355
16.670,-0.08858817,0.13886794,9.850046
16.710,-0.076616794,0.12450229,9.840469
16.731,-0.0670397,0.11492519,9.850046
16.766,-0.07901107,0.13168511,9.799767
16.791,-0.07901107,0.1340794,9.852441
16.826,-0.076616794,0.11013664,9.818921
16.865,-0.08140534,0.11253092,9.826104
16.906,-0.05985687,0.098165266,9.835681
16.929,-0.07901107,0.102953814,9.816526
16.971,-0.07901107,0.12689656,9.835681
17.009,-0.08858817,0.12450229,9.804555
17.028,-0.07901107,0.11013664,9.816526
17.066,-0.09337672,0.11253092,9.828498
17.106,-0.076616794,0.11492519,9.888355
17.148,-0.07901107,0.117319465,9.754275
17.170,-0.08858817,0.10774237,9.871595
17.210,-0.06943397,0.13168511,9.787795
17.251,-0.08140534,0.098165266,9.818921
17.266,-0.08619389,0.10055954,9.787795
17.304,-0.07901107,0.11253092,9.847652
17.344,-0.08619389,0.12210801,9.804555
17.365,-0.0670397,0.12929083,9.850046
17.404,-0.07901107,0.12689656,9.828498
17.448,-0.098165266,0.098165266,9.900327
17.469,-0.071828246,0.12689656,9.869201
17.511,-0.071828246,0.12450229,9.766247
17.547,-0.07901107,0.12450229,9.857229
17.567,-0.07422252,0.12450229,9.838076
17.610,-0.08140534,0.105348095,9.852441
17.631,-0.083799616,0.12929083,9.818921
17.667,-0.083799616,0.14126222,9.838076
17.707,-0.076616794,0.11971374,9.787795
17.745,-0.08619389,0.105348095,9.8548355
17.765,-0.09337672,0.1340794,9.826104
17.806,-0.090982445,0.105348095,9.835681
17.847,-0.08619389,0.12450229,9.821315
17.868,-0.07901107,0.11253092,9.838076
17.909,-0.071828246,0.11492519,9.814133
17.947,-0.083799616,0.117319465,9.862018
17.968,-0.07901107,0.12689656,9.826104
18.006,-0.08619389,0.11492519,9.857229
18.046,-0.07901107,0.12450229,9.818921
18.085,-0.08858817,0.117319465,9.828498
18.106,-0.076616794,0.12210801,9.818921
18.145,-0.07901107,0.117319465,9.828498
18.185,-0.07422252,0.117319465,9.830893
18.206,-0.07422252,0.117319465,9.830893
18.246,-0.07422252,0.117319465,9.70639
18.285,-0.083799616,0.13886794,9.845258
18.305,-0.08140534,0.11492519,9.835681
18.347,-0.07422252,0.1340794,9.816526
18.386,-0.083799616,0.105348095,9.830893
18.406,-0.07901107,0.12210801,9.821315
18.446,-0.07422252,0.12210801,9.828498
18.485,-0.07422252,0.12450229,9.792584
18.506,-0.08619389,0.10774237,9.838076
18.545,-0.076616794,0.11013664,9.840469
18.586,-0.08619389,0.13886794,9.830893
18.608,-0.083799616,0.13647367,9.840469
18.649,-0.076616794,0.13168511,9.828498
18.687,-0.07901107,0.117319465,9.818921
18.707,-0.0670397,0.11013664,9.842864
18.750,-0.08140534,0.11492519,9.842864
18.792,-0.0670397,0.11253092,9.845258
18.809,-0.07901107,0.12450229,9.847652
18.849,-0.071828246,0.12929083,9.857229
18.888,-0.071828246,0.102953814,9.809344
18.909,-0.076616794,0.11971374,9.838076
18.950,-0.083799616,0.13168511,9.833286
18.992,-0.07901107,0.12210801,9.842864
19.011,-0.090982445,0.09577099,9.804555
19.049,-0.098165266,0.11971374,9.862018
19.088,-0.07422252,0.098165266,9.840469
19.128,-0.09577099,0.12929083,9.814133
19.149,-0.071828246,0.10774237,9.811738
19.191,-0.08140534,0.12210801,9.768641
19.215,-0.07901107,0.11013664,9.787795
19.246,-0.08619389,0.12929083,9.842864
19.286,-0.07901107,0.12450229,9.838076
19.326,-0.08858817,0.10055954,9.780613
19.347,-0.08619389,0.10774237,9.821315
19.389,-0.083799616,0.1340794,9.826104
19.426,-0.090982445,0.12689656,9.938635
19.445,-0.07422252,0.12210801,9.845258
19.487,-0.083799616,0.12450229,9.866806
19.526,-0.08619389,0.12210801,9.869201
19.565,-0.07901107,0.13168511,9.835681
19.586,-0.076616794,0.13647367,9.826104
19.627,-0.07901107,0.12689656,9.835681
19.650,-0.076616794,0.12210801,9.794978
19.688,-0.07422252,0.12210801,9.8548355
19.729,-0.06943397,0.11492519,9.830893
19.750,-0.08140534,0.11492519,9.838076
19.788,-0.076616794,0.12450229,9.809344
19.829,-0.08619389,0.117319465,9.816526
19.849,-0.07422252,0.105348095,9.814133
19.889,-0.0670397,0.117319465,9.7135725
19.926,-0.0670397,0.11013664,9.862018
19.967,-0.083799616,0.13168511,9.818921
19.986,-0.071828246,0.11013664,9.833286
20.027,-0.08140534,0.12450229,9.794978
20.067,-0.07901107,0.12450229,9.821315
20.086,-0.0670397,0.1340794,9.80695
20.128,-0.06943397,0.12689656,9.833286
20.168,-0.083799616,0.13168511,9.830893
20.188,-0.06943397,0.117319465,9.862018
20.246,-0.05985687,0.11013664,9.780613
20.257,-0.08140534,0.13168511,9.826104
20.287,-0.08619389,0.11013664,9.821315
20.327,-0.071828246,0.117319465,9.840469
20.367,-0.07901107,0.105348095,9.794978
20.387,-0.076616794,0.12450229,9.847652
20.427,-0.08140534,0.102953814,9.873989
20.468,-0.083799616,0.13647367,9.794978
20.487,-0.08619389,0.13886794,9.859624
20.527,-0.076616794,0.11253092,9.799767
20.569,-0.08140534,0.11013664,9.814133
20.589,-0.06943397,0.13168511,9.79019
20.629,-0.076616794,0.11971374,9.840469
20.670,-0.06943397,0.11971374,9.809344
20.691,-0.07422252,0.11253092,9.8787775
20.730,-0.07901107,0.13647367,9.814133
20.767,-0.07422252,0.102953814,9.778218
20.790,-0.076616794,0.12450229,9.835681
20.831,-0.071828246,0.090982445,9.840469
20.871,-0.08858817,0.12450229,9.830893
20.910,-0.071828246,0.11492519,9.859624
20.930,-0.07901107,0.12929083,9.768641
20.972,-0.071828246,0.11253092,9.900327
21.008,-0.08140534,0.12689656,9.804555
21.031,-0.083799616,0.11013664,9.828498
21.069,-0.06943397,0.11013664,9.744699
21.104,-0.071828246,0.11253092,9.814133
21.128,-0.07901107,0.10774237,9.814133
21.167,-0.06464542,0.11492519,9.862018
21.208,-0.06464542,0.13168511,9.864412
21.227,-0.07901107,0.102953814,9.780613
