timestamp,x,y,z
03.173,-0.083799616,0.11492519,9.802161
03.209,-0.08140534,0.11253092,9.838076
03.237,-0.06464542,0.098165266,9.792584
03.269,-0.08619389,0.12689656,9.835681
03.308,-0.083799616,0.102953814,9.838076
03.346,-0.06464542,0.11492519,9.821315
03.377,-0.07422252,0.09577099,9.814133
03.413,-0.06943397,0.13168511,9.830893
03.438,-0.08619389,0.11253092,9.830893
03.473,-0.076616794,0.12450229,9.850046
03.512,-0.07901107,0.12450229,9.840469
03.538,-0.07422252,0.09577099,9.838076
03.579,-0.083799616,0.11492519,9.814133
03.613,-0.076616794,0.13168511,9.814133
03.639,-0.08140534,0.11971374,9.833286
03.673,-0.08619389,0.10774237,9.816526
03.715,-0.08140534,0.117319465,9.833286
03.741,-0.098165266,0.10774237,9.814133
03.781,-0.08619389,0.11253092,9.838076
03.813,-0.08858817,0.11492519,9.785401
03.840,-0.076616794,0.102953814,9.847652
03.876,-0.06943397,0.12210801,9.797373
03.916,-0.090982445,0.117319465,9.842864
03.951,-0.08140534,0.105348095,9.821315
03.979,-0.08858817,0.117319465,9.835681
04.014,-0.08619389,0.11492519,9.804555
04.042,-0.07901107,0.098165266,9.866806
04.079,-0.08858817,0.11253092,9.842864
04.113,-0.090982445,0.10774237,9.862018
04.153,-0.083799616,0.11013664,9.828498
04.181,-0.07422252,0.12450229,9.847652
04.216,-0.09337672,0.11492519,9.821315
04.250,-0.07901107,0.12210801,9.797373
04.277,-0.09577099,0.102953814,9.828498
04.318,-0.08858817,0.13647367,9.80695
04.352,-0.06943397,0.10774237,9.852441
04.380,-0.076616794,0.11492519,9.8237095
04.412,-0.08140534,0.10774237,9.830893
04.458,-0.08619389,0.102953814,9.809344
04.479,-0.083799616,0.10774237,9.830893
04.518,-0.08140534,0.11013664,9.804555
04.553,-0.090982445,0.105348095,9.852441
04.582,-0.08140534,0.117319465,9.80695
04.617,-0.090982445,0.11971374,9.850046
04.658,-0.105348095,0.105348095,9.814133
04.681,-0.083799616,0.10774237,9.852441
04.718,-0.090982445,0.105348095,9.811738
04.759,-0.090982445,0.11253092,9.842864
04.784,-0.08858817,0.09577099,9.814133
04.818,-0.090982445,0.11492519,9.835681
04.859,-0.076616794,0.11253092,9.826104
04.883,-0.08858817,0.11492519,9.842864
04.918,-0.07901107,0.10055954,9.826104
04.954,-0.076616794,0.13647367,9.792584
04.984,-0.08140534,0.12210801,9.835681
05.021,-0.08140534,0.10774237,9.845258
05.055,-0.076616794,0.102953814,9.835681
05.093,-0.083799616,0.13168511,9.816526
05.122,-0.083799616,0.11253092,9.864412
05.160,-0.090982445,0.13168511,9.804555
05.194,-0.083799616,0.11492519,9.847652
05.221,-0.08858817,0.12210801,9.811738
05.261,-0.07422252,0.105348095,9.842864
05.293,-0.071828246,0.12210801,9.804555
05.319,-0.090982445,0.117319465,9.850046
05.360,-0.06464542,0.10774237,9.835681
05.396,-0.090982445,0.11492519,9.842864
05.435,-0.083799616,0.102953814,9.818921
05.453,-0.083799616,0.105348095,9.866806
05.494,-0.083799616,0.11253092,9.830893
05.524,-0.098165266,0.098165266,9.842864
05.558,-0.083799616,0.11971374,9.828498
05.598,-0.07901107,0.102953814,9.814133
05.622,-0.083799616,0.117319465,9.835681
05.660,-0.09337672,0.11971374,9.80695
05.692,-0.105348095,0.098165266,9.847652
05.738,-0.071828246,0.12689656,9.79019
05.759,-0.09577099,0.11253092,9.850046
05.792,-0.071828246,0.117319465,9.799767
05.823,-0.09337672,0.10774237,9.845258
05.859,-0.076616794,0.105348095,9.818921
05.899,-0.09337672,0.098165266,9.857229
05.926,-0.07901107,0.13168511,9.811738
05.959,-0.09577099,0.102953814,9.847652
06.001,-0.06464542,0.11013664,9.792584
06.026,-0.08858817,0.11013664,9.8548355
06.059,-0.090982445,0.117319465,9.804555
06.095,-0.07901107,0.11013664,9.8548355
06.137,-0.076616794,0.11013664,9.828498
06.159,-0.071828246,0.10774237,9.835681
06.197,-0.08858817,0.105348095,9.833286
06.247,-0.08140534,0.105348095,9.814133
06.262,-0.08858817,0.12929083,9.845258
06.302,-0.08858817,0.13647367,9.794978
06.336,-0.076616794,0.10055954,9.842864
06.362,-0.08619389,0.117319465,9.799767
06.402,-0.071828246,0.105348095,9.8237095
06.438,-0.09337672,0.13168511,9.80695
06.463,-0.08619389,0.098165266,9.835681
06.502,-0.07422252,0.11492519,9.818921
06.534,-0.083799616,0.090982445,9.869201
06.564,-0.07901107,0.11971374,9.794978
06.596,-0.083799616,0.12210801,9.830893
06.642,-0.08140534,0.11492519,9.80695
06.663,-0.076616794,0.10055954,9.842864
06.698,-0.076616794,0.11492519,9.809344
06.736,-0.071828246,0.11971374,9.835681
06.766,-0.09577099,0.11492519,9.802161
06.803,-0.071828246,0.10774237,9.859624
06.836,-0.07422252,0.09337672,9.833286
06.864,-0.071828246,0.12450229,9.842864
06.900,-0.09577099,0.10774237,9.818921
06.944,-0.098165266,0.117319465,9.80695
06.978,-0.098165266,0.10774237,9.850046
07.006,-0.06464542,0.11492519,9.816526
07.037,-0.083799616,0.098165266,9.857229
07.080,-0.08619389,0.11013664,9.809344
07.105,-0.102953814,0.10774237,9.840469
07.135,-0.071828246,0.11492519,9.787795
07.174,-0.08140534,0.11253092,9.818921
07.205,-0.08619389,0.12210801,9.814133
07.255,-0.08140534,0.102953814,9.842864
07.274,-0.08858817,0.12689656,9.818921
07.303,-0.09337672,0.10774237,9.847652
07.343,-0.07901107,0.11253092,9.833286
07.377,-0.08858817,0.10774237,9.835681
07.403,-0.098165266,0.11013664,9.818921
07.444,-0.083799616,0.11492519,9.833286
07.476,-0.08619389,0.11253092,9.821315
07.503,-0.07901107,0.117319465,9.866806
07.537,-0.06464542,0.11492519,9.816526
07.576,-0.09337672,0.12210801,9.828498
07.613,-0.10055954,0.09337672,9.842864
07.643,-0.07422252,0.12450229,9.818921
07.674,-0.07422252,0.102953814,9.816526
07.716,-0.09337672,0.10774237,9.828498
07.748,-0.083799616,0.10774237,9.847652
07.785,-0.07422252,0.10055954,9.802161
07.805,-0.08619389,0.11253092,9.818921
07.847,-0.090982445,0.11013664,9.802161
07.883,-0.09337672,0.11492519,9.830893
07.908,-0.090982445,0.12450229,9.804555
07.943,-0.07901107,0.105348095,9.833286
07.984,-0.08619389,0.12210801,9.818921
08.007,-0.083799616,0.105348095,9.862018
08.050,-0.09577099,0.11253092,9.804555
08.079,-0.07901107,0.10774237,9.852441
08.108,-0.076616794,0.10774237,9.802161
08.148,-0.076616794,0.11492519,9.835681
08.179,-0.07901107,0.10774237,9.818921
08.217,-0.083799616,0.11492519,9.828498
08.245,-0.07901107,0.117319465,9.838076
08.290,-0.083799616,0.12929083,9.818921
08.318,-0.0670397,0.102953814,9.816526
08.344,-0.09577099,0.11013664,9.816526
08.377,-0.08140534,0.105348095,9.833286
08.421,-0.076616794,0.13647367,9.821315
08.448,-0.076616794,0.105348095,9.8237095
08.479,-0.06464542,0.11253092,9.816526
08.519,-0.07901107,0.102953814,9.864412
08.545,-0.07901107,0.12929083,9.802161
08.578,-0.08619389,0.10774237,9.833286
08.618,-0.06943397,0.102953814,9.785401
08.647,-0.08619389,0.12689656,9.833286
08.685,-0.08858817,0.10774237,9.794978
08.719,-0.06943397,0.11492519,9.866806
08.758,-0.102953814,0.09337672,9.811738
08.785,-0.07422252,0.11971374,9.859624
08.816,-0.09577099,0.098165266,9.818921
08.860,-0.09577099,0.117319465,9.833286
08.883,-0.07422252,0.117319465,9.802161
08.917,-0.07901107,0.09577099,9.840469
08.962,-0.076616794,0.11492519,9.835681
08.990,-0.08140534,0.098165266,9.830893
09.020,-0.06943397,0.117319465,9.809344
09.060,-0.0670397,0.105348095,9.804555
09.086,-0.08858817,0.10055954,9.847652
09.117,-0.09337672,0.11013664,9.811738
09.159,-0.07901107,0.10055954,9.840469
09.186,-0.08619389,0.098165266,9.804555
09.219,-0.08858817,0.098165266,9.835681
09.250,-0.057462595,0.11013664,9.8548355
09.284,-0.06943397,0.102953814,9.840469
09.317,-0.07422252,0.105348095,9.814133
09.356,-0.083799616,0.105348095,9.850046
09.388,-0.0670397,0.09577099,9.804555
09.418,-0.076616794,0.11253092,9.821315
09.459,-0.08619389,0.09337672,9.816526
09.488,-0.071828246,0.102953814,9.840469
09.525,-0.071828246,0.105348095,9.821315
09.560,-0.08858817,0.12929083,9.845258
09.586,-0.090982445,0.11971374,9.828498
09.624,-0.08619389,0.102953814,9.833286
09.658,-0.09337672,0.12210801,9.838076
09.688,-0.08858817,0.09577099,9.845258
09.724,-0.08858817,0.11492519,9.818921
09.761,-0.07901107,0.11492519,9.816526
09.788,-0.08619389,0.11013664,9.828498
09.825,-0.06943397,0.08858817,9.814133
09.861,-0.07901107,0.090982445,9.835681
09.901,-0.071828246,0.11013664,9.799767
09.928,-0.08619389,0.08858817,9.850046
09.964,-0.076616794,0.13647367,9.80695
09.990,-0.09577099,0.11971374,9.845258
10.032,-0.083799616,0.12210801,9.802161
10.062,-0.08619389,0.09337672,9.845258
10.100,-0.08619389,0.10774237,9.80695
10.128,-0.08858817,0.11013664,9.845258
10.164,-0.08619389,0.11492519,9.79019
10.207,-0.071828246,0.11971374,9.847652
10.229,-0.08858817,0.10055954,9.835681
10.263,-0.071828246,0.102953814,9.838076
10.300,-0.08140534,0.10055954,9.833286
10.326,-0.08140534,0.11253092,9.835681
10.368,-0.09337672,0.105348095,9.840469
10.402,-0.083799616,0.11492519,9.804555
10.429,-0.076616794,0.11253092,9.814133
10.466,-0.09337672,0.12450229,9.816526
10.500,-0.090982445,0.10055954,9.8237095
10.529,-0.083799616,0.12689656,9.818921
10.561,-0.071828246,0.102953814,9.859624
10.602,-0.08619389,0.12450229,9.802161
10.628,-0.07901107,0.11492519,9.862018
10.662,-0.08619389,0.12450229,9.809344
10.702,-0.06943397,0.105348095,9.835681
10.729,-0.083799616,0.12210801,9.8237095
10.768,-0.07422252,0.11492519,9.850046
10.799,-0.08858817,0.105348095,9.787795
10.839,-0.08619389,0.117319465,9.845258
10.870,-0.08140534,0.102953814,9.826104
10.902,-0.071828246,0.102953814,9.830893
10.931,-0.076616794,0.105348095,9.828498
10.973,-0.09577099,0.11013664,9.8237095
11.005,-0.08140534,0.11013664,9.840469
11.033,-0.08619389,0.12450229,9.859624
11.072,-0.083799616,0.11013664,9.826104
11.107,-0.07901107,0.12450229,9.826104
11.147,-0.09577099,0.102953814,9.833286
11.166,-0.09337672,0.105348095,9.845258
11.206,-0.07901107,0.11013664,9.821315
11.254,-0.071828246,0.12689656,9.816526
11.266,-0.098165266,0.090982445,9.833286
11.303,-0.06943397,0.12210801,9.802161
11.341,-0.08858817,0.11492519,9.818921
11.371,-0.076616794,0.12450229,9.821315
11.403,-0.09337672,0.10774237,9.840469
11.444,-0.083799616,0.098165266,9.809344
11.472,-0.08619389,0.117319465,9.842864
11.504,-0.083799616,0.11492519,9.785401
11.544,-0.07901107,0.12450229,9.871595
11.568,-0.08619389,0.12689656,9.816526
11.605,-0.062251143,0.12450229,9.850046
11.645,-0.10055954,0.098165266,9.797373
11.670,-0.08619389,0.11013664,9.842864
11.708,-0.08619389,0.11253092,9.804555
11.747,-0.08140534,0.12689656,9.845258
11.771,-0.083799616,0.11013664,9.833286
11.808,-0.08858817,0.10055954,9.862018
11.848,-0.06943397,0.10055954,9.833286
11.873,-0.076616794,0.10774237,9.840469
11.906,-0.08140534,0.105348095,9.835681
11.943,-0.08858817,0.12210801,9.802161
11.988,-0.07901107,0.10774237,9.8548355
12.006,-0.062251143,0.11492519,9.814133
12.046,-0.057462595,0.090982445,9.847652
12.073,-0.08858817,0.11492519,9.80695
12.107,-0.08619389,0.11253092,9.835681
12.142,-0.090982445,0.10774237,9.792584
12.183,-0.08858817,0.105348095,9.866806
12.207,-0.08619389,0.11253092,9.828498
12.248,-0.083799616,0.11492519,9.830893
12.281,-0.08858817,0.09577099,9.826104
12.308,-0.08619389,0.10774237,9.840469
12.341,-0.09577099,0.09577099,9.809344
12.382,-0.07901107,0.11253092,9.847652
12.411,-0.09337672,0.12210801,9.816526
12.442,-0.09577099,0.102953814,9.845258
12.481,-0.098165266,0.12450229,9.8237095
12.519,-0.10055954,0.09577099,9.79019
12.543,-0.09577099,0.102953814,9.833286
12.580,-0.08619389,0.12450229,9.821315
12.619,-0.083799616,0.10774237,9.8548355
12.649,-0.08619389,0.11013664,9.826104
12.680,-0.08140534,0.11492519,9.830893
12.721,-0.090982445,0.117319465,9.8237095
12.750,-0.083799616,0.11013664,9.850046
12.783,-0.090982445,0.12689656,9.804555
12.812,-0.06943397,0.10055954,9.8548355
12.847,-0.083799616,0.11013664,9.802161
12.884,-0.07901107,0.105348095,9.821315
12.913,-0.083799616,0.13168511,9.809344
12.953,-0.090982445,0.105348095,9.847652
12.983,-0.083799616,0.11253092,9.814133
13.029,-0.0670397,0.11013664,9.816526
13.050,-0.09337672,0.11253092,9.811738
13.090,-0.062251143,0.09577099,9.826104
13.114,-0.071828246,0.11253092,9.80695
13.150,-0.08619389,0.11492519,9.826104
13.191,-0.08619389,0.102953814,9.842864
13.227,-0.083799616,0.12689656,9.79019
13.254,-0.083799616,0.102953814,9.821315
13.289,-0.08619389,0.12210801,9.797373
13.321,-0.07901107,0.102953814,9.830893
13.351,-0.09577099,0.11013664,9.794978
13.395,-0.08619389,0.11971374,9.8548355
13.424,-0.083799616,0.11971374,9.809344
13.456,-0.083799616,0.09337672,9.852441
13.487,-0.08858817,0.11492519,9.799767
13.531,-0.10055954,0.10774237,9.850046
13.553,-0.06943397,0.117319465,9.811738
13.585,-0.07901107,0.11971374,9.835681
13.629,-0.07422252,0.117319465,9.794978
13.653,-0.08140534,0.10774237,9.835681
13.692,-0.083799616,0.105348095,9.802161
13.735,-0.08858817,0.10055954,9.864412
13.754,-0.076616794,0.12929083,9.809344
13.788,-0.090982445,0.11492519,9.871595
13.827,-0.07422252,0.11971374,9.826104
13.856,-0.090982445,0.10055954,9.852441
13.887,-0.083799616,0.098165266,9.809344
13.927,-0.08619389,0.11253092,9.859624
13.966,-0.098165266,0.11492519,9.840469
13.995,-0.08619389,0.09577099,9.809344
14.031,-0.076616794,0.11253092,9.828498
14.066,-0.071828246,0.11492519,9.804555
14.094,-0.102953814,0.102953814,9.8237095
14.128,-0.076616794,0.12210801,9.802161
14.156,-0.08619389,0.105348095,9.814133
14.189,-0.06464542,0.10055954,9.8237095
14.231,-0.08619389,0.098165266,9.828498
14.265,-0.0670397,0.11971374,9.80695
14.291,-0.08619389,0.105348095,9.845258
14.324,-0.07901107,0.1340794,9.80695
14.364,-0.10055954,0.11253092,9.845258
14.395,-0.071828246,0.12210801,9.80695
14.428,-0.083799616,0.10055954,9.835681
14.473,-0.07901107,0.12929083,9.809344
14.493,-0.08619389,0.105348095,9.842864
14.531,-0.083799616,0.09577099,9.794978
14.570,-0.08140534,0.11492519,9.852441
14.592,-0.08140534,0.13168511,9.811738
14.631,-0.06464542,0.12450229,9.8548355
14.673,-0.08858817,0.10774237,9.816526
14.695,-0.083799616,0.098165266,9.864412
14.729,-0.08140534,0.105348095,9.830893
14.770,-0.083799616,0.11492519,9.809344
14.795,-0.090982445,0.09337672,9.840469
14.830,-0.076616794,0.11013664,9.821315
14.870,-0.09577099,0.117319465,9.847652
14.895,-0.098165266,0.117319465,9.809344
14.930,-0.083799616,0.117319465,9.830893
14.966,-0.076616794,0.10774237,9.802161
15.005,-0.07901107,0.10774237,9.842864
15.033,-0.07901107,0.12210801,9.814133
15.066,-0.07901107,0.09577099,9.850046
15.096,-0.090982445,0.1340794,9.802161
15.137,-0.08619389,0.10774237,9.847652
15.169,-0.10055954,0.10774237,9.809344
15.197,-0.07422252,0.11971374,9.838076
15.236,-0.071828246,0.12210801,9.802161
15.267,-0.08619389,0.102953814,9.833286
15.307,-0.08140534,0.11253092,9.8237095
15.333,-0.08858817,0.11971374,9.850046
15.366,-0.08140534,0.11971374,9.818921
15.412,-0.07901107,0.117319465,9.816526
15.437,-0.07422252,0.102953814,9.814133
15.474,-0.071828246,0.11492519,9.835681
15.510,-0.076616794,0.102953814,9.835681
15.534,-0.07422252,0.11013664,9.840469
15.570,-0.06943397,0.105348095,9.809344
15.616,-0.090982445,0.11971374,9.783007
15.635,-0.08858817,0.11013664,9.835681
15.671,-0.07422252,0.11971374,9.828498
15.713,-0.06943397,0.098165266,9.835681
15.738,-0.0670397,0.117319465,9.802161
15.774,-0.098165266,0.11013664,9.840469
15.811,-0.071828246,0.11971374,9.811738
15.845,-0.08140534,0.102953814,9.833286
15.874,-0.071828246,0.11013664,9.797373
15.907,-0.07901107,0.11013664,9.857229
15.947,-0.083799616,0.12210801,9.811738
15.970,-0.06943397,0.10055954,9.859624
16.010,-0.10055954,0.12929083,9.80695
16.038,-0.07422252,0.102953814,9.833286
16.072,-0.08619389,0.12450229,9.80695
16.112,-0.06464542,0.117319465,9.838076
16.153,-0.083799616,0.08619389,9.828498
16.172,-0.08140534,0.083799616,9.850046
16.210,-0.07901107,0.11492519,9.8548355
16.245,-0.07901107,0.12210801,9.814133
16.274,-0.083799616,0.12210801,9.835681
16.313,-0.08140534,0.11253092,9.80695
16.347,-0.08619389,0.11492519,9.830893
16.374,-0.06943397,0.11492519,9.816526
16.414,-0.083799616,0.11013664,9.845258
16.445,-0.07901107,0.11253092,9.818921
16.485,-0.09337672,0.11253092,9.845258
16.516,-0.083799616,0.11253092,9.797373
16.550,-0.071828246,0.105348095,9.847652
16.575,-0.08619389,0.11253092,9.809344
16.611,-0.09337672,0.11013664,9.862018
16.652,-0.08619389,0.11971374,9.80695
16.676,-0.090982445,0.11013664,9.833286
16.716,-0.08140534,0.11253092,9.799767
16.747,-0.08619389,0.105348095,9.845258
16.788,-0.083799616,0.13168511,9.8237095
16.817,-0.07901107,0.098165266,9.862018
16.852,-0.09337672,0.10774237,9.814133
16.891,-0.07901107,0.12450229,9.842864
16.911,-0.083799616,0.105348095,9.797373
16.948,-0.08858817,0.10774237,9.857229
16.993,-0.07422252,0.102953814,9.840469
17.014,-0.090982445,0.12210801,9.850046
17.047,-0.08140534,0.117319465,9.8237095
17.087,-0.07422252,0.11971374,9.799767
17.113,-0.071828246,0.11253092,9.811738
17.148,-0.09337672,0.13168511,9.809344
17.188,-0.07422252,0.11492519,9.842864
17.215,-0.08140534,0.117319465,9.816526
17.262,-0.098165266,0.11013664,9.845258
17.286,-0.08619389,0.105348095,9.802161
17.328,-0.08140534,0.098165266,9.859624
17.353,-0.08858817,0.12210801,9.794978
17.385,-0.08140534,0.10774237,9.8548355
17.421,-0.0670397,0.11013664,9.804555
17.449,-0.083799616,0.11492519,9.830893
17.487,-0.08619389,0.12450229,9.809344
17.516,-0.07901107,0.076616794,9.8548355
17.553,-0.06943397,0.12450229,9.828498
17.585,-0.090982445,0.11013664,9.857229
17.628,-0.06943397,0.102953814,9.835681
17.654,-0.083799616,0.11492519,9.842864
17.685,-0.09577099,0.12450229,9.816526
17.723,-0.07901107,0.13168511,9.809344
17.754,-0.08619389,0.11253092,9.828498
17.784,-0.07901107,0.12689656,9.845258
17.826,-0.098165266,0.102953814,9.833286
17.854,-0.076616794,0.10774237,9.816526
17.886,-0.08619389,0.11253092,9.840469
17.927,-0.08140534,0.12929083,9.816526
17.955,-0.090982445,0.102953814,9.8548355
17.987,-0.083799616,0.09337672,9.80695
18.027,-0.08619389,0.10055954,9.852441
18.057,-0.076616794,0.11492519,9.809344
18.087,-0.09337672,0.102953814,9.826104
18.124,-0.08140534,0.12929083,9.794978
18.164,-0.08858817,0.105348095,9.830893
18.192,-0.07901107,0.10774237,9.830893
18.227,-0.08619389,0.11013664,9.828498
18.264,-0.08140534,0.12450229,9.826104
18.294,-0.08858817,0.11013664,9.835681
18.325,-0.090982445,0.11013664,9.818921
18.365,-0.07901107,0.11492519,9.818921
18.394,-0.083799616,0.12689656,9.8237095
18.426,-0.083799616,0.12210801,9.830893
18.466,-0.06464542,0.10774237,9.838076
18.495,-0.102953814,0.12689656,9.830893
18.534,-0.07422252,0.10055954,9.811738
18.558,-0.08858817,0.12210801,9.8548355
18.595,-0.102953814,0.10774237,9.828498
18.627,-0.08140534,0.11971374,9.833286
18.658,-0.071828246,0.11253092,9.826104
18.695,-0.083799616,0.13647367,9.80695
18.728,-0.090982445,0.105348095,9.842864
18.768,-0.07901107,0.11253092,9.797373
18.796,-0.08858817,0.11013664,9.847652
18.831,-0.083799616,0.11253092,9.809344
18.870,-0.07901107,0.105348095,9.840469
18.898,-0.08619389,0.105348095,9.794978
18.931,-0.076616794,0.09577099,9.852441
18.969,-0.08619389,0.11492519,9.821315
18.998,-0.07901107,0.11492519,9.871595
19.034,-0.076616794,0.1340794,9.80695
19.070,-0.09577099,0.11492519,9.850046
19.098,-0.10055954,0.10055954,9.804555
19.129,-0.07901107,0.11013664,9.866806
19.168,-0.07901107,0.105348095,9.8237095
19.197,-0.08140534,0.11971374,9.852441
19.240,-0.090982445,0.09577099,9.816526
19.272,-0.07422252,0.11971374,9.811738
19.296,-0.090982445,0.098165266,9.833286
19.330,-0.08140534,0.10774237,9.840469
19.372,-0.098165266,0.098165266,9.818921
19.398,-0.071828246,0.102953814,9.828498
19.431,-0.06943397,0.08858817,9.840469
19.469,-0.071828246,0.12450229,9.794978
19.498,-0.08858817,0.11013664,9.833286
19.537,-0.083799616,0.105348095,9.797373
19.570,-0.08140534,0.10774237,9.840469
19.610,-0.09337672,0.117319465,9.799767
19.638,-0.076616794,0.105348095,9.8237095
19.674,-0.071828246,0.10055954,9.814133
19.709,-0.08619389,0.12689656,9.842864
19.741,-0.102953814,0.10055954,9.826104
19.775,-0.08858817,0.11253092,9.873989
19.800,-0.0670397,0.12450229,9.809344
19.837,-0.08140534,0.11013664,9.864412
19.873,-0.0670397,0.09577099,9.828498
19.916,-0.08858817,0.11492519,9.826104
19.937,-0.076616794,0.10774237,9.828498
19.970,-0.076616794,0.12450229,9.835681
20.016,-0.06464542,0.117319465,9.828498
20.038,-0.09337672,0.12210801,9.814133
20.069,-0.076616794,0.11971374,9.818921
20.110,-0.062251143,0.11971374,9.787795
20.137,-0.07901107,0.105348095,9.850046
20.173,-0.08858817,0.102953814,9.816526
20.217,-0.07901107,0.117319465,9.862018
20.237,-0.076616794,0.11492519,9.816526
20.271,-0.07422252,0.105348095,9.835681
20.309,-0.07901107,0.11013664,9.809344
20.347,-0.071828246,0.11253092,9.857229
20.378,-0.083799616,0.11492519,9.816526
20.414,-0.08619389,0.11013664,9.850046
20.453,-0.06943397,0.11013664,9.8237095
20.474,-0.08858817,0.11013664,9.857229
20.512,-0.083799616,0.11013664,9.818921
20.541,-0.090982445,0.12210801,9.864412
20.575,-0.07901107,0.102953814,9.821315
20.614,-0.08858817,0.11253092,9.864412
20.642,-0.090982445,0.10055954,9.821315
20.680,-0.08619389,0.11013664,9.818921
20.710,-0.090982445,0.11253092,9.833286
20.752,-0.083799616,0.11492519,9.816526
20.782,-0.08858817,0.11013664,9.850046
20.815,-0.09337672,0.11253092,9.804555
20.854,-0.0670397,0.10055954,9.859624
20.879,-0.07422252,0.11253092,9.818921
20.909,-0.09337672,0.105348095,9.852441
20.949,-0.08619389,0.12210801,9.8237095
20.978,-0.08619389,0.10774237,9.850046
21.017,-0.08619389,0.105348095,9.79019
21.049,-0.06943397,0.08858817,9.852441
21.079,-0.076616794,0.10774237,9.802161
21.115,-0.08619389,0.12210801,9.847652
21.150,-0.08619389,0.11013664,9.797373
21.182,-0.10055954,0.11971374,9.8787775
21.213,-0.09337672,0.11492519,9.816526
21.246,-0.076616794,0.102953814,9.826104
