timestamp,x,y,z
03.985,0.105348095,0.019154198,9.866806
04.021,0.11013664,0.05027977,9.8787775
04.063,0.09337672,0.04070267,9.842864
04.082,0.11013664,0.03351985,9.835681
04.122,0.090982445,0.045491222,9.847652
04.162,0.10055954,0.023942748,9.871595
04.182,0.105348095,0.026337024,9.859624
04.219,0.102953814,0.052674048,9.864412
04.257,0.11013664,0.04070267,9.857229
04.298,0.083799616,0.04070267,9.862018
04.320,0.11013664,0.043096945,9.864412
04.360,0.10055954,0.045491222,9.871595
04.402,0.098165266,0.043096945,9.888355
04.423,0.09577099,0.021548472,9.845258
04.460,0.11492519,0.035914123,9.830893
04.499,0.102953814,0.047885496,9.830893
04.520,0.098165266,0.035914123,9.893144
04.563,0.11013664,0.028731298,9.869201
04.602,0.11013664,0.028731298,9.862018
04.622,0.10774237,0.026337024,9.845258
04.662,0.102953814,0.023942748,9.830893
04.702,0.11492519,0.019154198,9.835681
04.723,0.09337672,0.031125572,9.838076
04.760,0.13647367,0.035914123,9.847652
04.800,0.10055954,0.028731298,9.885961
04.821,0.105348095,0.021548472,9.859624
04.863,0.102953814,0.031125572,9.847652
04.904,0.098165266,0.04070267,9.873989
04.921,0.102953814,0.038308397,9.845258
04.962,0.098165266,0.038308397,9.838076
05.001,0.10055954,0.031125572,9.871595
05.023,0.10055954,0.035914123,9.8548355
05.061,0.10774237,0.038308397,9.890749
05.097,0.10055954,0.04070267,9.873989
05.122,0.105348095,0.023942748,9.838076
05.161,0.105348095,0.052674048,9.871595
05.209,0.105348095,0.031125572,9.857229
05.239,0.11492519,0.026337024,9.869201
05.258,0.11253092,0.05506832,9.866806
05.302,0.10055954,0.047885496,9.857229
05.343,0.10774237,0.04070267,9.862018
05.364,0.105348095,0.047885496,9.845258
05.400,0.09577099,0.04070267,9.859624
05.440,0.09577099,0.045491222,9.862018
05.462,0.11492519,0.031125572,9.864412
05.505,0.09337672,0.043096945,9.866806
05.543,0.09337672,0.035914123,9.859624
05.562,0.10055954,0.03351985,9.8787775
05.605,0.102953814,0.05027977,9.857229
05.642,0.090982445,0.028731298,9.859624
05.664,0.10774237,0.031125572,9.864412
05.704,0.105348095,0.035914123,9.890749
05.728,0.09337672,0.019154198,9.890749
05.764,0.102953814,0.021548472,9.873989
05.803,0.098165266,0.028731298,9.873989
05.842,0.105348095,0.016759925,9.869201
05.863,0.105348095,0.038308397,9.857229
05.901,0.10055954,0.028731298,9.866806
05.942,0.08858817,0.031125572,9.866806
05.965,0.11492519,0.038308397,9.850046
06.003,0.11013664,0.043096945,9.864412
06.044,0.090982445,0.031125572,9.850046
06.064,0.11013664,0.035914123,9.871595
06.103,0.10774237,0.031125572,9.876384
06.139,0.09337672,0.035914123,9.862018
06.178,0.09337672,0.021548472,9.8548355
06.199,0.098165266,0.035914123,9.8548355
06.238,0.09337672,0.03351985,9.881172
06.279,0.098165266,0.026337024,9.862018
06.299,0.117319465,0.052674048,9.881172
06.340,0.11253092,0.04070267,9.876384
06.382,0.09337672,0.04070267,9.864412
06.402,0.10055954,0.04070267,9.866806
06.440,0.10055954,0.035914123,9.90272
06.483,0.098165266,0.031125572,9.864412
06.503,0.08858817,0.03351985,9.885961
06.545,0.10055954,0.021548472,9.830893
06.586,0.090982445,0.031125572,9.876384
06.605,0.090982445,0.019154198,9.876384
06.644,0.12210801,0.028731298,9.845258
06.682,0.11253092,0.043096945,9.862018
06.701,0.10774237,0.06464542,9.845258
06.741,0.102953814,0.026337024,9.866806
06.783,0.102953814,0.038308397,9.842864
06.803,0.098165266,0.028731298,9.8548355
06.841,0.11971374,0.031125572,9.869201
06.883,0.102953814,0.014365649,9.871595
06.903,0.11013664,0.031125572,9.869201
06.943,0.105348095,0.023942748,9.888355
06.982,0.076616794,0.04070267,9.90272
07.021,0.09577099,0.038308397,9.859624
07.043,0.09337672,0.05027977,9.859624
07.081,0.11971374,0.04070267,9.864412
07.104,0.105348095,0.031125572,9.864412
07.141,0.102953814,0.045491222,9.883567
07.182,0.098165266,0.038308397,9.866806
07.206,0.11492519,0.023942748,9.883567
07.258,0.10774237,0.031125572,9.873989
07.280,0.117319465,0.038308397,9.859624
07.319,0.09577099,0.023942748,9.835681
07.343,0.098165266,0.023942748,9.859624
07.381,0.102953814,0.052674048,9.859624
07.421,0.08619389,0.023942748,9.838076
07.441,0.117319465,0.05506832,9.8787775
07.481,0.10055954,0.014365649,9.914692
07.523,0.102953814,0.05027977,9.8548355
07.563,0.11253092,0.035914123,9.876384
07.584,0.09577099,0.026337024,9.835681
07.624,0.12450229,0.028731298,9.857229
07.644,0.08858817,0.021548472,9.857229
07.684,0.08858817,0.035914123,9.8787775
07.722,0.11013664,0.05027977,9.873989
07.743,0.11253092,0.038308397,9.859624
07.781,0.10774237,0.031125572,9.847652
07.821,0.11253092,0.03351985,9.8548355
07.858,0.10055954,0.031125572,9.847652
07.878,0.10055954,0.031125572,9.862018
07.917,0.09337672,0.026337024,9.876384
07.958,0.10774237,0.04070267,9.862018
07.998,0.10055954,0.043096945,9.873989
08.017,0.11013664,0.026337024,9.873989
08.059,0.08858817,0.04070267,9.871595
08.098,0.12210801,0.023942748,9.842864
08.119,0.090982445,0.019154198,9.869201
08.158,0.102953814,0.011971374,9.835681
08.197,0.098165266,0.04070267,9.888355
08.218,0.09337672,0.03351985,9.871595
08.258,0.08619389,0.047885496,9.852441
08.299,0.11492519,0.03351985,9.883567
08.318,0.105348095,0.014365649,9.866806
08.359,0.11013664,0.047885496,9.850046
08.398,0.11253092,0.03351985,9.857229
08.420,0.09577099,0.031125572,9.866806
08.460,0.102953814,0.031125572,9.852441
08.501,0.11253092,0.035914123,9.862018
08.521,0.10055954,0.028731298,9.852441
08.559,0.08619389,0.035914123,9.869201
08.606,0.11013664,0.019154198,9.881172
08.623,0.102953814,0.045491222,9.852441
08.664,0.098165266,0.038308397,9.859624
08.686,0.09577099,0.045491222,9.876384
08.727,0.098165266,0.028731298,9.873989
08.765,0.10774237,0.05506832,9.864412
08.784,0.11492519,0.045491222,9.862018
08.825,0.11013664,0.04070267,9.850046
08.864,0.11971374,0.035914123,9.862018
08.885,0.10774237,0.045491222,9.876384
08.925,0.09577099,0.03351985,9.883567
08.964,0.11013664,0.043096945,9.883567
09.000,0.098165266,0.038308397,9.873989
09.024,0.10055954,0.052674048,9.847652
09.063,0.10055954,0.014365649,9.852441
09.102,0.090982445,0.031125572,9.862018
09.124,0.12210801,0.019154198,9.869201
09.161,0.117319465,0.038308397,9.859624
09.202,0.11013664,0.043096945,9.871595
09.239,0.10055954,0.035914123,9.857229
09.261,0.102953814,0.026337024,9.871595
09.300,0.098165266,0.038308397,9.859624
09.339,0.102953814,0.026337024,9.881172
09.360,0.12450229,0.038308397,9.871595
09.401,0.102953814,0.03351985,9.869201
09.440,0.08858817,0.035914123,9.869201
09.463,0.09577099,0.031125572,9.850046
09.502,0.09577099,0.026337024,9.866806
09.544,0.09577099,0.021548472,9.881172
09.567,0.09577099,0.04070267,9.881172
09.604,0.09577099,0.03351985,9.862018
09.626,0.09577099,0.031125572,9.871595
09.665,0.09337672,0.019154198,9.890749
09.703,0.08619389,0.047885496,9.890749
09.744,0.105348095,0.04070267,9.869201
09.766,0.09337672,0.045491222,9.869201
09.804,0.10774237,0.023942748,9.871595
09.826,0.11492519,0.045491222,9.857229
09.861,0.10774237,0.04070267,9.852441
09.901,0.10774237,0.043096945,9.859624
09.942,0.12210801,0.023942748,9.857229
09.962,0.09337672,0.035914123,9.866806
10.000,0.09337672,0.035914123,9.862018
10.044,0.098165266,0.043096945,9.890749
10.065,0.117319465,0.026337024,9.876384
10.104,0.102953814,0.045491222,9.885961
10.143,0.090982445,0.043096945,9.857229
10.164,0.10055954,0.045491222,9.864412
10.203,0.11971374,0.023942748,9.869201
10.237,0.09577099,0.04070267,9.842864
10.279,0.102953814,0.03351985,9.842864
10.299,0.10055954,0.031125572,9.897932
10.339,0.08619389,0.021548472,9.873989
10.364,0.10055954,0.043096945,9.893144
10.404,0.102953814,0.035914123,9.871595
10.441,0.09577099,0.04070267,9.864412
10.482,0.11253092,0.026337024,9.873989
10.503,0.10774237,0.028731298,9.897932
10.546,0.10774237,0.047885496,9.876384
10.585,0.08858817,0.05506832,9.864412
10.603,0.083799616,0.04070267,9.885961
10.645,0.11013664,0.028731298,9.873989
10.666,0.102953814,0.03351985,9.864412
10.704,0.11013664,0.031125572,9.871595
10.744,0.06464542,0.08858817,9.8787775
10.787,0.10774237,0.043096945,9.857229
10.801,0.08619389,0.045491222,9.8787775
10.841,0.102953814,0.03351985,9.873989
10.883,0.090982445,0.03351985,9.907509
10.902,0.090982445,0.03351985,9.862018
10.945,0.09337672,0.03351985,9.864412
10.985,0.12450229,0.026337024,9.833286
11.021,0.11971374,0.028731298,9.850046
11.041,0.10055954,0.043096945,9.897932
11.083,0.090982445,0.045491222,9.864412
11.105,0.11971374,0.019154198,9.869201
11.144,0.102953814,0.031125572,9.866806
11.186,0.098165266,0.038308397,9.862018
11.218,0.102953814,0.045491222,9.830893
11.239,0.10055954,0.04070267,9.845258
11.279,0.11013664,0.035914123,9.8548355
11.320,0.12210801,0.038308397,9.852441
11.339,0.08619389,0.043096945,9.852441
11.380,0.11013664,0.043096945,9.914692
11.423,0.102953814,0.035914123,9.905115
11.442,0.11253092,0.045491222,9.8237095
11.482,0.08858817,0.035914123,9.804555
11.522,0.102953814,0.03351985,9.835681
11.542,0.11253092,0.016759925,9.890749
11.580,0.09577099,0.021548472,9.938635
11.625,0.105348095,0.03351985,9.845258
11.644,0.098165266,0.043096945,9.833286
11.682,0.10055954,0.03351985,9.862018
11.727,0.105348095,0.031125572,9.857229
11.743,0.102953814,0.016759925,9.893144
11.787,0.07901107,0.038308397,9.895537
11.825,0.09337672,0.043096945,9.847652
11.846,0.102953814,0.038308397,9.8787775
11.885,0.117319465,0.031125572,9.8787775
11.926,0.102953814,0.052674048,9.869201
11.944,0.102953814,0.045491222,9.852441
11.985,0.11013664,0.031125572,9.862018
12.026,0.102953814,0.019154198,9.8548355
12.045,0.10774237,0.023942748,9.890749
12.087,0.09577099,0.035914123,9.885961
12.126,0.11971374,0.038308397,9.883567
12.164,0.105348095,0.03351985,9.885961
12.184,0.10774237,0.031125572,9.859624
12.220,0.10055954,0.021548472,9.862018
12.261,0.102953814,0.035914123,9.871595
12.282,0.13168511,0.028731298,9.895537
12.322,0.09577099,0.03351985,9.866806
12.363,0.090982445,0.016759925,9.876384
12.383,0.102953814,0.047885496,9.871595
12.428,0.105348095,0.045491222,9.862018
12.465,0.09577099,0.04070267,9.881172
12.485,0.11253092,0.031125572,9.862018
12.524,0.105348095,0.019154198,9.850046
12.564,0.105348095,0.03351985,9.866806
12.584,0.10774237,0.023942748,9.8787775
12.626,0.11013664,0.043096945,9.881172
12.664,0.10055954,0.038308397,9.871595
12.684,0.11013664,0.035914123,9.830893
12.725,0.09337672,0.04070267,9.835681
12.765,0.11971374,0.031125572,9.859624
12.785,0.098165266,0.03351985,9.866806
12.828,0.102953814,0.035914123,9.847652
12.869,0.102953814,0.026337024,9.876384
12.886,0.105348095,0.047885496,9.873989
12.926,0.09337672,0.03351985,9.847652
12.962,0.08858817,0.03351985,9.91948
13.001,0.10774237,0.04070267,9.905115
13.020,0.11971374,0.028731298,9.852441
13.060,0.11013664,0.03351985,9.814133
13.101,0.11253092,0.04070267,9.905115
13.120,0.08858817,0.038308397,9.857229
13.161,0.102953814,0.03351985,9.850046
13.201,0.105348095,0.04070267,9.785401
13.221,0.09337672,0.04070267,9.871595
13.261,0.11013664,0.045491222,9.864412
13.301,0.11492519,0.05027977,9.876384
13.322,0.117319465,0.03351985,9.8548355
13.361,0.09337672,0.04070267,9.857229
13.404,0.090982445,0.043096945,9.821315
13.422,0.098165266,0.03351985,9.905115
13.465,0.09577099,0.04070267,9.900327
13.505,0.102953814,0.026337024,9.862018
13.526,0.12210801,0.031125572,9.859624
13.564,0.11013664,0.043096945,9.835681
13.604,0.105348095,0.043096945,9.828498
13.626,0.09337672,0.043096945,9.905115
13.664,0.10055954,0.038308397,9.857229
13.707,0.10055954,0.035914123,9.859624
13.730,0.105348095,0.023942748,9.842864
13.769,0.098165266,0.05027977,9.850046
13.808,0.105348095,0.043096945,9.862018
13.827,0.11253092,0.052674048,9.895537
13.868,0.10055954,0.019154198,9.871595
13.908,0.11253092,0.035914123,9.845258
13.947,0.10055954,0.023942748,9.864412
13.966,0.11253092,0.04070267,9.869201
14.007,0.102953814,0.023942748,9.881172
14.027,0.11492519,0.031125572,9.759064
14.069,0.105348095,0.031125572,9.852441
14.107,0.10774237,0.047885496,9.869201
14.128,0.11492519,0.043096945,9.871595
14.168,0.10055954,0.05027977,9.8787775
14.206,0.11013664,0.021548472,9.866806
14.242,0.098165266,0.0670397,9.881172
14.261,0.07901107,0.014365649,9.850046
14.304,0.10774237,0.043096945,9.864412
14.345,0.10774237,0.035914123,9.866806
14.366,0.083799616,0.04070267,9.862018
14.404,0.10774237,0.028731298,9.900327
14.445,0.098165266,0.031125572,9.91948
14.465,0.10774237,0.035914123,9.869201
14.508,0.11013664,0.031125572,9.888355
14.547,0.10055954,0.035914123,9.890749
14.566,0.10774237,0.038308397,9.888355
14.603,0.105348095,0.016759925,9.864412
14.645,0.11253092,0.038308397,9.862018
14.669,0.09577099,0.03351985,9.893144
14.707,0.105348095,0.035914123,9.895537
14.747,0.090982445,0.028731298,9.845258
14.766,0.10774237,0.043096945,9.850046
14.810,0.102953814,0.04070267,9.850046
14.844,0.09337672,0.043096945,9.845258
14.887,0.10774237,0.031125572,9.852441
14.907,0.105348095,0.038308397,9.871595
14.947,0.10774237,0.023942748,9.862018
14.968,0.105348095,0.038308397,9.866806
15.006,0.11013664,0.038308397,9.876384
15.049,0.102953814,0.031125572,9.852441
15.088,0.10774237,0.038308397,9.876384
15.109,0.117319465,0.038308397,9.862018
15.148,0.098165266,0.047885496,9.873989
15.170,0.08619389,0.04070267,9.838076
15.207,0.12450229,0.021548472,9.835681
15.242,0.11971374,0.03351985,9.850046
15.283,0.11253092,0.028731298,9.883567
15.324,0.105348095,0.045491222,9.876384
15.347,0.102953814,0.035914123,9.859624
15.387,0.090982445,0.05027977,9.869201
15.409,0.10055954,0.05027977,9.864412
15.446,0.11492519,0.038308397,9.859624
15.487,0.102953814,0.038308397,9.888355
15.507,0.08858817,0.0047885496,9.732727
15.547,0.08858817,0.023942748,9.840469
15.585,0.09577099,0.04070267,9.871595
15.628,0.11013664,0.019154198,9.888355
15.646,0.083799616,0.016759925,9.811738
15.685,0.10055954,0.035914123,9.885961
15.707,0.09337672,0.03351985,9.876384
15.746,0.11253092,0.03351985,9.850046
15.785,0.10055954,0.028731298,9.850046
15.827,0.10774237,0.031125572,9.876384
15.845,0.105348095,0.043096945,9.866806
15.886,0.09337672,0.031125572,9.838076
15.925,0.09577099,0.038308397,9.845258
15.946,0.105348095,0.04070267,9.888355
15.986,0.10774237,0.05027977,9.864412
16.026,0.08858817,0.028731298,9.8787775
16.048,0.10774237,0.028731298,9.864412
16.086,0.09577099,0.038308397,9.931452
16.127,0.098165266,0.052674048,9.862018
16.147,0.098165266,0.04070267,9.852441
16.187,0.11253092,0.03351985,9.862018
16.211,0.098165266,0.026337024,9.842864
16.262,0.09337672,0.043096945,9.840469
16.283,0.098165266,0.052674048,9.91948
16.321,0.10055954,0.031125572,9.8787775
16.364,0.11013664,0.014365649,9.835681
16.384,0.098165266,0.023942748,9.90272
16.424,0.09577099,0.035914123,9.833286
16.446,0.102953814,0.021548472,9.890749
16.490,0.105348095,0.04070267,9.857229
16.528,0.09577099,0.031125572,9.881172
16.548,0.102953814,0.043096945,9.862018
16.587,0.10774237,0.045491222,9.864412
16.628,0.08619389,0.05506832,9.873989
16.647,0.10774237,0.05027977,9.885961
16.686,0.105348095,0.04070267,9.857229
16.729,0.10774237,0.052674048,9.857229
16.749,0.105348095,0.03351985,9.871595
16.789,0.08858817,0.035914123,9.833286
16.828,0.10774237,0.05027977,9.840469
16.865,0.102953814,0.021548472,9.873989
16.888,0.10055954,0.045491222,9.864412
16.928,0.102953814,0.043096945,9.852441
16.967,0.105348095,0.047885496,9.8548355
16.988,0.10055954,0.045491222,9.871595
17.026,0.11013664,0.035914123,9.8787775
17.070,0.09577099,0.03351985,9.873989
17.086,0.102953814,0.04070267,9.862018
17.130,0.10055954,0.035914123,9.857229
17.168,0.10774237,0.031125572,9.859624
17.189,0.117319465,0.052674048,9.869201
17.223,0.102953814,0.035914123,9.871595
17.265,0.098165266,0.03351985,9.842864
17.286,0.102953814,0.035914123,9.864412
17.325,0.09577099,0.043096945,9.873989
17.369,0.09337672,0.026337024,9.876384
17.387,0.09337672,0.04070267,9.8548355
17.426,0.117319465,0.047885496,9.840469
17.470,0.102953814,0.035914123,9.840469
17.491,0.10055954,0.014365649,9.873989
17.531,0.09577099,0.04070267,9.864412
17.570,0.098165266,0.011971374,9.873989
17.589,0.10055954,0.031125572,9.866806
17.628,0.10055954,0.021548472,9.871595
17.666,0.105348095,0.043096945,9.869201
17.689,0.098165266,0.021548472,9.857229
17.730,0.105348095,0.03351985,9.857229
17.765,0.10774237,0.045491222,9.869201
17.789,0.09577099,0.026337024,9.871595
17.830,0.09337672,0.04070267,9.869201
17.869,0.11013664,0.026337024,9.857229
17.909,0.098165266,0.038308397,9.862018
17.925,0.09337672,0.045491222,9.845258
17.967,0.105348095,0.03351985,9.871595
18.003,0.105348095,0.026337024,9.847652
18.024,0.098165266,0.04070267,9.864412
18.062,0.11013664,0.043096945,9.864412
18.102,0.12929083,0.03351985,9.869201
18.143,0.11013664,0.021548472,9.859624
18.163,0.083799616,0.0071828244,9.771035
18.206,0.10774237,0.035914123,9.826104
18.242,0.08619389,0.031125572,9.850046
18.263,0.08858817,0.035914123,9.888355
18.303,0.102953814,0.023942748,9.859624
18.343,0.09337672,0.04070267,9.850046
18.364,0.09577099,0.04070267,9.876384
18.405,0.10055954,0.03351985,9.864412
18.444,0.090982445,0.05027977,9.857229
18.468,0.098165266,0.038308397,9.857229
18.510,0.09337672,0.04070267,9.866806
18.548,0.105348095,0.026337024,9.842864
18.568,0.11253092,0.031125572,9.881172
18.608,0.102953814,0.038308397,9.871595
18.631,0.10055954,0.038308397,9.8548355
18.668,0.098165266,0.047885496,9.866806
18.708,0.09577099,0.045491222,9.859624
18.747,0.105348095,0.045491222,9.862018
18.766,0.09337672,0.03351985,9.873989
18.809,0.105348095,0.04070267,9.852441
18.846,0.11013664,0.035914123,9.862018
18.869,0.102953814,0.026337024,9.876384
18.910,0.105348095,0.035914123,9.862018
18.947,0.105348095,0.045491222,9.859624
18.968,0.10774237,0.023942748,9.857229
19.005,0.10055954,0.04070267,9.852441
19.048,0.10774237,0.03351985,9.876384
19.068,0.10055954,0.03351985,9.857229
19.110,0.102953814,0.009577099,9.885961
19.149,0.11253092,0.047885496,9.876384
19.168,0.102953814,0.03351985,9.871595
19.206,0.098165266,0.028731298,9.852441
19.243,0.102953814,0.035914123,9.881172
19.285,0.09577099,0.045491222,9.873989
19.304,0.102953814,0.035914123,9.862018
19.345,0.09577099,0.047885496,9.847652
19.368,0.105348095,0.038308397,9.883567
19.405,0.090982445,0.062251143,9.826104
19.444,0.117319465,0.035914123,9.866806
19.489,0.098165266,0.038308397,9.869201
19.509,0.102953814,0.031125572,9.835681
19.549,0.10774237,0.038308397,9.852441
19.592,0.11013664,0.028731298,9.811738
19.612,0.09337672,0.038308397,9.924269
19.650,0.09337672,0.023942748,9.885961
19.672,0.105348095,0.045491222,9.857229
19.708,0.11253092,0.05027977,9.864412
19.750,0.098165266,0.035914123,9.840469
19.790,0.098165266,0.035914123,9.802161
19.810,0.102953814,0.038308397,9.900327
19.848,0.105348095,0.04070267,9.871595
19.890,0.09337672,0.038308397,9.871595
19.911,0.09577099,0.03351985,9.871595
19.948,0.102953814,0.035914123,9.842864
19.988,0.10774237,0.04070267,9.864412
20.008,0.09337672,0.031125572,9.90272
20.051,0.098165266,0.045491222,9.876384
20.089,0.11013664,0.043096945,9.845258
20.111,0.10774237,0.035914123,9.883567
20.148,0.09577099,0.035914123,9.859624
20.189,0.105348095,0.035914123,9.869201
20.228,0.08619389,0.05027977,9.881172
20.249,0.08140534,0.03351985,9.852441
20.288,0.098165266,0.03351985,9.866806
20.328,0.105348095,0.021548472,9.850046
20.348,0.098165266,0.043096945,9.869201
20.390,0.10055954,0.023942748,9.866806
20.410,0.102953814,0.035914123,9.866806
20.450,0.105348095,0.026337024,9.881172
20.491,0.11013664,0.028731298,9.905115
20.512,0.105348095,0.028731298,9.862018
20.553,0.098165266,0.028731298,9.8787775
20.592,0.12210801,0.045491222,9.833286
20.617,0.09577099,0.038308397,9.888355
20.655,0.090982445,0.026337024,9.862018
20.692,0.11492519,0.031125572,9.842864
20.712,0.08858817,0.011971374,9.890749
20.752,0.105348095,0.035914123,9.90272
20.791,0.09337672,0.021548472,9.864412
20.832,0.10055954,0.03351985,9.838076
20.851,0.09577099,0.026337024,9.8787775
20.894,0.13168511,0.031125572,9.809344
20.914,0.09577099,0.043096945,9.924269
20.954,0.09577099,0.03351985,9.924269
20.992,0.098165266,0.031125572,9.871595
21.033,0.105348095,0.026337024,9.862018
21.052,0.11253092,0.035914123,9.838076
21.092,0.102953814,0.045491222,9.850046
21.133,0.10055954,0.026337024,9.840469
21.152,0.102953814,0.057462595,9.881172
21.193,0.11013664,0.028731298,9.871595
21.229,0.11971374,0.019154198,9.862018
21.271,0.10774237,0.026337024,9.857229
21.291,0.11971374,0.031125572,9.881172
21.332,0.105348095,0.011971374,9.866806
21.370,0.09577099,0.035914123,9.907509
21.390,0.12210801,0.038308397,9.883567
21.430,0.10774237,0.047885496,9.895537
21.473,0.098165266,0.043096945,9.869201
21.491,0.10055954,0.04070267,9.871595
21.532,0.117319465,0.016759925,9.857229
21.553,0.11253092,0.028731298,9.885961
21.592,0.11013664,0.026337024,9.883567
21.637,0.10055954,0.052674048,9.876384
21.657,0.105348095,0.047885496,9.857229
21.694,0.08619389,0.026337024,9.862018
21.735,0.117319465,0.035914123,9.842864
21.754,0.11253092,0.04070267,9.864412
21.795,0.11253092,0.026337024,9.888355
21.836,0.11253092,0.05506832,9.838076
21.856,0.09577099,0.03351985,9.871595
21.896,0.105348095,0.021548472,9.857229
21.936,0.10055954,0.04070267,9.8548355
21.958,0.117319465,0.019154198,9.866806
21.997,0.10774237,0.045491222,9.871595
22.037,0.09577099,0.035914123,9.811738
22.059,0.09337672,0.0670397,9.929058
22.096,0.10055954,0.026337024,9.8787775
22.138,0.10774237,0.023942748,9.850046
22.179,0.098165266,0.04070267,9.873989
22.193,0.117319465,0.038308397,9.885961
22.232,0.105348095,0.031125572,9.862018
22.271,0.105348095,0.028731298,9.818921
