timestamp,x,y,z
05.174,-0.04070267,0.18435916,9.830893
05.213,-0.06943397,0.16041641,9.759064
05.254,-0.031125572,0.15083931,9.900327
05.274,-0.045491222,0.15562786,9.792584
05.313,-0.045491222,0.18914771,9.845258
05.354,-0.045491222,0.18196489,9.864412
05.373,-0.019154198,0.17238778,9.811738
05.415,-0.05506832,0.19633053,9.833286
05.453,-0.028731298,0.20351335,9.8548355
05.475,-0.057462595,0.16520496,9.888355
05.513,-0.04070267,0.15323359,9.804555
05.553,-0.03351985,0.15802214,9.842864
05.574,-0.019154198,0.17478207,9.857229
05.613,-0.038308397,0.2083019,9.845258
05.656,-0.021548472,0.18675344,9.826104
05.675,-0.011971374,0.19633053,9.864412
05.716,-0.05027977,0.18196489,9.830893
05.755,-0.038308397,0.16281068,9.859624
05.775,-0.04070267,0.19154198,9.768641
05.814,-0.045491222,0.16041641,9.8237095
05.854,-0.038308397,0.19393626,9.885961
05.894,-0.05985687,0.16759923,9.80695
05.915,-0.028731298,0.15083931,9.754275
05.956,-0.057462595,0.19633053,9.873989
05.994,-0.047885496,0.18914771,9.850046
06.015,-0.031125572,0.16759923,9.838076
06.056,-0.04070267,0.16759923,9.869201
06.096,-0.028731298,0.17957062,9.830893
06.116,-0.076616794,0.1340794,9.771035
06.155,-0.023942748,0.16520496,9.905115
06.196,-0.05506832,0.18435916,9.850046
06.216,-0.031125572,0.18675344,9.864412
06.256,-0.05506832,0.21069619,9.900327
06.294,-0.05027977,0.16041641,9.876384
06.315,-0.045491222,0.18435916,9.850046
06.354,-0.043096945,0.17478207,9.881172
06.394,-0.021548472,0.1699935,9.818921
06.414,-0.028731298,0.17478207,9.828498
06.454,-0.023942748,0.18914771,9.859624
06.494,-0.045491222,0.15562786,9.833286
06.514,-0.043096945,0.17717634,9.862018
06.554,-0.023942748,0.18196489,9.852441
06.594,-0.04070267,0.17238778,9.814133
06.634,-0.05027977,0.18435916,9.890749
06.653,-0.038308397,0.2083019,9.893144
06.694,-0.043096945,0.15802214,9.8237095
06.735,-0.019154198,0.18914771,9.845258
06.755,-0.05027977,0.16759923,9.838076
06.798,-0.028731298,0.18675344,9.862018
06.816,-0.047885496,0.19154198,9.876384
06.856,-0.038308397,0.19633053,9.885961
06.895,-0.062251143,0.19633053,9.885961
06.935,-0.043096945,0.16759923,9.881172
06.957,-0.052674048,0.14605077,9.8548355
06.995,-0.019154198,0.18914771,9.845258
07.036,-0.047885496,0.19154198,9.890749
07.055,-0.03351985,0.17957062,9.876384
07.094,-0.047885496,0.20351335,9.873989
07.135,-0.038308397,0.18914771,9.8548355
07.156,-0.05506832,0.18435916,9.850046
07.195,-0.05027977,0.1987248,9.866806
07.235,-0.052674048,0.16281068,9.873989
07.255,-0.035914123,0.17957062,9.862018
07.295,-0.031125572,0.17717634,9.866806
07.338,-0.04070267,0.17957062,9.871595
07.357,-0.04070267,0.16281068,9.8548355
07.397,-0.057462595,0.21309046,9.845258
07.436,-0.035914123,0.17717634,9.852441
07.457,-0.04070267,0.18914771,9.931452
07.496,-0.038308397,0.15802214,9.828498
07.537,-0.031125572,0.18675344,9.866806
07.558,-0.043096945,0.18675344,9.972155
07.597,-0.038308397,0.17478207,9.847652
07.639,-0.023942748,0.18196489,9.912297
07.659,-0.04070267,0.18196489,9.873989
07.700,-0.038308397,0.18196489,9.883567
07.743,-0.03351985,0.18196489,9.871595
07.763,-0.028731298,0.1699935,9.890749
07.801,-0.045491222,0.21548474,9.866806
07.844,-0.04070267,0.16520496,9.873989
07.861,-0.05027977,0.17238778,9.8548355
07.901,-0.043096945,0.16520496,9.852441
07.942,-0.057462595,0.16759923,9.866806
07.963,-0.031125572,0.18435916,9.869201
08.006,-0.021548472,0.16041641,9.888355
08.041,-0.026337024,0.17478207,9.830893
08.063,-0.043096945,0.16520496,9.845258
08.101,-0.026337024,0.18914771,9.933846
08.141,-0.04070267,0.18196489,9.838076
08.161,-0.038308397,0.21548474,9.90272
08.203,-0.057462595,0.16041641,9.885961
08.238,-0.011971374,0.19154198,9.912297
08.277,-0.043096945,0.17238778,9.893144
08.297,-0.045491222,0.16281068,9.850046
08.337,-0.047885496,0.21069619,9.852441
08.378,-0.028731298,0.17238778,9.888355
08.399,-0.04070267,0.17957062,9.842864
08.440,-0.035914123,0.19154198,9.90272
08.483,-0.043096945,0.17957062,9.893144
08.498,-0.05985687,0.17957062,9.866806
08.540,-0.057462595,0.16041641,9.835681
08.565,-0.057462595,0.1699935,9.885961
08.597,-0.028731298,0.16281068,9.862018
08.636,-0.04070267,0.17478207,9.893144
08.676,-0.04070267,0.16041641,9.8548355
08.716,-0.028731298,0.18914771,9.876384
08.739,-0.023942748,0.21309046,9.873989
08.777,-0.04070267,0.17478207,9.845258
08.816,-0.035914123,0.17238778,9.866806
08.837,-0.062251143,0.16281068,9.847652
08.877,-0.043096945,0.15083931,9.893144
08.918,-0.05027977,0.16759923,9.890749
08.938,-0.047885496,0.19393626,9.907509
08.977,-0.014365649,0.18196489,9.826104
09.018,-0.05506832,0.18435916,9.93624
09.039,-0.04070267,0.18435916,9.828498
09.080,-0.052674048,0.18435916,9.864412
09.103,-0.019154198,0.21309046,9.91948
09.141,-0.031125572,0.18914771,9.816526
09.180,-0.05506832,0.18196489,9.847652
09.220,-0.03351985,0.18196489,9.885961
09.238,-0.05506832,0.18196489,9.881172
09.276,-0.011971374,0.1987248,9.869201
09.317,-0.057462595,0.16520496,9.866806
09.337,-0.05506832,0.17957062,9.830893
09.379,-0.05027977,0.18914771,9.926663
09.420,-0.038308397,0.15323359,9.838076
09.441,-0.03351985,0.17478207,9.8237095
09.481,-0.05985687,0.19393626,9.888355
09.522,-0.03351985,0.17717634,9.840469
09.540,-0.035914123,0.19154198,9.8787775
09.580,-0.026337024,0.18675344,9.852441
09.622,-0.05027977,0.20590763,9.905115
09.643,-0.023942748,0.1987248,9.873989
09.686,-0.05985687,0.16759923,9.852441
09.722,-0.031125572,0.2083019,9.876384
09.744,-0.05506832,0.16759923,9.881172
09.782,-0.021548472,0.17238778,9.826104
09.823,-0.016759925,0.1987248,9.869201
09.843,-0.0071828244,0.18914771,9.8548355
09.884,-0.035914123,0.16041641,9.850046
09.922,-0.035914123,0.17957062,9.859624
09.943,-0.019154198,0.18435916,9.840469
09.981,-0.026337024,0.17717634,9.852441
10.021,-0.05506832,0.18196489,9.905115
10.061,-0.028731298,0.16759923,9.852441
10.082,-0.03351985,0.16759923,9.828498
10.123,-0.038308397,0.17478207,9.984126
10.143,-0.05027977,0.19633053,9.80695
10.182,-0.052674048,0.17717634,9.852441
10.221,-0.031125572,0.20590763,9.8548355
10.257,-0.038308397,0.20590763,9.8787775
10.278,-0.03351985,0.17238778,9.881172
10.319,-0.04070267,0.18435916,9.893144
10.363,-0.045491222,0.18435916,9.842864
10.381,-0.04070267,0.18435916,9.816526
10.423,-0.045491222,0.18435916,9.914692
10.467,-0.028731298,0.16041641,9.768641
10.484,-0.05027977,0.18675344,9.862018
10.526,-0.026337024,0.1699935,9.914692
10.563,-0.023942748,0.20111908,9.905115
10.583,-0.031125572,0.16041641,9.845258
10.618,-0.035914123,0.17717634,9.862018
10.656,-0.05506832,0.21787901,9.821315
10.698,-0.045491222,0.16281068,9.907509
10.719,-0.035914123,0.2083019,9.811738
10.763,-0.0023942748,0.1699935,9.907509
10.781,-0.021548472,0.22506183,9.881172
10.821,-0.038308397,0.16759923,9.830893
10.861,-0.045491222,0.17717634,9.850046
10.903,-0.062251143,0.18435916,9.933846
10.922,-0.03351985,0.2083019,9.847652
10.961,-0.043096945,0.19154198,9.907509
11.005,-0.043096945,0.15562786,9.744699
11.022,-0.045491222,0.2083019,9.924269
11.064,-0.023942748,0.17957062,9.828498
11.101,-0.03351985,0.18675344,9.80695
11.125,-0.031125572,0.17957062,9.862018
11.163,-0.021548472,0.21069619,9.833286
11.184,-0.031125572,0.16520496,9.816526
11.223,-0.021548472,0.19633053,9.873989
11.256,-0.045491222,0.1699935,9.852441
11.297,-0.026337024,0.19154198,9.852441
11.319,-0.038308397,0.18435916,9.876384
11.363,-0.026337024,0.18435916,9.847652
11.398,-0.04070267,0.17478207,9.852441
11.437,-0.021548472,0.18196489,9.826104
11.459,-0.052674048,0.1699935,9.852441
11.501,-0.023942748,0.20351335,9.859624
11.522,-0.035914123,0.16759923,9.749487
11.562,-0.031125572,0.19393626,9.883567
11.599,-0.05027977,0.18675344,9.859624
11.638,-0.023942748,0.17717634,9.838076
11.660,-0.038308397,0.18196489,9.897932
11.703,-0.03351985,0.20111908,9.883567
11.724,-0.028731298,0.18196489,9.859624
11.763,-0.045491222,0.14605077,9.663293
11.804,-0.023942748,0.19154198,9.964972
11.824,-0.011971374,0.18914771,9.845258
11.862,-0.052674048,0.16041641,9.842864
11.903,-0.031125572,0.15562786,9.895537
11.939,0.0,0.17238778,9.830893
11.963,-0.026337024,0.20111908,9.873989
11.997,-0.04070267,0.16759923,9.862018
12.039,-0.06464542,0.16759923,9.833286
12.059,-0.031125572,0.1987248,9.873989
12.099,-0.028731298,0.1699935,9.826104
12.146,-0.023942748,0.18675344,9.862018
12.164,-0.023942748,0.21309046,9.917087
12.200,-0.05506832,0.17478207,9.818921
12.237,-0.023942748,0.17478207,9.818921
12.260,-0.04070267,0.17717634,9.888355
12.297,-0.043096945,0.18675344,9.811738
12.338,-0.038308397,0.16759923,9.859624
12.378,-0.043096945,0.18196489,9.8548355
12.397,-0.047885496,0.17717634,9.859624
12.445,-0.035914123,0.20351335,9.850046
12.464,-0.028731298,0.16759923,9.842864
12.503,-0.031125572,0.19633053,9.8787775
12.543,-0.028731298,0.18914771,9.840469
12.563,-0.045491222,0.17717634,9.845258
12.599,-0.05506832,0.17478207,9.847652
12.639,-0.016759925,0.19393626,9.821315
12.678,-0.03351985,0.1699935,9.871595
12.699,-0.04070267,0.18196489,9.852441
12.743,-0.028731298,0.18914771,9.847652
12.784,-0.03351985,0.1699935,9.850046
12.804,-0.019154198,0.17238778,9.852441
12.841,-0.038308397,0.22506183,9.8548355
12.883,-0.028731298,0.17478207,9.840469
12.903,-0.03351985,0.18675344,9.864412
12.943,-0.019154198,0.19633053,9.842864
12.981,-0.028731298,0.17717634,9.857229
13.002,-0.028731298,0.17957062,9.8237095
13.041,-0.038308397,0.17238778,9.828498
13.081,-0.052674048,0.19154198,9.873989
13.102,-0.043096945,0.18196489,9.828498
13.143,-0.043096945,0.18675344,9.8548355
13.182,-0.05985687,0.16281068,9.828498
13.202,-0.047885496,0.18675344,9.866806
13.238,-0.028731298,0.19154198,9.804555
13.278,-0.031125572,0.17717634,9.864412
13.319,-0.043096945,0.19154198,9.830893
13.339,-0.047885496,0.18914771,9.883567
13.379,-0.05985687,0.17478207,9.840469
13.403,-0.047885496,0.20351335,9.852441
13.444,-0.057462595,0.19393626,9.862018
13.482,-0.031125572,0.16041641,9.816526
13.504,-0.043096945,0.19154198,9.852441
13.542,-0.028731298,0.18675344,9.821315
13.585,-0.019154198,0.18675344,9.830893
13.605,-0.038308397,0.18435916,9.876384
13.643,-0.047885496,0.17238778,9.842864
13.677,-0.028731298,0.17238778,9.833286
13.717,-0.038308397,0.17957062,9.876384
13.757,-0.031125572,0.17238778,9.835681
13.777,-0.026337024,0.17238778,9.771035
13.817,-0.043096945,0.19393626,9.905115
13.857,-0.016759925,0.17238778,9.8548355
13.878,-0.045491222,0.19154198,9.818921
13.917,-0.031125572,0.17957062,9.8237095
13.958,-0.03351985,0.19633053,9.840469
13.980,-0.05027977,0.19154198,9.833286
14.020,-0.028731298,0.18435916,9.871595
14.040,-0.031125572,0.18196489,9.840469
14.082,-0.031125572,0.1987248,9.845258
14.124,-0.045491222,0.17717634,9.873989
14.144,-0.011971374,0.20111908,9.842864
14.180,-0.047885496,0.18196489,9.845258
14.220,-0.043096945,0.17478207,9.890749
14.258,-0.021548472,0.18675344,9.814133
14.277,-0.043096945,0.18196489,9.8237095
14.319,-0.045491222,0.18914771,9.828498
14.360,-0.047885496,0.19154198,9.876384
14.380,-0.019154198,0.18196489,9.804555
14.420,-0.035914123,0.18196489,9.845258
14.460,-0.043096945,0.20351335,9.871595
14.482,-0.03351985,0.19393626,9.797373
14.523,-0.043096945,0.19154198,9.869201
14.563,-0.04070267,0.17238778,9.792584
14.582,-0.043096945,0.18675344,9.818921
14.621,-0.05506832,0.1699935,9.905115
14.663,-0.035914123,0.19393626,9.811738
14.683,-0.03351985,0.18435916,9.816526
14.724,-0.035914123,0.1987248,9.890749
14.764,-0.052674048,0.17717634,9.809344
14.786,-0.043096945,0.16759923,9.857229
14.822,-0.023942748,0.20351335,9.8237095
14.864,-0.031125572,0.17717634,9.847652
14.882,-0.019154198,0.18675344,9.871595
14.921,-0.052674048,0.17957062,9.869201
14.965,-0.03351985,0.15562786,9.828498
14.983,-0.04070267,0.17478207,9.845258
15.025,-0.031125572,0.19154198,9.845258
15.064,-0.043096945,0.16520496,9.8548355
15.084,-0.035914123,0.1699935,9.847652
15.124,-0.038308397,0.18914771,9.850046
15.166,-0.043096945,0.19154198,9.859624
15.185,-0.03351985,0.18196489,9.8787775
15.223,-0.04070267,0.18675344,9.850046
15.261,-0.04070267,0.17717634,9.845258
15.299,-0.03351985,0.17957062,9.893144
15.321,-0.031125572,0.17717634,9.909904
15.361,-0.05985687,0.1699935,9.799767
15.404,-0.043096945,0.20590763,9.885961
15.424,-0.052674048,0.16041641,9.794978
15.462,-0.045491222,0.16520496,9.838076
15.485,-0.031125572,0.21069619,9.847652
15.522,-0.03351985,0.18675344,9.842864
15.562,-0.05506832,0.16520496,9.792584
15.603,-0.04070267,0.16759923,9.852441
15.624,-0.035914123,0.19154198,9.816526
15.664,-0.047885496,0.17717634,9.830893
15.705,-0.047885496,0.19393626,9.905115
15.724,-0.009577099,0.20351335,9.833286
15.767,-0.045491222,0.19393626,9.811738
15.804,-0.04070267,0.20351335,9.818921
15.825,-0.083799616,0.19154198,9.835681
15.865,-0.028731298,0.20590763,9.864412
15.904,-0.057462595,0.15562786,9.814133
15.922,-0.019154198,0.21548474,9.8548355
15.962,-0.06943397,0.17957062,9.842864
16.003,-0.03351985,0.19154198,9.893144
16.024,-0.05027977,0.19154198,9.845258
16.064,-0.021548472,0.21548474,9.838076
16.105,-0.05985687,0.16759923,9.847652
16.143,-0.026337024,0.20351335,9.833286
16.161,-0.03351985,0.19393626,9.869201
16.200,-0.035914123,0.18675344,9.833286
16.239,-0.035914123,0.17717634,9.864412
16.259,-0.023942748,0.1987248,9.847652
16.301,-0.019154198,0.18675344,9.852441
16.340,-0.035914123,0.17957062,9.818921
16.360,-0.035914123,0.18675344,9.850046
16.403,-0.04070267,0.2083019,9.838076
16.442,-0.023942748,0.19154198,9.857229
16.462,-0.043096945,0.18675344,9.833286
16.504,-0.028731298,0.18914771,9.909904
16.545,-0.035914123,0.17957062,9.775824
16.563,-0.031125572,0.15083931,9.840469
16.603,-0.035914123,0.20111908,9.821315
16.644,-0.038308397,0.19393626,9.866806
16.664,-0.016759925,0.18914771,9.857229
16.705,-0.031125572,0.19154198,9.8787775
16.745,-0.045491222,0.18196489,9.838076
16.766,-0.047885496,0.17478207,9.818921
16.805,-0.023942748,0.22027329,9.888355
16.843,-0.04070267,0.18435916,9.799767
16.865,-0.043096945,0.16759923,9.826104
16.906,-0.038308397,0.18435916,9.873989
16.944,-0.028731298,0.17478207,9.838076
16.966,-0.035914123,0.19393626,9.816526
17.002,-0.043096945,0.18196489,9.828498
17.040,-0.023942748,0.21787901,9.840469
17.080,-0.043096945,0.1699935,9.857229
17.100,-0.04070267,0.15562786,9.775824
17.139,-0.026337024,0.18435916,9.8548355
17.184,-0.026337024,0.18914771,9.862018
17.203,-0.04070267,0.1987248,9.8548355
17.240,-0.06943397,0.14126222,9.897932
17.280,-0.026337024,0.17717634,9.917087
17.302,-0.043096945,0.18435916,9.864412
17.342,-0.045491222,0.21069619,9.826104
17.382,-0.04070267,0.1699935,9.802161
17.407,-0.026337024,0.20590763,9.821315
17.447,-0.057462595,0.16759923,9.845258
17.488,-0.03351985,0.18914771,9.835681
17.502,-0.031125572,0.18196489,9.862018
17.545,-0.019154198,0.18675344,9.809344
17.585,-0.062251143,0.1699935,9.828498
17.604,-0.031125572,0.1987248,9.821315
17.644,-0.04070267,0.20111908,9.859624
17.684,-0.03351985,0.16759923,9.838076
17.706,-0.04070267,0.19633053,9.869201
17.745,-0.04070267,0.17717634,9.830893
17.787,-0.05506832,0.1699935,9.850046
17.805,-0.031125572,0.18435916,9.842864
17.845,-0.035914123,0.19154198,9.862018
17.886,-0.031125572,0.16759923,9.833286
17.910,-0.038308397,0.20111908,9.840469
17.948,-0.04070267,0.19393626,9.8548355
17.989,-0.045491222,0.17717634,9.830893
18.008,-0.047885496,0.17957062,9.80695
18.045,-0.038308397,0.1987248,9.833286
18.085,-0.031125572,0.18675344,9.845258
18.123,-0.038308397,0.17957062,9.845258
18.142,-0.026337024,0.17957062,9.818921
18.183,-0.028731298,0.16759923,9.821315
18.221,-0.043096945,0.16759923,9.8548355
18.242,-0.04070267,0.18675344,9.833286
18.283,-0.04070267,0.18196489,9.866806
18.323,-0.047885496,0.16041641,9.802161
18.342,-0.035914123,0.1987248,9.811738
18.383,-0.038308397,0.18675344,9.814133
18.423,-0.035914123,0.16759923,9.8548355
18.445,-0.03351985,0.19393626,9.840469
18.483,-0.04070267,0.19154198,9.816526
18.526,-0.043096945,0.20111908,9.852441
18.545,-0.04070267,0.16759923,9.845258
18.591,-0.038308397,0.19154198,9.842864
18.611,-0.038308397,0.17957062,9.809344
18.650,-0.023942748,0.16759923,9.871595
18.691,-0.052674048,0.18435916,9.814133
18.727,-0.031125572,0.19633053,9.833286
18.756,-0.023942748,0.18435916,9.873989
18.784,-0.052674048,0.17957062,9.797373
18.824,-0.016759925,0.18435916,9.864412
18.845,-0.038308397,0.19154198,9.852441
18.885,-0.03351985,0.19154198,9.802161
18.925,-0.038308397,0.16759923,9.835681
18.964,-0.021548472,0.17478207,9.816526
18.985,-0.04070267,0.18196489,9.833286
19.024,-0.023942748,0.20351335,9.840469
19.047,-0.04070267,0.19154198,9.852441
19.088,-0.031125572,0.18435916,9.838076
19.128,-0.052674048,0.17957062,9.804555
19.150,-0.035914123,0.18675344,9.828498
19.190,-0.05506832,0.1699935,9.847652
19.228,-0.05027977,0.19154198,9.833286
19.264,-0.035914123,0.1987248,9.871595
19.285,-0.04070267,0.18675344,9.897932
19.326,-0.047885496,0.16520496,9.818921
19.368,-0.009577099,0.18914771,9.816526
19.386,-0.028731298,0.17717634,9.828498
19.426,-0.028731298,0.18675344,9.871595
19.467,-0.04070267,0.16281068,9.814133
19.488,-0.04070267,0.21548474,9.869201
19.531,-0.026337024,0.16520496,9.830893
19.570,-0.014365649,0.19393626,9.818921
19.591,-0.043096945,0.17478207,9.850046
19.627,-0.03351985,0.17478207,9.828498
19.667,-0.026337024,0.16759923,9.845258
19.685,-0.019154198,0.19154198,9.857229
19.726,-0.028731298,0.17478207,9.783007
19.770,-0.047885496,0.1987248,9.8787775
19.788,-0.043096945,0.18675344,9.857229
19.830,-0.057462595,0.17478207,9.828498
19.868,-0.03351985,0.17478207,9.8548355
19.892,-0.047885496,0.1699935,9.799767
19.927,-0.031125572,0.17478207,9.857229
19.970,-0.052674048,0.19393626,9.816526
19.989,-0.035914123,0.19393626,9.876384
20.027,-0.052674048,0.17478207,9.809344
20.074,-0.035914123,0.17717634,9.8548355
20.094,-0.038308397,0.18914771,9.909904
20.130,-0.045491222,0.16759923,9.811738
20.172,-0.031125572,0.19393626,9.814133
20.191,-0.043096945,0.16759923,9.840469
20.225,-0.026337024,0.17717634,9.850046
20.265,-0.047885496,0.18914771,9.873989
20.308,-0.035914123,0.17957062,9.862018
20.327,-0.043096945,0.18914771,9.838076
20.367,-0.023942748,0.19633053,9.842864
20.409,-0.031125572,0.18196489,9.850046
20.431,-0.04070267,0.17238778,9.845258
20.470,-0.023942748,0.18914771,9.809344
20.492,-0.052674048,0.17717634,9.8548355
20.531,-0.04070267,0.16759923,9.859624
20.568,-0.035914123,0.17478207,9.833286
20.611,-0.031125572,0.16520496,9.885961
20.631,-0.031125572,0.17957062,9.79019
20.672,-0.043096945,0.21309046,9.821315
20.694,-0.035914123,0.18914771,9.900327
20.727,-0.038308397,0.18435916,9.816526
20.767,-0.047885496,0.17957062,9.852441
20.809,-0.031125572,0.19154198,9.8548355
20.832,-0.026337024,0.17957062,9.8548355
20.868,-0.023942748,0.19633053,9.830893
20.910,-0.043096945,0.18435916,9.821315
20.930,-0.023942748,0.18675344,9.876384
20.970,-0.057462595,0.15802214,9.775824
21.013,-0.028731298,0.21548474,9.864412
21.031,-0.04070267,0.18675344,9.847652
21.071,-0.023942748,0.17238778,9.804555
21.112,-0.05506832,0.16759923,9.850046
21.134,-0.04070267,0.17957062,9.845258
21.172,-0.057462595,0.19393626,9.804555
21.217,-0.052674048,0.1699935,9.859624
21.249,-0.05027977,0.17238778,9.828498
